0.053198,0.090911,0.000000,510.375000
0.169320,0.007329,0.000000,510.375000
0.040903,0.005334,0.000000,510.375000
0.635494,0.017063,0.000000,510.375000
0.648157,0.022847,0.000000,510.375000
0.734623,0.098308,0.000000,510.375000
0.106446,0.053104,0.000000,510.375000
0.097473,0.067242,0.000000,510.375000
0.782745,0.027163,0.000000,510.375000
0.405690,0.057445,0.000000,510.375000
0.438467,0.068228,0.000000,510.375000
0.054165,0.010617,0.000000,510.375000
0.271850,0.074797,0.000000,510.375000
0.441292,0.068204,0.000000,510.375000
0.750003,0.086015,0.000000,510.375000
0.309756,0.070811,0.000000,510.375000
0.884278,0.028510,0.000000,510.375000
0.928262,0.066306,0.000000,510.375000
0.462884,0.018043,0.000000,510.375000
0.881824,0.095531,0.000000,510.375000
0.593476,0.060224,0.000000,510.375000
0.673923,0.014620,0.000000,510.375000
0.058973,0.078575,0.000000,510.375000
0.650802,0.005031,0.000000,510.375000
0.739425,0.026826,0.000000,510.375000
0.158958,0.040777,0.000000,510.375000
0.506732,0.066288,0.000000,510.375000
0.285762,0.032611,0.000000,510.375000
0.655891,0.096189,0.000000,510.375000
0.588197,0.044822,0.000000,510.375000
0.211426,0.028622,0.000000,510.375000
0.702255,0.001178,0.000000,510.375000
0.981674,0.052461,0.000000,510.375000
0.243233,0.053857,0.000000,510.375000
0.612527,0.092806,0.000000,510.375000
0.740229,0.089842,0.000000,510.375000
0.983574,0.045323,0.000000,510.375000
0.001360,0.072620,0.000000,510.375000
0.949535,0.099874,0.000000,510.375000
0.002989,0.033865,0.000000,510.375000
0.323241,0.030809,0.000000,510.375000
0.913370,0.050926,0.000000,510.375000
0.048945,0.081674,0.000000,510.375000
0.578069,0.039118,0.000000,510.375000
0.118516,0.017509,0.000000,510.375000
0.009690,0.090349,0.000000,510.375000
0.043752,0.033375,0.000000,510.375000
0.619775,0.076113,0.000000,510.375000
0.129307,0.052233,0.000000,510.375000
0.720355,0.021553,0.000000,510.375000
0.628223,0.048261,0.000000,510.375000
0.025516,0.077978,0.000000,510.375000
0.863720,0.086754,0.000000,510.375000
0.585111,0.005405,0.000000,510.375000
0.279989,0.060361,0.000000,510.375000
0.504517,0.035590,0.000000,510.375000
0.582511,0.009010,0.000000,510.375000
0.500957,0.065653,0.000000,510.375000
0.395618,0.066972,0.000000,510.375000
0.914205,0.047823,0.000000,510.375000
0.144121,0.022020,0.000000,510.375000
0.410555,0.043985,0.000000,510.375000
0.002702,0.029313,0.000000,510.375000
0.479929,0.091846,0.000000,510.375000
0.790592,0.036192,0.000000,510.375000
0.858800,0.046680,0.000000,510.375000
0.425215,0.090875,0.000000,510.375000
0.463001,0.035384,0.000000,510.375000
0.183875,0.006941,0.000000,510.375000
0.013651,0.083787,0.000000,510.375000
0.775018,0.067134,0.000000,510.375000
0.833819,0.014226,0.000000,510.375000
0.447487,0.089067,0.000000,510.375000
0.210908,0.097314,0.000000,510.375000
0.181426,0.097592,0.000000,510.375000
0.074186,0.048524,0.000000,510.375000
0.578247,0.026830,0.000000,510.375000
0.815575,0.037940,0.000000,510.375000
0.451593,0.047522,0.000000,510.375000
0.951268,0.065232,0.000000,510.375000
0.710583,0.026761,0.000000,510.375000
0.833599,0.051823,0.000000,510.375000
0.284808,0.023956,0.000000,510.375000
0.122749,0.024512,0.000000,510.375000
0.636151,0.052756,0.000000,510.375000
0.262044,0.011998,0.000000,510.375000
0.383519,0.088397,0.000000,510.375000
0.174474,0.015963,0.000000,510.375000
0.532112,0.055775,0.000000,510.375000
0.413852,0.018014,0.000000,510.375000
0.505099,0.071277,0.000000,510.375000
0.417385,0.069351,0.000000,510.375000
0.049277,0.066106,0.000000,510.375000
0.293022,0.051390,0.000000,510.375000
0.003874,0.060529,0.000000,510.375000
0.290704,0.025434,0.000000,510.375000
0.498241,0.090936,0.000000,510.375000
0.577515,0.048736,0.000000,510.375000
0.179632,0.013033,0.000000,510.375000
0.587244,0.082100,0.000000,510.375000
0.342547,0.021788,0.000000,510.375000
0.380555,0.033034,0.000000,510.375000
0.201598,0.092450,0.000000,510.375000
0.079960,0.045660,0.000000,510.375000
0.929902,0.006809,0.000000,510.375000
0.577338,0.080362,0.000000,510.375000
0.362601,0.002636,0.000000,510.375000
0.463324,0.004480,0.000000,510.375000
0.509080,0.027436,0.000000,510.375000
0.070971,0.081357,0.000000,510.375000
0.843455,0.092993,0.000000,510.375000
0.499853,0.024418,0.000000,510.375000
0.708672,0.058742,0.000000,510.375000
0.332344,0.051373,0.000000,510.375000
0.174134,0.097612,0.000000,510.375000
0.029716,0.083772,0.000000,510.375000
0.562149,0.006712,0.000000,510.375000
0.777383,0.035936,0.000000,510.375000
0.838901,0.029764,0.000000,510.375000
0.072325,0.036909,0.000000,510.375000
0.437847,0.020944,0.000000,510.375000
0.579072,0.015201,0.000000,510.375000
0.364793,0.054280,0.000000,510.375000
0.392439,0.073396,0.000000,510.375000
0.187752,0.018862,0.000000,510.375000
0.087964,0.004358,0.000000,510.375000
0.017668,0.007735,0.000000,510.375000
0.959163,0.044940,0.000000,510.375000
0.688768,0.062934,0.000000,510.375000
0.306598,0.070206,0.000000,510.375000
0.596955,0.007784,0.000000,510.375000
0.756286,0.032564,0.000000,510.375000
0.683979,0.095734,0.000000,510.375000
0.264191,0.040376,0.000000,510.375000
0.238974,0.004058,0.000000,510.375000
0.743872,0.084510,0.000000,510.375000
0.415960,0.092719,0.000000,510.375000
0.484132,0.007237,0.000000,510.375000
0.418713,0.018934,0.000000,510.375000
0.796024,0.070145,0.000000,510.375000
0.832748,0.042110,0.000000,510.375000
0.536430,0.004498,0.000000,510.375000
0.806755,0.001827,0.000000,510.375000
0.415190,0.004822,0.000000,510.375000
0.750856,0.034341,0.000000,510.375000
0.709056,0.011414,0.000000,510.375000
0.070461,0.047889,0.000000,510.375000
0.876749,0.072900,0.000000,510.375000
0.076990,0.083867,0.000000,510.375000
0.075206,0.009656,0.000000,510.375000
0.633197,0.006077,0.000000,510.375000
0.215909,0.074927,0.000000,510.375000
0.234287,0.081708,0.000000,510.375000
0.141917,0.002752,0.000000,510.375000
0.009308,0.077624,0.000000,510.375000
0.136439,0.061000,0.000000,510.375000
0.045689,0.078717,0.000000,510.375000
0.493493,0.036407,0.000000,510.375000
0.774228,0.005826,0.000000,510.375000
0.718568,0.024009,0.000000,510.375000
0.791456,0.092495,0.000000,510.375000
0.779735,0.040433,0.000000,510.375000
0.390054,0.051620,0.000000,510.375000
0.945465,0.083508,0.000000,510.375000
0.125594,0.059924,0.000000,510.375000
0.494854,0.028726,0.000000,510.375000
0.432713,0.010465,0.000000,510.375000
0.775988,0.030627,0.000000,510.375000
0.497778,0.051867,0.000000,510.375000
0.915053,0.012791,0.000000,510.375000
0.770270,0.089476,0.000000,510.375000
0.291338,0.085323,0.000000,510.375000
0.256418,0.015309,0.000000,510.375000
0.597992,0.007614,0.000000,510.375000
0.117926,0.025134,0.000000,510.375000
0.564485,0.015348,0.000000,510.375000
0.513580,0.037854,0.000000,510.375000
0.030402,0.044297,0.000000,510.375000
0.245517,0.078746,0.000000,510.375000
0.843645,0.026508,0.000000,510.375000
0.782862,0.002591,0.000000,510.375000
0.653674,0.099474,0.000000,510.375000
0.787328,0.037872,0.000000,510.375000
0.788809,0.026120,0.000000,510.375000
0.725014,0.082043,0.000000,510.375000
0.630625,0.057755,0.000000,510.375000
0.889259,0.069223,0.000000,510.375000
0.136542,0.007614,0.000000,510.375000
0.706254,0.044809,0.000000,510.375000
0.102485,0.088510,0.000000,510.375000
0.183783,0.002641,0.000000,510.375000
0.003173,0.016371,0.000000,510.375000
0.843449,0.091611,0.000000,510.375000
0.499125,0.064411,0.000000,510.375000
0.988835,0.079425,0.000000,510.375000
0.023705,0.060863,0.000000,510.375000
0.525605,0.069469,0.000000,510.375000
0.675043,0.018880,0.000000,510.375000
0.276885,0.023464,0.000000,510.375000
0.912533,0.051152,0.000000,510.375000
0.604903,0.033540,0.000000,510.375000
0.117676,0.097218,0.000000,510.375000
0.799595,0.070450,0.000000,510.375000
0.407343,0.002012,0.000000,510.375000
0.187028,0.053171,0.000000,510.375000
0.366643,0.086487,0.000000,510.375000
0.942448,0.001300,0.000000,510.375000
0.123519,0.048280,0.000000,510.375000
0.976809,0.051718,0.000000,510.375000
0.531914,0.009055,0.000000,510.375000
0.900891,0.016378,0.000000,510.375000
0.382093,0.046410,0.000000,510.375000
0.696984,0.021581,0.000000,510.375000
0.209041,0.095034,0.000000,510.375000
0.264138,0.012747,0.000000,510.375000
0.753979,0.061545,0.000000,510.375000
0.208385,0.054643,0.000000,510.375000
0.000005,0.012319,0.000000,510.375000
0.743146,0.075164,0.000000,510.375000
0.385153,0.006871,0.000000,510.375000
0.343157,0.063843,0.000000,510.375000
0.907249,0.090267,0.000000,510.375000
0.235427,0.089329,0.000000,510.375000
0.248456,0.084728,0.000000,510.375000
0.163306,0.070977,0.000000,510.375000
0.239966,0.041424,0.000000,510.375000
0.640649,0.057231,0.000000,510.375000
0.286456,0.086748,0.000000,510.375000
0.712217,0.090101,0.000000,510.375000
0.455846,0.066363,0.000000,510.375000
0.944184,0.073356,0.000000,510.375000
0.814721,0.073850,0.000000,510.375000
0.941374,0.075811,0.000000,510.375000
0.892170,0.043046,0.000000,510.375000
0.406102,0.099204,0.000000,510.375000
0.619707,0.058779,0.000000,510.375000
0.609263,0.036019,0.000000,510.375000
0.693855,0.039689,0.000000,510.375000
0.358837,0.002516,0.000000,510.375000
0.449478,0.052118,0.000000,510.375000
0.280705,0.049958,0.000000,510.375000
0.656090,0.036930,0.000000,510.375000
0.941352,0.098038,0.000000,510.375000
0.838768,0.018659,0.000000,510.375000
0.258148,0.048652,0.000000,510.375000
0.236894,0.071119,0.000000,510.375000
0.695231,0.017395,0.000000,510.375000
0.921986,0.049249,0.000000,510.375000
0.502332,0.085950,0.000000,510.375000
0.816326,0.000809,0.000000,510.375000
0.494257,0.059685,0.000000,510.375000
0.009431,0.018169,0.000000,510.375000
0.252706,0.020792,0.000000,510.375000
0.609285,0.065836,0.000000,510.375000
0.954919,0.096641,0.000000,510.375000
0.393459,0.045850,0.000000,510.375000
0.759580,0.028150,0.000000,510.375000
0.400145,0.058395,0.000000,510.375000
0.278168,0.029762,0.000000,510.375000
0.103592,0.004615,0.000000,510.375000
0.362686,0.066017,0.000000,510.375000
0.170533,0.027510,0.000000,510.375000
0.376462,0.086473,0.000000,510.375000
0.711324,0.071743,0.000000,510.375000
0.059114,0.068852,0.000000,510.375000
0.861543,0.059208,0.000000,510.375000
0.525182,0.052452,0.000000,510.375000
0.424533,0.016705,0.000000,510.375000
0.837264,0.077023,0.000000,510.375000
0.652387,0.050517,0.000000,510.375000
0.840568,0.087961,0.000000,510.375000
0.281051,0.083988,0.000000,510.375000
0.836583,0.069456,0.000000,510.375000
0.406325,0.054577,0.000000,510.375000
0.455786,0.085860,0.000000,510.375000
0.720972,0.037207,0.000000,510.375000
0.089308,0.095202,0.000000,510.375000
0.558693,0.008234,0.000000,510.375000
0.705306,0.003234,0.000000,510.375000
0.686935,0.027212,0.000000,510.375000
0.328018,0.025377,0.000000,510.375000
0.993603,0.042408,0.000000,510.375000
0.850871,0.047642,0.000000,510.375000
0.837615,0.061359,0.000000,510.375000
0.543002,0.039509,0.000000,510.375000
0.816975,0.043671,0.000000,510.375000
0.354711,0.073909,0.000000,510.375000
0.338670,0.004692,0.000000,510.375000
0.190932,0.013251,0.000000,510.375000
0.588291,0.058364,0.000000,510.375000
0.552187,0.047481,0.000000,510.375000
0.104272,0.092982,0.000000,510.375000
0.978012,0.009985,0.000000,510.375000
0.823838,0.088555,0.000000,510.375000
0.713820,0.064150,0.000000,510.375000
0.900405,0.026350,0.000000,510.375000
0.337685,0.011789,0.000000,510.375000
0.010839,0.032033,0.000000,510.375000
0.095612,0.093786,0.000000,510.375000
0.289663,0.050327,0.000000,510.375000
0.320592,0.052143,0.000000,510.375000
0.017571,0.008583,0.000000,510.375000
0.994983,0.069815,0.000000,510.375000
0.768953,0.028017,0.000000,510.375000
0.247075,0.047732,0.000000,510.375000
0.545118,0.034467,0.000000,510.375000
0.082631,0.015216,0.000000,510.375000
0.659928,0.088291,0.000000,510.375000
0.534183,0.023921,0.000000,510.375000
0.034540,0.030361,0.000000,510.375000
0.318016,0.024214,0.000000,510.375000
0.820759,0.003479,0.000000,510.375000
0.497063,0.055600,0.000000,510.375000
0.814098,0.079603,0.000000,510.375000
0.306810,0.062552,0.000000,510.375000
0.865117,0.020922,0.000000,510.375000
0.644057,0.002968,0.000000,510.375000
0.724156,0.034307,0.000000,510.375000
0.293964,0.007426,0.000000,510.375000
0.122713,0.041293,0.000000,510.375000
0.901266,0.038840,0.000000,510.375000
0.628735,0.079973,0.000000,510.375000
0.834117,0.060423,0.000000,510.375000
0.793400,0.065877,0.000000,510.375000
0.577516,0.015062,0.000000,510.375000
0.714675,0.094707,0.000000,510.375000
0.297292,0.089381,0.000000,510.375000
0.813217,0.051171,0.000000,510.375000
0.244818,0.046716,0.000000,510.375000
0.513428,0.051607,0.000000,510.375000
0.003190,0.037387,0.000000,510.375000
0.233813,0.092057,0.000000,510.375000
0.134785,0.080470,0.000000,510.375000
0.025916,0.024658,0.000000,510.375000
0.366799,0.009158,0.000000,510.375000
0.004926,0.072625,0.000000,510.375000
0.933879,0.032413,0.000000,510.375000
0.767783,0.030316,0.000000,510.375000
0.745387,0.093743,0.000000,510.375000
0.802215,0.092824,0.000000,510.375000
0.490041,0.011721,0.000000,510.375000
0.638429,0.089015,0.000000,510.375000
0.693072,0.013016,0.000000,510.375000
0.511191,0.072584,0.000000,510.375000
0.152160,0.038191,0.000000,510.375000
0.733426,0.029406,0.000000,510.375000
0.790933,0.018615,0.000000,510.375000
0.332171,0.095302,0.000000,510.375000
0.084334,0.069391,0.000000,510.375000
0.379190,0.061601,0.000000,510.375000
0.696157,0.073739,0.000000,510.375000
0.034867,0.078989,0.000000,510.375000
0.244334,0.053350,0.000000,510.375000
0.729238,0.053188,0.000000,510.375000
0.866642,0.039960,0.000000,510.375000
0.399703,0.043088,0.000000,510.375000
0.045299,0.003104,0.000000,510.375000
0.541741,0.020154,0.000000,510.375000
0.188666,0.089808,0.000000,510.375000
0.347214,0.054263,0.000000,510.375000
0.354122,0.088853,0.000000,510.375000
0.736718,0.035419,0.000000,510.375000
0.432062,0.007626,0.000000,510.375000
0.417238,0.012734,0.000000,510.375000
0.593149,0.070710,0.000000,510.375000
0.581071,0.054973,0.000000,510.375000
0.739207,0.092137,0.000000,510.375000
0.853918,0.082404,0.000000,510.375000
0.921617,0.023272,0.000000,510.375000
0.616510,0.077178,0.000000,510.375000
0.382730,0.067020,0.000000,510.375000
0.342594,0.027642,0.000000,510.375000
0.061478,0.064689,0.000000,510.375000
0.053172,0.090210,0.000000,510.375000
0.172436,0.084009,0.000000,510.375000
0.806339,0.052645,0.000000,510.375000
0.878072,0.068377,0.000000,510.375000
0.512016,0.010457,0.000000,510.375000
0.248985,0.005292,0.000000,510.375000
0.361145,0.080283,0.000000,510.375000
0.496826,0.082129,0.000000,510.375000
0.145802,0.016112,0.000000,510.375000
0.524745,0.032098,0.000000,510.375000
0.820709,0.085723,0.000000,510.375000
0.835994,0.081850,0.000000,510.375000
0.943559,0.085876,0.000000,510.375000
0.265178,0.087356,0.000000,510.375000
0.365352,0.011097,0.000000,510.375000
0.434796,0.020480,0.000000,510.375000
0.256029,0.012759,0.000000,510.375000
0.692123,0.014200,0.000000,510.375000
0.246744,0.016241,0.000000,510.375000
0.053398,0.029297,0.000000,510.375000
0.256834,0.070757,0.000000,510.375000
0.583499,0.050514,0.000000,510.375000
0.615698,0.058594,0.000000,510.375000
0.416792,0.080857,0.000000,510.375000
0.208796,0.011962,0.000000,510.375000
0.650913,0.042299,0.000000,510.375000
0.795266,0.087656,0.000000,510.375000
0.047263,0.068074,0.000000,510.375000
0.378525,0.088872,0.000000,510.375000
0.684130,0.050876,0.000000,510.375000
0.994403,0.066190,0.000000,510.375000
0.132175,0.085728,0.000000,510.375000
0.792539,0.048252,0.000000,510.375000
0.117858,0.072731,0.000000,510.375000
0.780510,0.092406,0.000000,510.375000
0.355284,0.057749,0.000000,510.375000
0.664267,0.071889,0.000000,510.375000
0.427485,0.024033,0.000000,510.375000
0.169661,0.018478,0.000000,510.375000
0.208743,0.006604,0.000000,510.375000
0.963599,0.062852,0.000000,510.375000
0.885867,0.084825,0.000000,510.375000
0.820892,0.074981,0.000000,510.375000
0.466391,0.008951,0.000000,510.375000
0.485677,0.028064,0.000000,510.375000
0.068221,0.090988,0.000000,510.375000
0.277162,0.007909,0.000000,510.375000
0.422069,0.096930,0.000000,510.375000
0.934808,0.028954,0.000000,510.375000
0.988605,0.082648,0.000000,510.375000
0.536069,0.022275,0.000000,510.375000
0.427253,0.041388,0.000000,510.375000
0.290815,0.090378,0.000000,510.375000
0.069378,0.054010,0.000000,510.375000
0.244289,0.022010,0.000000,510.375000
0.073605,0.035087,0.000000,510.375000
0.170187,0.078502,0.000000,510.375000
0.260322,0.051346,0.000000,510.375000
0.437713,0.001790,0.000000,510.375000
0.149558,0.030480,0.000000,510.375000
0.807910,0.086963,0.000000,510.375000
0.966014,0.021581,0.000000,510.375000
0.850125,0.015821,0.000000,510.375000
0.431592,0.010272,0.000000,510.375000
0.738450,0.061747,0.000000,510.375000
0.705191,0.095750,0.000000,510.375000
0.673532,0.083582,0.000000,510.375000
0.366288,0.058116,0.000000,510.375000
0.268123,0.028786,0.000000,510.375000
0.400613,0.019367,0.000000,510.375000
0.903721,0.075374,0.000000,510.375000
0.948324,0.044524,0.000000,510.375000
0.711787,0.022536,0.000000,510.375000
0.639034,0.023851,0.000000,510.375000
0.927301,0.056813,0.000000,510.375000
0.443424,0.091977,0.000000,510.375000
0.317088,0.094637,0.000000,510.375000
0.457967,0.003021,0.000000,510.375000
0.532171,0.093036,0.000000,510.375000
0.497196,0.039223,0.000000,510.375000
0.539581,0.035774,0.000000,510.375000
0.434709,0.004714,0.000000,510.375000
0.024295,0.027396,0.000000,510.375000
0.348509,0.080367,0.000000,510.375000
0.368206,0.045117,0.000000,510.375000
0.842849,0.087996,0.000000,510.375000
0.513056,0.074118,0.000000,510.375000
0.380663,0.027318,0.000000,510.375000
0.009465,0.068763,0.000000,510.375000
0.111981,0.001941,0.000000,510.375000
0.478769,0.008860,0.000000,510.375000
0.024596,0.045401,0.000000,510.375000
0.940505,0.039985,0.000000,510.375000
0.475627,0.036717,0.000000,510.375000
0.277358,0.061201,0.000000,510.375000
0.496258,0.034965,0.000000,510.375000
0.602004,0.017992,0.000000,510.375000
0.972555,0.049258,0.000000,510.375000
0.723813,0.065869,0.000000,510.375000
0.308856,0.081493,0.000000,510.375000
0.203810,0.041117,0.000000,510.375000
0.037419,0.029040,0.000000,510.375000
0.152659,0.045698,0.000000,510.375000
0.562341,0.023621,0.000000,510.375000
0.431466,0.048932,0.000000,510.375000
0.674858,0.017765,0.000000,510.375000
0.584961,0.034141,0.000000,510.375000
0.491885,0.038124,0.000000,510.375000
0.520968,0.060255,0.000000,510.375000
0.395709,0.066276,0.000000,510.375000
0.678941,0.096982,0.000000,510.375000
0.509287,0.043962,0.000000,510.375000
0.274792,0.043280,0.000000,510.375000
0.822010,0.052754,0.000000,510.375000
0.082483,0.085237,0.000000,510.375000
0.810172,0.026566,0.000000,510.375000
0.097506,0.026233,0.000000,510.375000
0.567611,0.084274,0.000000,510.375000
0.980581,0.026399,0.000000,510.375000
0.889875,0.065467,0.000000,510.375000
0.870815,0.011345,0.000000,510.375000
0.602144,0.042262,0.000000,510.375000
0.194085,0.087569,0.000000,510.375000
0.519293,0.093706,0.000000,510.375000
0.897341,0.055688,0.000000,510.375000
0.774956,0.062913,0.000000,510.375000
0.660246,0.052762,0.000000,510.375000
0.469959,0.041055,0.000000,510.375000
0.356766,0.011204,0.000000,510.375000
0.726087,0.072981,0.000000,510.375000
0.845888,0.011583,0.000000,510.375000
0.803399,0.007681,0.000000,510.375000
0.175768,0.053082,0.000000,510.375000
0.109539,0.029312,0.000000,510.375000
0.925000,0.063023,0.000000,510.375000
0.360297,0.070206,0.000000,510.375000
0.250342,0.074871,0.000000,510.375000
0.590657,0.010759,0.000000,510.375000
0.620678,0.038513,0.000000,510.375000
0.607629,0.086940,0.000000,510.375000
0.234235,0.045594,0.000000,510.375000
0.101952,0.045295,0.000000,510.375000
0.597253,0.039804,0.000000,510.375000
0.603362,0.014720,0.000000,510.375000
0.673500,0.040150,0.000000,510.375000
0.037024,0.060227,0.000000,510.375000
0.073439,0.003112,0.000000,510.375000
0.232258,0.068726,0.000000,510.375000
0.560278,0.059184,0.000000,510.375000
0.181459,0.004919,0.000000,510.375000
0.405816,0.041118,0.000000,510.375000
0.703427,0.034171,0.000000,510.375000
0.378485,0.059994,0.000000,510.375000
0.297498,0.085511,0.000000,510.375000
0.930794,0.055268,0.000000,510.375000
0.018358,0.002037,0.000000,510.375000
0.846684,0.085558,0.000000,510.375000
0.162183,0.001582,0.000000,510.375000
0.597884,0.000130,0.000000,510.375000
0.948404,0.069508,0.000000,510.375000
0.718540,0.095766,0.000000,510.375000
0.259043,0.054021,0.000000,510.375000
0.459195,0.099771,0.000000,510.375000
0.605740,0.067760,0.000000,510.375000
0.386100,0.077307,0.000000,510.375000
0.870434,0.014964,0.000000,510.375000
0.865279,0.043144,0.000000,510.375000
0.785966,0.069248,0.000000,510.375000
0.625200,0.022578,0.000000,510.375000
0.903213,0.011157,0.000000,510.375000
0.653943,0.038450,0.000000,510.375000
0.296937,0.085039,0.000000,510.375000
0.986757,0.063558,0.000000,510.375000
0.407177,0.042710,0.000000,510.375000
0.716454,0.017287,0.000000,510.375000
0.549260,0.033325,0.000000,510.375000
0.966398,0.003352,0.000000,510.375000
0.039379,0.061876,0.000000,510.375000
0.519826,0.033912,0.000000,510.375000
0.294242,0.020570,0.000000,510.375000
0.245666,0.048609,0.000000,510.375000
0.992405,0.050422,0.000000,510.375000
0.542855,0.041634,0.000000,510.375000
0.253456,0.087498,0.000000,510.375000
0.515030,0.063143,0.000000,510.375000
0.031182,0.097539,0.000000,510.375000
0.699127,0.052744,0.000000,510.375000
0.380988,0.001912,0.000000,510.375000
0.505673,0.090159,0.000000,510.375000
0.029277,0.064555,0.000000,510.375000
0.993818,0.056832,0.000000,510.375000
0.850316,0.071274,0.000000,510.375000
0.987403,0.044635,0.000000,510.375000
0.292901,0.027075,0.000000,510.375000
0.988605,0.056228,0.000000,510.375000
0.699696,0.040790,0.000000,510.375000
0.503715,0.042792,0.000000,510.375000
0.293259,0.019232,0.000000,510.375000
0.316795,0.050328,0.000000,510.375000
0.551493,0.010026,0.000000,510.375000
0.180975,0.009398,0.000000,510.375000
0.549922,0.039076,0.000000,510.375000
0.356958,0.046245,0.000000,510.375000
0.260313,0.088670,0.000000,510.375000
0.319119,0.011751,0.000000,510.375000
0.023114,0.091553,0.000000,510.375000
0.989253,0.010880,0.000000,510.375000
0.378951,0.035140,0.000000,510.375000
0.581023,0.041210,0.000000,510.375000
0.754884,0.069778,0.000000,510.375000
0.859508,0.052309,0.000000,510.375000
0.620696,0.090097,0.000000,510.375000
0.511791,0.016886,0.000000,510.375000
0.228292,0.021878,0.000000,510.375000
0.161157,0.099405,0.000000,510.375000
0.400111,0.054472,0.000000,510.375000
0.106067,0.011318,0.000000,510.375000
0.398689,0.011629,0.000000,510.375000
0.857918,0.080801,0.000000,510.375000
0.685254,0.030763,0.000000,510.375000
0.357696,0.021985,0.000000,510.375000
0.611629,0.074772,0.000000,510.375000
0.975050,0.014590,0.000000,510.375000
0.310123,0.062721,0.000000,510.375000
0.437258,0.075298,0.000000,510.375000
0.441580,0.038440,0.000000,510.375000
0.492411,0.086665,0.000000,510.375000
0.132515,0.071986,0.000000,510.375000
0.004143,0.025451,0.000000,510.375000
0.012811,0.022582,0.000000,510.375000
0.747004,0.037065,0.000000,510.375000
0.972970,0.056672,0.000000,510.375000
0.514881,0.077409,0.000000,510.375000
0.261759,0.029456,0.000000,510.375000
0.823138,0.085707,0.000000,510.375000
0.259718,0.069115,0.000000,510.375000
0.762704,0.019084,0.000000,510.375000
0.921401,0.061576,0.000000,510.375000
0.492559,0.097663,0.000000,510.375000
0.133730,0.034167,0.000000,510.375000
0.894990,0.024832,0.000000,510.375000
0.658187,0.098378,0.000000,510.375000
0.292531,0.037061,0.000000,510.375000
0.349614,0.035916,0.000000,510.375000
0.999549,0.093079,0.000000,510.375000
0.451653,0.019916,0.000000,510.375000
0.962789,0.097148,0.000000,510.375000
0.913923,0.027894,0.000000,510.375000
0.885101,0.063220,0.000000,510.375000
0.549207,0.080944,0.000000,510.375000
0.358667,0.057286,0.000000,510.375000
0.615444,0.001409,0.000000,510.375000
0.462431,0.047570,0.000000,510.375000
0.544595,0.007527,0.000000,510.375000
0.568079,0.023945,0.000000,510.375000
0.805300,0.053763,0.000000,510.375000
0.516992,0.043276,0.000000,510.375000
0.046395,0.054480,0.000000,510.375000
0.114322,0.037918,0.000000,510.375000
0.013827,0.040740,0.000000,510.375000
0.475251,0.079844,0.000000,510.375000
0.966841,0.034598,0.000000,510.375000
0.127139,0.058602,0.000000,510.375000
0.002168,0.094578,0.000000,510.375000
0.128133,0.079051,0.000000,510.375000
0.147469,0.041440,0.000000,510.375000
0.690719,0.072164,0.000000,510.375000
0.949333,0.008145,0.000000,510.375000
0.671574,0.022908,0.000000,510.375000
0.656229,0.008574,0.000000,510.375000
0.145223,0.080106,0.000000,510.375000
0.562643,0.007988,0.000000,510.375000
0.379489,0.049851,0.000000,510.375000
0.827666,0.064664,0.000000,510.375000
0.150490,0.061989,0.000000,510.375000
0.466610,0.020817,0.000000,510.375000
0.362460,0.069288,0.000000,510.375000
0.274138,0.048587,0.000000,510.375000
0.161240,0.066724,0.000000,510.375000
0.789110,0.054596,0.000000,510.375000
0.321992,0.039490,0.000000,510.375000
0.722290,0.074165,0.000000,510.375000
0.766713,0.051442,0.000000,510.375000
0.710226,0.070920,0.000000,510.375000
0.522678,0.073119,0.000000,510.375000
0.353008,0.036555,0.000000,510.375000
0.058799,0.029756,0.000000,510.375000
0.894200,0.029209,0.000000,510.375000
0.473547,0.014417,0.000000,510.375000
0.865821,0.096751,0.000000,510.375000
0.162729,0.079093,0.000000,510.375000
0.466028,0.073102,0.000000,510.375000
0.181442,0.072670,0.000000,510.375000
0.073170,0.065924,0.000000,510.375000
0.962503,0.006079,0.000000,510.375000
0.782245,0.005140,0.000000,510.375000
0.160512,0.096590,0.000000,510.375000
0.553976,0.070837,0.000000,510.375000
0.244898,0.083294,0.000000,510.375000
0.167844,0.099721,0.000000,510.375000
0.037618,0.096006,0.000000,510.375000
0.459179,0.088389,0.000000,510.375000
0.069253,0.018409,0.000000,510.375000
0.834963,0.007535,0.000000,510.375000
0.329656,0.087810,0.000000,510.375000
0.095853,0.047037,0.000000,510.375000
0.897946,0.060604,0.000000,510.375000
0.836689,0.089150,0.000000,510.375000
0.308143,0.012674,0.000000,510.375000
0.179183,0.008846,0.000000,510.375000
0.179879,0.080934,0.000000,510.375000
0.718176,0.035501,0.000000,510.375000
0.088534,0.067099,0.000000,510.375000
0.356682,0.099154,0.000000,510.375000
0.367177,0.015122,0.000000,510.375000
0.256704,0.027677,0.000000,510.375000
0.418413,0.014269,0.000000,510.375000
0.135234,0.008153,0.000000,510.375000
0.105313,0.064113,0.000000,510.375000
0.489975,0.055450,0.000000,510.375000
0.227733,0.049925,0.000000,510.375000
0.499822,0.045646,0.000000,510.375000
0.608248,0.066995,0.000000,510.375000
0.966206,0.030220,0.000000,510.375000
0.084157,0.058454,0.000000,510.375000
0.247052,0.039009,0.000000,510.375000
0.362871,0.015238,0.000000,510.375000
