0.924880,0.074286,-0.123257,279.467991
0.336683,0.084457,-0.019490,416.811508
0.582397,0.000564,-0.052854,360.709146
0.786522,0.004279,-0.090972,312.739597
0.895947,0.099407,-0.116079,286.476112
0.591579,0.067070,-0.053800,358.597868
0.616484,0.085183,-0.058015,352.803896
0.511231,0.059981,-0.041255,377.159651
0.179373,0.043384,-0.006238,451.770055
0.098887,0.066664,-0.001770,469.372548
0.678032,0.043741,-0.069099,338.405670
0.037000,0.016024,0.000605,482.778866
0.411086,0.061962,-0.027854,400.021621
0.927595,0.002952,-0.123940,278.810450
0.568682,0.016831,-0.050061,363.908356
0.642388,0.063982,-0.062564,346.758252
0.001479,0.089125,0.001554,490.420944
0.138983,0.007943,-0.003802,460.628079
0.554649,0.062790,-0.047834,367.153763
0.272780,0.060417,-0.013384,431.101054
0.988393,0.000881,-0.138195,264.087090
0.216729,0.013619,-0.008843,443.535720
0.002665,0.025388,0.001527,490.167461
0.114572,0.079017,-0.002519,465.956761
0.592808,0.087943,-0.054004,358.311985
0.278151,0.045795,-0.013859,429.905173
0.143669,0.041061,-0.004064,459.602263
0.659473,0.054148,-0.065656,342.759470
0.053998,0.011286,0.000044,479.108124
0.287891,0.078503,-0.014738,427.732875
0.557569,0.004612,-0.048294,366.479877
0.901370,0.095879,-0.117420,285.163956
0.406591,0.042731,-0.027310,401.040980
0.782490,0.056194,-0.090105,313.699070
0.401903,0.041867,-0.026748,402.103278
0.832416,0.074491,-0.101131,301.769595
0.896807,0.035817,-0.116303,286.268677
0.084709,0.094655,-0.001144,472.452986
0.423943,0.077692,-0.029436,397.103043
0.586373,0.020730,-0.052938,359.807325
0.914362,0.026951,-0.120627,282.019759
0.846863,0.085171,-0.104441,298.302817
0.235240,0.051666,-0.010258,439.439024
0.516981,0.075762,-0.042099,375.837667
0.173198,0.069312,-0.005840,453.126848
0.335315,0.076002,-0.019349,417.118770
0.201797,0.015360,-0.007762,446.832288
0.302642,0.085521,-0.016114,424.438328
0.565609,0.035646,-0.049569,364.619375
0.697516,0.063288,-0.072807,333.822687
0.741091,0.078461,-0.081448,323.530946
0.388130,0.077972,-0.025129,405.219287
0.871194,0.024421,-0.110138,292.451008
0.864632,0.037403,-0.108587,294.031156
0.008297,0.097523,0.001396,488.956686
0.095385,0.024386,-0.001612,470.134937
0.979668,0.097350,-0.137425,266.123657
0.491343,0.078273,-0.038397,381.723668
0.405870,0.064118,-0.027223,401.203943
0.096242,0.049992,-0.001650,469.947930
0.114034,0.003227,-0.002493,466.075472
0.621598,0.051212,-0.058899,351.612734
0.397605,0.016544,-0.026238,403.076993
0.012167,0.003993,0.001300,488.126586
0.826569,0.066983,-0.099806,303.170817
0.593506,0.037963,-0.054120,358.150766
0.051365,0.055272,0.000136,479.676453
0.086011,0.041278,-0.001200,472.171336
0.944076,0.055322,-0.128130,274.804128
0.092699,0.029324,-0.001492,470.718713
0.663604,0.073780,-0.066415,341.790970
0.283146,0.037087,-0.014307,428.791886
0.718929,0.084201,-0.076993,328.772305
0.232835,0.036210,-0.010070,439.971932
0.451605,0.058430,-0.032978,390.808045
0.603109,0.021846,-0.055732,355.918961
0.051372,0.063371,0.000136,479.674789
0.552347,0.051691,-0.047474,367.685985
0.065733,0.086192,-0.000383,476.567715
0.679593,0.089885,-0.069393,338.038051
0.109276,0.076970,-0.002259,467.110943
0.907840,0.092876,-0.119012,283.598087
0.686091,0.064172,-0.070621,336.511270
0.619018,0.076818,-0.058452,352.213653
0.583942,0.065462,-0.052538,360.370430
0.269189,0.053722,-0.013070,431.900655
0.053319,0.094398,0.000069,479.253578
0.855885,0.070464,-0.106536,296.134965
0.442797,0.000289,-0.031761,392.818288
0.292237,0.060856,-0.015138,426.763372
0.568798,0.040087,-0.050080,363.881110
0.906234,0.025732,-0.118615,283.988278
0.936537,0.074093,-0.126205,276.637012
0.033663,0.051751,0.000707,483.497767
0.347306,0.036659,-0.020602,414.425332
0.681052,0.089746,-0.069668,337.695112
0.546767,0.033977,-0.046605,368.974974
0.647430,0.088372,-0.063469,345.578624
0.849864,0.006808,-0.105135,297.583591
0.971490,0.037526,-0.135259,268.122993
0.556253,0.040895,-0.048086,366.783432
0.334227,0.056205,-0.019237,417.363588
0.230746,0.069226,-0.009907,440.434041
0.144878,0.076369,-0.004132,459.337014
0.576270,0.060849,-0.051286,362.149708
0.125925,0.100016,-0.003153,463.479012
0.690488,0.058645,-0.071458,335.477135
0.526143,0.069215,-0.043462,373.729408
0.703820,0.046606,-0.074027,332.337671
0.687343,0.055358,-0.070859,336.216849
0.012767,0.069529,0.001285,487.996439
0.372841,0.030798,-0.023386,408.673487
0.114206,0.019331,-0.002501,466.037637
-0.000358,0.062002,-0.000620,490.805324
0.485603,0.021838,-0.037590,383.039755
0.040940,0.052613,0.000482,481.928022
0.200521,0.036844,-0.007672,447.113224
0.033269,0.066296,0.000719,483.582634
0.054364,0.038887,0.000032,479.028543
0.208883,0.081848,-0.008268,445.267353
0.869033,0.060901,-0.109627,292.970797
0.880346,0.064823,-0.112322,290.243494
0.057145,0.090178,-0.000067,478.426322
0.568576,0.086026,-0.050044,363.931474
0.475830,0.052651,-0.036235,385.276107
0.654235,0.075955,-0.064700,343.986137
0.437998,0.004767,-0.031213,393.908600
0.683323,0.073162,-0.070097,337.161746
0.455179,0.002143,-0.033450,389.994148
0.305872,0.040838,-0.016422,423.717059
0.043259,0.027144,0.000407,481.427997
0.497751,0.013896,-0.039307,380.255552
0.489579,0.082721,-0.038148,382.127786
0.485858,0.089738,-0.037626,382.980154
0.270777,0.095017,-0.013208,431.546499
0.409683,0.025569,-0.027684,400.340284
0.778453,0.040616,-0.089242,314.660492
0.008076,0.039664,0.001400,489.005054
0.610051,0.016702,-0.056911,354.303573
0.159067,0.070937,-0.004964,456.228592
0.511434,0.065457,-0.041284,377.113024
0.354018,0.085418,-0.021318,412.914404
0.813321,0.086232,-0.096838,306.341116
0.358923,0.015632,-0.021849,411.811410
0.046660,0.023550,0.000295,480.693647
0.896266,0.019365,-0.116171,286.399895
0.916592,0.019794,-0.121182,281.479374
0.562902,0.012128,-0.049138,365.246324
0.108595,0.096263,-0.002226,467.258868
0.223937,0.029092,-0.009384,441.941646
0.244791,0.085664,-0.011021,437.321081
0.116448,0.011252,-0.002613,465.549002
0.879181,0.049049,-0.112043,290.524963
0.259983,0.032579,-0.012280,433.948620
0.530044,0.088499,-0.044048,372.830660
0.664805,0.051351,-0.066637,341.509798
0.929042,0.004589,-0.124305,278.459209
0.886641,0.019585,-0.113836,288.725144
0.182198,0.034188,-0.006424,451.148797
0.601170,0.077964,-0.055405,356.368714
0.202695,0.016457,-0.007825,446.634123
0.140109,0.095679,-0.003864,460.380143
0.450218,0.082319,-0.032796,391.123858
0.447565,0.037796,-0.032449,391.729256
0.404472,0.092924,-0.027055,401.520343
0.026229,0.048156,0.000925,485.099837
0.569247,0.026955,-0.050152,363.777410
0.688131,0.016161,-0.071009,336.032306
0.598998,0.080222,-0.055039,356.873634
0.597105,0.013990,-0.054722,357.314892
0.671033,0.081882,-0.067791,340.048067
0.106647,0.052019,-0.002133,467.683824
0.845390,0.079579,-0.104101,298.656625
0.815956,0.089361,-0.097425,305.710942
0.468521,0.021438,-0.035237,386.947667
0.407454,0.043765,-0.027414,400.845324
0.815493,0.049154,-0.097321,305.822568
0.408858,0.038090,-0.027584,400.527226
0.602836,0.029365,-0.055686,355.982221
0.979370,0.004411,-0.137345,266.198583
0.628150,0.050680,-0.060043,350.084256
0.592286,0.020567,-0.053917,358.434454
0.660574,0.069791,-0.065858,342.501236
0.955423,0.061988,-0.131057,272.041493
0.711977,0.066165,-0.075621,330.413733
0.329781,0.080195,-0.018783,418.360760
0.034067,0.012918,0.000695,483.411515
0.147512,0.025318,-0.004283,458.761490
0.807552,0.079432,-0.095560,307.720312
0.437408,0.042865,-0.031137,394.042133
0.044451,0.030452,0.000368,481.170552
0.354817,0.085434,-0.021404,412.734398
0.586539,0.049357,-0.052965,359.768303
0.954523,0.076061,-0.130824,272.260327
0.817281,0.088028,-0.097721,305.393888
0.217655,0.023105,-0.008912,443.330766
0.306427,0.037626,-0.016475,423.593112
0.265691,0.048572,-0.012767,432.679105
0.772666,0.090329,-0.088011,316.036337
0.440434,0.010361,-0.031525,393.354081
0.227199,0.014293,-0.009634,441.220152
0.030640,0.013611,0.000797,484.150102
0.372462,0.026653,-0.023343,408.759051
0.441257,0.063080,-0.031631,393.165568
0.320591,0.032681,-0.017859,420.422145
0.471377,0.081983,-0.035626,386.293583
0.667374,0.031119,-0.067111,340.907632
0.411913,0.005655,-0.027954,399.835081
0.445584,0.096978,-0.032191,392.179570
0.463609,0.084621,-0.034574,388.068511
0.754124,0.076290,-0.084126,320.441502
0.574389,0.032703,-0.050981,362.586250
0.360910,0.006230,-0.022065,411.363897
0.248813,0.099963,-0.010855,436.437319
0.505887,0.046487,-0.040477,378.387673
0.628742,0.047755,-0.060146,349.946133
0.397063,0.062072,-0.026174,403.198830
0.694146,0.033370,-0.072159,334.616596
0.910500,0.007538,-0.119669,282.955647
0.320381,0.039576,-0.017838,420.469143
0.971657,0.026151,-0.135303,268.082409
0.946893,0.029381,-0.128854,274.119210
0.567465,0.099779,-0.050372,364.170262
0.977332,0.041430,-0.136804,266.695837
0.049268,0.092263,0.000208,480.129095
0.035114,0.050527,0.000663,483.185058
0.951537,0.040632,-0.130051,272.988536
0.332497,0.025822,-0.019060,417.752306
0.032655,0.048264,0.000738,483.715259
0.306447,0.011125,-0.016477,423.589070
0.657054,0.094302,-0.065214,343.325495
0.286114,0.055769,-0.014576,428.129647
0.326511,0.059872,-0.018452,419.094596
0.393190,0.036374,-0.025719,404.075605
0.757954,0.068547,-0.084921,319.532563
0.529044,0.057312,-0.043898,373.061642
0.316582,0.046950,-0.017462,421.320057
0.603060,0.018760,-0.055724,355.930269
0.070749,0.020343,-0.000576,475.482384
0.982547,0.063303,-0.138191,265.420580
0.904228,0.056168,-0.118121,284.473230
0.140537,0.090889,-0.003887,460.286794
0.033983,0.054703,0.000698,483.428877
0.407381,0.070593,-0.027405,400.861362
0.039610,0.016938,0.000523,482.215845
0.322183,0.067090,-0.018017,420.064901
0.299908,0.023471,-0.015855,425.050652
0.949807,0.037165,-0.129604,273.409804
0.762834,0.047670,-0.085940,318.374159
0.008356,0.057175,0.001394,488.944616
0.406134,0.091088,-0.027255,401.143551
0.410544,0.091038,-0.027788,400.143976
0.271324,0.095458,-0.013256,431.424605
-0.000283,0.052639,-0.000491,490.790069
0.599266,0.042953,-0.055084,356.812085
0.718252,0.042963,-0.076859,328.933027
0.000161,0.073765,0.000279,490.697903
0.330939,0.088195,-0.018901,418.100735
0.087088,0.085064,-0.001246,471.936666
0.424279,0.042790,-0.029478,397.027416
0.781778,0.042603,-0.089952,313.868931
0.084806,0.007884,-0.001149,472.433554
0.629661,0.084845,-0.060308,349.731025
0.138534,0.031426,-0.003776,460.725986
0.230622,0.085170,-0.009897,440.461173
0.978700,0.040535,-0.137167,266.361472
0.589317,0.092192,-0.053424,359.122636
0.139319,0.083267,-0.003820,460.553344
0.104814,0.046627,-0.002046,468.083065
0.202331,0.008245,-0.007799,446.714607
0.477160,0.023040,-0.036418,384.972437
0.564213,0.050256,-0.049347,364.942085
0.354638,0.095250,-0.021385,412.774519
0.282433,0.024956,-0.014243,428.951164
0.193854,0.032104,-0.007208,448.582873
0.084917,0.087128,-0.001153,472.407997
0.469743,0.043436,-0.035403,386.668020
0.357321,0.089746,-0.021674,412.170616
0.570917,0.034241,-0.050420,363.390551
0.257906,0.005181,-0.012105,434.410668
0.735939,0.028434,-0.080401,324.751905
0.128928,0.034864,-0.003256,462.825155
0.006636,0.052461,0.001435,489.314356
0.641517,0.088894,-0.062408,346.961535
0.884248,0.086850,-0.113259,289.301531
0.386942,0.087238,-0.024991,405.487644
0.435979,0.022479,-0.030955,394.367677
0.865584,0.076768,-0.108812,293.800993
0.192240,0.098356,-0.007097,448.937109
0.520863,0.074613,-0.042674,374.944730
0.784235,0.022543,-0.090480,313.284141
0.001939,0.021575,0.001543,490.323483
0.025147,0.025712,0.000955,485.333363
0.240171,0.087707,-0.010649,438.345457
0.916413,0.054102,-0.121138,281.521894
0.688198,0.019520,-0.071022,336.016554
0.497967,0.078084,-0.039338,380.204731
0.890659,0.053867,-0.114808,287.754056
0.422577,0.077000,-0.029266,397.413242
0.528074,0.004130,-0.043752,373.286125
0.060653,0.003214,-0.000194,477.668915
0.324243,0.093095,-0.018223,419.602500
0.283810,0.009142,-0.014367,428.644487
0.894362,0.040232,-0.115707,286.859576
0.301968,0.016068,-0.016050,424.590314
0.428361,0.022348,-0.029990,396.100087
0.047977,0.058415,0.000251,480.408555
0.151865,0.024202,-0.004536,457.808045
0.845586,0.006215,-0.104146,298.611162
0.166539,0.095682,-0.005421,454.588843
0.033800,0.061006,0.000703,483.468173
0.892212,0.018835,-0.115184,287.379617
0.022312,0.094120,0.001035,485.942487
0.072954,0.037923,-0.000663,475.004110
0.004591,0.038144,0.001482,489.753697
0.010262,0.052811,0.001347,488.535261
0.529569,0.017774,-0.043977,372.941326
0.516893,0.069594,-0.042086,375.857845
0.976069,0.037261,-0.136469,267.004412
0.503337,0.004709,-0.040109,378.973809
0.530253,0.078349,-0.044080,372.782651
0.172956,0.043646,-0.005825,453.180488
0.253226,0.014350,-0.011713,435.450266
0.456780,0.065571,-0.033662,389.627629
0.636398,0.072313,-0.061497,348.158100
0.132911,0.075382,-0.003469,461.954410
0.711257,0.046310,-0.075480,330.583939
0.654230,0.040826,-0.064699,343.988104
0.745162,0.074037,-0.082280,322.566501
0.046491,0.069519,0.000301,480.729386
0.094097,0.061435,-0.001554,470.414179
0.324492,0.067460,-0.018249,419.547161
0.033543,0.027218,0.000711,483.524161
0.340585,0.000463,-0.019462,415.946676
0.954494,0.041491,-0.130816,272.268226
0.550925,0.086562,-0.047252,368.013637
0.693140,0.080533,-0.071966,334.852570
0.047182,0.043433,0.000278,480.580497
0.432140,0.089320,-0.030466,395.239705
0.598465,0.070314,-0.054950,356.997830
0.052147,0.057642,0.000109,479.507426
0.988003,0.054164,-0.138870,264.133721
0.791644,0.073803,-0.092079,311.517494
0.949727,0.023040,-0.129583,273.429412
0.039463,0.057363,0.000528,482.246648
0.415539,0.020516,-0.028397,399.012226
0.460521,0.075607,-0.034160,388.773719
0.399731,0.064696,-0.026490,402.594554
0.643089,0.098074,-0.062689,346.593753
0.598189,0.077426,-0.054903,357.061667
0.527410,0.045568,-0.043652,373.438095
0.192798,0.066897,-0.007136,448.814809
0.939278,0.078075,-0.126903,275.970558
0.532364,0.007057,-0.044399,372.297778
0.592369,0.064909,-0.053931,358.414351
0.529560,0.080840,-0.043975,372.942184
0.076720,0.034001,-0.000814,474.187599
0.534347,0.067299,-0.044700,371.839412
0.342382,0.012652,-0.020083,415.532677
0.925741,0.061395,-0.123473,279.259270
0.404548,0.029044,-0.027065,401.504242
0.332592,0.011826,-0.019070,417.731251
0.140410,0.029210,-0.003881,460.315671
0.731444,0.072340,-0.079493,325.814582
0.494412,0.055680,-0.038831,381.020568
0.496438,0.004659,-0.039120,380.556801
0.858610,0.039513,-0.107173,295.480150
0.266417,0.055650,-0.012830,432.517396
0.669902,0.016902,-0.067580,340.314794
0.379911,0.042054,-0.024185,407.077296
0.647331,0.008080,-0.063451,345.603297
0.022416,0.076894,0.001032,485.920347
0.343728,0.008305,-0.020224,415.230254
0.535157,0.021224,-0.044823,371.653555
0.118741,0.099500,-0.002839,465.046261
0.155203,0.092876,-0.004732,457.075247
0.675303,0.010451,-0.068587,339.047195
0.401868,0.004820,-0.026744,402.111780
0.227110,0.031553,-0.009627,441.239452
0.226857,0.032400,-0.009607,441.295422
0.822716,0.017522,-0.098938,304.094719
0.465714,0.013075,-0.034858,387.588998
0.524427,0.077352,-0.043205,374.124263
0.596023,0.090573,-0.054540,357.564960
0.654406,0.058225,-0.064732,343.946462
0.846484,0.016216,-0.104353,298.395391
0.726693,0.015962,-0.078539,326.939197
0.083028,0.067383,-0.001074,472.818355
0.753212,0.033434,-0.083937,320.658724
0.578786,0.065117,-0.051695,361.566400
0.695803,0.056075,-0.072477,334.226119
0.673091,0.007216,-0.068174,339.566502
0.896100,0.020995,-0.116130,286.439904
0.122266,0.075143,-0.002907,464.278923
0.050894,0.068857,0.000152,479.778162
0.403387,0.099623,-0.026692,401.772053
0.692896,0.078933,-0.071919,334.909978
0.385024,0.001890,-0.024770,405.923008
0.793213,0.049894,-0.092419,311.143766
0.296934,0.041632,-0.015575,425.714730
0.483577,0.081004,-0.037307,383.502710
0.185074,0.048336,-0.006614,450.515938
0.116833,0.045393,-0.002632,465.464421
0.414670,0.047362,-0.028291,399.208763
0.123853,0.063650,-0.002989,463.932770
0.927045,0.006891,-0.123801,278.943927
0.435014,0.083808,-0.030831,394.586041
0.513602,0.050925,-0.041602,376.615061
0.350142,0.093757,-0.020903,413.786397
0.409906,0.049960,-0.027711,400.289276
0.681501,0.044576,-0.069752,337.590583
0.749213,0.012560,-0.083111,321.607528
0.102188,0.072278,-0.001923,468.654256
0.823134,0.031094,-0.099032,303.994363
0.061933,0.064984,-0.000241,477.390626
0.008827,0.006910,0.001382,488.844407
0.095898,0.053959,-0.001634,470.022681
0.814894,0.018528,-0.097188,305.966404
0.831819,0.068009,-0.100995,301.912905
0.170976,0.077642,-0.005699,453.614714
0.043435,0.024548,0.000401,481.390039
0.942781,0.070898,-0.127799,275.118852
0.957559,0.067752,-0.131612,271.520705
0.429784,0.066133,-0.030168,395.775941
0.363391,0.067262,-0.022337,410.803828
0.380915,0.022630,-0.024299,406.850914
0.528987,0.020730,-0.043889,373.075393
0.136691,0.033031,-0.003675,461.128768
0.620574,0.037327,-0.058722,351.851654
0.637177,0.038475,-0.061635,347.976667
0.034476,0.046206,0.000683,483.322642
0.776738,0.013180,-0.088876,315.069241
0.838259,0.055449,-0.102463,300.368684
0.898919,0.006953,-0.116819,285.758578
0.160054,0.004267,-0.005024,456.013359
0.385611,0.054292,-0.024838,405.789234
0.605572,0.099457,-0.056808,355.319048
0.592716,0.004941,-0.053989,358.334841
0.417953,0.007849,-0.028694,398.464542
0.144423,0.089235,-0.004106,459.436472
0.628926,0.078133,-0.060179,349.902638
0.762925,0.016415,-0.085959,318.353332
0.582456,0.038906,-0.052294,360.715872
0.220516,0.002927,-0.009126,442.698780
0.575888,0.086294,-0.051224,362.237781
0.949608,0.043516,-0.129553,273.457976
0.291302,0.038748,-0.015052,426.972373
0.433654,0.029543,-0.030658,394.896595
0.017046,0.010260,0.001175,487.077344
0.813885,0.033065,-0.096963,306.207393
0.449879,0.058698,-0.032752,391.201476
0.242667,0.038130,-0.010850,437.793101
0.919881,0.057559,-0.122003,280.680998
0.607482,0.087040,-0.056473,354.900122
0.067432,0.026575,-0.000448,476.200749
0.707416,0.013965,-0.074728,331.490722
0.529785,0.093121,-0.044009,372.890268
0.804629,0.051718,-0.094915,308.419139
0.627364,0.066348,-0.059905,350.267381
0.060771,0.006408,-0.000199,477.643180
0.037367,0.016067,0.000594,482.699612
0.129997,0.035889,-0.003313,462.591606
0.129449,0.071348,-0.003283,462.710688
0.905362,0.011391,-0.118400,284.199647
0.981082,0.009249,-0.137800,265.779816
0.611481,0.065042,-0.057156,353.969763
0.494992,0.034226,-0.038914,380.887941
0.964840,0.080785,-0.133512,269.745142
0.978785,0.048223,-0.137190,266.340672
0.534188,0.079258,-0.044675,371.875872
0.495045,0.033096,-0.038921,380.875739
0.474296,0.029340,-0.036025,385.627318
0.346381,0.028986,-0.020504,414.633395
0.713291,0.078414,-0.075879,330.103538
0.380396,0.092300,-0.024240,406.966773
0.204340,0.029496,-0.007942,446.270952
0.077655,0.005533,-0.000852,473.985489
0.008536,0.021990,0.001389,488.906537
0.301660,0.086030,-0.016020,424.657972
0.684123,0.025958,-0.070248,336.974712
0.178469,0.054540,-0.006179,451.968708
0.011599,0.055842,0.001314,488.247776
0.130505,0.002426,-0.003340,462.481322
0.460407,0.084520,-0.034145,388.799410
0.110581,0.040267,-0.002323,466.827210
0.000119,0.088820,0.000206,490.706392
0.304313,0.045498,-0.016273,424.065668
0.261245,0.058026,-0.012387,433.667460
0.560428,0.081037,-0.048745,365.817306
0.497209,0.033054,-0.039229,380.379584
0.834507,0.092160,-0.101607,301.267853
0.746164,0.023665,-0.082485,322.330003
0.001259,0.098158,0.001559,490.468005
0.787608,0.010331,-0.091206,312.480742
0.940675,0.087528,-0.127260,275.630662
0.382003,0.000747,-0.024112,406.613507
0.878747,0.069996,-0.111939,290.629050
0.891968,0.054103,-0.115125,287.437827
0.607917,0.045134,-0.056547,354.799691
0.466239,0.031668,-0.034929,387.468759
0.520324,0.026384,-0.042594,375.069680
0.267012,0.086025,-0.012881,432.384508
0.126984,0.066622,-0.003153,463.249063
0.453207,0.059240,-0.033189,390.442718
0.000354,0.022044,0.000614,490.658996
0.099203,0.007070,-0.001785,469.304870
0.735110,0.039668,-0.080233,324.947754
0.695989,0.039227,-0.072513,334.182577
0.110463,0.096363,-0.002317,466.851925
0.988300,0.086937,-0.138357,264.096795
0.451114,0.019723,-0.032914,390.920650
0.000310,0.011083,0.000537,490.668340
0.541464,0.072651,-0.045787,370.198236
0.752902,0.076236,-0.083873,320.731388
0.127143,0.015596,-0.003162,463.215403
0.634298,0.072368,-0.061125,348.648647
0.036713,0.039742,0.000614,482.840400
0.133316,0.024429,-0.003491,461.866701
0.251570,0.087128,-0.011576,435.816431
0.543375,0.077432,-0.046081,369.757073
0.056989,0.022077,-0.000062,478.461269
0.021587,0.038242,0.001054,486.099682
0.543022,0.055945,-0.046027,369.838979
0.343982,0.092394,-0.020251,415.171591
0.423707,0.050574,-0.029407,397.157156
0.287044,0.042785,-0.014661,427.922458
0.444052,0.026655,-0.031993,392.529887
0.550305,0.068704,-0.047155,368.157304
0.400362,0.046950,-0.026565,402.452119
0.538195,0.063054,-0.045286,370.952389
0.443188,0.094890,-0.031881,392.725256
0.233931,0.034810,-0.010156,439.729171
0.371859,0.044133,-0.023276,408.894782
0.702924,0.096564,-0.073853,332.548016
0.774644,0.027757,-0.088431,315.567227
0.016786,0.055490,0.001182,487.132457
0.232159,0.034803,-0.010017,440.121826
0.222392,0.054360,-0.009267,442.282971
0.284751,0.037205,-0.014452,428.433990
0.502025,0.020722,-0.039920,379.274696
0.988632,0.091844,-0.137781,264.056108
0.564321,0.067988,-0.049364,364.916776
0.721508,0.014831,-0.077505,328.164521
0.819383,0.056216,-0.098191,304.891672
0.012827,0.081844,0.001284,487.983169
0.934628,0.080304,-0.125720,277.100729
0.363916,0.050378,-0.022395,410.685691
0.656452,0.051037,-0.065104,343.467288
0.834151,0.007125,-0.101525,301.354967
0.874767,0.038977,-0.110988,291.589527
0.027194,0.076881,0.000898,484.891498
0.473033,0.049019,-0.035852,385.915649
0.047292,0.086416,0.000274,480.555991
0.182885,0.062091,-0.006469,450.997156
0.517852,0.037401,-0.042228,375.637956
0.040524,0.020147,0.000494,482.018428
0.954274,0.089946,-0.130759,272.320803
0.575983,0.041469,-0.051239,362.216569
0.418363,0.081218,-0.028744,398.370154
0.420256,0.090554,-0.028978,397.940038
0.648762,0.001791,-0.063709,345.268632
0.868886,0.006827,-0.109592,293.007163
0.306225,0.078031,-0.016456,423.637483
0.880387,0.013009,-0.112331,290.234779
0.307387,0.051038,-0.016567,423.378103
0.523776,0.081794,-0.043108,374.274090
0.285857,0.038218,-0.014553,428.187378
0.576034,0.075180,-0.051247,362.204085
0.320146,0.092130,-0.017814,420.520865
0.557604,0.003308,-0.048299,366.471735
0.766237,0.021299,-0.086654,317.566265
0.013878,0.084515,0.001257,487.757306
0.756286,0.020454,-0.084574,319.929498
0.336356,0.078949,-0.019456,416.885160
0.901477,0.065212,-0.117446,285.138654
0.115239,0.071553,-0.002552,465.811521
0.702868,0.013013,-0.073842,332.562903
0.117829,0.026332,-0.002682,465.247711
0.232006,0.082317,-0.010005,440.154793
0.255424,0.078951,-0.011896,434.960833
0.459315,0.002399,-0.033999,389.050247
0.220524,0.027203,-0.009126,442.696479
0.780552,0.028455,-0.089690,314.160990
0.193770,0.049857,-0.007202,448.600983
0.588662,0.008843,-0.053316,359.276249
0.051120,0.054417,0.000144,479.729541
0.202045,0.001624,-0.007779,446.777728
0.854398,0.087171,-0.106189,296.492219
0.651887,0.053897,-0.064274,344.536244
0.793793,0.055456,-0.092545,311.005298
0.543145,0.048940,-0.046046,369.810643
0.830477,0.078980,-0.100691,302.234264
0.125632,0.049601,-0.003082,463.544732
0.497890,0.064148,-0.039327,380.222761
0.522020,0.018799,-0.042846,374.679519
0.971939,0.002072,-0.135377,268.014098
0.142000,0.050243,-0.003970,459.967452
0.232499,0.063705,-0.010043,440.045948
0.678033,0.014544,-0.069099,338.405949
0.826449,0.041499,-0.099779,303.200212
0.214854,0.029640,-0.008704,443.949694
0.387589,0.025773,-0.025066,405.342547
0.187401,0.047971,-0.006770,450.003716
0.560182,0.064904,-0.048706,365.874556
0.397763,0.017890,-0.026257,403.041078
0.235928,0.022147,-0.010313,439.287034
0.109511,0.028841,-0.002271,467.060475
0.551361,0.026821,-0.047320,367.914189
0.230783,0.040475,-0.009910,440.426396
0.246328,0.086902,-0.011146,436.979946
0.207514,0.008242,-0.008169,445.571018
0.591019,0.075530,-0.053707,358.727699
0.018255,0.023917,0.001143,486.816994
-0.000198,0.072812,-0.000342,490.771991
0.153546,0.009641,-0.004635,457.440016
0.509899,0.074391,-0.041060,377.465549
0.682803,0.096423,-0.069998,337.283597
0.109225,0.083241,-0.002257,467.121755
0.139235,0.070230,-0.003815,460.571860
0.091762,0.090459,-0.001450,470.921189
0.241483,0.040543,-0.010754,438.055607
0.287239,0.028309,-0.014679,427.879268
0.484757,0.010893,-0.037472,383.233761
0.052765,0.063149,0.000088,479.373806
0.540231,0.050409,-0.045598,370.482952
0.758013,0.087594,-0.084934,319.518215
0.329804,0.062279,-0.018785,418.355874
0.278199,0.024498,-0.013863,429.894786
0.624337,0.046658,-0.059376,350.974074
0.230833,0.016586,-0.009914,440.415670
0.968585,0.051228,-0.134494,268.831841
0.000235,0.005056,0.000406,490.684034
0.052974,0.046311,0.000080,479.328981
0.185122,0.007660,-0.006618,450.506152
0.160757,0.070165,-0.005066,455.858005
0.423143,0.083840,-0.029337,397.284610
0.349560,0.093773,-0.020841,413.917320
0.957039,0.025074,-0.131476,271.648375
0.263386,0.006740,-0.012570,433.192488
0.826881,0.004247,-0.099876,303.097515
0.410712,0.073072,-0.027808,400.106090
0.900636,0.006633,-0.117239,285.343334
0.915734,0.079222,-0.120969,281.686090
0.426956,0.009621,-0.029813,396.419706
0.781311,0.071037,-0.089853,313.979435
0.877352,0.050905,-0.111605,290.965936
0.072222,0.096175,-0.000633,475.161764
0.107441,0.077270,-0.002171,467.510572
0.988010,0.018810,-0.138858,264.133589
0.714022,0.012583,-0.076023,329.932306
0.981296,0.006684,-0.137857,265.727686
0.886468,0.061739,-0.113794,288.766167
0.771447,0.013024,-0.087753,316.327894
0.812179,0.001606,-0.096584,306.615937
0.272133,0.079279,-0.013327,431.244934
0.218535,0.048404,-0.008977,443.135837
0.615409,0.086204,-0.057830,353.054336
0.659110,0.008510,-0.065590,342.845631
0.617647,0.013576,-0.058215,352.534279
0.497893,0.003181,-0.039327,380.223227
0.084238,0.089953,-0.001125,472.555310
0.628026,0.046644,-0.060021,350.113301
0.599348,0.010562,-0.055098,356.793772
0.293615,0.083814,-0.015265,426.455129
0.658072,0.028308,-0.065400,343.088328
0.742448,0.058156,-0.081725,323.209904
0.659127,0.091879,-0.065593,342.839801
0.641707,0.051920,-0.062442,346.917865
0.972140,0.023925,-0.135430,267.964521
