0.759769,0.084582,-0.036009,467.978013
0.960581,0.065258,-0.045521,467.978013
0.329069,0.023360,-0.015608,467.978013
0.212153,0.031639,-0.010070,467.978013
0.231152,0.099425,-0.002753,467.978013
0.483303,0.063559,-0.022913,467.978013
0.826932,0.019777,-0.039190,467.978013
0.330152,0.082010,-0.015659,467.978013
0.319066,0.035267,-0.015134,467.978013
0.831686,0.002211,-0.032977,467.978013
0.596586,0.087318,-0.028279,467.978013
0.758415,0.044094,-0.035945,467.978013
0.746971,0.005193,-0.026684,467.978013
0.916684,0.022506,-0.043441,467.978013
0.777450,0.035567,-0.036846,467.978013
0.119854,0.083948,-0.005698,467.978013
0.327754,0.056531,-0.015546,467.978013
0.087899,0.065368,-0.004184,467.978013
0.351799,0.020762,-0.016684,467.978013
0.395674,0.031840,-0.018763,467.978013
0.743825,0.014800,-0.035254,467.978013
0.695904,0.060112,-0.032984,467.978013
0.178515,0.063601,-0.008477,467.978013
0.387858,0.082027,-0.018392,467.978013
0.840802,0.063081,-0.039847,467.978013
0.626516,0.094328,-0.018885,467.978013
0.240769,0.061885,-0.011425,467.978013
0.001747,0.055898,-0.000104,467.978013
0.392581,0.034584,-0.018616,467.978013
0.348327,0.057563,-0.016520,467.978013
0.405860,0.028876,-0.019245,467.978013
-0.000000,0.000000,0.000000,467.978013
0.234056,0.071253,-0.011107,467.978013
0.278631,0.099991,-0.003925,467.978013
0.032501,0.027848,-0.001560,467.978013
0.033098,0.026115,-0.001589,467.978013
0.947627,0.040424,-0.044907,467.978013
0.195676,0.000405,-0.002011,467.978013
0.699699,0.028519,-0.033164,467.978013
0.282873,0.001166,-0.004039,467.978013
0.679847,0.071405,-0.032223,467.978013
0.331901,0.030859,-0.015742,467.978013
0.867963,0.070134,-0.041134,467.978013
0.821712,0.062583,-0.038943,467.978013
0.681412,0.094469,-0.022271,467.978013
0.786240,0.037697,-0.037263,467.978013
0.361813,0.064941,-0.017159,467.978013
0.100760,0.002480,-0.000602,467.978013
0.154300,0.098292,-0.001297,467.978013
0.493263,0.005530,-0.011829,467.978013
0.962244,0.063426,-0.045600,467.978013
0.927622,0.063211,-0.043960,467.978013
0.831080,0.094549,-0.032928,467.978013
0.784268,0.019028,-0.037169,467.978013
0.179390,0.026324,-0.008518,467.978013
0.187557,0.042020,-0.008905,467.978013
0.433989,0.063929,-0.020578,467.978013
0.776770,0.095691,-0.028819,467.978013
0.320965,0.096170,-0.005147,467.978013
0.829760,0.070250,-0.039324,467.978013
0.363234,0.003582,-0.006531,467.978013
0.385678,0.065993,-0.018289,467.978013
0.248168,0.017589,-0.011776,467.978013
0.085634,0.073615,-0.004077,467.978013
0.017501,0.071358,-0.000850,467.978013
0.387945,0.012387,-0.018397,467.978013
0.343490,0.004286,-0.005863,467.978013
0.365842,0.031251,-0.017350,467.978013
0.132334,0.049567,-0.006289,467.978013
0.651630,0.064779,-0.030887,467.978013
0.316044,0.026237,-0.014991,467.978013
0.472784,0.036543,-0.022415,467.978013
0.266021,0.083088,-0.012621,467.978013
0.628243,0.096926,-0.018987,467.978013
0.495678,0.083285,-0.023500,467.978013
0.689459,0.073035,-0.032678,467.978013
0.708574,0.036652,-0.033584,467.978013
0.653521,0.017080,-0.030976,467.978013
0.543999,0.099755,-0.014322,467.978013
0.946823,0.023849,-0.044869,467.978013
0.211922,0.018523,-0.010059,467.978013
0.447238,0.012983,-0.021205,467.978013
0.094543,0.037049,-0.004499,467.978013
0.785190,0.023508,-0.037213,467.978013
0.912568,0.037040,-0.043247,467.978013
0.121637,0.080904,-0.005782,467.978013
0.380678,0.004864,-0.007151,467.978013
0.832922,0.033185,-0.039474,467.978013
0.886395,0.079959,-0.042007,467.978013
0.067533,0.027991,-0.003220,467.978013
0.343412,0.035062,-0.016287,467.978013
0.693287,0.050221,-0.032860,467.978013
0.854605,0.070790,-0.040501,467.978013
0.962628,0.045843,-0.045618,467.978013
0.940823,0.000079,-0.042071,467.978013
0.783798,0.017404,-0.037147,467.978013
0.587117,0.016428,-0.027831,467.978013
0.796500,0.037817,-0.037749,467.978013
0.502077,0.042662,-0.023803,467.978013
0.935759,0.097809,-0.041622,467.978013
0.307084,0.080051,-0.014566,467.978013
-0.000000,0.100000,0.000000,467.978013
0.249449,0.098990,-0.003180,467.978013
0.172946,0.068385,-0.008213,467.978013
0.208048,0.020648,-0.009875,467.978013
0.403092,0.039017,-0.019114,467.978013
0.669952,0.073669,-0.031754,467.978013
0.614803,0.049985,-0.029142,467.978013
0.388180,0.012957,-0.018408,467.978013
0.267527,0.000975,-0.003631,467.978013
0.914844,0.017591,-0.043354,467.978013
0.698076,0.097702,-0.023354,467.978013
0.776082,0.064347,-0.036782,467.978013
0.797322,0.050061,-0.037788,467.978013
0.825429,0.004758,-0.032490,467.978013
0.096812,0.087968,-0.004607,467.978013
0.493077,0.036628,-0.023376,467.978013
0.250164,0.005199,-0.003195,467.978013
0.811186,0.004537,-0.031393,467.978013
0.701643,0.098635,-0.023590,467.978013
0.913562,0.062603,-0.043294,467.978013
0.156689,0.070938,-0.007443,467.978013
0.756872,0.050919,-0.035872,467.978013
0.797689,0.056716,-0.037805,467.978013
0.343901,0.048772,-0.016310,467.978013
0.879359,0.027120,-0.041673,467.978013
0.209085,0.003859,-0.002277,467.978013
0.973765,0.030070,-0.046145,467.978013
0.699609,0.020665,-0.033159,467.978013
0.545969,0.000877,-0.014424,467.978013
0.210329,0.098673,-0.002304,467.978013
0.540281,0.081480,-0.025612,467.978013
0.564870,0.015067,-0.026777,467.978013
0.060259,0.049444,-0.002875,467.978013
0.672122,0.068680,-0.031857,467.978013
0.222998,0.051723,-0.010584,467.978013
0.093038,0.079914,-0.004428,467.978013
0.998675,0.100008,-0.047346,467.978013
0.451546,0.034893,-0.021409,467.978013
-0.000000,0.000000,0.000000,467.978013
0.454380,0.098989,-0.010081,467.978013
0.870652,0.028811,-0.041261,467.978013
0.131739,0.098608,-0.000973,467.978013
0.643336,0.073937,-0.030494,467.978013
0.809944,0.013481,-0.038385,467.978013
0.573080,0.068323,-0.027166,467.978013
0.444840,0.072259,-0.021092,467.978013
0.481179,0.000519,-0.011271,467.978013
0.988802,0.077185,-0.046857,467.978013
0.208940,0.032064,-0.009918,467.978013
0.958588,0.042486,-0.045426,467.978013
0.679027,0.032495,-0.032184,467.978013
0.691553,0.012030,-0.032778,467.978013
0.943906,0.076891,-0.044731,467.978013
0.845842,0.037289,-0.040086,467.978013
0.388525,0.019620,-0.018424,467.978013
0.859170,0.063152,-0.040717,467.978013
0.607269,0.094783,-0.017764,467.978013
0.355871,0.060928,-0.016877,467.978013
0.833014,0.020652,-0.039478,467.978013
0.670567,0.066894,-0.031784,467.978013
0.754717,0.098947,-0.027230,467.978013
0.976428,0.098255,-0.046271,467.978013
0.436662,0.053123,-0.020704,467.978013
0.626761,0.040928,-0.029709,467.978013
0.503966,0.077528,-0.023892,467.978013
0.615320,0.031166,-0.029167,467.978013
0.521577,0.094619,-0.013191,467.978013
0.903842,0.095241,-0.038862,467.978013
0.362739,0.082115,-0.017203,467.978013
0.574132,0.075994,-0.027216,467.978013
0.487515,0.094856,-0.011562,467.978013
0.811795,0.038523,-0.038473,467.978013
0.267905,0.043573,-0.012711,467.978013
0.342267,0.050859,-0.016233,467.978013
0.477849,0.080523,-0.022655,467.978013
0.076577,0.002672,-0.000376,467.978013
0.050922,0.050458,-0.002433,467.978013
0.846467,0.076919,-0.040115,467.978013
0.229939,0.084692,-0.010912,467.978013
0.394760,0.071200,-0.018719,467.978013
0.771220,0.049479,-0.036551,467.978013
0.033921,0.056176,-0.001628,467.978013
0.778686,0.070646,-0.036905,467.978013
0.917724,0.070057,-0.043491,467.978013
0.299092,0.077659,-0.014188,467.978013
0.821213,0.050990,-0.038919,467.978013
0.425289,0.075836,-0.020165,467.978013
0.321850,0.002245,-0.005173,467.978013
0.469181,0.099703,-0.010730,467.978013
0.743838,0.040667,-0.035254,467.978013
0.461711,0.033992,-0.021891,467.978013
0.463735,0.005342,-0.010489,467.978013
0.073042,0.021752,-0.003481,467.978013
-0.000000,0.000000,0.000000,467.978013
0.708871,0.059238,-0.033598,467.978013
0.619620,0.051784,-0.029370,467.978013
0.519396,0.083322,-0.024623,467.978013
-0.000000,0.100000,0.000000,467.978013
0.816705,0.081076,-0.038706,467.978013
0.054466,0.001795,-0.000217,467.978013
0.130927,0.039424,-0.006222,467.978013
0.259922,0.036953,-0.012333,467.978013
0.226173,0.049244,-0.010734,467.978013
0.622486,0.096661,-0.018647,467.978013
0.661033,0.061448,-0.031332,467.978013
0.379815,0.057491,-0.018012,467.978013
0.521917,0.076271,-0.024742,467.978013
0.299090,0.076277,-0.014188,467.978013
0.053287,0.041803,-0.002545,467.978013
0.628638,0.087624,-0.029798,467.978013
0.843252,0.097290,-0.033886,467.978013
0.577611,0.053760,-0.027381,467.978013
0.297047,0.079709,-0.014091,467.978013
0.124425,0.041421,-0.005914,467.978013
0.380956,0.094258,-0.007162,467.978013
0.175194,0.004038,-0.001636,467.978013
0.940227,0.063425,-0.044557,467.978013
0.884608,0.005537,-0.037248,467.978013
0.756201,0.003609,-0.027337,467.978013
0.319424,0.014118,-0.015151,467.978013
0.649672,0.079062,-0.030794,467.978013
0.251158,0.023141,-0.011917,467.978013
0.923229,0.027810,-0.043751,467.978013
0.899697,0.098495,-0.038511,467.978013
0.099818,0.099119,-0.000595,467.978013
0.480518,0.094362,-0.011241,467.978013
0.495536,0.038459,-0.023493,467.978013
0.572309,0.035853,-0.027129,467.978013
0.998675,0.100008,-0.047346,467.978013
0.260491,0.028595,-0.012360,467.978013
0.726860,0.049307,-0.034450,467.978013
0.694311,0.050729,-0.032908,467.978013
0.069082,0.087418,-0.003293,467.978013
0.814839,0.023194,-0.038617,467.978013
0.155870,0.016429,-0.007404,467.978013
0.226541,0.099802,-0.002650,467.978013
0.538356,0.030659,-0.025521,467.978013
0.090273,0.094436,-0.000500,467.978013
0.826817,0.027505,-0.039185,467.978013
0.654834,0.049538,-0.031038,467.978013
0.837095,0.058788,-0.039672,467.978013
0.559667,0.051310,-0.026531,467.978013
0.445880,0.096805,-0.009718,467.978013
0.290581,0.063012,-0.013785,467.978013
0.248690,0.098917,-0.003162,467.978013
0.877311,0.083813,-0.041576,467.978013
0.404274,0.077448,-0.019170,467.978013
0.950646,0.080986,-0.045050,467.978013
0.587140,0.038830,-0.027832,467.978013
0.577124,0.060483,-0.027357,467.978013
0.709032,0.052601,-0.033606,467.978013
0.245897,0.005465,-0.003093,467.978013
0.091832,0.020662,-0.004371,467.978013
0.036584,0.043517,-0.001754,467.978013
0.829711,0.066259,-0.039322,467.978013
0.995762,0.013598,-0.047187,467.978013
0.715793,0.012906,-0.033926,467.978013
0.178334,0.020520,-0.008468,467.978013
0.474063,0.071906,-0.022476,467.978013
0.395062,0.033408,-0.018734,467.978013
0.442987,0.003895,-0.009595,467.978013
0.351545,0.043695,-0.016672,467.978013
0.593484,0.041667,-0.028132,467.978013
0.637297,0.039705,-0.030208,467.978013
0.396647,0.046481,-0.018809,467.978013
0.575474,0.023607,-0.027279,467.978013
0.661515,0.098125,-0.021011,467.978013
0.289093,0.031189,-0.013714,467.978013
0.020367,0.061709,-0.000986,467.978013
0.446432,0.098740,-0.009741,467.978013
0.621037,0.033789,-0.029438,467.978013
0.367592,0.017164,-0.017433,467.978013
0.047821,0.078946,-0.002286,467.978013
0.048024,0.041242,-0.002296,467.978013
0.304827,0.065311,-0.014460,467.978013
0.314171,0.025247,-0.014902,467.978013
0.330259,0.098438,-0.005437,467.978013
0.994405,0.014508,-0.047123,467.978013
0.422615,0.015713,-0.020039,467.978013
0.425297,0.099151,-0.008865,467.978013
0.604817,0.086286,-0.028669,467.978013
0.318875,0.001830,-0.005081,467.978013
0.768416,0.057238,-0.036418,467.978013
0.813822,0.081900,-0.038569,467.978013
0.673602,0.094585,-0.021772,467.978013
0.478644,0.020916,-0.022693,467.978013
0.022932,0.043812,-0.001107,467.978013
0.755351,0.002336,-0.027277,467.978013
0.756418,0.036100,-0.035850,467.978013
0.112307,0.041382,-0.005340,467.978013
0.792985,0.047555,-0.037582,467.978013
0.373288,0.097678,-0.006886,467.978013
0.610102,0.023800,-0.028920,467.978013
0.676353,0.063594,-0.032058,467.978013
0.571743,0.071837,-0.027103,467.978013
0.751221,0.055022,-0.035604,467.978013
0.184593,0.095664,-0.001805,467.978013
0.242800,0.031131,-0.011522,467.978013
0.271323,0.004540,-0.003730,467.978013
0.750051,0.039019,-0.035549,467.978013
0.948794,0.014933,-0.044962,467.978013
0.592756,0.095160,-0.016942,467.978013
0.198476,0.078859,-0.009422,467.978013
0.934572,0.017136,-0.044289,467.978013
0.467742,0.078614,-0.022176,467.978013
0.121664,0.099978,-0.000844,467.978013
0.061845,0.030833,-0.002950,467.978013
0.114067,0.024753,-0.005424,467.978013
0.377266,0.057760,-0.017891,467.978013
0.536956,0.094486,-0.013961,467.978013
0.024032,0.060116,-0.001159,467.978013
0.480285,0.097499,-0.011230,467.978013
0.419875,0.002778,-0.008646,467.978013
0.162059,0.057262,-0.007697,467.978013
0.708107,0.000408,-0.024021,467.978013
0.297958,0.021663,-0.014134,467.978013
0.536747,0.024077,-0.025445,467.978013
0.461042,0.071211,-0.021859,467.978013
0.720778,0.001675,-0.024874,467.978013
0.761250,0.037736,-0.036079,467.978013
0.036924,0.001647,-0.000123,467.978013
0.922218,0.096938,-0.040439,467.978013
0.917945,0.002880,-0.040073,467.978013
0.963803,0.080296,-0.045673,467.978013
0.630208,0.004768,-0.019105,467.978013
0.325611,0.072582,-0.015444,467.978013
0.156134,0.000201,-0.001323,467.978013
0.625768,0.014556,-0.029662,467.978013
0.196163,0.065004,-0.009312,467.978013
0.208639,0.021574,-0.009903,467.978013
0.208152,0.049376,-0.009880,467.978013
0.132582,0.047803,-0.006301,467.978013
0.938058,0.061704,-0.044454,467.978013
0.081738,0.057343,-0.003893,467.978013
0.620206,0.048166,-0.029398,467.978013
0.334406,0.081861,-0.015861,467.978013
0.933106,0.068829,-0.044219,467.978013
0.590547,0.068611,-0.027993,467.978013
0.931637,0.086219,-0.044150,467.978013
0.171887,0.057494,-0.008163,467.978013
0.259288,0.037766,-0.012303,467.978013
0.447973,0.025138,-0.021240,467.978013
0.533706,0.063329,-0.025301,467.978013
0.288058,0.074177,-0.013665,467.978013
0.967540,0.053372,-0.045850,467.978013
0.045747,0.035471,-0.002188,467.978013
0.557682,0.020801,-0.026437,467.978013
0.422162,0.030313,-0.020017,467.978013
0.122867,0.097259,-0.000858,467.978013
0.799101,0.095157,-0.030475,467.978013
0.398218,0.037563,-0.018883,467.978013
0.940980,0.019421,-0.044592,467.978013
0.720557,0.060724,-0.034151,467.978013
0.225261,0.001431,-0.002620,467.978013
0.392884,0.097437,-0.007602,467.978013
0.618760,0.052505,-0.029330,467.978013
0.501879,0.054361,-0.023793,467.978013
0.931618,0.080067,-0.044149,467.978013
0.707696,0.030499,-0.033542,467.978013
0.607140,0.045402,-0.028779,467.978013
0.582240,0.038124,-0.027600,467.978013
0.076999,0.002416,-0.000380,467.978013
0.692421,0.053133,-0.032819,467.978013
0.548444,0.032163,-0.025999,467.978013
0.644908,0.003716,-0.019989,467.978013
0.249779,0.018925,-0.011852,467.978013
0.291083,0.074763,-0.013809,467.978013
0.309743,0.081342,-0.014692,467.978013
0.362801,0.037854,-0.017206,467.978013
0.071463,0.051332,-0.003406,467.978013
0.384511,0.025059,-0.018234,467.978013
0.654916,0.013105,-0.031042,467.978013
0.167998,0.047060,-0.007978,467.978013
0.076528,0.096894,-0.000379,467.978013
0.410794,0.069767,-0.019479,467.978013
0.394888,0.060236,-0.018725,467.978013
0.769689,0.098404,-0.028304,467.978013
0.053206,0.072887,-0.002541,467.978013
0.234390,0.012679,-0.011123,467.978013
0.609275,0.056433,-0.028880,467.978013
0.178505,0.097265,-0.001696,467.978013
0.255747,0.018459,-0.012135,467.978013
0.799213,0.098347,-0.030484,467.978013
0.144188,0.000579,-0.001143,467.978013
-0.000000,0.100000,0.000000,467.978013
0.055096,0.058844,-0.002631,467.978013
0.597854,0.056819,-0.028339,467.978013
0.952501,0.001888,-0.043111,467.978013
0.013606,0.003136,-0.000040,467.978013
0.637309,0.002237,-0.019530,467.978013
0.719250,0.036286,-0.034090,467.978013
0.102371,0.004516,-0.000619,467.978013
0.068087,0.002159,-0.000310,467.978013
0.771674,0.060729,-0.036573,467.978013
0.286342,0.082118,-0.013584,467.978013
0.196286,0.039684,-0.009318,467.978013
0.532260,0.051101,-0.025232,467.978013
0.349263,0.099436,-0.006056,467.978013
0.174902,0.073461,-0.008305,467.978013
0.585610,0.070022,-0.027759,467.978013
0.203122,0.076344,-0.009642,467.978013
0.745284,0.073839,-0.035323,467.978013
0.843215,0.063560,-0.039961,467.978013
0.740890,0.082606,-0.035115,467.978013
0.633516,0.096126,-0.019301,467.978013
0.512795,0.017205,-0.024310,467.978013
0.563035,0.042552,-0.026690,467.978013
0.263744,0.028944,-0.012514,467.978013
0.786068,0.051817,-0.037255,467.978013
0.433250,0.075030,-0.020543,467.978013
-0.000000,0.100000,0.000000,467.978013
0.605106,0.072383,-0.028683,467.978013
0.203248,0.064519,-0.009648,467.978013
0.507635,0.098367,-0.012511,467.978013
0.704296,0.045075,-0.033381,467.978013
0.463369,0.069477,-0.021969,467.978013
0.440412,0.019539,-0.020882,467.978013
0.657209,0.022721,-0.031151,467.978013
0.349678,0.068786,-0.016584,467.978013
0.529313,0.058163,-0.025093,467.978013
0.888753,0.063065,-0.042118,467.978013
0.798442,0.067475,-0.037841,467.978013
0.076207,0.074303,-0.003631,467.978013
0.659634,0.005600,-0.020896,467.978013
0.012729,0.068802,-0.000624,467.978013
0.284046,0.062540,-0.013475,467.978013
0.862530,0.053611,-0.040876,467.978013
0.196590,0.001714,-0.002028,467.978013
0.754862,0.053519,-0.035776,467.978013
0.743702,0.054161,-0.035248,467.978013
0.753324,0.003024,-0.027133,467.978013
0.070820,0.070928,-0.003375,467.978013
0.124586,0.056708,-0.005922,467.978013
0.060916,0.095446,-0.000262,467.978013
0.906012,0.003608,-0.039050,467.978013
0.474959,0.028116,-0.022518,467.978013
0.441160,0.071329,-0.020917,467.978013
0.596984,0.096865,-0.017179,467.978013
0.391915,0.066114,-0.018585,467.978013
0.489509,0.070128,-0.023207,467.978013
0.229846,0.050161,-0.010908,467.978013
0.047784,0.002495,-0.000178,467.978013
0.415362,0.003197,-0.008467,467.978013
0.803251,0.017174,-0.038068,467.978013
0.822289,0.058127,-0.038970,467.978013
0.004992,0.076659,-0.000257,467.978013
0.122271,0.071899,-0.005812,467.978013
0.134819,0.004895,-0.001012,467.978013
0.491572,0.099420,-0.011751,467.978013
0.205297,0.060561,-0.009745,467.978013
0.508948,0.097279,-0.012574,467.978013
0.062973,0.096902,-0.000276,467.978013
0.237234,0.063382,-0.011258,467.978013
0.933022,0.002542,-0.041385,467.978013
0.667991,0.002747,-0.021419,467.978013
0.654568,0.001148,-0.020581,467.978013
0.075209,0.049258,-0.003583,467.978013
0.031614,0.039456,-0.001518,467.978013
0.511385,0.056287,-0.024244,467.978013
0.301043,0.041563,-0.014280,467.978013
0.696364,0.097511,-0.023242,467.978013
0.349515,0.000730,-0.006063,467.978013
0.398550,0.081105,-0.018899,467.978013
0.734300,0.051988,-0.034802,467.978013
0.858470,0.038863,-0.040684,467.978013
0.249784,0.018482,-0.011852,467.978013
0.020115,0.034621,-0.000974,467.978013
0.678419,0.096546,-0.022079,467.978013
0.641067,0.063857,-0.030386,467.978013
0.901214,0.018984,-0.042709,467.978013
0.675158,0.042941,-0.032001,467.978013
0.133511,0.063810,-0.006345,467.978013
0.998200,0.052526,-0.047303,467.978013
0.454478,0.068869,-0.021548,467.978013
0.033635,0.049262,-0.001614,467.978013
0.747623,0.039332,-0.035434,467.978013
0.078390,0.001681,-0.000391,467.978013
0.026213,0.083226,-0.001262,467.978013
0.344116,0.097391,-0.005885,467.978013
0.284466,0.004342,-0.004082,467.978013
0.898851,0.000544,-0.038442,467.978013
0.124576,0.034012,-0.005922,467.978013
0.359790,0.083331,-0.017063,467.978013
0.663736,0.081469,-0.031460,467.978013
0.630095,0.029619,-0.029867,467.978013
0.370464,0.072713,-0.017569,467.978013
0.741238,0.035708,-0.035131,467.978013
0.141885,0.014044,-0.006742,467.978013
0.510910,0.087239,-0.024221,467.978013
0.057720,0.049402,-0.002755,467.978013
0.901916,0.038941,-0.042742,467.978013
0.663373,0.075066,-0.031443,467.978013
0.513457,0.060502,-0.024342,467.978013
0.669249,0.072431,-0.031721,467.978013
0.422640,0.041306,-0.020040,467.978013
0.181018,0.098825,-0.001741,467.978013
0.777750,0.053823,-0.036861,467.978013
0.628236,0.016512,-0.029779,467.978013
0.327631,0.095286,-0.005354,467.978013
0.256722,0.061733,-0.012181,467.978013
0.511980,0.000695,-0.012721,467.978013
0.920813,0.002140,-0.040321,467.978013
0.173101,0.098206,-0.001603,467.978013
0.776787,0.016549,-0.036815,467.978013
-0.000000,0.000000,0.000000,467.978013
0.822940,0.095699,-0.032294,467.978013
0.270944,0.061567,-0.012855,467.978013
-0.000000,0.000000,0.000000,467.978013
0.963480,0.028168,-0.045658,467.978013
0.132929,0.018145,-0.006317,467.978013
0.506048,0.098545,-0.012435,467.978013
0.984465,0.097307,-0.046652,467.978013
0.188801,0.094317,-0.001883,467.978013
0.229414,0.086406,-0.010887,467.978013
0.673632,0.014358,-0.031929,467.978013
0.357106,0.094510,-0.006321,467.978013
0.678038,0.050771,-0.032137,467.978013
0.379096,0.098917,-0.007094,467.978013
0.232083,0.052645,-0.011014,467.978013
0.995490,0.077923,-0.047174,467.978013
0.116113,0.051380,-0.005521,467.978013
0.721363,0.026378,-0.034190,467.978013
0.385731,0.099693,-0.007336,467.978013
0.432157,0.011993,-0.020491,467.978013
0.733580,0.048770,-0.034768,467.978013
0.180065,0.038482,-0.008550,467.978013
0.340679,0.001062,-0.005771,467.978013
0.666054,0.002355,-0.021297,467.978013
0.332863,0.034669,-0.015788,467.978013
0.308313,0.096894,-0.004764,467.978013
0.444218,0.040524,-0.021062,467.978013
0.383256,0.013830,-0.018175,467.978013
0.722555,0.054007,-0.034246,467.978013
0.606980,0.044030,-0.028772,467.978013
0.051379,0.051302,-0.002454,467.978013
0.975291,0.030777,-0.046217,467.978013
0.635096,0.097231,-0.019396,467.978013
0.875405,0.078861,-0.041486,467.978013
0.420963,0.028486,-0.019961,467.978013
0.444000,0.005060,-0.009638,467.978013
0.292659,0.037903,-0.013883,467.978013
0.669284,0.038236,-0.031723,467.978013
0.998675,0.100008,-0.047346,467.978013
0.441468,0.002613,-0.009531,467.978013
0.608293,0.023439,-0.028834,467.978013
0.239969,0.078443,-0.011387,467.978013
0.820246,0.004083,-0.032088,467.978013
0.078652,0.088429,-0.003746,467.978013
0.255667,0.039880,-0.012131,467.978013
0.098406,0.037640,-0.004682,467.978013
0.848869,0.037581,-0.040229,467.978013
0.446750,0.058276,-0.021182,467.978013
0.526910,0.078161,-0.024979,467.978013
0.294416,0.002487,-0.004360,467.978013
0.793700,0.096132,-0.030071,467.978013
0.010752,0.031210,-0.000530,467.978013
0.729004,0.063309,-0.034552,467.978013
0.313177,0.047455,-0.014855,467.978013
0.416801,0.054443,-0.019763,467.978013
0.993457,0.075029,-0.047078,467.978013
0.412126,0.098272,-0.008340,467.978013
0.299572,0.034332,-0.014211,467.978013
-0.000000,0.100000,0.000000,467.978013
0.080800,0.072640,-0.003848,467.978013
0.272153,0.053873,-0.012912,467.978013
-0.000000,0.000000,0.000000,467.978013
0.917487,0.059735,-0.043479,467.978013
0.794551,0.021839,-0.037656,467.978013
0.895389,0.003721,-0.038151,467.978013
0.318553,0.013879,-0.015110,467.978013
0.864284,0.065246,-0.040959,467.978013
0.940589,0.065923,-0.044574,467.978013
0.744557,0.064240,-0.035288,467.978013
0.113882,0.097714,-0.000750,467.978013
0.736907,0.026971,-0.034926,467.978013
0.784248,0.003939,-0.029371,467.978013
0.852303,0.058140,-0.040392,467.978013
0.315681,0.077515,-0.014974,467.978013
0.978679,0.019550,-0.046378,467.978013
0.560196,0.095585,-0.015168,467.978013
0.958799,0.049833,-0.045436,467.978013
0.302563,0.012416,-0.014352,467.978013
0.537282,0.067292,-0.025470,467.978013
0.317765,0.059979,-0.015072,467.978013
0.926216,0.071789,-0.043893,467.978013
0.763889,0.027254,-0.036204,467.978013
0.702439,0.000757,-0.023644,467.978013
0.296772,0.063393,-0.014078,467.978013
0.476771,0.060852,-0.022604,467.978013
0.504356,0.041161,-0.023911,467.978013
0.314633,0.016961,-0.014924,467.978013
0.622882,0.098092,-0.018671,467.978013
0.998675,0.100008,-0.047346,467.978013
0.867257,0.097321,-0.035816,467.978013
0.650838,0.029496,-0.030849,467.978013
0.625188,0.001369,-0.018807,467.978013
0.071653,0.055757,-0.003415,467.978013
0.095503,0.078697,-0.004545,467.978013
0.610775,0.071987,-0.028951,467.978013
0.654354,0.026861,-0.031016,467.978013
0.080310,0.056839,-0.003825,467.978013
0.467713,0.050806,-0.022175,467.978013
0.805901,0.068088,-0.038194,467.978013
0.616214,0.099916,-0.018281,467.978013
0.079007,0.078239,-0.003763,467.978013
0.215188,0.040451,-0.010214,467.978013
0.672627,0.096032,-0.021710,467.978013
0.215554,0.001700,-0.002411,467.978013
0.559499,0.062008,-0.026523,467.978013
0.690722,0.034836,-0.032738,467.978013
0.267247,0.072594,-0.012679,467.978013
0.958960,0.050168,-0.045444,467.978013
0.605011,0.040658,-0.028678,467.978013
0.877689,0.003009,-0.036675,467.978013
0.356736,0.030004,-0.016918,467.978013
0.180905,0.050828,-0.008590,467.978013
0.550594,0.037924,-0.026101,467.978013
0.948728,0.088431,-0.044959,467.978013
0.486402,0.099487,-0.011511,467.978013
0.740301,0.099655,-0.026215,467.978013
0.683413,0.066886,-0.032392,467.978013
0.851110,0.012293,-0.040335,467.978013
0.666462,0.097909,-0.021321,467.978013
0.959133,0.027161,-0.045452,467.978013
0.689803,0.062617,-0.032695,467.978013
0.631896,0.053297,-0.029952,467.978013
0.904114,0.000405,-0.038888,467.978013
0.667251,0.012677,-0.031627,467.978013
0.920310,0.074976,-0.043613,467.978013
0.752922,0.062180,-0.035685,467.978013
0.583659,0.065009,-0.027667,467.978013
0.441723,0.053685,-0.020944,467.978013
0.969284,0.019056,-0.045933,467.978013
0.814064,0.083392,-0.038581,467.978013
0.383928,0.017162,-0.018206,467.978013
0.727510,0.039746,-0.034481,467.978013
0.827579,0.038659,-0.039221,467.978013
0.998386,0.029653,-0.047311,467.978013
0.864299,0.027626,-0.040960,467.978013
0.601398,0.015501,-0.028507,467.978013
0.896887,0.064665,-0.042504,467.978013
0.960298,0.097088,-0.043808,467.978013
0.118278,0.064206,-0.005623,467.978013
0.971893,0.017330,-0.046057,467.978013
0.795601,0.099649,-0.030213,467.978013
0.584338,0.095819,-0.016473,467.978013
0.768255,0.055232,-0.036411,467.978013
0.045223,0.051184,-0.002163,467.978013
0.715077,0.030179,-0.033892,467.978013
0.788451,0.087975,-0.037367,467.978013
0.521127,0.086733,-0.024705,467.978013
0.315172,0.053860,-0.014950,467.978013
0.028338,0.065033,-0.001363,467.978013
0.605540,0.054413,-0.028703,467.978013
0.584966,0.055679,-0.027729,467.978013
0.986898,0.031156,-0.046767,467.978013
0.333818,0.041024,-0.015833,467.978013
0.295842,0.042096,-0.014034,467.978013
0.864218,0.075971,-0.040956,467.978013
0.647784,0.088017,-0.030704,467.978013
0.858480,0.060413,-0.040685,467.978013
0.178288,0.087822,-0.008466,467.978013
0.756803,0.064541,-0.035868,467.978013
0.612876,0.077061,-0.029051,467.978013
0.510973,0.072529,-0.024224,467.978013
