0.091933,0.061778,-0.002714,450.390601
0.535471,0.000547,-0.083042,236.780608
0.137764,0.026234,-0.006294,429.499947
0.354108,0.093650,-0.037500,327.289233
0.356470,0.093755,-0.037973,326.139999
0.660318,0.043952,-0.124154,171.921328
0.406601,0.049716,-0.048712,301.571472
0.133705,0.051589,-0.005935,431.361280
0.117680,0.062084,-0.004597,438.687280
0.594870,0.017452,-0.101204,206.243286
0.304739,0.097015,-0.028271,351.144239
0.220638,0.030333,-0.015436,391.054421
0.721952,0.025435,-0.148108,139.008703
0.073194,0.046115,-0.001551,458.855677
0.568216,0.043846,-0.092571,220.041992
0.630267,0.036345,-0.113304,187.759419
0.739078,0.031777,-0.155178,129.759606
0.034327,0.019787,0.000307,476.274464
0.233149,0.053342,-0.017118,385.174816
0.464740,0.059893,-0.062843,272.657203
0.203398,0.026625,-0.013250,399.123674
0.153842,0.009276,-0.007798,422.109276
0.082113,0.055892,-0.002083,454.832078
0.050885,0.023369,-0.000393,468.876876
0.497706,0.057090,-0.071670,256.057185
0.611580,0.059959,-0.106825,197.540991
0.505828,0.084808,-0.073936,251.944630
0.086466,0.048520,-0.002357,452.864683
0.433500,0.068887,-0.055024,288.250999
0.218090,0.052110,-0.015104,392.249620
0.734416,0.020410,-0.153235,132.281662
0.487082,0.082164,-0.068761,261.423178
0.159775,0.048496,-0.008386,419.373765
0.468125,0.009681,-0.063722,270.958548
0.049011,0.090006,-0.000307,469.716475
0.380531,0.026354,-0.042961,314.389065
0.233202,0.076748,-0.017125,385.149981
0.053190,0.016955,-0.000501,467.844110
0.645634,0.018332,-0.118785,179.676651
0.257235,0.037838,-0.020577,373.798637
0.186473,0.020393,-0.011249,407.008760
0.108699,0.096793,-0.003903,442.779394
0.895987,0.081445,-0.228838,42.779800
0.054564,0.057295,-0.000567,467.228805
0.583501,0.018508,-0.097472,212.141649
0.604286,0.089397,-0.104352,201.345427
0.058136,0.013437,-0.000742,465.626429
0.030748,0.075733,0.000440,477.869439
0.290853,0.088587,-0.025902,357.796794
0.139703,0.019162,-0.006469,428.610425
0.627797,0.098667,-0.112436,189.055769
0.773666,0.087816,-0.170023,110.937484
0.602808,0.007860,-0.103854,202.113863
0.007676,0.062537,0.001149,488.110352
0.080198,0.023215,-0.001965,455.696379
0.090003,0.094613,-0.002587,451.264899
0.882666,0.028220,-0.221937,50.326341
0.045160,0.054301,-0.000136,471.438642
0.550139,0.063564,-0.086947,229.342907
-0.000049,0.068803,-0.000084,491.511055
0.464398,0.056670,-0.062755,272.828418
0.154137,0.086997,-0.007828,421.973948
0.239432,0.042316,-0.017992,382.214387
0.622608,0.048189,-0.110624,191.774509
0.573097,0.005395,-0.094122,217.522685
0.316040,0.078462,-0.030272,345.711440
0.031641,0.014947,0.000408,477.471083
0.165690,0.059250,-0.008990,416.642287
0.147579,0.087869,-0.007198,424.992708
0.313365,0.017804,-0.029791,346.998266
0.455619,0.078852,-0.060506,277.223713
0.560662,0.051629,-0.090198,223.934263
0.412997,0.050278,-0.050178,298.413107
0.244741,0.063077,-0.018746,379.709062
0.107112,0.044058,-0.003784,443.500681
0.766968,0.049121,-0.167089,114.596585
0.299295,0.098346,-0.027330,353.755384
0.070076,0.034401,-0.001374,460.260060
0.346192,0.032206,-0.035934,331.134957
0.172352,0.091967,-0.009691,413.561008
0.703622,0.024795,-0.140741,148.858114
0.352109,0.033764,-0.037101,328.260373
0.118213,0.055708,-0.004639,438.444094
0.701410,0.011799,-0.139866,150.042881
0.491362,0.020740,-0.069925,259.262769
0.035312,0.089281,0.000269,475.836143
0.279713,0.068446,-0.024073,363.115600
0.409723,0.083780,-0.049425,300.030776
0.197455,0.004269,-0.012531,401.896359
0.507812,0.005718,-0.074495,250.937416
0.186191,0.090758,-0.011218,407.141008
0.467720,0.006849,-0.063617,271.161742
0.629876,0.044594,-0.113166,187.964744
0.761263,0.036369,-0.164612,117.708200
0.300287,0.066562,-0.027500,353.279539
0.338764,0.056472,-0.034495,334.737093
0.097975,0.069934,-0.003126,447.651590
0.002149,0.093878,0.001279,490.554127
0.219903,0.095430,-0.015341,391.400019
0.036474,0.017411,0.000224,475.317268
0.727112,0.071979,-0.150218,136.227750
0.103501,0.019608,-0.003519,445.142258
0.305562,0.026563,-0.028414,350.748511
0.466168,0.030908,-0.063213,271.940856
0.230798,0.095533,-0.016796,386.281913
0.013417,0.031145,0.000997,485.567832
0.844100,0.043015,-0.202655,72.001597
0.626983,0.071755,-0.112151,189.482626
0.497820,0.042649,-0.071702,255.998981
0.244324,0.046120,-0.018686,379.906137
0.082012,0.068918,-0.002077,454.877786
0.186518,0.080879,-0.011255,406.988478
0.815651,0.013838,-0.189079,87.827063
0.275148,0.067880,-0.023343,365.290468
0.175361,0.074197,-0.010015,412.166672
0.330443,0.043843,-0.032917,338.763524
0.132160,0.032993,-0.005800,432.068622
0.249323,0.049100,-0.019408,377.543758
0.108652,0.011479,-0.003899,442.799631
0.573199,0.017547,-0.094154,217.470182
0.366224,0.036276,-0.039958,321.384991
0.134989,0.031231,-0.006048,430.772514
0.142083,0.090325,-0.006686,427.518805
0.380358,0.054953,-0.042925,314.474373
0.466572,0.079466,-0.063318,271.738635
0.239688,0.100040,-0.017808,382.108815
0.201799,0.088746,-0.013055,399.870722
0.546956,0.084155,-0.085976,230.975771
0.501852,0.062727,-0.072822,253.958624
0.363592,0.079431,-0.039418,322.669746
0.149903,0.092584,-0.007418,423.923860
0.108679,0.040049,-0.003901,442.787657
0.140350,0.068077,-0.006528,428.313885
0.586681,0.015146,-0.098509,210.493733
0.331460,0.095896,-0.033109,338.272392
0.063109,0.016442,-0.000997,463.393160
0.054437,0.050671,-0.000561,467.285735
0.471400,0.001924,-0.064578,269.314569
0.384808,0.068900,-0.043880,312.293086
0.468358,0.063454,-0.063783,270.842443
0.734759,0.074647,-0.153378,132.097205
0.079945,0.032679,-0.001950,455.810704
0.355914,0.056732,-0.037861,326.410133
0.040331,0.017389,0.000069,473.596078
0.592647,0.022285,-0.100469,207.398129
0.826208,0.007187,-0.194053,81.970395
0.955796,0.023827,-0.260255,8.778936
0.804732,0.062990,-0.184012,93.865716
0.033542,0.059929,0.000337,476.624726
0.000171,0.023098,0.000296,491.417210
0.185614,0.089407,-0.011152,407.408892
0.166939,0.022244,-0.009119,416.064473
0.017274,0.048591,0.000886,483.857825
0.030100,0.079882,0.000464,478.158311
0.291562,0.050364,-0.026020,357.457116
0.025540,0.094526,0.000623,480.187403
0.209779,0.037067,-0.014042,396.141287
0.366575,0.025996,-0.040031,321.213766
0.200354,0.089679,-0.012880,400.545242
0.193795,0.090058,-0.012098,403.602888
0.461451,0.054116,-0.061995,274.304866
0.421546,0.038568,-0.052171,294.182186
0.104384,0.076057,-0.003583,444.741461
0.688414,0.085102,-0.134786,156.991242
0.312251,0.082664,-0.029593,347.534839
0.240321,0.099475,-0.017896,381.810427
0.173443,0.036271,-0.009807,413.055163
0.320886,0.026872,-0.031149,343.376186
0.191609,0.029330,-0.011841,404.619787
0.875360,0.018221,-0.218205,54.452112
0.430131,0.013361,-0.054212,289.923683
0.569519,0.075636,-0.092984,219.370382
0.047986,0.059760,-0.000261,470.175020
0.345842,0.097460,-0.035866,331.305793
0.466552,0.052742,-0.063313,271.748650
0.264632,0.099635,-0.021459,370.308231
0.134019,0.025186,-0.005962,431.216983
0.056784,0.037988,-0.000675,466.233047
0.291019,0.045256,-0.025929,357.717131
0.465717,0.040779,-0.063096,272.166924
0.321574,0.041002,-0.031275,343.044658
0.563352,0.043976,-0.091040,222.549263
0.175759,0.071152,-0.010058,411.982332
0.696375,0.097848,-0.137886,152.738784
0.773734,0.022478,-0.170053,110.899091
0.137766,0.063527,-0.006295,429.499758
0.404617,0.069497,-0.048262,302.550205
0.344118,0.091317,-0.035530,332.142085
0.136596,0.047407,-0.006190,430.036283
0.476347,0.074234,-0.065883,266.829607
0.300571,0.031865,-0.027549,353.143164
0.496910,0.071993,-0.071450,256.459556
0.472326,0.084200,-0.064822,268.850706
0.050817,0.067672,-0.000390,468.907466
0.084459,0.042071,-0.002229,453.771736
0.598326,0.084790,-0.102354,204.447414
0.366256,0.064611,-0.039965,321.369910
0.075088,0.072472,-0.001661,458.002504
0.336848,0.073802,-0.034129,335.665238
0.399658,0.045650,-0.047145,304.994141
0.244139,0.075278,-0.018660,379.993812
0.067501,0.071114,-0.001232,461.419330
0.100116,0.048868,-0.003277,446.679745
0.417839,0.008352,-0.051302,296.017375
0.002774,0.046383,0.001266,490.277241
0.712943,0.095665,-0.144461,143.857035
0.955620,0.095333,-0.260560,8.781738
0.618016,0.030694,-0.109034,194.177430
0.390603,0.015040,-0.045140,309.447395
0.297507,0.087638,-0.027025,354.611990
0.262018,0.024508,-0.021300,371.530653
0.190350,0.017124,-0.011695,405.205510
0.206037,0.090776,-0.013576,397.891540
0.212570,0.092489,-0.014395,394.836165
0.443319,0.059723,-0.057425,283.363559
0.152155,0.072790,-0.007635,422.886713
0.171408,0.047782,-0.009590,413.997385
0.032337,0.052142,0.000382,477.161703
0.250000,0.047532,-0.019507,377.223803
0.237510,0.097315,-0.017723,383.121276
0.158867,0.019781,-0.008295,419.792787
0.087192,0.070424,-0.002403,452.536659
0.027701,0.046388,0.000549,479.225512
0.491142,0.033753,-0.069865,259.374124
0.260999,0.019165,-0.021145,372.013842
0.232842,0.011678,-0.017075,385.318915
0.419177,0.044168,-0.051615,295.355431
0.256432,0.001665,-0.020457,374.178774
0.788575,0.003519,-0.176658,102.763051
0.206244,0.099455,-0.013447,397.803753
0.277434,0.063597,-0.023707,364.201666
0.168465,0.058241,-0.009279,415.359223
0.682609,0.010322,-0.132550,160.084473
0.339133,0.063829,-0.034566,334.558530
0.398915,0.000513,-0.046972,305.359908
0.089447,0.096090,-0.002550,451.516616
0.208219,0.018397,-0.013846,396.870679
0.205631,0.011195,-0.013525,398.080441
0.196100,0.069498,-0.012370,402.528622
0.129575,0.078355,-0.005578,433.252463
0.452701,0.025539,-0.059767,278.681755
0.425319,0.036009,-0.053063,292.311878
0.705125,0.049565,-0.141337,148.052832
0.319298,0.020603,-0.030860,344.141525
0.286574,0.071639,-0.025192,359.841720
0.044385,0.091533,-0.000103,471.785662
0.911697,0.055361,-0.237138,33.837536
0.388821,0.049485,-0.044751,310.323350
0.955877,0.051541,-0.260116,8.778733
0.122603,0.006070,-0.004994,436.439379
0.137236,0.095471,-0.006248,429.742998
0.126642,0.098257,-0.005330,434.594765
0.670590,0.042707,-0.127986,166.476552
0.062703,0.035106,-0.000976,463.575759
0.159982,0.061652,-0.008407,419.278632
0.217118,0.001722,-0.014978,392.704723
0.600085,0.096279,-0.102941,203.532704
0.223833,0.028974,-0.015858,389.554391
0.132863,0.005064,-0.005861,431.746490
0.369246,0.097015,-0.040584,319.910300
0.294971,0.034325,-0.026594,355.825854
0.385341,0.095756,-0.043996,312.031912
0.237668,0.042372,-0.017744,383.045895
0.523704,0.065789,-0.079053,242.859570
0.061280,0.078557,-0.000902,464.215758
0.531121,0.087062,-0.081229,239.077055
0.240532,0.038279,-0.018147,381.695684
0.748648,0.018555,-0.159210,124.570378
0.447725,0.085957,-0.058519,281.166992
0.168493,0.018329,-0.009282,415.346071
0.510771,0.049362,-0.075333,249.436398
0.605856,0.004850,-0.104882,200.526170
0.300310,0.069898,-0.027504,353.268862
0.258797,0.018598,-0.020812,373.058237
0.069243,0.070537,-0.001328,460.635210
0.060140,0.086267,-0.000844,464.727523
0.576398,0.099509,-0.095860,215.715379
0.597526,0.002616,-0.102087,204.862494
0.073552,0.074154,-0.001572,458.695041
0.540279,0.091808,-0.083957,234.396449
0.206050,0.036727,-0.013577,397.885123
0.194992,0.052476,-0.012239,403.044663
0.449737,0.034328,-0.059022,280.162051
0.404050,0.083124,-0.048133,302.830205
0.613067,0.058130,-0.107334,196.764302
0.074495,0.018381,-0.001626,458.269017
0.201989,0.097272,-0.013078,399.782446
0.378638,0.026797,-0.042558,315.316185
0.705063,0.007993,-0.141313,148.085615
0.055589,0.059514,-0.000617,466.769332
0.184607,0.074101,-0.011038,407.876741
0.473877,0.003006,-0.065230,268.070179
0.252427,0.023692,-0.019863,376.075461
0.378351,0.057284,-0.042497,315.457297
0.421357,0.084229,-0.052127,294.276426
0.143225,0.021806,-0.006791,426.993170
0.024884,0.032484,0.000646,480.477978
0.614929,0.017187,-0.107972,195.790914
0.180198,0.025447,-0.010544,409.923380
0.160169,0.060361,-0.008426,419.192156
0.256173,0.090436,-0.020419,374.302572
0.508417,0.046990,-0.074666,250.630935
0.198709,0.005051,-0.012681,401.311820
0.106073,0.072653,-0.003707,443.973765
0.143782,0.020048,-0.006842,426.737369
0.663814,0.079055,-0.125451,170.070505
0.002421,0.087162,0.001273,490.433830
0.312952,0.053963,-0.029718,347.197460
0.022151,0.074177,0.000735,481.693064
0.175369,0.091211,-0.010016,412.163263
0.749838,0.035864,-0.159715,123.924484
0.102575,0.022793,-0.003452,445.562814
0.388896,0.006330,-0.044767,310.285860
0.310747,0.012578,-0.029326,348.257419
0.627635,0.012024,-0.112379,189.139684
0.115895,0.003630,-0.004455,439.500644
0.373272,0.047052,-0.041424,317.942442
0.552713,0.089992,-0.087737,228.021419
0.564857,0.058790,-0.091512,221.774140
0.152781,0.081755,-0.007696,422.598637
0.267143,0.014262,-0.022086,369.097321
0.088645,0.043704,-0.002497,451.878625
0.040434,0.018453,0.000065,473.550018
0.350380,0.099478,-0.036614,329.115404
0.251917,0.054636,-0.019788,376.316880
0.292643,0.048421,-0.026201,356.940175
0.149936,0.028314,-0.007421,423.907737
0.428363,0.042314,-0.053789,290.802182
0.049407,0.006246,-0.000325,469.538071
0.168928,0.037314,-0.009328,415.144814
0.031390,0.032320,0.000417,477.583092
0.459144,0.073839,-0.061404,275.460543
0.307119,0.009057,-0.028686,350.000783
0.620717,0.070795,-0.109968,192.764728
0.316137,0.078078,-0.030289,345.664944
0.063656,0.090008,-0.001026,463.148425
0.268098,0.056618,-0.022235,368.643836
0.246141,0.029073,-0.018947,379.047809
0.024088,0.067966,0.000672,480.832307
0.158900,0.090327,-0.008299,419.778360
0.228691,0.079314,-0.016510,387.272666
0.160149,0.053331,-0.008424,419.201404
0.296404,0.006171,-0.026836,355.139346
-0.000105,0.058013,-0.000181,491.534692
0.191927,0.094817,-0.011879,404.472617
0.530299,0.015296,-0.080986,239.496118
0.430518,0.085218,-0.054305,289.732464
0.621465,0.075778,-0.110227,192.373388
0.523066,0.082954,-0.078868,243.184663
0.108323,0.061157,-0.003874,442.950213
0.110010,0.068666,-0.004001,442.182219
0.483281,0.043717,-0.067734,263.338936
0.465466,0.040898,-0.063031,272.292707
0.013532,0.029149,0.000994,485.517066
0.784613,0.098243,-0.174881,104.940077
0.124394,0.004669,-0.005141,435.621033
0.187578,0.015001,-0.011375,406.495206
0.146690,0.089064,-0.007114,425.401956
0.665310,0.043539,-0.126008,169.277086
0.191123,0.047505,-0.011785,404.846163
0.955955,0.067052,-0.259980,8.778335
0.303710,0.037124,-0.028091,351.637748
0.182382,0.079368,-0.010788,408.910192
0.864309,0.003965,-0.212631,60.675101
0.300602,0.079930,-0.027554,353.128865
0.455407,0.007846,-0.060452,277.328784
0.452046,0.042723,-0.059602,279.009025
0.221222,0.072395,-0.015514,390.780861
0.080891,0.017975,-0.002007,455.383417
0.609059,0.036533,-0.105967,198.856411
0.046746,0.092556,-0.000206,470.729873
0.614775,0.026912,-0.107919,195.871655
0.309226,0.030209,-0.029057,348.988463
0.664710,0.094698,-0.125785,169.595768
0.243119,0.022166,-0.018514,380.474383
0.039894,0.086597,0.000086,473.791934
0.955853,0.046591,-0.260156,8.778848
0.295443,0.055405,-0.026674,355.600378
0.444892,0.085218,-0.057815,282.579858
0.279541,0.083636,-0.024046,363.197745
0.649745,0.065954,-0.120276,177.509137
0.294600,0.087173,-0.026531,356.004151
0.556852,0.061230,-0.089014,225.894248
0.225748,0.096643,-0.016114,388.656109
0.905159,0.002172,-0.233662,37.563664
0.255360,0.056717,-0.020298,374.687303
0.482103,0.044979,-0.067418,263.932285
0.199092,0.064701,-0.012728,401.133863
0.275899,0.025975,-0.023462,364.932117
0.140681,0.011112,-0.006557,428.161373
0.023180,0.099650,-0.000424,481.220062
0.363833,0.028437,-0.039467,322.551312
0.326566,0.027786,-0.032194,340.636004
0.112637,0.051046,-0.004202,440.986020
0.441020,0.009053,-0.056858,284.508649
0.670589,0.012283,-0.127986,166.476252
0.795369,0.065969,-0.179730,99.027714
0.311750,0.086361,-0.029504,347.776068
0.096922,0.088277,-0.003053,448.129353
0.440375,0.050768,-0.056700,284.830139
0.377482,0.082234,-0.042313,315.883166
0.292695,0.039394,-0.026210,356.915225
0.345233,0.092716,-0.035747,331.601014
0.216809,0.079708,-0.014938,392.850530
0.518050,0.022536,-0.077416,245.736997
0.025537,0.015221,0.000624,480.187661
0.215348,0.039905,-0.014750,393.534223
0.395096,0.056907,-0.046130,307.239367
0.251369,0.077897,-0.019708,376.576404
0.166404,0.090471,-0.009064,416.312711
0.180893,0.071921,-0.010622,409.601351
0.789869,0.070807,-0.177241,102.052957
0.156793,0.086441,-0.008089,420.749967
0.086770,0.099961,-0.002837,452.714642
0.251636,0.056058,-0.019747,376.449975
0.157469,0.004061,-0.008155,420.437325
0.893203,0.083106,-0.227385,44.359973
0.443000,0.092661,-0.057346,283.523182
0.296243,0.023268,-0.026809,355.216812
0.874172,0.034423,-0.217602,55.122444
0.428424,0.061524,-0.053803,290.772130
0.626929,0.093697,-0.112132,189.511094
0.632502,0.012160,-0.114092,186.585808
0.318430,0.002297,-0.030703,344.559467
0.408338,0.049141,-0.049108,300.714438
0.184264,0.020956,-0.010999,408.035318
0.068178,0.015841,-0.001269,461.113929
0.089076,0.070837,-0.002526,451.683891
0.032222,0.008792,0.000387,477.212302
0.603750,0.031251,-0.104172,201.623486
0.397456,0.087025,-0.046654,306.078575
0.008338,0.006539,0.001133,487.816657
0.517446,0.020417,-0.077242,246.044188
0.264573,0.090854,-0.021691,370.318958
0.481224,0.032509,-0.067183,264.374681
0.050693,0.059728,-0.000384,468.963305
0.159896,0.025743,-0.008398,419.317871
0.049445,0.083665,-0.000327,469.522043
0.011076,0.006949,0.001061,486.604544
0.427134,0.062276,-0.053495,291.412312
0.451523,0.066239,-0.059471,279.270779
0.544642,0.089100,-0.085273,232.161801
0.754258,0.025018,-0.161600,121.521978
0.400997,0.010457,-0.047445,304.333823
0.549250,0.076859,-0.086675,229.798877
0.489070,0.077940,-0.069300,260.420647
0.955643,0.043876,-0.260521,8.780622
0.009014,0.034257,0.001115,487.517868
0.556431,0.081525,-0.088884,226.111189
0.063830,0.037145,-0.001035,463.069418
0.472299,0.009094,-0.064814,268.863526
0.501163,0.030803,-0.072630,254.307026
0.851418,0.094426,-0.206234,67.909538
0.040671,0.067593,0.000055,473.444698
0.221492,0.036194,-0.015549,390.653358
0.045593,0.081319,-0.000155,471.245602
0.127714,0.011025,-0.005419,434.103456
0.320987,0.002606,-0.031168,343.327376
0.007585,0.091220,0.001151,488.150904
0.351949,0.058209,-0.037069,328.338688
0.628128,0.004407,-0.112552,188.880792
0.418371,0.095261,-0.051427,295.755188
0.451016,0.040223,-0.059343,279.523687
0.097041,0.008010,-0.003061,448.074737
0.297692,0.070480,-0.027056,354.523190
0.414115,0.077494,-0.050436,297.860362
0.262693,0.007854,-0.021402,371.210007
0.268630,0.098195,-0.022318,368.391627
0.608252,0.068861,-0.105693,199.277708
0.185426,0.018684,-0.011130,407.495306
0.634190,0.019798,-0.114690,185.698825
0.025750,0.014035,0.000617,480.092999
0.774060,0.005487,-0.170197,110.720437
0.426411,0.086743,-0.053323,291.771181
0.159963,0.046692,-0.008405,419.287262
0.081094,0.095619,-0.002020,455.292785
0.070707,0.017001,-0.001409,459.975662
0.109206,0.043043,-0.003941,442.547963
0.353041,0.039518,-0.037286,327.807347
0.501568,0.096901,-0.072743,254.102779
0.531590,0.087413,-0.081367,238.837644
0.483034,0.007848,-0.067668,263.462962
0.332948,0.061269,-0.033389,337.552525
0.818111,0.026780,-0.190232,86.464174
0.416459,0.078188,-0.050980,296.701341
0.315558,0.029513,-0.030184,345.942944
0.719664,0.062369,-0.147176,140.241795
0.174721,0.005261,-0.009945,412.462437
0.724760,0.035892,-0.149254,137.495547
0.528289,0.011629,-0.080394,240.521621
0.358942,0.049012,-0.038471,324.935704
0.804769,0.069456,-0.184029,93.845361
0.014156,0.067477,0.000976,485.240693
0.081635,0.078733,-0.002053,455.048363
0.031707,0.019058,0.000406,477.441845
0.249315,0.003614,-0.019407,377.547182
0.148599,0.025748,-0.007294,424.522945
0.021635,0.061102,0.000752,481.922100
0.158871,0.047120,-0.008296,419.791172
0.012128,0.086557,0.001032,486.139764
0.057468,0.070861,-0.000709,465.926699
0.508502,0.087966,-0.074691,250.588099
0.103377,0.002652,-0.003510,445.198284
0.149648,0.015827,-0.007393,424.040266
0.464161,0.005987,-0.062693,272.946735
0.629980,0.047215,-0.113203,187.909786
0.955797,0.012693,-0.260255,8.778732
0.421976,0.026707,-0.052272,293.969144
0.276800,0.075681,-0.023606,364.503845
0.215322,0.099936,-0.014570,393.557767
0.033692,0.065881,0.000331,476.558160
0.109540,0.082719,-0.003966,442.396743
0.003506,0.088794,0.001249,489.954302
0.020846,0.087177,0.000776,482.272993
0.483943,0.004269,-0.067912,263.005089
0.955654,0.089091,-0.260501,8.781332
0.577722,0.074957,-0.095604,215.133502
0.227497,0.075509,-0.016349,387.833696
0.164610,0.037804,-0.008878,417.141349
0.079740,0.004575,-0.001937,455.903060
0.005917,0.092810,0.001192,488.888865
0.440937,0.049386,-0.056838,284.550215
0.072831,0.000309,-0.002111,459.004068
0.605336,0.021373,-0.104706,200.797234
0.152663,0.020004,-0.007684,422.652148
0.515506,0.082037,-0.076685,247.031414
0.063215,0.004378,-0.001002,463.345711
0.230477,0.025477,-0.016752,386.432078
0.574942,0.087559,-0.094712,216.570457
0.448266,0.088855,-0.058654,280.896942
0.038455,0.070051,0.000145,474.433821
0.241831,0.021982,-0.018331,381.082408
0.086211,0.035532,-0.002340,452.979833
0.848737,0.060581,-0.204919,69.409434
0.686274,0.044372,-0.133959,158.132153
0.759446,0.091269,-0.163828,118.698941
0.857829,0.074595,-0.209401,64.315477
0.312876,0.084315,-0.029705,347.234448
0.035974,0.014028,0.000244,475.539911
0.145268,0.065689,-0.006980,426.055112
0.320862,0.081126,-0.031145,343.388379
0.278495,0.009532,-0.023877,363.695197
0.018250,0.014793,0.000857,483.424697
0.366322,0.078222,-0.039979,321.337580
0.435820,0.021116,-0.055586,287.096714
0.036391,0.068493,0.000227,475.354880
0.791804,0.094655,-0.178115,100.989306
0.825043,0.074503,-0.193501,82.618529
0.829037,0.084539,-0.195399,80.398536
0.254612,0.041568,-0.020186,375.041461
0.002692,0.068166,0.001267,490.313670
0.532962,0.015477,-0.081773,238.136385
0.869006,0.005157,-0.214990,58.032847
0.615965,0.036855,-0.108327,195.250143
0.160041,0.007604,-0.008413,419.250584
0.489911,0.073044,-0.069529,259.995767
0.124781,0.006371,-0.005173,435.444353
0.084707,0.079151,-0.002245,453.660089
0.100100,0.046533,-0.003275,446.686880
0.514846,0.088599,-0.076496,247.366871
0.306598,0.009995,-0.028595,350.251033
0.494175,0.057813,-0.070696,257.842053
0.033476,0.050549,0.000339,476.653872
0.547717,0.010273,-0.086207,230.584731
0.688463,0.084827,-0.134805,156.964854
0.270754,0.071691,-0.022649,367.381508
0.574267,0.040652,-0.094496,216.918550
0.250289,0.064476,-0.019550,377.087235
0.292612,0.018471,-0.026196,356.954522
0.236525,0.040269,-0.017585,383.584703
0.197300,0.053392,-0.012513,401.969138
0.210247,0.013943,-0.014101,395.922323
0.254923,0.008064,-0.020232,374.893347
0.680113,0.028192,-0.131595,161.414076
0.063764,0.063338,-0.001032,463.099474
0.721697,0.071496,-0.148003,139.147054
0.483740,0.012132,-0.067858,263.107235
0.488586,0.070943,-0.069169,260.664395
0.116609,0.005239,-0.004511,439.175018
0.213262,0.071657,-0.014483,394.511845
0.420713,0.077881,-0.051975,294.595308
0.142835,0.092692,-0.006755,427.173570
0.630825,0.077371,-0.113501,187.466777
0.269544,0.059078,-0.022460,367.956862
0.332852,0.001843,-0.033370,337.597888
0.641028,0.031699,-0.117128,182.102911
0.474600,0.076814,-0.065421,267.707785
0.066791,0.000509,-0.001828,461.722390
0.272926,0.038243,-0.022991,366.347567
0.231333,0.048559,-0.016869,386.029597
0.542881,0.054082,-0.084741,233.063409
0.472736,0.001821,-0.064929,268.643873
0.538024,0.045194,-0.083280,235.549507
0.162315,0.092274,-0.008644,418.201814
0.552708,0.017375,-0.087735,228.023464
0.111958,0.042992,-0.004150,441.295092
0.089349,0.004272,-0.002543,451.559747
0.663651,0.027424,-0.125390,170.156165
0.489820,0.078237,-0.069505,260.041734
0.622209,0.035251,-0.110485,191.983372
0.504584,0.065681,-0.073587,252.574679
0.555737,0.013028,-0.088669,226.467138
0.164540,0.090069,-0.008871,417.174280
0.819335,0.068972,-0.190807,85.785982
0.495630,0.031779,-0.071097,257.106281
0.018655,0.070951,0.000844,483.245348
0.777734,0.093061,-0.171819,108.710871
0.358436,0.043771,-0.038369,325.182074
0.261505,0.031200,-0.021222,371.774036
0.269008,0.002615,-0.022376,368.210617
0.138875,0.032671,-0.006394,428.990600
0.300379,0.032512,-0.027516,353.235014
0.133125,0.028034,-0.005884,431.626815
0.607068,0.038907,-0.105292,199.894422
0.032396,0.034203,0.000380,477.134912
0.053270,0.044035,-0.000505,467.808485
0.567601,0.024462,-0.092377,220.359213
0.559299,0.027701,-0.089774,224.635647
0.112587,0.054831,-0.004198,441.008625
-0.000071,0.013802,-0.000123,491.519973
0.565615,0.068138,-0.091751,221.383337
0.324572,0.050409,-0.031826,341.599008
0.207953,0.063059,-0.013813,396.995869
0.297545,0.080535,-0.027031,354.593836
0.280841,0.015102,-0.024255,362.577002
0.594487,0.043960,-0.101078,206.442675
0.274635,0.083285,-0.023261,365.535024
0.460963,0.005159,-0.061870,274.548519
0.566196,0.052077,-0.091934,221.083727
0.582084,0.095597,-0.097013,212.876258
0.113964,0.099946,-0.004568,440.372570
0.311155,0.045458,-0.029398,348.061814
0.250844,0.059619,-0.019631,376.824828
0.145807,0.056516,-0.007031,425.807089
0.296242,0.018551,-0.026809,355.217329
0.365617,0.026524,-0.039833,321.681277
0.419298,0.060060,-0.051643,295.295849
0.172280,0.027651,-0.009683,413.593635
0.248120,0.061748,-0.019233,378.112989
0.429124,0.073559,-0.053971,290.424497
0.335553,0.096478,-0.033882,336.292686
0.048674,0.016296,-0.000291,469.866246
0.006651,0.025809,0.001175,488.563243
0.198848,0.082516,-0.012698,401.247837
0.265576,0.055622,-0.021845,369.842128
0.114570,0.079785,-0.004352,440.105790
0.434865,0.058511,-0.055355,287.572255
0.184569,0.098145,-0.011034,407.894481
0.017105,0.061645,0.000891,483.933007
0.516285,0.050314,-0.076908,246.634928
0.268959,0.057431,-0.022369,368.234582
0.326178,0.086929,-0.032123,340.824039
0.146695,0.003889,-0.007113,425.398637
0.040571,0.087572,0.000058,473.489505
0.552534,0.046514,-0.087681,228.112921
0.424307,0.035280,-0.052823,292.813789
0.266764,0.016420,-0.022028,369.277410
0.709763,0.039478,-0.143186,145.564269
0.485075,0.089071,-0.068218,262.435382
0.514256,0.040930,-0.076327,247.666165
0.228289,0.013506,-0.016455,387.460781
0.048600,0.094560,-0.000289,469.900485
0.778442,0.031697,-0.172133,108.322472
0.599475,0.071905,-0.102737,203.849822
0.266955,0.086724,-0.022058,369.187677
0.389681,0.006584,-0.044939,309.900245
0.007540,0.047413,0.001152,488.170276
0.202936,0.078790,-0.013194,399.340094
0.026624,0.095411,0.000586,479.705338
