0.006970,0.063175,0.005603,426.563428
0.226456,0.050480,-0.032879,271.197917
0.339984,0.096029,-0.067754,185.234269
0.349067,0.087596,-0.071010,178.194133
-0.000000,0.090009,-0.000000,430.884800
0.383688,0.035205,-0.084078,151.134571
0.477279,0.017691,-0.124982,75.805129
0.169231,0.023866,-0.019274,313.056897
0.118192,0.072224,-0.009311,349.522172
0.513867,0.028494,-0.143307,45.473931
0.437444,0.030620,-0.106561,108.237879
0.000832,0.067109,0.001440,430.431676
0.025452,0.058353,0.003764,414.003609
-0.000412,0.034840,-0.000713,431.170389
0.300473,0.040359,-0.054377,215.646997
0.492323,0.096133,-0.132400,63.311559
0.060133,0.079170,-0.000374,390.155059
0.327636,0.001434,-0.062209,195.154124
0.147323,0.096909,-0.014765,328.749699
0.460483,0.026105,-0.117029,89.546634
0.133461,0.006724,-0.012071,338.739811
0.083056,0.072810,-0.003599,374.228426
-0.000000,0.090009,-0.000000,430.884800
-0.000000,0.090009,-0.000000,430.884800
0.359790,0.045179,-0.074932,169.882447
0.071203,0.056691,-0.001880,382.499921
0.023582,0.096276,0.003957,415.244171
0.000141,0.044475,0.000244,430.846116
0.198794,0.084229,-0.025993,291.506190
0.405073,0.091594,-0.092733,134.125575
0.049609,0.008086,0.000985,397.488152
0.208819,0.070812,-0.028418,284.173602
0.205888,0.049862,-0.027693,286.345337
0.083763,0.082989,-0.003707,373.724578
0.001374,0.060310,0.002379,430.129395
0.300838,0.072281,-0.054507,215.336433
0.212175,0.063130,-0.029247,281.715397
-0.001035,0.074548,-0.001792,431.490285
0.011348,0.036321,0.005193,423.620433
0.194249,0.011075,-0.024897,294.899588
0.018231,0.013597,0.004518,418.965202
0.305373,0.055102,-0.055966,211.894027
0.110453,0.000257,-0.007924,355.066414
0.296076,0.018948,-0.052964,219.017299
0.318750,0.024442,-0.060380,201.684205
0.076898,0.070639,-0.002694,378.524795
0.053013,0.071929,0.000549,395.081041
0.130171,0.016320,-0.011461,341.072906
-0.000752,0.017165,-0.001303,431.381206
0.031037,0.043417,0.003160,410.202414
0.466857,0.053179,-0.120033,84.310342
0.094038,0.019948,-0.005275,366.593503
0.211677,0.020404,-0.029110,282.123947
0.424482,0.092980,-0.100928,118.606189
0.107539,0.023667,-0.007471,357.096201
0.057219,0.038795,0.000013,392.208345
0.184772,0.051472,-0.022719,301.763860
0.417077,0.011284,-0.097716,124.630480
0.006639,0.051663,0.005635,426.797711
0.113881,0.079828,-0.008562,352.565041
0.342485,0.040700,-0.068619,183.353986
0.188460,0.042509,-0.023560,299.088544
0.261287,0.017664,-0.042425,245.293485
0.283432,0.099758,-0.047717,228.808829
0.198310,0.059720,-0.025871,291.884340
0.414724,0.040012,-0.096736,126.481453
0.156179,0.010330,-0.016530,322.477937
0.033163,0.040437,0.002924,408.751144
0.117690,0.001057,-0.009054,349.964325
0.037238,0.014772,0.002464,405.983480
0.028639,0.053169,0.003422,411.832857
0.043200,0.047159,0.001761,401.860979
0.131045,0.072790,-0.011635,340.396659
0.199539,0.035888,-0.026157,291.008754
0.022992,0.038799,0.004025,415.699424
0.342602,0.099528,-0.067555,183.479218
-0.000239,0.059075,-0.000415,431.049831
0.044360,0.058813,0.001620,401.053232
0.048261,0.077143,0.001142,398.351692
0.537192,0.093150,-0.155753,25.803333
0.603464,0.000432,-0.195609,-31.536708
0.184820,0.032310,-0.022725,301.747810
0.087102,0.073745,-0.004210,371.400178
0.197379,0.032072,-0.025641,292.592036
0.018432,0.049126,0.004493,418.795502
0.043043,0.082645,0.001775,401.935592
-0.000159,0.014121,-0.000275,431.045134
0.169539,0.020499,-0.019340,312.838087
0.194691,0.038044,-0.025008,294.549710
0.010837,0.058624,0.005240,423.946358
0.174372,0.048388,-0.020397,309.313990
0.350713,0.013072,-0.071575,176.992131
0.447059,0.071722,-0.110893,100.412883
0.211700,0.068134,-0.029130,282.059439
0.053635,0.014243,0.000478,394.706078
0.359450,0.053550,-0.074810,170.139332
-0.000463,0.015342,-0.000801,431.217398
0.015358,0.019502,0.004804,420.913035
0.233562,0.044609,-0.034747,265.941921
0.180189,0.073523,-0.021692,305.072136
0.243330,0.082949,-0.037398,258.644645
-0.000000,0.009991,-0.000000,430.958147
0.168966,0.062779,-0.019228,313.210644
0.079212,0.000940,-0.003590,376.921250
0.194571,0.067600,-0.024989,294.608089
0.271194,0.057301,-0.045339,237.808561
0.536125,0.039369,-0.155135,26.766736
0.116559,0.028281,-0.009016,350.720303
0.268951,0.049596,-0.044672,239.504522
0.059200,0.044917,-0.000246,390.833076
0.264326,0.078874,-0.043328,242.950178
0.131311,0.030056,-0.011675,340.248572
0.153155,0.059427,-0.015925,324.603313
0.041869,0.014212,0.001923,402.806097
0.085220,0.009291,-0.003913,372.776778
0.015338,0.010693,0.004807,420.934932
0.183265,0.048917,-0.022377,302.862131
0.047792,0.026791,0.001207,398.721742
0.072356,0.028180,-0.002037,381.725874
0.086218,0.089622,-0.004078,372.002894
0.115982,0.037799,-0.008917,351.119225
0.023875,0.060541,0.003930,415.077264
0.012823,0.023623,0.005052,422.630691
0.039760,0.037605,0.002169,404.232409
0.176714,0.000478,-0.019986,307.803355
0.257463,0.057699,-0.041342,248.118182
0.021799,0.002012,0.002148,416.406553
0.040066,0.096917,0.002125,403.967066
0.000394,0.032768,0.000682,430.712559
0.023874,0.023421,0.003935,415.112177
0.000142,-0.000010,0.003540,431.081345
0.107188,0.067583,-0.007421,357.301445
0.134224,0.040920,-0.012222,338.163636
0.204035,0.020137,-0.027234,287.733280
0.208197,0.083749,-0.028269,284.617275
0.015430,0.002228,0.002608,420.734030
0.023404,0.020480,0.003984,415.435962
0.058398,0.078688,-0.000146,391.355480
0.147329,0.044525,-0.014754,328.795903
0.154196,0.070114,-0.016139,323.845125
0.205619,0.098906,-0.026510,286.684557
0.068688,0.019215,-0.001523,384.282533
0.065595,0.000294,-0.001968,386.365492
0.286685,0.090216,-0.050048,226.072899
0.094386,0.084139,-0.005341,366.288306
0.127329,0.046549,-0.010945,343.064870
0.124964,0.018600,-0.010508,344.772115
0.220135,0.016382,-0.031239,275.900213
0.040995,0.099632,0.000496,403.205589
0.399711,0.012529,-0.090490,138.474512
0.067242,0.071730,-0.001332,385.236830
0.148929,0.062760,-0.015076,327.631922
0.381463,0.065104,-0.083220,152.856758
0.407645,0.080899,-0.093793,132.087602
0.127749,0.000656,-0.010697,342.850500
0.199962,0.055040,-0.026263,290.680448
0.500318,0.039518,-0.136372,56.748226
0.183719,0.039136,-0.022477,302.541629
0.000016,0.086020,0.000027,430.879450
0.007442,0.017479,0.005564,426.285252
-0.000753,0.067805,-0.001304,431.335082
0.085902,0.011284,-0.004016,372.298181
0.232938,0.048185,-0.034583,266.401107
0.033293,0.023989,0.002911,408.677265
0.218032,0.093794,-0.030728,277.373506
0.352637,0.001326,-0.071224,175.770437
0.143695,0.045398,-0.014039,331.396601
0.046194,0.095290,0.001393,399.757247
0.000293,0.023842,0.000508,430.778154
0.155000,0.084843,-0.016307,323.252775
0.000177,0.100013,0.003483,430.962999
0.392660,0.024967,-0.087641,144.054139
0.105040,0.030800,-0.007056,358.850235
0.138586,0.032656,-0.013048,335.060144
-0.000000,0.009991,-0.000000,430.958147
0.197669,0.012123,-0.025704,292.400432
0.414972,0.062592,-0.096853,126.258336
0.230337,0.083525,-0.033906,268.292639
0.150901,0.008675,-0.015458,326.270129
-0.000000,0.009991,-0.000000,430.958147
0.516255,0.048930,-0.144564,43.454512
0.058452,0.015890,-0.000144,391.377671
0.028140,0.031394,0.003478,412.193842
0.137543,0.098880,-0.012428,335.797507
0.478355,0.049573,-0.125522,74.884350
0.039679,0.019299,0.002181,404.305396
0.109857,0.019683,-0.007861,355.464704
0.023118,0.032909,0.004013,415.619324
0.205238,0.094661,-0.027549,286.776921
0.035152,0.002256,0.001072,407.299214
0.037339,0.046108,0.002449,405.885016
0.113638,0.062751,-0.008516,352.752900
0.162279,0.015326,-0.017796,318.082481
0.146219,0.099026,-0.013992,329.613877
0.043152,0.009543,0.001771,401.928979
0.136804,0.099987,-0.012295,336.322802
0.044795,0.091064,0.001563,400.723461
0.154439,0.089476,-0.016194,323.651607
0.339045,0.002355,-0.066251,186.334555
0.141750,0.080930,-0.013669,332.753125
0.001365,0.040160,0.002365,430.152439
0.443028,0.051457,-0.109064,103.700809
0.035491,0.091503,0.002655,407.109567
0.141668,0.000205,-0.013120,332.958598
0.164980,0.090597,-0.018384,316.061597
0.106095,0.031048,-0.007231,358.106597
0.412356,0.039012,-0.095738,128.375000
0.026123,0.043717,0.003694,413.559650
0.207734,0.030338,-0.028139,285.010219
0.006295,0.010836,0.005671,427.068566
0.203643,0.099556,-0.026043,288.128723
0.249412,0.081712,-0.039079,254.112727
0.162467,0.027524,-0.017838,317.935376
0.190380,0.042303,-0.024004,297.690243
0.200995,0.087383,-0.026520,289.892603
0.066056,0.021969,-0.001161,386.106165
0.150989,0.019945,-0.015479,326.196126
0.226966,0.015000,-0.033001,270.856265
0.060115,0.093188,-0.000374,390.154552
0.179262,0.056782,-0.021480,305.760957
0.111190,0.079505,-0.008100,354.465977
0.262295,0.081806,-0.042740,244.471693
0.070359,0.081096,-0.001765,383.063785
-0.000000,0.009991,-0.000000,430.958147
0.068942,0.011069,-0.001557,384.113997
0.348428,0.037942,-0.070756,178.742734
0.167149,0.056295,-0.018837,314.529603
0.060580,0.043034,-0.000428,389.880028
0.000142,-0.000010,0.003540,431.081345
0.168108,0.059189,-0.019042,313.834250
0.105618,0.088318,-0.007163,358.387747
-0.001114,0.035857,-0.001929,431.570948
0.289318,0.022435,-0.050839,224.146836
0.261798,0.021711,-0.042574,244.906131
0.292135,-0.000017,-0.050406,222.315577
0.116800,0.000421,-0.008911,350.593106
0.110601,0.020219,-0.007988,354.938926
0.371518,0.077267,-0.079375,160.665943
0.048011,0.013105,0.001182,398.583665
0.031006,0.091386,0.003158,410.179474
0.263542,0.074333,-0.043099,243.543507
0.330353,0.020376,-0.064342,192.758096
0.288590,0.085081,-0.050637,224.634717
0.221141,0.047089,-0.031506,275.127066
0.397057,0.030611,-0.089419,140.562164
0.086843,0.058515,-0.004168,371.595266
0.094273,0.027696,-0.005313,366.421545
0.033597,0.012949,0.002878,408.479448
0.081302,0.060626,-0.003336,375.464131
0.049694,0.024266,0.000972,397.413832
0.019247,0.020168,0.004414,418.267599
0.147083,0.034283,-0.014703,328.982332
0.303287,0.073611,-0.055297,213.467078
0.308553,0.015117,-0.056988,209.506510
0.363404,0.086511,-0.076303,167.014437
0.425257,0.006481,-0.101214,118.077915
0.003054,0.060539,0.005961,429.215384
0.033406,0.052260,0.002895,408.573745
0.043079,0.012533,0.001780,401.976918
0.014748,0.048408,0.004861,421.300860
0.052945,0.099915,-0.000658,394.997511
0.170916,0.009318,-0.019634,311.853348
0.083171,0.094702,-0.003620,374.127406
0.084866,0.010561,-0.003860,373.022639
0.124606,0.065198,-0.010454,344.980686
0.366374,0.095733,-0.077427,164.679900
0.111043,0.046503,-0.008068,354.601543
0.031028,0.010726,0.003165,410.239306
0.264381,0.097089,-0.043351,242.890679
-0.000671,0.075214,-0.001163,431.281872
0.416916,0.056333,-0.097672,124.710163
0.015605,0.026343,0.004779,420.738983
0.090923,0.032248,-0.004790,368.765282
0.168665,0.008557,-0.019149,313.481261
0.388385,0.048253,-0.085944,147.411255
0.019861,0.015563,0.004352,417.854179
0.306554,0.041095,-0.056345,211.006576
0.122952,0.077005,-0.010158,346.143786
0.354007,0.053685,-0.072798,174.385052
0.114971,0.000519,-0.008624,351.883447
0.035669,0.090216,0.002634,406.988537
0.280175,0.050399,-0.048035,231.040174
0.170810,0.061262,-0.019625,311.878940
0.077187,0.028049,-0.002728,378.364065
0.505900,0.067555,-0.139228,52.074956
0.155401,0.086329,-0.016389,322.963325
0.298986,0.002392,-0.052593,217.104331
0.035327,0.092739,0.002673,407.220474
0.130516,0.075861,-0.011538,340.770077
0.001087,0.061572,0.001883,430.291119
0.073641,0.044159,-0.002222,380.817066
0.009129,0.096207,0.005398,425.069554
0.430150,0.017583,-0.103345,114.131923
0.266947,0.036158,-0.044078,241.024642
0.021155,0.010569,0.004219,416.977419
0.179267,0.068703,-0.021485,305.746012
0.114878,0.054041,-0.008729,351.884492
0.075412,0.086125,-0.002482,379.544969
0.266837,0.031793,-0.044044,241.112402
0.013448,0.040187,0.004989,422.191637
0.293214,0.012166,-0.052056,221.199701
0.133883,0.024786,-0.012155,338.421863
0.288249,0.066112,-0.050524,224.912150
0.106140,0.082639,-0.007249,358.026037
0.133469,0.032454,-0.012079,338.709140
0.463530,0.067441,-0.118477,87.013398
0.003342,0.033394,0.005938,429.045901
0.166574,0.026442,-0.018706,314.973442
0.177352,0.034806,-0.021050,307.167735
0.066016,0.002373,-0.002018,386.071913
0.000541,0.069154,0.000938,430.595170
0.513236,0.054801,-0.142997,45.971557
0.000071,0.004991,0.001770,431.019826
0.109551,0.037384,-0.007813,355.663938
0.403304,0.080176,-0.091998,135.545563
0.381757,0.076397,-0.083340,152.613315
0.339358,0.087783,-0.067528,185.727696
0.267667,0.056811,-0.044297,240.462841
0.067149,0.017386,-0.001310,385.352680
0.345573,0.022955,-0.069718,180.976984
0.023299,0.029269,0.003994,415.499323
0.106686,0.053929,-0.007334,357.668443
0.213425,0.062817,-0.029558,280.796367
0.243020,0.000530,-0.035986,259.204844
0.304457,0.081518,-0.055679,212.566265
0.366205,0.037363,-0.077335,164.874157
0.055542,0.061990,0.000227,393.344823
0.105416,0.023300,-0.007117,358.592542
0.237319,0.030165,-0.035748,263.167851
0.110077,0.099377,-0.007913,355.232864
0.338343,0.080832,-0.067166,186.520950
0.000769,0.040234,0.001332,430.491807
0.144105,0.051247,-0.014121,331.097807
0.048221,0.002034,-0.000135,398.341615
-0.000509,0.025311,-0.000882,431.234815
-0.000000,0.009991,-0.000000,430.958147
0.126641,0.007937,-0.010811,343.591285
0.156761,0.072299,-0.016664,321.999464
0.001302,0.045061,0.002256,430.183914
0.433649,0.008070,-0.104873,111.324025
0.524944,0.050562,-0.149139,36.169158
0.083287,0.094276,-0.003637,374.046461
0.027480,0.033633,0.003550,412.642363
0.512947,0.093091,-0.142873,46.169379
0.076926,0.038716,-0.002692,378.535786
0.037796,0.037410,0.002397,405.579821
0.142516,0.094346,-0.013821,332.192191
0.151174,0.024472,-0.015517,326.058769
0.140947,0.089253,-0.013515,333.318648
0.080104,0.059540,-0.003159,376.300886
0.146870,0.021621,-0.014658,329.147170
0.145415,0.060756,-0.014380,330.150803
0.004293,0.046638,0.005850,428.390552
0.173259,0.047974,-0.020154,310.119966
-0.000457,0.055404,-0.000791,431.177334
0.413550,0.056388,-0.096250,127.401848
0.293467,0.097035,-0.052170,220.920089
0.176521,0.064193,-0.020874,307.741668
0.260259,0.044416,-0.042139,246.037160
-0.000034,0.084849,-0.000059,430.908916
0.173949,0.066146,-0.020309,309.602681
0.176152,0.071637,-0.020795,308.001872
0.139313,0.007972,-0.013182,334.565197
0.135398,0.080025,-0.012452,337.288761
0.136453,0.000811,-0.012193,336.670860
0.076682,0.061986,-0.002661,378.683451
0.179020,0.067028,-0.021429,305.926552
0.310656,0.033974,-0.057688,207.878162
0.012857,0.049846,0.005046,422.583720
0.066922,0.089989,-0.001291,385.441257
0.130110,0.078306,-0.011463,341.056846
0.229895,0.060845,-0.033783,268.642425
0.225659,0.030591,-0.032666,271.807069
0.274688,0.049789,-0.046378,235.183175
0.276269,0.005320,-0.046836,234.036581
0.230618,0.088743,-0.033982,268.079542
0.085651,0.010473,-0.003978,372.474435
0.267969,0.006569,-0.044367,240.287028
-0.000000,0.090009,-0.000000,430.884800
0.358136,0.061412,-0.074325,171.156830
0.032806,0.023857,0.002966,409.010695
0.244594,0.060873,-0.037737,257.726257
0.016280,0.000063,0.002534,420.157793
0.327211,0.020335,-0.063257,195.181073
0.181402,0.049711,-0.021957,304.214763
0.007332,0.074042,0.005569,426.307764
0.124278,0.087241,-0.010399,345.192853
0.167814,0.083868,-0.018986,314.022315
0.477560,0.078309,-0.125156,75.505986
0.112686,0.033979,-0.008347,353.452960
0.093798,0.090995,-0.005250,366.694345
0.267651,0.078486,-0.044301,240.452295
0.338773,0.092831,-0.067323,186.175023
0.006601,0.076300,0.005636,426.800789
0.381668,0.044821,-0.083290,152.717174
0.193534,0.040795,-0.024738,295.391348
0.000504,0.085010,0.000874,430.601731
0.299298,0.092795,-0.054021,216.488553
0.303387,0.087541,-0.055335,213.376336
0.276931,0.096384,-0.047070,233.443504
0.105668,0.098772,-0.007253,358.333948
0.221225,0.054270,-0.031529,275.058310
0.000177,0.100013,0.003483,430.962999
0.453032,0.022736,-0.113585,95.617255
0.205262,0.026537,-0.027534,286.827392
0.033105,0.009347,0.002934,408.819732
0.317334,0.049940,-0.059915,202.744373
0.111370,0.061430,-0.008127,354.356424
0.065248,0.024032,-0.001052,386.664763
0.500264,0.095148,-0.136381,56.729948
0.011479,0.059199,0.005178,423.509953
0.223252,0.085441,-0.032060,273.530711
0.225278,0.089898,-0.032586,272.029363
0.284600,0.047037,-0.049387,227.697119
0.043505,0.019129,0.001728,401.677814
0.094237,0.023645,-0.005307,366.450099
0.030289,0.031255,0.003244,410.725420
0.343895,0.046839,-0.069126,182.254221
0.160732,0.049031,-0.017481,319.164372
0.062154,0.053369,-0.000639,388.780475
0.127104,0.051292,-0.010905,343.219859
0.136099,0.002254,-0.012133,336.920524
0.348961,0.007036,-0.070935,178.361054
0.165454,0.099169,-0.017701,315.826257
0.040034,0.035286,0.002137,404.046533
-0.000000,0.090009,-0.000000,430.884800
0.251124,0.058583,-0.039549,252.857268
0.100767,0.036021,-0.006355,361.852815
0.290690,0.068082,-0.051286,223.058546
0.132357,0.063470,-0.011877,339.471581
0.583438,0.099936,-0.183275,-14.155932
0.138122,0.039592,-0.012961,335.384419
0.130470,0.001630,-0.011160,340.919800
0.037028,0.073348,0.002481,406.072732
0.231777,0.076466,-0.034284,267.233024
0.123999,0.074412,-0.010346,345.403315
0.347267,0.018692,-0.070327,179.665794
0.000832,0.082474,0.001442,430.417108
0.106958,0.026067,-0.007374,357.503180
0.102476,0.037888,-0.006634,360.648792
0.348086,0.082145,-0.070652,178.962409
0.500573,0.060998,-0.136515,56.512405
0.523181,0.029024,-0.148190,37.673875
0.339770,0.052534,-0.067659,185.445195
0.006208,0.007717,0.005679,427.130228
0.095789,0.099479,-0.005829,365.260721
0.345346,0.075359,-0.069661,181.097612
0.386838,0.006577,-0.085308,148.678844
0.008276,0.022958,0.005485,425.715209
0.101451,0.013666,-0.006462,361.392996
0.290942,0.058537,-0.051361,222.877137
0.206312,0.078820,-0.027806,286.005387
0.234772,0.061153,-0.035075,265.027831
0.163932,0.022175,-0.018145,316.884028
0.067863,0.037975,-0.001412,384.837470
0.000142,-0.000010,0.003540,431.081345
0.277556,0.061633,-0.047245,233.006844
0.080876,0.090913,-0.003279,375.732373
0.172848,0.091847,-0.020076,310.374677
0.392186,0.037571,-0.087457,144.415996
0.000014,0.084719,0.000025,430.881382
0.114539,0.029108,-0.008665,352.147863
0.122096,0.000399,-0.009761,346.852101
0.183820,0.052800,-0.022504,302.454541
0.491133,0.006382,-0.131751,64.397261
0.097807,0.065936,-0.005882,363.904238
0.162487,0.085464,-0.017857,317.863905
0.023660,0.028816,0.003957,415.253484
0.093270,0.045814,-0.005159,367.107495
0.159470,0.088933,-0.017228,320.033830
0.271822,0.063632,-0.045528,237.329080
0.108952,0.016920,-0.007708,356.106212
0.222432,0.085019,-0.031849,274.136169
0.000142,-0.000010,0.003540,431.081345
0.076872,0.013391,-0.002680,378.596862
0.324806,0.065997,-0.062453,196.984922
0.001236,0.026830,0.002142,430.238075
0.020375,0.011901,0.004299,417.507162
0.091340,0.093915,-0.004866,368.413996
0.057375,0.054203,-0.000009,392.085556
0.187670,0.071595,-0.023387,299.635237
0.306421,0.037203,-0.056300,211.112554
0.173451,0.024532,-0.020189,310.004290
0.208023,0.043769,-0.028214,284.784740
0.012116,0.030324,0.005120,423.104416
0.331675,0.021583,-0.064801,191.736896
0.053845,0.080416,0.000442,394.499046
0.146471,0.077365,-0.014592,329.378734
0.031832,0.080585,0.003067,409.624074
0.100816,0.074360,-0.006370,361.781664
0.212068,0.060173,-0.029219,281.797030
0.045038,0.035671,0.001541,400.608545
0.168370,0.011419,-0.019086,313.691407
0.017492,0.017530,0.004591,419.463801
0.252141,0.041971,-0.039829,252.114829
0.206225,0.030172,-0.027770,286.117386
0.171776,0.052333,-0.019832,311.188927
0.135475,0.070131,-0.012465,337.243360
0.192035,0.068176,-0.024396,296.457853
0.341758,0.063844,-0.068370,183.893521
0.008996,0.040777,0.005416,425.211349
0.343559,0.099401,-0.067903,182.736715
0.225113,0.065510,-0.032535,272.175552
0.021512,0.001371,0.002166,416.601798
0.082141,0.040402,-0.003457,374.897408
0.321319,0.035606,-0.061253,199.698769
0.340458,0.060823,-0.067906,184.904032
0.515912,0.054146,-0.144388,43.735391
0.205841,0.094887,-0.027696,286.334695
0.107610,0.064507,-0.007491,357.006881
0.221890,0.015038,-0.031688,274.606844
0.252717,0.008853,-0.039979,251.717771
0.012326,0.059310,0.005096,422.935129
0.399743,0.087457,-0.090542,138.368915
0.332819,0.089754,-0.065230,190.782424
0.042017,0.082491,0.001897,402.640859
0.031052,0.025302,0.003161,410.209145
0.000427,0.028721,0.000740,430.697313
0.228074,0.071252,-0.033308,269.979942
0.252765,0.046024,-0.040006,251.644358
0.221321,0.065910,-0.031558,274.975862
0.107911,0.092185,-0.007547,356.767975
0.037813,0.086745,0.002389,405.521949
0.097621,0.053084,-0.005850,364.047310
0.086110,0.078064,-0.004060,372.089558
0.008929,0.066844,0.005420,425.232419
0.070452,0.098895,-0.002577,382.906485
0.330009,0.036768,-0.064230,193.006910
0.080629,0.024767,-0.003231,375.967382
0.394728,0.093828,-0.088509,142.341465
0.017926,0.024158,0.004547,419.163052
0.186432,0.098893,-0.022122,300.665786
-0.000000,0.009991,-0.000000,430.958147
0.067720,0.006834,-0.001387,384.965953
0.027986,0.053375,0.003493,412.278399
0.102016,0.095104,-0.006570,360.917928
0.038902,0.064223,0.002265,404.796295
0.253048,0.063650,-0.040092,251.415276
0.378799,0.036505,-0.082165,154.985980
0.222852,0.096169,-0.031961,273.815428
0.279127,0.090306,-0.047731,231.791631
0.246138,0.069330,-0.038166,256.566819
0.053505,0.062246,0.000488,394.750528
0.003468,0.089738,0.005921,428.908674
0.336393,0.048717,-0.066464,188.063323
0.045661,0.038485,0.001466,400.177010
-0.000217,0.085069,-0.000376,431.013251
0.106674,0.032767,-0.007328,357.697048
0.253383,0.023273,-0.040172,251.205585
0.053266,0.031806,0.000522,394.944446
0.078325,0.073880,-0.002901,377.527320
0.559387,0.000458,-0.166627,7.575589
0.354289,0.044187,-0.072897,174.174938
0.399444,0.084044,-0.090418,138.609398
0.157319,0.000906,-0.016052,321.768485
0.152367,0.032353,-0.015759,325.195196
0.045080,0.000759,0.000167,400.499440
0.386479,0.062554,-0.085194,148.902013
0.340911,0.036995,-0.068057,184.577550
-0.000000,0.009991,-0.000000,430.958147
0.031042,0.016878,0.003163,410.223965
0.559254,0.000340,-0.166851,7.579034
0.238824,0.017432,-0.036149,262.062701
0.084119,0.084981,-0.003761,373.473909
0.001367,0.035041,0.002367,430.156393
0.520208,0.032050,-0.146624,40.163603
0.086802,0.017897,-0.004154,371.662421
0.231659,0.067757,-0.034250,267.328875
0.144523,0.019777,-0.014195,330.829105
0.218207,0.038425,-0.030755,277.299584
0.117343,0.013857,-0.009150,350.178809
0.098512,0.085850,-0.006000,363.389833
0.130898,0.055643,-0.011604,340.517680
0.318740,0.037553,-0.060382,201.678280
0.113812,0.028533,-0.008539,352.663048
0.045310,0.001893,0.000147,400.340408
0.010847,0.032800,0.005241,423.963109
0.048892,0.040684,0.001069,397.950955
0.036940,0.039042,0.002495,406.164902
0.089450,0.005982,-0.004557,369.821664
0.252124,0.045436,-0.039826,252.123630
-0.000944,0.050526,-0.001634,431.460147
0.048398,0.078444,0.001125,398.256390
0.052937,0.007510,0.000567,395.193952
0.390634,0.087025,-0.086861,145.590918
0.106319,0.078695,-0.007278,357.903231
0.376706,0.000571,-0.080458,156.904121
0.399200,0.018078,-0.090284,138.874885
0.125802,0.027119,-0.010662,344.168308
0.278672,0.028015,-0.047570,232.198735
0.001509,0.072358,0.002613,430.041519
0.002212,0.073547,0.006035,429.772913
0.089780,0.024588,-0.004612,369.572649
0.020018,0.071079,0.004330,417.695800
0.419660,0.031490,-0.098826,122.540591
0.227351,0.073642,-0.033120,270.512791
0.140630,0.077064,-0.013451,333.556978
0.109826,0.085107,-0.007869,355.423580
0.048981,0.093663,0.001051,397.840078
0.005662,0.092662,0.005721,427.421391
0.156728,0.096293,-0.016664,321.999240
0.288311,0.069708,-0.050544,224.861971
0.278100,0.068901,-0.047412,232.589166
0.021784,0.000249,0.002139,416.417495
0.169673,0.068760,-0.019381,312.693570
0.171159,0.042915,-0.019696,311.644606
0.043344,0.081637,0.001739,401.729965
0.260126,0.024924,-0.042093,246.156248
0.110970,0.091243,-0.008065,354.610354
0.104430,0.066690,-0.006962,359.245801
0.371284,0.084029,-0.079289,160.842500
0.362194,0.062842,-0.075838,167.985757
0.193252,0.056911,-0.024677,295.581052
0.037400,0.094080,0.002436,405.798696
-0.000881,0.034816,-0.001526,431.438640
0.217964,0.021853,-0.030688,277.495276
0.196078,0.082168,-0.025348,293.493191
0.137429,0.062636,-0.012834,335.856406
0.474453,0.096507,-0.123673,78.037707
0.127487,0.012650,-0.010966,342.985541
0.428360,0.032573,-0.102574,115.555785
0.210517,0.023644,-0.028823,282.973016
0.030638,0.068412,0.003201,410.452173
0.045097,0.024367,0.001536,400.578482
0.104993,0.028024,-0.007047,358.885798
0.001234,0.034364,0.002138,430.232435
-0.000527,0.047947,-0.000912,431.224110
0.199976,0.079886,-0.026274,290.645441
0.310154,0.027608,-0.057520,208.268601
0.063654,0.080178,-0.000845,387.716268
0.000088,0.095008,0.001740,430.923923
0.262116,0.056321,-0.042679,244.632471
0.149772,0.007287,-0.015231,327.081477
0.279890,0.038026,-0.047943,231.268520
0.006136,0.015427,0.005685,427.171651
0.139402,0.090517,-0.013218,334.421010
0.200756,0.010410,-0.026441,290.143708
0.516590,0.083730,-0.144762,43.135087
0.297528,0.063381,-0.053444,217.866072
0.242686,0.062549,-0.037215,259.144810
0.297222,0.097322,-0.053360,218.063918
0.239624,0.007169,-0.036362,261.478505
0.027245,0.038086,0.003574,412.798645
0.465849,0.054951,-0.119559,85.132248
0.163341,0.031032,-0.018023,317.301530
0.388123,0.030657,-0.085830,147.637294
0.313669,0.052501,-0.058693,205.552028
0.205712,0.032214,-0.027645,286.491878
0.039349,0.050555,0.002215,404.502547
0.096980,0.098812,-0.005998,364.427612
0.225864,0.024525,-0.032717,271.661752
0.087460,0.059565,-0.004262,371.162720
0.232768,0.035982,-0.034534,266.538852
0.273540,0.092709,-0.046051,236.004400
0.143035,0.033507,-0.013908,331.880282
0.168819,0.068337,-0.019197,313.311141
0.559004,0.001069,-0.167408,7.535465
0.000507,0.038121,0.000879,430.642929
0.244334,0.073870,-0.037670,257.906047
-0.000000,0.009991,-0.000000,430.958147
0.143231,0.044486,-0.013948,331.729250
0.012960,0.034473,0.005037,422.527680
0.112285,0.011056,-0.008273,353.758360
0.001084,0.085578,0.001877,430.271177
0.153489,-0.000101,-0.015313,324.513928
0.365806,0.075187,-0.077203,165.146085
0.050927,0.021237,0.000819,396.567256
0.417559,0.022091,-0.097927,124.232603
0.508106,0.067780,-0.140358,50.237625
0.074808,0.094418,-0.002397,379.957231
0.147730,0.017165,-0.014827,328.535029
0.216866,0.066472,-0.030424,278.259562
