0.060984,0.065547,-0.000768,429.290026
0.168579,0.039164,-0.014177,364.293816
0.041860,0.098981,-0.000353,440.559017
0.274748,0.018972,-0.034935,297.717538
0.453135,0.005899,-0.087569,180.102208
0.292410,0.010850,-0.039132,286.395325
0.057424,0.015532,-0.000428,431.353832
0.404718,0.020929,-0.070992,212.781901
0.339976,0.019551,-0.051527,255.579501
0.046885,0.076312,0.000428,437.631970
0.023594,0.058979,0.002142,451.290914
0.081309,0.100027,-0.003253,417.203551
0.010874,0.013580,0.002951,458.672288
0.222231,0.027887,-0.023716,330.958239
0.047020,0.022637,0.000445,437.505634
0.493063,0.046284,-0.102592,152.766856
0.284847,0.039079,-0.037316,291.275528
0.422198,0.037129,-0.076776,201.071089
0.215483,0.089750,-0.022432,335.241161
0.070332,0.043779,-0.001625,423.723159
0.268106,0.071414,-0.033427,302.004168
0.577437,0.004439,-0.138526,93.509670
0.086415,0.023084,-0.003240,414.116569
0.154006,0.009637,-0.011904,373.211613
0.098146,0.014530,-0.004527,407.081154
0.161242,0.032104,-0.013018,368.796596
0.203817,0.038969,-0.020228,342.476633
0.033535,0.068690,0.001452,445.476845
0.243877,0.096334,-0.028136,317.399118
0.706820,0.000490,-0.205917,-1.291986
0.126057,0.070583,-0.007983,390.293501
0.472408,0.065110,-0.094670,166.998075
0.202507,0.029094,-0.019985,343.283249
0.633748,0.051354,-0.165846,52.954271
0.109297,0.055451,-0.005855,400.410444
0.353270,0.092670,-0.055291,246.943098
0.135968,0.075848,-0.009326,384.279253
0.321355,0.010164,-0.046484,267.699113
0.637530,0.033973,-0.167784,50.175336
0.179665,0.049490,-0.015996,357.468628
0.119045,0.042148,-0.007061,394.513363
0.109195,0.054283,-0.005843,400.471162
0.341690,0.005754,-0.052000,254.446013
0.109873,0.066248,-0.005930,400.073021
0.491905,0.016883,-0.102138,153.536737
0.103057,0.012742,-0.005093,404.128998
0.214836,0.008807,-0.022280,335.570704
-0.000806,0.034820,-0.001396,465.330154
0.624623,0.038437,-0.161230,59.581954
0.174505,0.054203,-0.015143,360.657124
0.331624,0.017334,-0.049235,261.027699
0.174248,0.048154,-0.015099,360.810135
0.115828,0.036687,-0.006652,396.453066
0.391959,0.054036,-0.066920,221.328021
0.034689,0.036729,0.001385,444.771813
0.171091,0.025780,-0.014576,362.735000
0.000808,0.009051,0.003501,464.516455
0.053751,0.093175,-0.000149,433.594081
0.082927,0.000327,-0.003387,416.148312
0.145105,0.067063,-0.010615,378.704345
0.541132,0.073266,-0.122347,119.293446
0.348677,0.020019,-0.053967,249.885589
0.108921,0.056309,-0.005810,400.637574
0.459412,0.057096,-0.089854,175.876788
0.305165,0.010386,-0.042299,278.179953
0.108728,0.090722,-0.005803,400.784882
0.152702,0.085192,-0.011739,374.078426
0.027454,0.062385,0.001882,449.035874
0.114953,0.039150,-0.006544,396.983599
0.258245,0.047857,-0.031215,308.253374
0.124745,0.060308,-0.007806,391.079689
0.313924,0.000806,-0.043647,272.647679
0.004900,0.070984,0.003252,462.195073
0.512604,0.001541,-0.110716,139.097416
0.049345,0.060164,0.000236,436.167033
0.367429,0.055497,-0.059416,237.587286
0.059728,0.082849,-0.000664,430.049243
0.003092,0.007582,0.003383,463.189968
0.259531,0.064142,-0.031504,307.452557
0.170030,0.029420,-0.014406,363.392172
0.047367,0.089787,0.000382,437.360021
0.043897,0.092607,0.000658,439.406936
0.133350,0.066193,-0.008961,385.862494
0.436341,0.085163,-0.081627,191.577107
0.117389,0.010064,-0.006837,395.485786
0.313775,0.068134,-0.044516,272.669214
0.327239,0.087399,-0.048068,263.950276
0.290660,0.041819,-0.038715,287.548969
0.421361,0.005164,-0.076490,201.602657
0.140622,0.067208,-0.009974,381.438277
0.203699,0.007920,-0.020195,342.521282
0.201851,0.012034,-0.019859,343.675707
0.031027,0.036309,0.001648,446.919969
0.179166,0.079010,-0.015924,357.804039
0.615188,0.085253,-0.156529,66.473760
0.456530,0.093515,-0.088807,177.878473
0.062501,0.004582,-0.000875,428.337016
0.046131,0.076573,0.000489,438.076610
0.406653,0.056521,-0.071626,211.522757
0.463932,0.064054,-0.091514,172.797510
-0.000489,0.095391,-0.000847,465.215570
0.000298,0.034381,0.000516,464.745887
-0.000679,0.067766,-0.001177,465.291974
0.075846,0.011785,-0.002147,420.413911
0.170918,0.019261,-0.014546,362.835538
0.114400,0.030570,-0.006471,397.310264
0.082196,0.082097,-0.002825,416.689282
0.446006,0.093910,-0.085026,185.036310
0.286348,0.038885,-0.037674,290.313305
0.454698,0.006575,-0.088135,179.038203
0.205316,0.094035,-0.020523,341.593202
0.257454,0.087608,-0.031053,308.793507
0.381578,0.074056,-0.063694,228.245036
0.014809,0.014749,0.002719,456.381072
0.064588,0.039027,-0.001083,427.129744
0.620827,0.061645,-0.159329,62.362791
0.437374,0.023237,-0.081980,190.815922
0.231567,0.023374,-0.025573,325.090461
0.098090,0.091272,-0.004556,407.183032
0.000570,0.050269,0.000987,464.616239
0.096343,0.016100,-0.004323,408.164857
0.178610,0.088170,-0.015834,358.155910
0.324713,0.069256,-0.047388,265.575286
0.170432,0.011180,-0.014464,363.127468
0.262423,0.036327,-0.032138,305.588200
0.316703,0.039305,-0.045269,270.744840
0.402330,0.045502,-0.070223,214.402889
0.111679,0.083219,-0.006158,398.999392
-0.000095,0.097306,-0.000164,465.008512
0.392400,0.022550,-0.067053,221.003427
0.191573,0.023234,-0.018026,350.073363
0.159339,0.023869,-0.012721,369.956663
0.231578,0.015349,-0.025572,325.076272
0.391492,0.013973,-0.066766,221.599172
0.388681,0.066383,-0.065894,223.520931
0.070915,0.009138,-0.001664,423.345984
0.242909,0.064521,-0.027922,317.980392
0.236890,0.035107,-0.026662,321.750149
0.313564,0.021367,-0.044450,272.760839
0.041627,0.010877,0.000877,440.671664
0.306721,0.048159,-0.042703,277.211773
-0.000801,0.086494,-0.001387,465.372786
0.251013,0.058275,-0.029643,312.849301
0.554036,0.025287,-0.127971,110.146038
0.706616,0.000268,-0.206299,-1.301993
0.616219,0.063131,-0.157041,65.704232
0.562715,0.040588,-0.131831,104.017878
0.553637,0.098531,-0.128430,110.338727
0.506141,0.052328,-0.107783,143.718438
0.015209,0.078823,0.002660,456.203303
0.243859,0.038867,-0.028114,317.356694
0.426707,0.032431,-0.078304,198.029594
0.021064,0.019433,0.002328,452.735412
0.353556,0.041084,-0.055363,246.704930
0.623089,0.068927,-0.160458,60.729118
0.036592,0.027387,0.001250,443.646686
0.275732,0.073430,-0.035179,297.140592
0.173655,0.033457,-0.014996,361.162262
0.179497,0.033343,-0.015962,357.557319
0.061087,0.069623,-0.000779,429.232539
0.614478,0.007993,-0.156187,66.904957
0.147519,0.054585,-0.010960,377.218933
0.435410,0.073901,-0.081303,192.195092
0.503260,0.023314,-0.106627,145.687023
0.460878,0.030027,-0.090388,174.848621
0.007117,0.015051,0.003162,460.858464
0.349658,0.030199,-0.054247,249.252061
0.313626,0.049244,-0.044473,272.747566
0.403946,0.068133,-0.070749,213.344753
0.442400,0.038070,-0.083744,187.426596
0.425128,0.074488,-0.077773,199.135519
0.028440,0.050362,0.001821,448.448056
0.508783,0.056360,-0.108849,141.887621
0.478625,0.096316,-0.097021,162.763855
0.131928,0.000279,-0.008588,386.679522
0.052045,0.044822,0.000019,434.559599
0.272550,0.059488,-0.034440,299.158899
0.375528,0.041251,-0.061843,232.220900
0.039671,0.055357,0.001004,441.861014
0.080234,0.026678,-0.002597,417.811346
0.124717,0.007377,-0.007779,391.048567
0.034271,0.072724,0.001397,445.048866
0.375178,0.054582,-0.061739,232.465555
0.106327,0.046855,-0.005495,402.191754
0.008891,0.008994,0.003067,459.822159
0.236295,0.039480,-0.026541,322.129328
0.158858,0.044897,-0.012655,370.270770
0.002965,0.067590,0.003357,463.315701
0.271907,0.049246,-0.034289,299.559732
0.159272,0.004414,-0.012703,369.979921
-0.000124,0.090212,-0.000215,465.017795
0.067190,0.044619,-0.001327,425.590302
0.437740,0.092503,-0.082116,190.637724
0.171854,0.052856,-0.014710,362.289779
0.355190,0.064370,-0.055838,245.654260
0.203706,0.049374,-0.020211,342.555513
0.507460,0.003507,-0.108313,142.752613
0.403197,0.022551,-0.070500,213.800700
0.006732,0.035218,0.003172,461.099768
0.378956,0.075799,-0.062891,229.984965
0.053775,0.059538,-0.000135,433.550373
0.073560,0.061154,-0.001946,421.818417
0.111453,0.058962,-0.006120,399.113720
0.054131,0.034404,-0.000152,433.318026
0.279539,0.010251,-0.036051,294.647251
0.473353,0.055539,-0.095024,166.340396
0.473308,0.056952,-0.095007,166.372787
0.083334,0.078950,-0.002942,416.007465
0.021459,0.022572,0.002300,452.507373
0.454494,0.012973,-0.088061,179.183723
0.169097,0.027560,-0.014256,363.964486
0.003806,0.095134,0.003297,462.851159
0.022954,0.057828,0.002185,451.664567
0.015799,0.018324,0.002657,455.807245
0.381168,0.044141,-0.063563,228.487407
0.003946,0.040295,0.003320,462.722227
0.302504,0.075253,-0.041646,279.959009
0.447785,0.036569,-0.085654,183.770626
0.279460,0.001250,-0.035095,294.821736
0.339042,0.068214,-0.051279,256.237028
0.130888,0.062072,-0.008625,387.354848
