0.050803,0.087695,0.001538,322.648711
0.000815,0.087674,0.005465,362.082455
0.111075,0.092965,-0.012415,273.083778
0.817905,0.053372,-0.512525,-448.927791
0.784626,0.018772,-0.465310,-404.970000
0.335691,0.019326,-0.094516,75.902723
0.785445,0.076628,-0.466666,-406.216455
0.158640,0.052979,-0.025667,233.095579
0.801401,0.091482,-0.488768,-427.065820
0.005321,0.089614,0.009954,359.157808
0.000177,0.100013,0.003483,362.305221
-0.004928,0.016414,0.000259,366.033961
-0.003607,0.017869,0.002195,365.241276
-0.001786,0.015769,0.005510,364.240724
0.789485,0.060796,-0.472078,-411.389594
0.049166,0.031512,0.001954,324.092944
0.019739,0.011695,0.007586,347.822770
0.793522,0.087523,-0.477739,-416.727505
0.789742,0.023859,-0.472266,-411.600161
-0.000682,0.019821,0.007358,363.607052
0.040436,0.088322,0.003614,331.035921
0.286754,0.043525,-0.072292,120.666068
0.198370,0.014256,-0.038338,199.031030
-0.001238,0.015566,0.006609,363.952466
0.056077,0.064016,0.000481,318.416144
0.221576,0.071639,-0.046586,178.661815
0.004117,0.054955,0.010199,360.184343
0.095439,0.086956,-0.008477,286.082465
-0.000000,0.090009,-0.000000,362.021295
0.039503,0.073719,0.003817,331.819607
0.308549,0.041842,-0.081888,100.843513
0.309019,0.098210,-0.082218,100.281486
-0.000000,0.090009,-0.000000,362.021295
-0.002179,0.047825,0.012058,365.293657
0.005927,0.069282,0.009881,358.717131
0.076527,0.011187,-0.003905,301.824536
0.193578,0.083440,-0.036845,203.030268
0.196062,0.040414,-0.037604,200.973555
0.798936,0.032993,-0.485031,-423.627275
0.072428,0.090606,-0.003099,305.018718
0.302794,0.052239,-0.079325,106.074570
0.803502,0.052095,-0.491568,-429.704363
0.028593,0.017651,0.005970,340.715837
0.011691,0.053728,0.008931,354.161991
0.207063,0.023553,-0.041344,191.453631
0.000741,0.087947,0.005351,362.124422
0.817022,0.083060,-0.511354,-447.841315
0.264923,0.087443,-0.063266,140.214740
0.095250,0.099624,-0.008232,286.253565
0.086067,0.056820,-0.006182,293.885074
0.061943,0.071891,-0.000774,313.624327
0.006446,0.071569,0.009791,358.299917
0.000688,0.087789,0.005229,362.150416
0.142506,0.023276,-0.020868,246.850576
0.259104,0.045506,-0.060839,145.513332
0.000102,0.091367,0.004680,362.529797
0.141387,0.043405,-0.020581,247.752353
0.797839,0.008348,-0.483384,-422.106392
0.141528,0.086563,-0.020692,247.540373
0.308628,0.079987,-0.082003,100.681743
0.177997,0.050211,-0.031682,216.541713
0.075780,0.011812,-0.003736,302.436249
0.374317,0.049471,-0.114055,39.661185
0.297527,0.007777,-0.076900,110.975303
0.112122,0.078765,-0.012664,272.241186
0.801307,0.061642,-0.488499,-426.840939
0.190833,0.073721,-0.035912,205.426251
-0.001610,0.086790,0.001237,363.437503
0.145406,0.098013,-0.021828,244.235398
0.806371,0.050190,-0.495659,-433.495273
0.101332,0.045040,-0.009867,281.287634
0.223583,0.099866,-0.045969,177.232327
0.019557,0.027335,0.007596,347.936305
0.062315,0.018313,-0.000775,313.432839
0.014348,0.020773,0.008519,352.110719
0.023586,0.089580,0.006788,344.584280
0.780255,0.097224,-0.459805,-399.609184
0.360623,0.040156,-0.106933,52.590136
0.000087,0.094961,0.001724,362.162051
0.017587,0.045279,0.007920,349.474220
0.193681,0.087319,-0.036886,202.932786
0.051029,0.018044,0.001593,322.609772
0.035538,0.056241,0.004607,335.051532
0.195277,0.070049,-0.037392,201.588780
0.820403,0.099905,-0.514635,-451.312571
0.001406,0.088024,0.006678,361.775653
0.805095,0.082243,-0.493978,-431.913408
0.279161,0.000865,-0.067799,128.003065
0.799540,0.093626,-0.486152,-424.623592
0.793870,0.047767,-0.478043,-417.048965
0.082200,0.092992,-0.005332,296.992575
-0.006440,0.043942,0.004678,367.698645
0.102691,0.015053,-0.010160,280.223236
0.167757,0.040578,-0.028437,225.341608
0.816896,0.049021,-0.511007,-447.554124
0.124976,0.000335,-0.015369,261.781593
0.147500,0.099716,-0.021466,242.679550
0.022434,0.019846,0.007092,345.650103
0.020525,0.044792,0.007400,347.126685
0.136719,0.086840,-0.019328,251.599478
0.145961,0.022703,-0.021863,243.928573
0.076154,0.054927,-0.003886,302.039000
0.050794,0.095993,0.001528,322.639267
0.175909,0.083168,-0.031073,218.262194
0.001473,0.083334,0.006427,361.700758
0.814011,0.039070,-0.506702,-443.644534
-0.000298,0.087763,0.003393,362.685952
0.097930,0.011714,-0.008972,284.178624
-0.000000,0.090009,-0.000000,362.021295
0.092688,0.013488,-0.007696,288.512237
0.036587,0.048399,0.004417,334.223132
0.239058,0.006314,-0.052949,163.414076
0.025720,0.030264,0.006481,342.995237
0.784450,0.002807,-0.465004,-404.690578
0.792586,0.035596,-0.476216,-415.334303
0.086454,0.007643,-0.006198,293.669378
0.804222,0.069194,-0.492672,-430.714043
0.816452,0.076492,-0.510478,-447.051504
0.204312,0.077899,-0.040488,193.727717
0.218369,0.000738,-0.044042,181.980245
0.102277,0.074974,-0.010149,280.440586
0.235039,0.012045,-0.051443,166.951348
0.226809,0.005481,-0.048373,174.215214
0.800288,0.004899,-0.486804,-425.309120
-0.000000,0.009991,-0.000000,362.171339
0.362037,0.076969,-0.107738,51.172780
-0.001431,0.005287,0.005232,363.950003
0.228143,0.018626,-0.048889,173.012442
0.825773,0.089774,-0.510912,-451.225451
0.809714,0.096600,-0.500696,-438.097150
0.244790,0.026337,-0.055180,158.292866
-0.003040,0.057778,0.010568,365.757144
0.084548,0.096215,-0.005885,295.053573
0.798532,0.018260,-0.484399,-423.048289
0.372644,0.088984,-0.113265,41.147902
0.384030,0.018860,-0.119156,30.526047
0.155552,0.026919,-0.024695,235.780636
0.074038,0.028820,-0.003368,303.829195
-0.001460,0.014949,0.006238,364.080003
0.306446,0.010192,-0.080874,102.839661
0.315851,0.028626,-0.085191,94.183764
0.198192,0.086049,-0.038406,199.026493
-0.000000,0.009991,-0.000000,362.171339
0.025741,0.094228,0.006389,342.847760
0.090693,0.027916,-0.007238,290.129867
0.196511,0.004300,-0.037691,200.664330
0.063170,0.029715,-0.000976,312.711995
0.030421,0.060347,0.005570,339.160482
0.100633,0.076841,-0.009742,281.800605
0.788088,0.036297,-0.470068,-409.498923
0.000177,0.100013,0.003483,362.305221
0.352732,0.010009,-0.102873,60.057335
0.118395,0.034558,-0.014237,267.097781
0.042700,0.088976,0.003167,329.206660
0.816645,0.019648,-0.510497,-447.115807
0.794358,0.026282,-0.478622,-417.613177
-0.000000,0.090009,-0.000000,362.021295
0.116594,0.025378,-0.013747,268.622668
0.798323,0.090192,-0.484429,-423.014768
0.000786,-0.000010,0.008659,362.669545
0.139944,0.025802,-0.020140,249.009693
0.808922,0.059696,-0.499378,-436.917276
0.133416,0.071150,-0.018377,254.416153
0.085244,0.040076,-0.005963,294.598189
0.008270,0.046143,0.009521,356.900971
0.116626,0.062255,-0.013814,268.517654
0.085138,0.083882,-0.006005,294.593526
0.060040,0.034719,-0.000313,315.252314
-0.002256,0.087725,0.000328,363.825527
0.814145,0.050064,-0.506950,-443.861676
0.000786,-0.000010,0.008659,362.669545
-0.000000,0.090009,-0.000000,362.021295
0.255225,-0.000137,-0.057956,149.458350
0.304709,0.037046,-0.080150,104.362975
0.794144,0.013744,-0.478270,-417.292809
-0.006161,0.042826,0.005161,367.543165
0.791309,0.030640,-0.474441,-413.657838
0.042996,0.056424,0.003155,329.034429
0.037039,0.008127,0.004387,333.941458
-0.002874,0.012185,0.003981,364.902976
0.164888,0.014233,-0.027505,227.851407
0.806239,0.019984,-0.495332,-433.218587
0.803594,0.088584,-0.491865,-429.949054
0.803607,0.043014,-0.491676,-429.812360
-0.003338,0.018824,0.002574,365.076545
0.055012,0.052654,0.000720,319.304979
0.309035,0.080305,-0.082188,100.308731
0.808026,0.062063,-0.498095,-435.733518
0.039242,0.092504,0.003841,331.990905
0.069197,0.054088,-0.002326,307.739378
0.123004,0.084077,-0.015546,263.134330
0.001292,0.083948,0.006109,361.799959
0.095003,0.020488,-0.008268,286.583459
-0.005443,0.039795,0.006405,367.142937
0.000846,0.089642,0.005791,362.095686
0.146643,0.005196,-0.022032,243.389130
-0.002040,0.045083,0.012299,365.220975
0.179487,0.027300,-0.032120,215.310709
0.067130,0.079722,-0.001910,309.375310
0.063939,0.029004,-0.001140,312.086420
0.205982,0.081774,-0.041073,192.265419
0.114739,0.026859,-0.013263,270.168590
-0.003146,0.014965,0.003149,365.005873
0.794718,0.084478,-0.479380,-418.277479
0.140760,0.093741,-0.020485,248.173775
-0.002888,0.049761,0.010830,365.687063
0.051643,0.007184,0.001483,322.134667
0.014925,0.047766,0.008382,351.594818
0.813373,0.037366,-0.505757,-442.783380
0.810167,0.059518,-0.501182,-438.574826
0.132100,0.036397,-0.017954,255.598183
0.213593,0.076739,-0.043734,185.639028
0.816914,0.064048,-0.511104,-447.629730
0.159162,0.073313,-0.025859,232.606780
0.045422,0.073610,0.002648,327.036833
0.009745,0.025743,0.009300,355.768967
0.072483,0.095388,-0.003119,304.963417
0.783307,0.015316,-0.463525,-403.260608
0.265181,0.058032,-0.063313,140.051695
0.816003,0.054637,-0.509711,-446.372679
0.347035,0.000596,-0.099278,65.673029
-0.003698,0.059803,0.009427,366.122982
0.266656,0.086697,-0.063970,138.664953
0.075570,0.088668,-0.003804,302.447877
0.067059,0.014883,-0.001798,309.568843
0.259452,0.033024,-0.060954,145.231400
0.144116,0.066859,-0.021403,245.394616
0.368557,0.081237,-0.111112,45.025116
0.008624,0.089962,0.009402,356.530325
0.000599,0.087980,0.005074,362.200277
0.205483,0.033713,-0.040813,192.806768
0.377148,0.028267,-0.115502,37.033514
0.057416,0.027843,0.000253,317.402418
0.090496,0.076630,-0.007265,290.190012
0.339562,0.035150,-0.096424,72.272836
0.203700,0.062080,-0.040248,194.295265
0.150355,0.008728,-0.023123,240.234873
0.791942,0.099989,-0.474909,-414.272614
0.244921,0.067454,-0.055309,158.083173
0.088273,0.081379,-0.006742,292.014852
0.038589,0.073559,0.003995,332.556992
0.161230,0.054042,-0.026454,230.886030
-0.007248,0.046098,0.003279,368.152496
0.042020,0.072355,0.003325,329.790103
0.181856,0.092982,-0.032999,213.128201
0.804904,0.046195,-0.493541,-431.538960
0.080608,0.096690,-0.004968,298.293749
-0.000000,0.009991,-0.000000,362.171339
0.807746,0.037656,-0.497578,-435.277736
0.303365,0.027357,-0.079528,105.612424
0.171452,0.054388,-0.029614,222.148268
0.287012,0.020119,-0.072356,120.486811
0.021311,0.007478,0.007311,346.574052
0.083781,0.081169,-0.005682,295.716793
0.266902,0.073318,-0.064044,138.475184
0.802813,0.043285,-0.490549,-428.764906
0.000000,0.085941,0.003777,362.505616
0.113751,0.036853,-0.013021,270.971838
0.022603,0.076373,0.006984,345.399231
0.806882,0.033441,-0.496315,-434.116055
0.337862,0.076669,-0.095689,73.752826
0.191292,0.020997,-0.035971,205.145570
0.213541,0.045728,-0.043659,185.752976
0.111394,0.054319,-0.012436,272.900511
0.167293,0.096490,-0.028389,225.615692
0.133019,0.076469,-0.018275,254.738744
0.788538,0.063225,-0.470798,-410.170265
0.046556,0.046980,0.002459,326.174818
0.800143,0.079920,-0.486939,-425.370266
0.810921,0.071551,-0.502333,-439.621549
0.031968,0.053324,0.005289,337.930681
0.023940,0.074257,0.006745,344.331906
0.816884,0.009551,-0.510802,-447.401874
0.127862,0.059436,-0.016825,259.111394
0.116532,0.042562,-0.013758,268.638212
0.096163,0.089024,-0.008658,285.478509
0.022063,0.050674,0.007116,345.883832
0.105264,0.066383,-0.010888,277.977401
0.082837,0.073206,-0.005450,296.510032
0.787771,0.047743,-0.469687,-409.125834
-0.007253,0.060618,0.003270,368.128316
0.813841,0.057039,-0.506536,-443.478261
-0.007266,0.038502,0.003248,368.176860
0.163127,0.034219,-0.026999,229.310621
-0.002501,0.057601,0.011500,365.455815
0.169250,0.090516,-0.028987,223.954528
-0.012208,0.052675,-0.005312,370.974900
0.780153,0.099497,-0.459326,-399.268327
0.368560,0.005917,-0.110945,45.203332
0.073714,0.048190,-0.003324,304.053681
0.790984,0.090670,-0.474260,-413.434116
0.826036,0.084937,-0.510676,-451.184943
0.786279,0.011692,-0.467507,-407.078038
0.819509,0.049245,-0.514898,-451.079186
0.058495,0.092030,-0.000069,316.390632
0.810222,0.077291,-0.501343,-438.708258
0.001093,0.084749,0.005768,361.910346
0.105976,0.028911,-0.011009,277.464594
0.331798,0.074384,-0.092766,79.377985
0.130562,0.018097,-0.017499,256.931508
0.820403,0.099905,-0.514635,-451.312571
0.259632,0.037340,-0.061034,145.061032
0.796647,0.079787,-0.482040,-420.783207
-0.000930,0.015470,0.007231,363.791081
0.820923,-0.000139,-0.509033,-447.990901
0.127567,0.000579,-0.016041,259.614866
0.145710,0.048944,-0.021834,244.083995
0.026302,0.005813,0.006409,342.578613
-0.008560,0.048246,0.001006,368.894626
0.119835,0.098282,-0.014721,265.757621
0.008770,0.081305,0.009389,356.431564
0.061176,0.100093,-0.001115,314.113171
0.381325,0.020280,-0.117708,33.091706
0.327833,0.026857,-0.090779,83.155442
0.063626,0.080259,-0.001148,312.234776
0.793971,0.003215,-0.477983,-417.031152
-0.012010,0.046163,-0.004969,370.873284
-0.002634,0.012133,0.004416,364.770154
-0.002919,0.048588,0.010776,365.706672
0.017985,0.011517,0.007896,349.225135
0.010382,0.085083,0.009111,355.141051
0.319022,0.010630,-0.086617,91.312386
0.000124,0.090455,0.004532,362.496296
-0.011228,0.058446,-0.003614,370.400643
0.157782,0.024170,-0.025359,233.888840
0.297842,0.041527,-0.077108,110.610537
0.201418,0.044795,-0.039433,196.316710
0.109520,0.099465,-0.011563,274.458091
0.816540,0.010037,-0.510295,-446.940918
0.215170,0.046068,-0.044238,184.328745
0.000786,-0.000010,0.008659,362.669545
0.143846,0.029839,-0.021264,245.703136
0.064381,0.090777,-0.001327,311.596666
0.809029,0.053344,-0.499504,-437.037837
0.080884,0.045171,-0.004954,298.175040
0.815389,-0.000141,-0.507092,-444.452300
0.144765,0.040247,-0.021546,244.903268
0.226590,0.051352,-0.048378,174.304382
-0.004980,0.014097,0.000399,366.095377
0.281425,0.011226,-0.069957,125.556228
0.188443,0.096957,-0.035161,207.440305
-0.010450,0.059508,-0.002268,369.952912
0.101681,0.070281,-0.009993,280.944719
0.018365,0.062964,0.007759,348.816934
0.054839,0.016943,0.000808,319.519948
0.193201,0.074147,-0.036702,203.377372
0.150829,0.055812,-0.023342,239.730441
0.062206,0.099882,-0.001313,313.278009
0.146811,0.073012,-0.022194,243.099510
0.183064,0.055028,-0.033325,212.171482
0.239478,0.026598,-0.053148,162.996353
0.100497,0.025881,-0.009629,282.021454
0.227757,0.046871,-0.048799,173.288289
0.000768,0.089805,0.005663,362.139960
0.201538,0.075030,-0.039528,196.145763
0.193377,0.037945,-0.036697,203.304557
0.118470,0.044045,-0.014272,267.014785
0.802666,0.048499,-0.490364,-428.588632
-0.011093,0.055555,-0.003380,370.328581
0.033141,0.016783,0.005119,337.062369
0.815285,0.061522,-0.508682,-445.430848
0.826293,0.039981,-0.510623,-451.237075
0.055397,0.038347,0.000660,319.021857
0.086283,0.053566,-0.006228,293.714368
0.144316,0.034449,-0.021407,245.295554
0.276085,0.087821,-0.067865,130.193326
0.041436,0.054936,0.003465,330.297696
-0.005031,0.050867,0.007118,366.889865
0.155843,0.085774,-0.024881,235.405256
0.011489,0.026859,0.009002,354.377247
0.817513,0.041506,-0.511887,-448.359111
0.318496,0.083830,-0.086528,91.623980
0.259720,0.068213,-0.061129,144.911808
0.158565,0.023114,-0.025593,233.224737
0.798902,0.007014,-0.484866,-423.495181
0.041554,0.089934,0.003392,330.130446
-0.000586,0.015889,0.007866,363.603027
0.218309,0.059482,-0.045385,181.552209
0.792843,0.060925,-0.476683,-415.753629
0.077842,0.042415,-0.004251,300.680512
0.048458,0.090173,0.002013,324.544777
0.012267,0.052314,0.008834,353.705893
0.807432,0.067652,-0.497265,-434.963085
0.794819,0.046072,-0.479349,-418.281720
0.275657,0.066538,-0.067644,130.627113
0.053685,0.051340,0.000997,320.385742
0.044892,0.034467,0.002810,327.546575
0.289634,0.080279,-0.073606,117.973359
0.116332,0.013972,-0.013660,268.866365
0.038644,0.027685,0.004049,332.607213
0.100823,0.075947,-0.009788,281.644775
0.801214,0.053720,-0.488333,-426.692812
0.079591,0.047639,-0.004660,299.232853
-0.011364,0.058576,-0.003850,370.478578
-0.002668,0.014946,0.003957,364.734805
0.791557,0.021291,-0.474739,-413.948258
0.256273,0.000608,-0.058372,148.524292
0.162251,0.002374,-0.026677,230.127639
0.802254,0.099864,-0.488945,-427.554622
-0.004001,0.012646,0.002081,365.543541
0.106514,0.099913,-0.010842,276.949123
-0.003360,0.019330,0.002514,365.085586
0.143260,0.000794,-0.020256,246.439320
0.126599,0.026340,-0.016426,260.243139
0.819452,0.066276,-0.514893,-451.060463
0.103111,0.056551,-0.010330,279.787038
0.216135,0.062921,-0.044613,183.447057
0.057116,0.007136,0.000346,317.689461
0.301300,0.085428,-0.078728,107.359974
0.165337,0.046589,-0.027699,227.397047
0.316022,0.091600,-0.085402,93.878550
0.289238,0.037635,-0.073348,118.431281
0.809664,0.047550,-0.500397,-437.863975
0.113028,0.091986,-0.012920,271.457663
0.105499,0.015142,-0.010867,277.890741
0.782803,0.000337,-0.462462,-402.364139
0.813933,0.022730,-0.506510,-443.483430
-0.001548,0.016439,0.005910,364.104587
0.042874,0.089023,0.003133,329.065697
0.818358,0.071937,-0.513288,-449.603483
0.820403,0.099905,-0.514635,-451.312571
0.026392,0.049561,0.006331,342.416701
-0.000771,0.084676,0.002415,362.936604
0.057200,0.091943,0.000204,317.444226
0.796856,0.047415,-0.482186,-420.948571
-0.001446,0.012377,0.006639,364.123627
0.154761,0.043311,-0.024486,236.417618
-0.003132,0.013384,0.003355,365.023766
0.779565,0.018621,-0.458550,-398.467754
0.159479,0.039747,-0.025898,232.409357
0.800436,0.083004,-0.487366,-425.766137
0.032121,0.017592,0.005311,337.881696
0.219517,0.024153,-0.045755,180.573055
-0.008305,0.046191,0.001447,368.753439
0.000786,-0.000010,0.008659,362.669545
0.096442,0.045390,-0.008658,285.339961
0.148105,0.048482,-0.022530,242.056796
0.162208,0.055893,-0.026755,230.047590
0.123609,0.089476,-0.015718,262.615793
-0.003382,0.012824,0.003029,365.178415
-0.001579,0.043540,0.013098,364.966220
0.804577,0.090317,-0.493276,-431.255526
0.136707,0.073537,-0.019302,251.638361
0.056596,0.000508,-0.000174,318.021608
0.205062,0.061843,-0.040718,193.110603
0.105946,0.029487,-0.011003,277.488976
0.022378,0.033779,0.007083,345.666304
0.063376,0.028688,-0.001019,312.545585
0.054727,0.024196,0.000821,319.595735
0.812898,0.028158,-0.505018,-442.116417
0.303460,0.064689,-0.079648,105.438065
0.166253,0.022725,-0.027941,226.666114
0.333715,0.040916,-0.093612,77.683053
0.167328,0.094331,-0.028396,225.590867
0.303031,0.088880,-0.079506,105.773496
0.316616,0.021695,-0.085529,93.496931
0.047130,0.005806,0.002402,325.794822
0.074479,0.016235,-0.003449,303.493660
0.102164,0.069234,-0.010112,280.545966
0.792964,0.013902,-0.476642,-415.755213
0.031150,0.081971,0.005403,338.530038
0.332447,0.079631,-0.093087,78.764980
0.070878,0.011351,-0.002635,306.453363
0.752254,0.020081,-0.423680,-364.060962
0.178823,0.015597,-0.031887,215.907431
0.314926,0.097089,-0.084909,94.871389
0.014212,0.024664,0.008537,352.210619
0.008530,0.063993,0.009453,356.657642
0.785337,0.058384,-0.466440,-406.016539
0.155553,0.063250,-0.024757,235.700552
0.107237,0.097181,-0.011437,276.271465
0.231509,0.052082,-0.050198,169.974058
0.790916,0.013070,-0.473824,-413.088662
0.797980,0.076776,-0.483889,-422.520006
0.786946,0.018377,-0.468440,-407.962954
-0.000389,0.091029,0.003718,362.791072
0.063890,0.021425,-0.001119,312.142208
0.348551,0.033489,-0.100839,63.906670
0.000786,-0.000010,0.008659,362.669545
0.061449,0.075191,-0.000673,314.020092
0.815545,0.018790,-0.508866,-445.633678
0.046797,0.034513,0.002428,326.005332
0.131923,0.042525,-0.017915,255.734473
0.013176,0.046738,0.008686,352.992617
-0.001824,0.094007,0.003177,363.833793
0.318329,0.040401,-0.086359,91.879754
0.060951,0.087496,-0.000584,314.400150
0.085228,0.097099,-0.006046,294.491818
0.281365,0.089710,-0.070089,125.429323
0.109045,0.039459,-0.011808,274.889020
-0.011146,0.042369,-0.003473,370.383990
0.186756,0.079443,-0.034574,208.934624
-0.000000,0.090009,-0.000000,362.021295
0.228604,0.073908,-0.049162,172.482829
0.809719,0.096141,-0.500701,-438.101979
0.156513,0.022157,-0.024975,234.972989
0.227145,0.048711,-0.048577,173.822341
0.167653,0.018237,-0.028366,225.478751
0.786047,0.032511,-0.467285,-406.847254
0.823238,0.094557,-0.512670,-451.266463
-0.004012,0.011320,0.002277,365.578749
0.803468,0.049926,-0.491510,-429.651940
0.077290,0.076420,-0.004176,301.062120
0.276460,0.075248,-0.067996,129.884967
0.163583,0.076762,-0.027211,228.829147
0.034685,0.039907,0.004793,335.772401
0.019505,0.091107,0.007518,347.847498
-0.000000,0.009991,-0.000000,362.171339
0.038530,0.070936,0.004010,332.609703
0.790855,0.077606,-0.474026,-413.224022
0.133311,0.049872,-0.018313,254.550354
0.787425,0.074435,-0.469334,-408.766234
-0.005154,0.055030,0.006905,366.951345
0.790372,0.008586,-0.473060,-412.367741
-0.002568,0.041599,0.011384,365.523182
0.132558,0.040994,-0.018089,255.203357
0.786632,0.072165,-0.468251,-407.734612
0.117847,0.028113,-0.014081,267.569971
0.028547,0.087213,0.005882,340.610657
0.171543,0.018018,-0.029580,222.150023
0.276701,0.009979,-0.067967,129.817762
0.331787,0.058139,-0.092726,79.426415
0.811324,0.099072,-0.503049,-440.254317
0.271680,0.020660,-0.065902,134.308583
-0.002767,0.011765,0.004249,364.853613
0.220706,0.072803,-0.046273,179.422329
0.086553,0.008721,-0.006223,293.585650
0.799918,0.095832,-0.486695,-425.128948
0.072148,0.033865,-0.002952,305.366383
0.058676,0.076652,-0.000085,316.275506
0.382995,0.013139,-0.118586,31.523751
0.103694,0.010551,-0.010404,279.400136
0.826290,0.019922,-0.510716,-451.283327
0.069494,0.013949,-0.002332,307.580148
0.341697,0.023402,-0.097440,70.316475
0.006372,0.012787,0.009883,358.478496
0.228068,0.099519,-0.047609,173.296950
0.091328,0.013710,-0.007368,289.636031
-0.008154,0.043033,0.001710,368.672953
0.249019,0.083590,-0.056929,154.409012
-0.003193,0.053740,0.010302,365.850672
0.066988,0.092639,-0.001898,309.463954
0.198920,0.061272,-0.038609,198.449638
0.015815,0.043043,0.008233,350.894087
0.283576,0.089891,-0.071028,123.433120
0.338054,0.082600,-0.095795,73.560484
0.279861,0.075157,-0.069424,126.819957
0.801406,0.029407,-0.488493,-426.863030
0.059689,0.058046,-0.000272,315.489211
0.246375,0.074055,-0.055884,156.779062
0.810647,0.074286,-0.501948,-439.266118
0.060929,0.088946,-0.000582,314.415367
0.196750,0.086054,-0.037917,200.276795
0.215491,0.087520,-0.044429,183.955150
0.214478,0.035406,-0.043973,184.957146
0.809773,0.032706,-0.500485,-437.957909
0.807976,0.062340,-0.498023,-435.667248
0.058658,0.061116,-0.000058,316.322252
0.219790,0.079078,-0.045955,180.210473
0.058431,0.002527,0.000075,316.628782
-0.001598,0.091717,0.001861,363.497420
0.786935,0.048822,-0.468559,-408.048897
0.132601,0.004010,-0.018040,255.246376
0.090255,0.050222,-0.007167,290.445128
-0.002028,0.084174,0.000427,363.667213
0.804058,0.057120,-0.492382,-430.455635
-0.007580,0.055051,0.002704,368.324418
0.124846,0.094203,-0.016060,261.568230
-0.003236,0.018285,0.002764,365.022450
0.057861,0.008417,0.000187,317.080701
-0.000637,0.088923,0.002953,362.891600
0.817516,0.056216,-0.511961,-448.414464
0.107885,0.048869,-0.011526,275.834415
0.122693,0.026788,-0.015371,263.517176
0.809633,0.077221,-0.500488,-437.923100
0.176501,0.051885,-0.031207,217.823007
-0.002937,0.015423,0.003451,364.880421
0.333448,0.094217,-0.093598,77.803861
0.004095,0.056469,0.010201,360.198827
-0.002382,0.088527,0.000211,363.907588
-0.009099,0.042877,0.000072,369.212168
0.181092,0.077406,-0.032725,213.819753
-0.001401,0.085125,0.001449,363.304495
-0.002989,0.016009,0.003316,364.902495
0.098905,0.057024,-0.009283,283.275166
0.125717,0.071832,-0.016260,260.885090
-0.000000,0.009991,-0.000000,362.171339
0.290774,0.022442,-0.073982,117.074203
0.154130,0.011216,-0.024244,237.023210
-0.003072,0.015918,0.003186,364.951176
0.083044,0.069365,-0.005492,296.348401
0.796843,0.092671,-0.482371,-421.082704
0.044729,0.068143,0.002794,327.608716
-0.002296,0.094592,0.002360,364.097622
0.818081,0.083454,-0.512930,-449.269716
0.046714,0.032832,0.002447,326.075624
0.285696,0.012267,-0.071776,121.695437
0.801633,0.024261,-0.488791,-427.145617
0.293278,0.069977,-0.075166,114.692301
-0.002826,0.054561,0.010938,365.643401
0.125507,0.036661,-0.016146,261.137171
0.007202,0.040591,0.009707,357.761747
0.000786,-0.000010,0.008659,362.669545
-0.000646,0.086616,0.002725,362.874837
0.791178,0.055988,-0.474373,-413.571291
0.177887,0.057740,-0.031660,216.619597
0.179191,0.012958,-0.032000,215.597061
0.282696,0.091785,-0.070657,124.223342
0.072141,0.029676,-0.002944,305.380820
0.202915,0.028069,-0.039916,195.053611
0.811969,0.038265,-0.503707,-440.908771
0.122507,0.023245,-0.015315,263.680732
0.093261,0.089663,-0.007952,287.877775
0.000447,0.090645,0.005188,362.327123
0.232454,0.074753,-0.050593,169.089731
0.067954,0.090757,-0.002107,308.679052
0.071759,0.076190,-0.002928,305.596968
-0.002494,0.050516,0.011513,365.464885
0.808379,0.094432,-0.498754,-436.313191
0.035597,0.015090,0.004654,335.088758
0.050182,0.078488,0.001679,323.171651
0.196378,0.080923,-0.037783,200.610532
0.136539,0.039086,-0.019198,251.854333
0.120842,0.073004,-0.014949,264.968101
0.308510,0.043867,-0.081874,100.874246
0.259495,0.060860,-0.061025,145.129596
0.020457,0.042246,0.007416,347.185961
0.819057,0.008332,-0.514029,-450.327077
-0.006214,0.045213,0.005069,367.568582
0.090312,0.030742,-0.007151,290.439124
0.146442,0.011145,-0.021984,243.546485
0.279817,0.067151,-0.069390,126.878497
0.156745,0.061056,-0.025110,234.691349
0.250397,0.005634,-0.057318,153.361412
-0.001251,0.005165,0.005544,363.849448
0.001427,0.088369,0.006759,361.769440
0.099793,0.069729,-0.009522,282.512370
0.790591,0.000362,-0.472783,-412.290870
0.811520,0.045515,-0.503085,-440.332980
0.199384,0.096991,-0.038831,197.967628
0.130343,0.006589,-0.017420,257.140246
0.133096,0.007184,-0.018183,254.822700
0.167363,0.009186,-0.028261,225.746799
0.097768,0.027944,-0.008957,284.278564
0.803915,0.039406,-0.492098,-430.206957
-0.002145,0.087180,0.000450,363.755188
0.800534,0.066614,-0.487430,-425.840452
0.790963,0.053973,-0.474069,-413.285209
0.152090,0.049658,-0.023704,238.673425
0.249028,0.086118,-0.056938,154.395537
0.815003,0.062687,-0.508273,-445.056627
0.058767,0.094496,-0.000130,316.164177
0.331126,0.088222,-0.092474,79.967412
0.173793,0.090255,-0.030414,220.062680
0.178122,0.034433,-0.031695,216.468833
0.794452,0.050992,-0.478863,-417.818907
0.820923,-0.000139,-0.509033,-447.990901
0.100966,0.086732,-0.009840,281.503578
0.812600,0.008320,-0.504490,-441.650260
0.000893,0.087135,0.005565,362.034954
0.291442,0.021488,-0.074269,116.470210
0.238926,0.092883,-0.053063,163.335181
0.020350,0.040438,0.007437,347.275508
0.264992,0.099635,-0.061965,140.547833
