0.000482,0.079433,0.007318,332.203432
0.304650,0.084374,-0.090766,62.226376
-0.003805,0.020052,0.004526,334.827075
0.060549,0.040607,-0.000619,282.356039
0.000000,0.009991,-0.000000,330.991859
0.780555,0.080902,-0.522308,-477.610819
0.360928,0.015962,-0.120485,6.992957
-0.005640,0.011939,0.002588,335.952196
0.005008,0.094897,0.003581,328.082700
0.005008,0.094897,0.003581,328.082700
0.271945,0.090824,-0.075105,93.360327
0.000000,0.009991,-0.000000,330.991859
0.040776,0.068789,0.003940,299.267379
0.263218,0.098800,-0.069763,102.109957
-0.001679,0.015595,0.009000,333.782528
0.187540,0.052329,-0.039867,171.033657
-0.000727,0.083827,0.005439,332.909623
0.023838,0.026118,0.007967,313.260345
0.794015,0.087549,-0.544266,-497.016325
0.091800,0.005716,-0.008631,255.359812
0.019039,0.054929,0.008810,317.430699
0.148061,0.048809,-0.025988,206.364037
-0.004311,0.019701,0.003713,335.106279
0.059575,0.066109,-0.000529,283.328194
0.103806,0.003015,-0.012016,244.944485
0.770401,0.070768,-0.506432,-463.310801
-0.003142,0.083388,0.001370,334.217138
0.000606,0.085221,0.008245,332.286676
0.032529,0.052865,0.005902,306.120358
0.041825,0.030136,0.003931,298.166824
0.224715,0.014620,-0.054191,136.891118
0.778731,0.008549,-0.519622,-475.690005
0.000000,0.009991,-0.000000,330.991859
0.783507,0.012262,-0.527253,-482.495298
0.762891,0.012575,-0.495153,-453.346360
-0.003245,0.078390,0.000802,334.179450
0.802063,0.076116,-0.544059,-500.046227
0.798263,0.000204,-0.540116,-496.627001
0.792488,0.000179,-0.538318,-493.242973
0.053161,0.018796,0.001319,288.511600
0.125512,0.045850,-0.018748,226.240092
-0.005282,0.011122,0.003312,335.770393
0.728687,0.036045,-0.446398,-406.733099
0.098244,0.075667,-0.010836,250.185861
0.274902,0.037718,-0.076236,90.238755
0.800897,0.094866,-0.543525,-499.122450
0.778498,0.006776,-0.519259,-475.374970
0.085948,0.071457,-0.007400,260.783278
0.775336,0.065957,-0.514106,-470.321976
0.768991,0.061713,-0.504290,-461.413926
0.030267,0.035825,0.006507,307.925994
0.746956,0.029663,-0.471773,-431.293722
-0.004130,0.011968,0.005058,335.117443
0.730669,0.084464,-0.449013,-408.937398
-0.002794,0.017832,0.006527,334.309290
0.000163,0.086374,0.007572,332.543898
0.715539,0.009640,-0.429005,-389.683931
0.001126,-0.000007,0.010761,331.711067
0.131256,0.003926,-0.020312,220.948309
-0.006417,0.020847,0.000358,336.294704
0.001149,0.077741,0.008498,331.842421
-0.005276,0.016799,0.002452,335.670074
0.200114,0.086414,-0.044783,159.837874
0.722719,0.096481,-0.438333,-398.329598
0.145957,0.073842,-0.025427,208.375988
0.090758,0.003600,-0.008330,256.248313
0.752981,0.030632,-0.480457,-439.504151
0.026605,0.045994,0.007247,311.052758
0.782727,0.086898,-0.525766,-480.665723
0.024812,0.052767,0.007594,312.592100
0.757498,0.030125,-0.487078,-445.716538
-0.005509,0.010249,0.003091,335.913309
0.785349,0.100007,-0.529955,-484.311380
0.069617,0.084183,-0.003163,274.866707
0.725898,0.047187,-0.442631,-402.945887
0.731635,0.088028,-0.450320,-410.189026
0.788709,0.049549,-0.535601,-489.651947
-0.001123,0.023504,0.009315,333.437205
0.770302,0.068933,-0.506284,-463.188316
0.294388,0.071661,-0.085655,71.960142
0.731092,0.010605,-0.449693,-410.147753
0.709665,0.081061,-0.421364,-381.443020
0.761783,0.090645,-0.493307,-451.090343
0.778373,0.047273,-0.518941,-474.814326
0.726575,0.031991,-0.443559,-403.972987
0.001117,0.077521,0.008420,331.854463
0.736330,0.037537,-0.456835,-416.897427
0.012708,0.020131,0.010340,322.518030
0.759105,0.097015,-0.489306,-447.324565
0.759641,0.081884,-0.490135,-448.203362
0.742783,0.025947,-0.465861,-425.675921
0.706913,0.021108,-0.417913,-378.400434
0.000563,0.004992,0.005380,331.353119
0.775534,0.025574,-0.514531,-470.982699
0.763038,0.057412,-0.495267,-453.138871
0.786433,0.042112,-0.531901,-486.427851
-0.003859,0.012524,0.005409,334.957725
0.763490,0.035164,-0.496000,-453.972134
0.095520,0.099315,-0.009633,252.807778
0.129816,0.035985,-0.020035,222.401408
0.801846,0.040403,-0.544720,-500.649861
-0.000000,0.090009,0.000000,331.514034
-0.001228,0.085084,0.004704,333.205368
0.760097,0.065345,-0.490851,-448.986128
0.082703,0.059940,-0.006458,263.509737
0.102082,0.032252,-0.011684,246.609351
-0.008544,0.047772,0.006579,339.123006
0.726217,0.007669,-0.443110,-403.712448
-0.000000,0.090009,0.000000,331.514034
-0.003088,0.021378,0.005697,334.439971
0.001126,-0.000007,0.010761,331.711067
0.727094,0.000199,-0.445073,-405.427703
0.092986,0.028714,-0.009092,254.466430
0.786383,0.086243,-0.531677,-485.933911
0.136228,0.074045,-0.022273,216.976654
0.037838,0.042146,0.004773,301.595078
0.763200,0.084767,-0.495445,-453.112324
0.043576,0.095143,0.003134,297.051132
0.010328,0.100091,0.007385,324.461204
0.192353,0.093489,-0.041872,166.924706
0.768623,0.026887,-0.503816,-461.221085
0.088064,0.054694,-0.007881,258.863491
0.189807,0.067032,-0.040785,169.071879
-0.007443,0.045732,0.008486,338.513838
0.775812,0.067574,-0.514848,-470.982400
0.740388,0.073876,-0.462415,-422.020431
0.055268,0.000695,0.000265,286.493978
0.747081,0.046974,-0.471919,-431.307610
0.216955,0.048097,-0.051205,144.225561
0.122174,0.026446,-0.017613,229.054205
-0.000541,0.085029,0.005971,332.850466
0.767757,0.056758,-0.502415,-459.730118
0.744415,0.002478,-0.468209,-428.091861
0.711161,0.003029,-0.423353,-384.049112
0.737143,0.077594,-0.457895,-417.630988
0.161167,0.036798,-0.030353,194.631372
0.751667,0.053614,-0.478502,-437.497910
0.751971,0.080438,-0.478887,-437.670108
0.285952,0.036952,-0.081437,79.769944
0.747872,0.073969,-0.472998,-432.139728
0.006474,0.025103,0.011569,327.728382
0.739450,0.018740,-0.461198,-421.248828
-0.007253,0.045778,0.008815,338.411609
0.061483,0.008118,-0.000660,281.377490
0.783093,0.090924,-0.526340,-481.152030
0.000788,0.081327,0.008097,332.092255
0.057906,0.059153,-0.000076,284.708204
0.052560,0.001721,0.001566,288.925276
0.088249,0.035854,-0.007824,258.597337
0.114281,0.039779,-0.015299,236.034756
0.802041,0.049026,-0.544255,-500.362467
0.765363,0.034158,-0.498831,-456.591511
0.012941,0.028519,0.010240,322.369940
0.272187,0.035608,-0.074968,92.788235
0.345701,0.070685,-0.112194,22.340662
0.740144,0.047893,-0.462118,-421.922628
0.001126,-0.000007,0.010761,331.711067
0.124509,0.065327,-0.018545,227.233191
0.113122,0.068639,-0.015115,237.212345
0.072962,0.030846,-0.003715,271.703411
0.747252,0.008367,-0.472237,-431.886856
0.049330,0.087665,0.001827,292.144556
0.062473,0.053133,-0.001172,280.788311
0.131321,0.026936,-0.020458,221.025676
0.801977,0.037800,-0.544531,-500.597843
0.010328,0.100091,0.007385,324.461204
0.186869,0.070210,-0.039709,171.747272
-0.003553,0.090690,0.001797,334.661215
-0.000873,0.084983,0.005336,333.018048
-0.000000,0.090009,0.000000,331.514034
0.205205,0.025565,-0.046447,154.834880
0.729670,0.099200,-0.448849,-408.249901
0.012028,0.087778,0.010060,323.456387
0.759690,0.085972,-0.490198,-448.233561
0.742353,0.084413,-0.465152,-424.573248
-0.004374,0.049895,0.013802,336.889106
0.733371,0.090045,-0.452685,-412.481480
0.763403,0.060121,-0.495809,-453.620748
0.042560,0.082663,0.003445,297.839597
0.170426,0.024939,-0.033524,186.278338
0.729170,0.012717,-0.447083,-407.577751
-0.001274,0.023441,0.009023,333.512922
0.053221,0.042482,0.001164,288.593617
0.079303,0.066524,-0.005588,266.468846
0.798263,0.000204,-0.540116,-496.627001
0.802532,0.081092,-0.543170,-499.618450
0.784731,0.007711,-0.529246,-484.300858
0.742800,0.043507,-0.465853,-425.541971
0.085440,0.046439,-0.007118,261.078275
0.727474,0.056246,-0.444734,-404.949847
0.791418,0.085935,-0.539947,-493.239535
0.784349,0.056312,-0.528475,-483.287928
0.752441,0.031391,-0.479669,-438.757164
0.778964,0.078741,-0.519785,-475.360135
0.325131,0.030142,-0.101007,42.133089
0.001126,-0.000007,0.010761,331.711067
0.740684,0.033282,-0.462899,-422.780551
0.758890,0.077156,-0.489032,-447.209444
0.766670,0.002572,-0.500895,-458.709358
-0.009158,0.047650,0.005516,339.455516
0.017335,0.086348,0.008974,319.026339
0.787945,0.081904,-0.534241,-488.233975
0.022944,0.016676,0.008216,313.955533
0.195228,0.067393,-0.042825,164.161564
0.214447,0.002653,-0.049978,146.248684
0.102834,0.000729,-0.011525,245.821211
0.769743,0.081451,-0.505392,-462.286018
0.741720,0.090088,-0.464253,-423.669791
0.802326,0.035302,-0.543962,-500.384256
0.116557,0.008893,-0.015810,233.867817
0.751053,0.037149,-0.477645,-436.806511
0.724146,0.018228,-0.440328,-400.888621
0.001126,-0.000007,0.010761,331.711067
0.273892,0.080191,-0.075957,91.457669
0.756567,0.088763,-0.485578,-443.900087
0.778865,0.017879,-0.519808,-475.793703
0.001162,0.082701,0.008995,331.941779
0.000000,0.009991,-0.000000,330.991859
0.000000,0.009991,-0.000000,330.991859
0.722937,0.008355,-0.438731,-399.382740
0.775766,0.032090,-0.514876,-471.250257
0.772330,0.011625,-0.509572,-466.579509
0.737486,0.029743,-0.458448,-418.514690
0.241082,0.049271,-0.061208,121.972938
0.720769,0.078666,-0.435777,-395.924796
-0.001688,0.083805,0.003727,333.415397
0.731039,0.015352,-0.449615,-410.036161
0.246594,0.088893,-0.063765,117.093525
0.030609,0.073470,0.006203,307.847556
0.000000,0.009991,-0.000000,330.991859
0.189242,0.003565,-0.040252,169.202419
0.777871,0.036558,-0.518178,-474.199788
0.749007,0.054584,-0.474662,-433.858578
-0.000000,0.090009,0.000000,331.514034
0.032816,0.055015,0.005826,305.891906
0.061215,0.021394,-0.000671,281.680730
0.739804,0.067554,-0.461611,-421.291541
0.042787,0.064127,0.003504,297.544571
0.145083,0.074761,-0.025145,209.154903
0.240851,0.011402,-0.060931,121.954131
0.762018,0.038587,-0.493782,-451.894922
0.030440,0.062210,0.006309,307.927148
0.274381,0.014501,-0.075890,90.586184
0.001126,-0.000007,0.010761,331.711067
-0.000122,0.083496,0.006556,332.595819
0.072090,0.046420,-0.003580,272.538242
0.778866,0.056045,-0.519696,-475.433983
0.734930,0.049921,-0.454885,-414.915645
0.034645,0.028661,0.005576,304.206953
0.241772,0.004141,-0.061290,121.055127
-0.000977,0.080653,0.004652,332.966806
0.750202,0.001136,-0.476467,-435.956248
0.122011,0.035304,-0.017612,229.248804
-0.004215,0.011693,0.004971,335.170827
0.729954,0.025377,-0.448127,-408.507118
-0.010413,0.044994,0.003341,340.121910
