0.746469,0.083250,-0.518141,-482.064626
0.020239,0.064414,0.009985,283.726508
0.696041,0.043238,-0.443368,-412.883724
0.068034,0.049336,-0.002768,242.622942
0.671627,0.084731,-0.411113,-380.558621
0.759188,0.046277,-0.539213,-500.867707
0.141675,0.015060,-0.026646,177.384802
0.736784,0.028261,-0.502886,-468.801345
0.701469,0.094511,-0.450832,-419.674981
0.722837,0.052261,-0.481602,-449.107689
0.724813,0.073627,-0.484525,-451.644508
-0.002786,0.083132,0.004576,301.317925
0.073317,0.062853,-0.004411,238.110713
0.768995,0.062776,-0.556050,-515.230580
0.717321,0.059333,-0.473458,-441.456860
0.001505,0.000005,0.012705,298.792634
0.785859,0.076604,-0.566617,-527.944842
-0.004174,0.036467,0.003563,301.928645
0.786238,0.038747,-0.566542,-528.326159
0.222632,0.053977,-0.059733,103.393240
0.005284,0.094904,0.004949,294.968236
0.225636,0.014952,-0.060867,100.339121
0.723792,0.001129,-0.484056,-451.513109
0.700050,0.073898,-0.448874,-417.958654
0.701034,0.041702,-0.450257,-419.559980
0.134252,0.030682,-0.024071,184.138202
0.187990,0.028938,-0.044681,135.366129
0.729119,0.074803,-0.491016,-457.616887
0.003326,0.019739,0.014344,297.774290
0.670692,0.050770,-0.409914,-379.642241
0.685857,0.028550,-0.429635,-399.556188
0.097133,0.000032,-0.011192,216.945491
0.054944,0.090570,0.000686,254.183625
0.101541,0.068291,-0.013195,213.424651
0.766804,0.036184,-0.552300,-512.223928
-0.000000,0.090009,-0.000000,298.268279
0.733252,0.093488,-0.497308,-463.224479
-0.007218,0.016961,0.001924,303.953974
0.706761,0.045156,-0.458286,-427.227839
0.721585,0.000261,-0.480916,-448.565331
0.687176,0.090055,-0.431379,-400.753905
0.714178,0.028435,-0.468916,-437.440230
0.719423,0.025147,-0.476579,-444.650768
-0.003789,0.037004,0.004164,301.732109
0.000000,0.009991,-0.000000,297.710777
0.097033,0.021434,-0.011441,217.122619
0.694465,0.040012,-0.441216,-410.817715
0.189242,0.057051,-0.045363,134.385644
0.786506,0.013648,-0.566462,-528.565827
0.766417,0.085486,-0.551487,-511.163841
0.073454,0.037782,-0.004285,237.847621
0.767323,0.062382,-0.553129,-512.739857
0.720343,0.041856,-0.477917,-445.764095
0.743812,0.043467,-0.513955,-478.637964
0.730040,0.049953,-0.492454,-459.131746
0.042920,0.077679,0.004059,264.450843
0.064945,0.057613,-0.001928,245.349588
-0.000000,0.090009,-0.000000,298.268279
0.757641,0.026965,-0.536653,-498.786627
0.165695,0.066299,-0.035990,155.976120
0.763791,0.064291,-0.547010,-507.475395
0.085847,0.046036,-0.008090,227.080335
0.732400,0.085010,-0.496010,-462.107776
-0.003771,0.017719,0.007480,302.191128
0.783828,0.095254,-0.566157,-526.789939
0.009568,0.074874,0.012492,292.818179
0.747942,0.014326,-0.520664,-484.834285
0.686446,0.050690,-0.430413,-400.136073
0.691437,0.081682,-0.437095,-406.442285
0.682034,0.041978,-0.424580,-394.432730
0.737434,0.015956,-0.503923,-469.835230
0.688193,0.010309,-0.432754,-402.786148
0.698642,0.025222,-0.446952,-416.507838
0.752311,0.047757,-0.527734,-490.823642
0.730190,0.065979,-0.492658,-459.192498
0.685353,0.035791,-0.428963,-398.831002
0.092953,0.070312,-0.010465,220.992690
0.252508,0.028969,-0.073515,75.073951
0.734207,0.025977,-0.498888,-465.192844
0.687359,0.073632,-0.431625,-401.136472
0.753480,0.059894,-0.529636,-492.403039
0.693671,0.087224,-0.440118,-409.350381
0.743966,0.008327,-0.514270,-479.190161
-0.000000,0.090009,-0.000000,298.268279
0.712330,0.019100,-0.466256,-435.007288
0.232195,0.000603,-0.062425,94.577013
0.760690,0.076086,-0.541680,-502.784402
0.000000,0.009991,-0.000000,297.710777
0.232652,0.006686,-0.064025,93.702121
0.133492,0.025773,-0.023770,184.788904
0.722669,0.075897,-0.481323,-448.658814
0.106260,0.075674,-0.014780,209.303237
-0.000000,0.090009,-0.000000,298.268279
0.009482,0.041422,0.012748,292.703973
0.001505,0.000005,0.012705,298.792634
0.681450,0.093755,-0.423810,-393.222845
0.228783,0.026221,-0.062361,97.457865
0.026418,0.074026,0.008375,278.528599
0.001505,0.000005,0.012705,298.792634
-0.000000,0.090009,-0.000000,298.268279
0.065017,0.044690,-0.001862,245.212728
0.049642,0.068558,0.002301,258.625642
0.104950,0.027553,-0.014041,210.178772
0.159894,0.065750,-0.033752,161.240141
0.754761,0.008821,-0.531882,-494.757593
0.141494,0.073213,-0.026942,177.893766
-0.006161,0.018055,0.003413,303.378278
0.770106,0.083283,-0.557942,-516.690742
0.106669,0.054675,-0.014779,208.819232
0.767595,0.023371,-0.553717,-513.529522
0.747283,0.021759,-0.519581,-483.816449
-0.004448,0.012152,0.007296,302.663509
0.727499,0.035081,-0.488617,-455.726442
0.758569,0.094423,-0.538047,-499.493312
-0.000000,0.090009,-0.000000,298.268279
0.761914,0.043362,-0.543851,-504.906750
0.787001,0.081108,-0.564569,-527.006430
0.754928,0.019251,-0.532135,-494.900379
0.662213,0.024009,-0.399242,-368.997959
0.141549,0.029536,-0.026690,177.583999
0.079066,0.052961,-0.006066,233.045207
0.697394,0.038375,-0.445227,-414.727818
0.685357,0.031411,-0.428970,-398.874960
0.683766,0.000252,-0.429414,-398.665981
0.006599,0.039356,0.013442,295.125228
0.684260,0.046281,-0.427514,-397.307772
0.211940,0.004749,-0.054711,113.064883
0.275475,0.099777,-0.083816,54.146444
0.658783,0.022932,-0.394996,-364.638349
0.784947,0.043671,-0.568702,-529.213413
0.749822,0.022182,-0.523709,-487.468981
0.680001,0.009840,-0.421917,-392.057330
0.020974,0.036563,0.009997,282.945812
-0.004223,0.022639,0.006158,302.347802
-0.000000,0.090009,-0.000000,298.268279
0.673577,0.031241,-0.413598,-383.533859
0.179457,0.062323,-0.041405,143.397110
0.704721,0.047547,-0.455407,-424.456889
0.736635,0.015352,-0.502675,-468.711479
0.686092,0.032990,-0.429946,-399.825531
0.736085,0.081478,-0.501708,-467.318626
0.732247,0.023528,-0.495869,-462.463094
0.001505,0.000005,0.012705,298.792634
0.052182,0.071091,0.001585,256.452975
0.233604,0.072699,-0.064832,93.216947
0.001505,0.000005,0.012705,298.792634
0.762818,0.079147,-0.545300,-505.891043
0.696296,0.039335,-0.443719,-413.257195
0.760422,0.028150,-0.541351,-502.857407
0.696487,0.036942,-0.443982,-413.533020
0.197319,0.001478,-0.047146,127.018455
0.070071,0.071231,-0.003510,240.980582
0.692787,0.008282,-0.438946,-408.870835
0.000000,0.009991,-0.000000,297.710777
0.726073,0.048943,-0.486447,-453.617320
0.729654,0.077693,-0.491826,-458.336609
0.725398,0.032321,-0.485456,-452.834091
0.711573,0.037897,-0.465151,-433.809271
0.734075,0.023480,-0.498687,-465.030036
-0.004484,0.013554,0.006924,302.634593
0.757063,0.028174,-0.535680,-497.929927
0.786263,0.009692,-0.566944,-528.818557
0.736522,0.054763,-0.502434,-468.185212
0.203145,0.099465,-0.050022,122.290228
-0.003893,0.078819,0.002348,301.772426
0.759451,0.051246,-0.539644,-501.204885
0.169005,0.039614,-0.037119,152.803635
0.727361,0.027741,-0.488418,-455.601949
0.728829,0.029239,-0.490641,-457.632807
0.068743,0.021954,-0.002792,241.850900
-0.002558,0.050172,0.003397,300.688715
0.082091,0.010011,-0.006700,230.156478
0.000752,0.004998,0.006353,298.254647
0.686681,0.090737,-0.430719,-400.097517
0.787696,0.090187,-0.563227,-526.325401
0.610035,0.076392,-0.338726,-303.834751
0.079541,0.088396,-0.006444,232.835727
0.285432,0.053570,-0.090179,43.682854
0.152058,0.081885,-0.030889,168.428280
-0.005510,0.084552,0.000510,302.782395
0.670856,0.041738,-0.410121,-379.930483
0.782345,0.000438,-0.562324,-524.561451
0.763876,0.023426,-0.547269,-508.001911
0.722116,0.017654,-0.480572,-448.428236
0.145697,0.077318,-0.028503,174.136971
0.312124,0.049915,-0.104519,17.673465
-0.004300,0.088614,0.003081,302.303623
-0.004265,0.014313,0.007159,302.506370
0.730597,0.027967,-0.493335,-460.112644
0.756904,0.067709,-0.535317,-497.315694
0.173023,0.012002,-0.038535,148.973294
0.160855,0.020716,-0.033846,160.098042
-0.007511,0.017558,0.001402,304.100015
0.673899,0.001216,-0.416658,-385.870383
0.681691,0.033816,-0.424129,-394.054786
0.676591,0.090207,-0.417485,-386.931069
0.741641,0.047859,-0.510491,-475.502080
0.785222,0.053888,-0.568069,-528.825664
0.744175,0.095470,-0.514434,-478.665970
0.756294,0.030467,-0.534387,-496.784142
0.062755,0.070306,-0.001384,247.319200
0.787609,0.014083,-0.564544,-527.727532
0.719877,0.057586,-0.477211,-444.979428
0.748582,0.075421,-0.521574,-485.173743
0.750253,0.023971,-0.524410,-488.074670
0.740922,0.016007,-0.509410,-474.779047
0.220297,0.010216,-0.058439,105.305654
0.172621,0.006174,-0.038341,149.305180
0.695121,0.001728,-0.444423,-413.480745
0.047939,0.027113,0.003049,259.854056
0.702700,0.032853,-0.452584,-421.871726
-0.003745,0.019034,0.007357,302.156835
0.686602,0.070957,-0.430618,-400.165940
0.075576,0.098731,-0.005454,236.319349
0.782345,0.000438,-0.562324,-524.561451
0.044180,0.067168,0.003793,263.310505
0.718540,0.026853,-0.475279,-443.422880
-0.002528,0.084511,0.005228,301.239128
0.742220,0.087977,-0.511334,-475.948038
0.010902,0.100108,0.010212,291.492651
0.713387,0.002062,-0.469370,-437.603362
0.748081,0.063821,-0.520785,-484.563013
0.725475,0.025390,-0.485580,-453.004046
0.766765,0.100115,-0.552049,-511.537325
0.788084,0.000481,-0.563929,-527.609564
0.684670,0.079640,-0.428053,-397.555860
0.080779,0.090989,-0.006836,231.770063
0.081999,0.078016,-0.007121,230.629789
0.787081,0.080427,-0.564442,-526.958505
0.147845,0.019178,-0.028935,171.855268
0.185483,0.004577,-0.043508,137.521076
0.063769,0.093965,-0.001834,246.576951
0.031279,0.057574,0.007252,274.294458
0.715031,0.061058,-0.470121,-438.309785
0.717507,0.047394,-0.473742,-441.818983
0.785285,0.051643,-0.567994,-528.817445
0.019544,0.078099,0.010060,284.392808
0.761971,0.090426,-0.543823,-504.531382
0.765071,0.032190,-0.549306,-509.687663
0.767627,0.076411,-0.553618,-513.054399
0.001505,0.000005,0.012705,298.792634
-0.004289,0.015534,0.006880,302.483408
0.706954,0.033061,-0.458568,-427.595962
0.391931,0.000576,-0.152118,-62.419509
0.681793,0.022183,-0.424265,-394.289141
0.741978,0.089458,-0.510947,-475.589461
0.782345,0.000438,-0.562324,-524.561451
0.147295,0.054007,-0.028947,172.558769
0.731987,0.013955,-0.495486,-462.188319
0.696848,0.069466,-0.444463,-413.726897
0.005284,0.094904,0.004949,294.968236
0.076818,0.050574,-0.005374,234.991446
0.080497,0.057418,-0.006528,231.822707
0.150372,0.027860,-0.029927,169.627405
0.025806,0.047609,0.008714,278.901375
0.010902,0.100108,0.010212,291.492651
0.732594,0.074644,-0.496325,-462.476598
0.785833,0.051945,-0.567039,-528.398447
0.750822,0.015149,-0.525361,-488.981074
0.205312,0.048287,-0.052086,119.489400
0.726851,0.015705,-0.487665,-455.004163
0.045747,0.023580,0.003669,261.717502
0.051898,0.050320,0.001805,256.579448
0.771038,0.055009,-0.559673,-518.369180
0.783828,0.095254,-0.566157,-526.789939
0.669419,0.012127,-0.408289,-378.332826
-0.002572,0.088926,0.006062,301.457641
0.080122,0.093162,-0.006651,232.356156
0.754685,0.085409,-0.531574,-493.909327
0.678997,0.091343,-0.420607,-390.048126
0.001505,0.000005,0.012705,298.792634
0.091606,0.022846,-0.009731,221.899571
0.693466,0.055461,-0.439851,-409.357491
0.664380,0.055054,-0.401956,-371.504185
0.785795,0.043357,-0.567238,-528.578730
0.783828,0.095254,-0.566157,-526.789939
0.677712,0.038478,-0.418935,-388.831160
-0.000000,0.090009,-0.000000,298.268279
0.000000,0.009991,-0.000000,297.710777
0.711503,0.061043,-0.465030,-433.505591
0.718084,0.062062,-0.474572,-442.477478
0.196119,0.060594,-0.048248,128.069985
-0.000000,0.090009,-0.000000,298.268279
