0.403154,0.006428,-0.024443,402.571827
0.564830,0.056463,-0.047459,358.594873
0.030730,0.097943,-0.000158,499.700495
0.919786,0.096507,-0.125464,258.059131
0.835858,0.062021,-0.103525,282.337998
0.101852,0.018853,-0.001734,481.597091
0.285319,0.093659,-0.012458,433.926705
0.595685,0.060124,-0.052726,350.075468
0.352713,0.075423,-0.018821,416.064371
0.598923,0.042348,-0.053296,349.179164
0.169535,0.055198,-0.004570,464.173207
0.809350,0.067885,-0.097053,289.939829
0.314310,0.029446,-0.015035,426.266878
0.716326,0.034116,-0.076053,316.368545
0.303399,0.043289,-0.014037,429.153858
0.195444,0.038243,-0.006002,457.453713
0.541752,0.022085,-0.043704,364.940945
0.521936,0.002319,-0.040605,370.371655
0.558895,0.000899,-0.046479,360.229806
0.939778,0.052713,-0.131017,252.229379
0.007627,0.088030,0.000044,505.536668
0.507440,0.099914,-0.038411,374.331949
0.513271,0.057541,-0.039286,372.739840
0.836255,0.048547,-0.103624,282.224171
0.286435,0.005150,-0.012553,433.633580
0.447793,0.026589,-0.030033,390.540610
0.258785,0.066680,-0.010311,440.907674
0.187404,0.007806,-0.005538,459.542258
0.471597,0.048453,-0.033252,384.090261
0.300398,0.015067,-0.013768,429.947742
0.289232,0.096285,-0.012791,432.894654
0.232741,0.023782,-0.008401,447.731595
0.750764,0.047360,-0.083519,306.629367
0.852484,0.048416,-0.107696,277.554358
0.602002,0.050035,-0.053840,348.326353
0.010229,0.049362,0.000028,504.881030
0.396698,0.000058,-0.023898,404.298221
0.528498,0.039972,-0.041618,368.574681
0.318792,0.020175,-0.015455,425.079679
0.775917,0.056842,-0.089200,299.482649
0.687752,0.024839,-0.070132,324.409690
0.542253,0.045351,-0.043784,364.802999
0.137902,0.085269,-0.003082,472.339488
0.774213,0.053373,-0.088809,299.967684
0.757647,0.081190,-0.085054,304.675763
0.015683,0.001246,-0.000010,503.505509
0.857318,0.055264,-0.108925,276.160895
0.430500,0.097770,-0.027798,395.210114
0.096058,0.041146,-0.001552,483.079422
0.619652,0.065368,-0.057013,343.429273
0.968196,0.055576,-0.139131,243.909197
0.248863,0.072876,-0.009560,443.510258
0.803491,0.008953,-0.095652,291.616533
0.432784,0.032203,-0.028089,394.595064
0.328585,0.045647,-0.016393,422.481637
0.387370,0.063044,-0.022604,406.804962
0.229011,0.056043,-0.008143,448.705932
0.207513,0.083217,-0.006735,454.313142
0.913376,0.049987,-0.123710,259.925702
0.234426,0.018954,-0.008518,447.291048
0.091158,0.024023,-0.001405,484.332647
0.352348,0.027179,-0.018784,416.162387
0.552786,0.077203,-0.045480,361.908966
0.462911,0.033470,-0.032058,386.446800
0.885308,0.025583,-0.116184,268.072836
0.437844,0.015389,-0.028737,393.229407
0.720732,0.050632,-0.076988,315.125116
0.802425,0.033551,-0.095398,291.921036
0.254290,0.043300,-0.009968,442.087630
0.902817,0.037223,-0.120849,262.994749
0.628523,0.095137,-0.058643,340.962718
0.341216,0.056570,-0.017643,419.125519
0.466502,0.009251,-0.032549,385.473297
0.581565,0.079408,-0.050281,353.979053
0.244733,0.099182,-0.009256,444.592075
0.626621,0.021949,-0.058292,341.492816
0.709110,0.064557,-0.074535,318.402140
0.262669,0.078253,-0.010613,439.887467
0.605432,0.036067,-0.054449,347.375872
0.728741,0.056695,-0.078703,312.863244
0.453620,0.023595,-0.030806,388.963925
0.500878,0.079106,-0.037438,376.122776
0.858452,0.058461,-0.109214,275.833884
0.316364,0.081821,-0.015227,425.722050
0.391760,0.025678,-0.023108,405.629061
0.436865,0.044579,-0.028611,393.493291
0.200932,0.064912,-0.006330,456.026307
0.379004,0.085807,-0.021659,409.044361
0.200648,0.075757,-0.006313,456.099919
0.188958,0.070137,-0.005626,459.138068
0.152985,0.066695,-0.003756,468.451049
0.573564,0.090143,-0.048921,356.187000
0.056856,0.074299,-0.000570,493.074594
0.057143,0.066181,-0.000575,493.001748
0.614467,0.016021,-0.056071,344.870085
0.234610,0.001360,-0.008531,447.243059
0.621386,0.052187,-0.057330,342.947775
0.366668,0.031991,-0.020303,412.342658
0.700612,0.060793,-0.072767,320.794680
0.718063,0.091103,-0.076421,315.877812
0.603236,0.026957,-0.054059,347.984604
0.255052,0.046228,-0.010025,441.887669
0.537625,0.040189,-0.043049,366.072970
0.366345,0.051542,-0.020268,412.428552
0.912758,0.057573,-0.123542,260.105192
0.818164,0.036598,-0.099181,287.416229
0.490606,0.018971,-0.035941,378.922629
0.349207,0.052970,-0.018458,416.998740
0.112847,0.060117,-0.002106,478.779032
0.529171,0.083426,-0.041723,368.389563
0.391179,0.019983,-0.023041,405.784897
0.475201,0.090405,-0.033753,383.110816
0.093680,0.080302,-0.001479,483.687058
0.550161,0.031447,-0.045054,362.631447
0.894516,0.049441,-0.118625,265.403894
0.240019,0.034898,-0.008915,445.827446
0.575153,0.004185,-0.049190,355.750035
0.139033,0.034140,-0.003131,472.048976
0.951851,0.016284,-0.134432,248.699896
0.007881,0.077394,0.000043,505.472733
0.361433,0.035187,-0.019741,413.739947
0.614003,0.050445,-0.055987,344.998228
0.410585,0.050037,-0.025333,400.574182
0.378853,0.083406,-0.021642,409.084922
0.854677,0.089461,-0.108253,276.921667
0.663023,0.078449,-0.065207,331.339011
0.424022,0.057547,-0.026984,396.957403
0.409984,0.027921,-0.025260,400.736126
0.600763,0.020775,-0.053620,348.669922
0.022373,0.076792,-0.000068,501.814478
0.542801,0.014039,-0.043871,364.653085
0.650813,0.052128,-0.062843,334.751371
0.219189,0.046561,-0.007483,451.270450
0.793385,0.073140,-0.093260,294.502808
0.534732,0.090460,-0.042593,366.865624
0.822373,0.003359,-0.100206,286.210054
0.389712,0.026709,-0.022872,406.177997
0.504378,0.031564,-0.037956,375.168736
0.672904,0.079934,-0.067153,328.573268
0.398657,0.002996,-0.023912,403.779298
0.375579,0.068816,-0.021278,409.960807
0.457208,0.092207,-0.031286,387.991339
0.908707,0.079864,-0.122441,261.282832
0.303160,0.050731,-0.014015,429.216990
0.083116,0.039143,-0.001179,486.386469
0.023228,0.035086,-0.000076,501.598836
0.122904,0.003343,-0.002477,476.198123
0.430395,0.084585,-0.027785,395.238683
0.409950,0.041820,-0.025256,400.745134
0.808990,0.099087,-0.096967,290.042343
0.469850,0.038990,-0.033010,384.564530
0.252795,0.013448,-0.009855,442.480372
0.017096,0.002509,-0.000021,503.148621
