0.412641,0.030269,0.000000,510.372968
0.393284,0.047508,0.000000,510.372968
0.536577,0.030497,0.000000,510.372968
0.848697,0.063262,0.000000,510.372968
0.663907,0.018826,0.000000,510.372968
0.472473,0.025744,0.000000,510.372968
0.730574,0.087704,0.000000,510.372968
0.874198,0.099838,0.000000,510.372968
0.205657,0.073976,0.000000,510.372968
0.040456,0.091716,0.000000,510.372968
0.621595,0.051109,0.000000,510.372968
0.690673,0.053612,0.000000,510.372968
0.026424,0.047338,0.000000,510.372968
0.625498,0.033487,0.000000,510.372968
0.328907,0.054231,0.000000,510.372968
0.352691,0.038532,0.000000,510.372968
0.519592,0.067252,0.000000,510.372968
0.042860,0.013234,0.000000,510.372968
0.562471,0.045994,0.000000,510.372968
0.790491,0.017516,0.000000,510.372968
0.064095,0.074684,0.000000,510.372968
0.548126,0.063497,0.000000,510.372968
0.283619,0.060408,0.000000,510.372968
0.317885,0.042260,0.000000,510.372968
0.499837,0.081279,0.000000,510.372968
0.526365,0.050416,0.000000,510.372968
0.612130,0.007860,0.000000,510.372968
0.522635,0.049463,0.000000,510.372968
0.175981,0.095649,0.000000,510.372968
0.814386,0.067149,0.000000,510.372968
0.410356,0.027712,0.000000,510.372968
0.454589,0.045473,0.000000,510.372968
0.351865,0.034819,0.000000,510.372968
0.895476,0.024287,0.000000,510.372968
0.387289,0.007158,0.000000,510.372968
0.421196,0.085947,0.000000,510.372968
0.336988,0.041122,0.000000,510.372968
0.825550,0.091522,0.000000,510.372968
0.659429,0.031330,0.000000,510.372968
0.926219,0.055299,0.000000,510.372968
0.226251,0.097174,0.000000,510.372968
0.252593,0.029887,0.000000,510.372968
0.418892,0.061630,0.000000,510.372968
0.972950,0.084540,0.000000,510.372968
0.881249,0.000453,0.000000,510.372968
0.165622,0.060793,0.000000,510.372968
0.915479,0.018208,0.000000,510.372968
0.647623,0.066461,0.000000,510.372968
0.930969,0.022316,0.000000,510.372968
0.592306,0.025515,0.000000,510.372968
0.288125,0.086672,0.000000,510.372968
0.691495,0.078085,0.000000,510.372968
0.442960,0.065001,0.000000,510.372968
0.018549,0.083646,0.000000,510.372968
0.716791,0.011608,0.000000,510.372968
0.318699,0.014218,0.000000,510.372968
0.133933,0.075142,0.000000,510.372968
0.370307,0.031778,0.000000,510.372968
0.751222,0.060752,0.000000,510.372968
0.959286,0.060052,0.000000,510.372968
0.818653,0.028069,0.000000,510.372968
0.977512,0.068953,0.000000,510.372968
0.300732,0.089633,0.000000,510.372968
0.195724,0.083430,0.000000,510.372968
0.581538,0.047021,0.000000,510.372968
0.124441,0.073285,0.000000,510.372968
0.480287,0.088145,0.000000,510.372968
0.002144,0.074498,0.000000,510.372968
0.730344,0.077038,0.000000,510.372968
0.974183,0.009432,0.000000,510.372968
0.963596,0.004739,0.000000,510.372968
0.750219,0.081212,0.000000,510.372968
0.285492,0.042751,0.000000,510.372968
0.843699,0.028905,0.000000,510.372968
0.932146,0.039892,0.000000,510.372968
0.671286,0.057468,0.000000,510.372968
0.019679,0.014963,0.000000,510.372968
0.808471,0.098226,0.000000,510.372968
0.603270,0.046505,0.000000,510.372968
0.347258,0.019164,0.000000,510.372968
0.143816,0.016460,0.000000,510.372968
0.015953,0.046508,0.000000,510.372968
0.823244,0.001862,0.000000,510.372968
0.706242,0.026371,0.000000,510.372968
0.202619,0.065932,0.000000,510.372968
0.898664,0.039332,0.000000,510.372968
0.187110,0.088640,0.000000,510.372968
0.722695,0.008778,0.000000,510.372968
0.023564,0.008245,0.000000,510.372968
0.759577,0.057117,0.000000,510.372968
0.217918,0.073308,0.000000,510.372968
0.626550,0.022896,0.000000,510.372968
0.290321,0.081503,0.000000,510.372968
0.976391,0.004812,0.000000,510.372968
0.805021,0.047993,0.000000,510.372968
0.718688,0.095437,0.000000,510.372968
0.888640,0.079859,0.000000,510.372968
0.486165,0.043773,0.000000,510.372968
0.416458,0.019566,0.000000,510.372968
0.299573,0.055078,0.000000,510.372968
0.746348,0.045692,0.000000,510.372968
0.910513,0.020871,0.000000,510.372968
0.656638,0.022097,0.000000,510.372968
0.378732,0.011229,0.000000,510.372968
0.872555,0.066343,0.000000,510.372968
0.440868,0.044638,0.000000,510.372968
0.020221,0.098219,0.000000,510.372968
0.090195,0.003766,0.000000,510.372968
0.426830,0.098068,0.000000,510.372968
0.672847,0.090882,0.000000,510.372968
0.684683,0.037487,0.000000,510.372968
0.940903,0.037230,0.000000,510.372968
0.143379,0.074066,0.000000,510.372968
0.035056,0.036608,0.000000,510.372968
0.541415,0.029939,0.000000,510.372968
0.761923,0.076734,0.000000,510.372968
0.601165,0.081142,0.000000,510.372968
0.464314,0.040131,0.000000,510.372968
0.891608,0.097753,0.000000,510.372968
0.386532,0.056695,0.000000,510.372968
0.736887,0.099346,0.000000,510.372968
0.953804,0.045035,0.000000,510.372968
0.326503,0.036167,0.000000,510.372968
0.842280,0.059920,0.000000,510.372968
0.544811,0.036086,0.000000,510.372968
0.401469,0.092406,0.000000,510.372968
0.636265,0.021911,0.000000,510.372968
0.103555,0.032910,0.000000,510.372968
0.072495,0.064889,0.000000,510.372968
0.016478,0.017994,0.000000,510.372968
0.406585,0.014938,0.000000,510.372968
0.264924,0.089653,0.000000,510.372968
0.283810,0.044846,0.000000,510.372968
0.008238,0.026108,0.000000,510.372968
0.206918,0.017764,0.000000,510.372968
0.300102,0.068262,0.000000,510.372968
0.267761,0.018730,0.000000,510.372968
0.030145,0.061786,0.000000,510.372968
0.760600,0.086577,0.000000,510.372968
0.891790,0.088301,0.000000,510.372968
0.890037,0.038644,0.000000,510.372968
0.259392,0.079051,0.000000,510.372968
0.280482,0.040966,0.000000,510.372968
