0.150741,0.097932,-0.018618,280.789118
0.226528,0.015031,-0.040867,219.661643
0.046522,0.000677,0.000930,361.505140
0.172238,0.032780,-0.024996,263.617382
-0.001519,0.014383,0.003898,397.216502
0.061842,0.063114,-0.000542,349.879307
0.024294,0.098219,0.003679,378.064198
0.005009,0.037022,0.008118,392.783193
-0.003155,0.087676,0.001222,398.054573
0.122963,0.064079,-0.012817,302.597062
0.231262,0.077145,-0.042406,215.662934
0.337501,0.065056,-0.081800,126.274161
0.128798,0.024219,-0.014140,298.087191
0.066284,0.039977,-0.001326,346.524082
0.304618,0.002061,-0.067139,154.893796
0.090936,0.073495,-0.005999,327.511104
0.041523,0.026743,0.002860,365.384165
0.468180,0.024644,-0.145965,10.075866
0.151630,0.021210,-0.019641,280.063789
0.118956,0.023166,-0.011905,305.806172
0.312745,0.040777,-0.071634,147.541664
0.059215,0.055279,-0.000083,351.896486
0.167469,0.064705,-0.023736,267.375086
0.067085,0.009229,-0.001464,345.963165
0.076710,0.000274,-0.003633,338.543073
0.312077,0.065948,-0.071386,148.063625
0.354569,0.027195,-0.089126,111.572039
0.000142,-0.000010,0.003540,395.987158
0.209283,0.048044,-0.035554,233.688295
0.072101,0.041254,-0.002382,342.067322
0.109653,0.039304,-0.009872,313.042247
0.030495,0.099094,0.002997,373.416999
0.020445,0.041705,0.006026,381.237846
0.219351,0.027988,-0.038623,225.513617
0.363836,0.089500,-0.093291,103.380767
0.027472,0.002364,0.003336,375.843865
0.045859,0.020440,0.002164,362.110611
-0.002913,0.012800,0.001572,398.032022
-0.003084,0.083938,0.000995,397.987792
0.003391,0.017781,0.008328,394.019850
0.341508,0.093098,-0.083520,122.762538
0.148198,0.005397,-0.018781,282.813122
0.311092,0.090470,-0.071011,148.857292
0.054078,0.024624,0.000802,355.861326
0.405820,0.038425,-0.113029,66.461402
0.296429,0.067478,-0.065291,161.347230
0.274518,0.089861,-0.057164,179.751729
-0.002837,0.084826,0.001447,397.845416
0.367352,0.069580,-0.094861,100.347307
0.400931,0.051723,-0.110641,70.784842
0.158488,-0.000098,-0.020466,274.825256
0.010877,0.051248,0.007344,388.382586
0.233478,0.032072,-0.043098,213.923383
0.230152,0.082987,-0.042053,216.564460
0.216550,0.039182,-0.037763,227.781192
0.183383,-0.000107,-0.026895,254.966444
0.137198,0.099283,-0.015478,291.461172
0.101908,0.006080,-0.008223,319.124731
0.285440,0.013739,-0.061119,170.721111
0.128918,0.090469,-0.014188,297.877716
0.274137,0.082376,-0.057022,180.085278
0.144400,0.001435,-0.017102,285.962426
0.419118,0.045353,-0.119695,54.564633
0.022749,0.019192,0.005699,379.546771
0.019973,0.052926,0.006092,381.573358
0.139230,0.008024,-0.016594,289.900694
0.081005,0.099426,-0.004373,335.083609
0.122573,0.092993,-0.012737,302.852696
0.267896,0.060142,-0.054776,185.346303
0.353684,0.080584,-0.088778,112.238125
0.175019,0.039840,-0.025749,261.376641
0.383395,0.022958,-0.102220,86.356702
0.187912,0.033876,-0.029313,251.022871
-0.001837,0.012045,0.003585,397.425558
0.095122,0.007059,-0.006827,324.386052
0.076154,0.034989,-0.003133,338.966878
0.043158,0.098666,0.001395,363.884702
0.196333,0.021938,-0.031716,244.243045
0.215789,0.092879,-0.037553,228.305079
0.111890,0.034563,-0.010354,311.306215
0.019599,0.051456,0.006144,381.856186
0.253822,0.036125,-0.049861,197.108027
0.019457,0.050687,0.006165,381.964403
0.231680,0.015124,-0.042510,215.432003
-0.002241,0.013261,0.002657,397.635421
0.000142,-0.000010,0.003540,395.987158
0.319774,0.055728,-0.074464,141.513122
0.000142,-0.000010,0.003540,395.987158
0.396674,0.014806,-0.108541,74.635290
0.105617,0.045963,-0.009012,316.173077
0.060831,0.000306,-0.001127,350.656922
0.011404,0.083734,0.007271,387.935625
-0.000000,0.090009,-0.000000,395.614555
0.054785,0.057579,0.000677,355.267473
-0.001594,0.004895,0.002758,397.182981
0.190794,0.088864,-0.030153,248.599373
0.140126,0.071816,-0.016829,289.081729
0.000071,0.004991,0.001770,395.867040
0.371787,0.024853,-0.096844,96.552173
0.403574,0.065257,-0.111947,68.408019
0.102221,0.069167,-0.008303,318.773453
-0.002343,0.088337,0.002675,397.588777
0.138124,0.024461,-0.016334,290.744426
0.169818,0.053118,-0.024356,265.518025
0.330712,0.047233,-0.078943,132.152255
0.197480,0.049527,-0.032061,243.265456
-0.003786,0.064874,0.006705,399.051155
0.190145,0.013547,-0.029937,249.258234
-0.002264,0.042361,0.009342,398.210975
0.209313,0.099853,-0.034278,233.863896
0.077873,0.009369,-0.003451,337.690028
0.080279,0.013344,-0.003908,335.832838
0.174792,0.065204,-0.025697,261.513583
0.102853,0.008932,-0.008421,318.385513
0.197228,0.033112,-0.031981,243.498324
-0.009119,0.035788,-0.002532,402.198780
0.283114,0.008687,-0.060255,172.688021
0.374539,0.064403,-0.098138,94.062042
0.196189,0.099546,-0.030471,244.487836
-0.000000,0.090009,-0.000000,395.614555
0.356777,0.021443,-0.090095,109.662869
0.277475,0.072844,-0.058226,177.304502
0.005348,0.021277,0.008076,392.556926
0.087324,0.061381,-0.005282,330.321498
0.047048,0.091375,0.001960,361.089759
0.128254,0.030856,-0.014017,298.502861
0.210393,0.011838,-0.035873,232.849762
-0.001429,0.090279,0.004753,397.103811
0.088314,0.075625,-0.005480,329.533070
0.221455,0.001238,-0.037921,224.153991
-0.001569,0.094414,0.002763,397.017310
0.081619,0.038809,-0.004169,334.758093
0.240443,0.089639,-0.045399,208.080971
0.186805,0.008201,-0.028991,251.960999
0.170081,0.093740,-0.024441,265.235306
0.318006,0.044272,-0.073743,143.045603
0.377350,0.050144,-0.099424,91.622558
0.170353,0.021755,-0.024487,265.145525
-0.000000,0.009991,-0.000000,395.746581
0.290887,0.034445,-0.063169,166.092323
-0.001311,0.005178,0.003249,397.019033
0.115036,0.071968,-0.011051,308.785883
0.275608,0.005531,-0.057509,178.994644
0.189313,0.039889,-0.029712,249.882420
0.207445,0.007516,-0.034984,235.256287
-0.002040,0.015069,0.002849,397.502203
-0.000000,0.090009,-0.000000,395.614555
-0.001945,0.011629,0.003451,397.493010
0.095051,0.087758,-0.006831,324.302804
-0.001383,0.083732,0.003973,397.009573
0.001139,0.089186,0.008610,395.578111
0.296903,0.024913,-0.065446,161.025731
0.000071,0.004991,0.001770,395.867040
-0.001160,0.085806,0.004595,396.899014
0.306570,0.013562,-0.069180,152.848701
0.041625,0.005405,0.002846,365.343093
0.006060,0.073879,0.007980,391.939682
-0.000000,0.090009,-0.000000,395.614555
0.282807,0.092356,-0.060192,172.790194
0.057875,0.064304,0.000147,352.903011
0.425390,0.094507,-0.122949,48.834874
0.040840,0.072124,0.002962,365.825054
0.152812,0.031160,-0.019942,279.108080
0.170882,0.019843,-0.024628,264.725437
0.021861,0.049202,0.005823,380.163432
0.105638,0.058710,-0.009020,316.135077
0.248918,0.071144,-0.048215,201.108929
0.416923,0.043938,-0.118581,56.534031
0.316178,0.025335,-0.072995,144.643075
0.137253,0.057616,-0.016136,291.373502
0.461926,0.058031,-0.142493,15.745785
0.039397,0.097634,0.001916,366.726629
0.207735,0.098563,-0.033810,235.147554
0.076207,0.066856,-0.003149,338.872077
0.379371,0.022965,-0.100340,89.899071
0.114457,0.048972,-0.010918,309.278171
0.082916,0.081166,-0.004427,333.686928
0.308354,0.068104,-0.069915,151.229410
0.124499,0.092421,-0.013173,301.344199
0.171854,0.087504,-0.024913,263.827736
0.051902,0.086063,0.001158,357.412781
0.337776,0.083250,-0.081929,126.002288
0.011495,0.044753,0.007262,387.931761
0.248754,0.014205,-0.048130,201.349360
-0.000000,0.009991,-0.000000,395.746581
0.004357,0.072728,0.008200,393.209969
0.323036,0.044014,-0.075782,138.743165
0.407671,0.093808,-0.113993,64.702697
0.020069,0.028375,0.006080,381.542478
0.121943,0.088752,-0.012593,303.353528
0.237296,0.033030,-0.044338,210.778775
0.216297,0.089393,-0.037708,227.896696
-0.007253,0.050892,0.000700,401.084179
0.040454,0.088382,0.003021,366.090318
0.043953,0.052136,0.002468,363.502047
0.132500,0.050573,-0.015010,295.130716
0.315062,0.078020,-0.072583,145.495558
0.160918,0.048370,-0.022016,272.631445
0.227521,0.089024,-0.041217,218.713062
0.182326,0.072651,-0.027765,255.451494
-0.006026,0.053757,0.002825,400.365907
-0.004360,0.043024,0.005711,399.418296
0.226592,0.042768,-0.040900,219.558257
0.086685,0.008606,-0.005145,330.905131
0.013542,0.019518,0.006987,386.443636
0.040981,0.076954,0.002939,365.710749
0.274155,0.012627,-0.056988,180.198826
0.035165,0.024412,0.003853,370.192843
0.214320,0.049964,-0.037083,229.581542
0.008703,0.019003,0.007636,390.058781
0.284686,0.099102,-0.059525,171.571781
0.297901,0.099358,-0.064554,160.415548
0.443791,0.053789,-0.132580,32.290917
0.031057,0.034324,0.004477,373.273725
0.016435,0.042215,0.006588,384.241965
0.055279,0.028902,0.000597,354.940095
0.047448,0.044459,0.001902,360.865002
0.434069,0.061688,-0.127431,41.077886
-0.004824,0.060977,0.004907,399.657271
0.133071,0.087969,-0.015155,294.616180
-0.008090,0.042600,-0.000750,401.585844
0.100389,0.068440,-0.007922,320.196895
0.006286,0.060124,0.007951,391.793795
0.253433,0.052720,-0.049738,197.399902
0.015762,0.010814,0.006683,384.797591
0.038051,0.000020,0.002098,367.903426
0.003811,0.042262,0.008272,393.666744
0.005680,0.049503,0.008030,392.262619
0.333344,0.021767,-0.080022,129.937280
0.107517,0.039424,-0.009414,314.705760
0.136859,0.036140,-0.016036,291.721576
0.230272,0.082064,-0.042091,216.467344
0.009490,0.057771,0.007529,389.407279
-0.005264,0.049277,0.004145,399.931473
0.261194,0.043106,-0.052410,190.966345
-0.003893,0.062775,0.006519,399.116374
-0.005906,0.062169,0.003033,400.282354
0.206902,0.058624,-0.034844,235.605525
0.225865,0.002430,-0.039291,220.547673
0.009591,0.027546,0.007518,389.381981
0.065447,0.067308,-0.001181,347.117938
0.130516,0.086895,-0.014557,296.627738
0.341399,0.013706,-0.083416,123.008339
0.181241,0.029970,-0.027448,256.399370
0.173668,0.049380,-0.025387,262.442411
0.015689,0.073652,0.006688,384.748146
0.207893,0.050382,-0.035137,234.814206
0.312892,0.067311,-0.071710,147.366382
0.064742,0.051990,-0.001053,347.682841
0.132682,0.090881,-0.015065,294.916726
-0.000000,0.090009,-0.000000,395.614555
0.034348,0.010494,0.003980,370.832416
0.219464,0.098114,-0.037340,225.606511
0.063238,0.098350,-0.001506,348.660150
0.100670,0.060489,-0.007978,319.992738
0.536314,0.001931,-0.188242,-54.072353
0.223527,0.059121,-0.039941,222.040943
0.440215,0.077526,-0.130693,35.486722
0.284531,0.012710,-0.060781,171.488320
0.123120,0.060233,-0.012851,302.480970
0.339382,0.059383,-0.082592,124.662644
0.131110,0.079069,-0.014694,296.174537
0.184981,0.043672,-0.028493,253.366697
0.392236,0.053152,-0.106437,78.491615
0.212875,0.084769,-0.036659,230.696333
0.262865,0.048493,-0.052996,189.564897
-0.004680,0.035436,0.005156,399.615932
0.073434,0.082353,-0.002636,340.974813
0.148656,0.097599,-0.018124,282.436580
0.086216,0.024647,-0.005057,331.239184
0.000142,-0.000010,0.003540,395.987158
0.000088,0.095009,0.001741,395.703139
0.149140,0.060123,-0.019032,281.970551
0.047714,0.067593,0.001855,360.624689
-0.001088,0.083154,0.004508,396.842885
0.300397,0.051212,-0.066804,158.017795
0.243148,0.038559,-0.046268,205.941400
0.298634,0.005307,-0.066096,159.597598
0.066165,0.001504,-0.001939,346.595174
-0.005205,0.050971,0.004247,399.894500
0.089241,0.032323,-0.005654,328.890693
0.341629,0.024746,-0.083522,122.788573
0.099144,0.010766,-0.007651,321.262011
0.448743,0.049526,-0.135244,27.799087
0.025670,0.013708,0.005277,377.361881
0.365721,0.006024,-0.094075,101.895370
0.105484,0.094381,-0.008996,316.192997
0.334904,0.036986,-0.080687,128.565320
0.114400,0.066636,-0.010910,309.292112
0.285470,0.006105,-0.061126,170.710457
0.016985,0.001831,0.004737,383.715656
0.165108,0.069872,-0.023116,269.251538
-0.003044,0.039117,0.007990,398.665555
0.286804,0.047335,-0.061647,169.510102
0.388778,0.088448,-0.104817,81.480272
-0.000958,0.016752,0.004800,396.883332
0.252606,0.028067,-0.049442,198.131474
0.148312,0.024860,-0.018815,282.688995
0.105003,0.067482,-0.008888,316.614086
0.004959,0.077654,0.008122,392.753603
0.085512,0.047990,-0.004924,331.742137
0.246414,0.009203,-0.047341,203.295187
0.442879,0.059556,-0.132098,33.106644
0.311707,0.017258,-0.071207,148.470564
0.262483,0.093710,-0.052888,189.799473
0.036459,0.040995,0.003652,369.188778
0.299562,0.066516,-0.066492,158.696369
0.111411,0.010113,-0.010244,311.721686
0.201871,0.049303,-0.033346,239.707319
0.008104,0.056776,0.007713,390.443536
-0.001257,0.016480,0.004235,397.051475
0.069791,0.034960,-0.001958,343.847884
0.523838,0.001802,-0.180113,-42.159594
