0.465118,0.000492,-0.440900,-748.332547
-0.000000,-0.000000,-0.000000,335.594476
0.457095,0.082670,-0.388848,-684.138073
0.466735,0.074792,-0.721910,-984.096944
0.049974,0.040244,0.001527,255.409600
0.457714,0.097754,-0.409733,-709.520521
0.477549,0.024501,-0.671558,-956.973158
0.485129,0.083472,-0.603152,-909.571174
0.477409,0.002176,-0.689886,-967.274359
0.471047,0.030165,-0.704261,-975.362060
0.480243,0.001540,-0.553692,-867.802287
0.485525,0.020605,-0.549401,-864.056775
0.407464,0.000240,-0.279709,-518.180925
0.482577,0.065441,-0.635187,-933.251675
0.470173,0.078371,-0.708029,-977.299280
0.466268,0.043973,-0.723697,-984.932521
-0.000000,0.100000,-0.000000,335.589995
0.423715,0.004262,-0.313155,-572.260296
0.453792,0.086498,-0.378929,-670.724810
0.481619,0.004367,-0.618089,-921.077374
0.477126,0.081150,-0.469809,-783.326383
0.482965,0.031796,-0.631452,-930.622964
0.442973,0.022363,-0.349863,-629.721402
0.445209,0.085508,-0.355504,-637.885548
0.469272,0.100049,-0.751359,-995.525488
0.483061,0.073981,-0.630474,-929.930800
0.458649,0.021169,-0.393727,-690.625298
0.426316,0.026336,-0.312255,-572.725855
0.453237,0.022138,-0.377319,-668.515333
0.465421,0.052446,-0.416948,-720.602176
0.023247,0.057007,0.008282,300.902207
0.480109,0.071368,-0.655086,-946.652378
0.484893,0.052329,-0.536447,-852.011069
0.484936,0.078531,-0.537175,-852.700460
0.483035,0.064340,-0.513077,-829.208971
0.479811,0.060711,-0.486650,-801.756599
0.128677,0.055597,-0.026393,114.554641
0.462045,0.017315,-0.404934,-705.281171
0.485400,0.081571,-0.597488,-905.116154
0.481232,0.003360,-0.574384,-886.123291
0.463997,0.069632,-0.732056,-988.730181
0.473723,0.076337,-0.451894,-762.906669
0.485475,0.029087,-0.548111,-862.876149
0.444320,0.026398,-0.353243,-634.621814
0.479652,0.004309,-0.544756,-859.541775
-0.001378,0.010949,-0.002386,337.100018
0.474440,0.032242,-0.455431,-767.001546
0.424876,0.006313,-0.315761,-576.322876
0.116045,0.056182,-0.021058,137.893962
0.448886,0.082526,-0.365171,-651.638079
0.479978,0.097680,-0.658406,-948.758190
0.483121,0.053455,-0.629870,-929.500503
0.058990,0.086486,-0.001049,239.804032
0.000291,0.070159,0.000505,335.274284
0.484982,0.045557,-0.605849,-911.663096
0.014698,0.057487,0.010167,315.217924
0.484697,0.015246,-0.610528,-915.249511
0.480316,0.045885,-0.490211,-805.558777
0.485942,0.085927,-0.574977,-886.616101
0.431307,0.018555,-0.322809,-589.189441
0.472799,0.070436,-0.696328,-971.163831
0.477106,0.098170,-0.516330,-831.883287
0.467362,0.022691,-0.719492,-982.948996
0.471427,0.052282,-0.747625,-993.937057
0.463380,0.083725,-0.409569,-711.244026
0.472748,0.069745,-0.696567,-971.292748
0.473609,0.059803,-0.692478,-969.064165
0.437260,0.096684,-0.345867,-621.765008
0.481456,0.067387,-0.498909,-814.713529
0.445991,0.093955,-0.370336,-656.730518
0.445235,0.015818,-0.355572,-637.976986
-0.000461,0.072411,-0.000798,336.093732
0.000153,0.052271,0.000265,335.425637
0.485031,0.017886,-0.538837,-854.262967
0.439582,0.003487,-0.352073,-630.786120
0.482163,0.036163,-0.638951,-935.862677
-0.001877,0.010217,-0.003251,337.648921
0.469245,0.002936,-0.461807,-772.958338
0.467909,0.070364,-0.426490,-732.483123
0.462053,0.095658,-0.427181,-731.567366
0.475556,0.075610,-0.682646,-963.526316
0.413873,0.066609,-0.288021,-533.462515
0.484805,0.054580,-0.535007,-850.645719
0.478826,0.004071,-0.674214,-958.395502
0.475593,0.062112,-0.682454,-963.415485
0.469407,0.025506,-0.711256,-978.924883
0.450077,0.029267,-0.368415,-656.184335
0.485946,0.067480,-0.569791,-882.173473
0.465158,0.039844,-0.727843,-986.840173
0.481304,0.000190,-0.576507,-887.939133
0.448094,0.026807,-0.363046,-648.633903
0.463906,0.047692,-0.411438,-713.626072
0.464547,0.043332,-0.413745,-716.556154
0.001315,0.041987,0.002278,334.166711
0.440957,0.029664,-0.344915,-622.484943
0.485659,0.051385,-0.590523,-899.525275
0.458344,0.020752,-0.392760,-689.343476
0.485502,0.059973,-0.595002,-903.134255
0.465999,0.035205,-0.419107,-723.310601
0.480018,0.005095,-0.657766,-948.350087
0.481050,0.098734,-0.569525,-881.928010
0.484009,0.025976,-0.619945,-922.305626
0.123144,0.079091,-0.024013,124.814104
0.466451,0.040811,-0.723002,-984.608251
0.420429,0.066285,-0.300447,-553.857602
0.470108,0.022170,-0.435511,-743.482360
0.457973,0.100110,-0.410723,-710.792725
0.453906,0.000498,-0.395893,-691.447120
0.434499,0.095114,-0.338749,-611.267333
0.463751,0.040833,-0.732938,-989.118722
0.460180,0.023764,-0.398682,-697.149865
0.466373,0.063779,-0.420521,-725.081044
0.440087,0.053377,-0.342817,-619.395108
0.004891,0.032813,0.012167,331.503141
0.472792,0.071755,-0.447460,-757.720807
0.485820,0.074493,-0.584335,-894.459975
0.485564,0.084168,-0.593348,-901.808682
0.476658,0.087236,-0.676662,-960.031259
0.470732,0.053121,-0.705631,-976.070978
0.485875,0.080239,-0.562488,-875.805971
0.470175,0.077377,-0.435796,-743.830526
0.415509,0.060430,-0.291056,-538.495123
0.484580,0.039835,-0.531537,-847.333770
0.466027,0.028894,-0.419213,-723.442784
0.479947,0.001800,-0.549029,-863.518180
0.480190,0.016391,-0.654520,-946.283197
0.463236,0.016490,-0.734761,-989.915440
0.469272,0.100049,-0.751359,-995.525488
0.059910,0.004940,-0.007058,235.464028
0.478401,0.097980,-0.679251,-961.326250
0.468962,0.050694,-0.430734,-737.685692
0.449656,0.028988,-0.367263,-654.572362
0.483392,0.032467,-0.627041,-927.474525
0.472236,0.054241,-0.698936,-972.562217
0.463309,0.082537,-0.409321,-710.926387
0.470792,0.010019,-0.748724,-994.407936
0.436899,0.041323,-0.335319,-608.227942
0.470477,0.011141,-0.749269,-994.640252
0.449974,0.005993,-0.382719,-673.772469
0.390957,0.045831,-0.249359,-466.263202
0.464358,0.081468,-0.413061,-715.691913
0.485710,0.048656,-0.555000,-869.135454
0.480871,0.095292,-0.565429,-878.338303
0.421972,0.059760,-0.303479,-558.749782
0.485573,0.075190,-0.550738,-865.279241
0.474708,0.099857,-0.713945,-979.585091
0.444627,0.049020,-0.354021,-635.747069
0.471709,0.086745,-0.442498,-751.857800
0.005948,0.034950,0.011959,329.754750
0.464014,0.075416,-0.731995,-988.703326
0.466755,0.098774,-0.448784,-757.760747
0.470353,0.098421,-0.468031,-780.079523
0.484951,0.066571,-0.606384,-912.077163
0.484103,0.020296,-0.618768,-921.435129
0.468709,0.075041,-0.429699,-736.423000
0.479078,0.039091,-0.662091,-951.126869
0.470710,0.039744,-0.705730,-976.121561
0.097949,0.036763,-0.014003,170.827615
0.482438,0.025860,-0.636481,-934.152402
0.001795,0.011151,0.003109,333.650473
0.481670,0.001383,-0.592456,-901.195848
0.463427,0.064192,-0.734083,-989.621369
0.476971,0.057552,-0.674898,-958.981826
0.482176,0.054462,-0.638829,-935.779388
0.024794,0.037437,0.007926,298.301325
0.485767,0.040241,-0.586711,-896.415149
0.002615,0.051157,0.004528,332.768309
0.450244,0.079419,-0.368875,-656.831647
0.485915,0.047938,-0.565380,-878.341998
0.482888,0.061018,-0.632202,-931.154504
0.485517,0.014318,-0.549202,-863.874127
0.463777,0.001785,-0.434740,-740.861589
0.456798,0.094407,-0.406290,-705.074367
0.485237,0.079695,-0.601023,-907.906410
0.480095,0.004293,-0.656536,-947.568853
0.485301,0.082994,-0.599685,-906.854163
-0.000000,0.100000,-0.000000,335.589995
0.438371,0.051241,-0.338745,-613.352902
0.444473,0.013030,-0.353630,-635.180229
0.465992,0.002201,-0.445064,-753.327829
0.464580,0.032876,-0.729960,-987.795204
0.073738,0.019095,-0.005605,213.993941
0.477350,0.003982,-0.690479,-967.597179
0.014650,0.065527,0.010178,315.298733
0.454553,0.067497,-0.381164,-673.771041
0.129355,0.019819,-0.026691,113.294692
0.483864,0.081379,-0.522128,-838.204573
0.465964,0.076647,-0.724840,-985.464318
0.435261,0.022247,-0.331573,-602.579428
0.394281,0.082099,-0.254571,-475.673173
0.450822,0.072649,-0.370474,-659.061037
0.412425,0.014742,-0.285372,-529.035214
0.481948,0.075675,-0.503009,-818.961247
0.477505,0.087089,-0.472006,-785.772742
0.392002,0.063409,-0.250984,-469.210405
0.394709,0.100045,-0.256665,-478.710414
-0.000758,0.091210,-0.001313,336.417698
0.484811,0.072011,-0.608706,-913.861887
0.485946,0.063675,-0.574149,-885.910275
0.409438,0.042373,-0.279999,-519.992399
0.455118,0.033846,-0.382842,-676.046463
0.058111,0.033488,-0.000794,241.332347
0.485163,0.047005,-0.602513,-909.071259
0.145523,0.021456,-0.034054,82.964227
0.473341,0.068165,-0.693763,-969.769736
0.420025,0.002995,-0.305084,-559.543079
0.485812,0.043406,-0.584772,-894.818916
0.464474,0.014346,-0.730347,-987.968343
0.481706,0.096286,-0.611676,-916.273542
0.463743,0.080915,-0.410855,-712.885545
0.480494,0.086652,-0.491507,-806.937270
0.057131,0.003236,-0.006509,240.212739
0.057763,0.021397,-0.000693,241.937186
0.467938,0.032264,-0.717220,-981.857882
0.467065,0.039618,-0.720644,-983.497498
0.483536,0.080754,-0.518364,-834.489515
0.480148,0.098130,-0.552109,-866.360589
0.471272,0.057180,-0.440551,-749.535632
0.483797,0.027115,-0.622500,-924.180986
0.471792,0.053881,-0.700951,-973.631150
0.480128,0.019663,-0.488868,-804.126025
0.450880,0.006119,-0.385664,-677.765527
0.150805,0.075383,-0.036583,72.943995
0.482941,0.033140,-0.512135,-828.259608
0.268764,0.006272,-0.107497,-162.094717
0.484169,0.035710,-0.525900,-841.889054
0.483966,0.063461,-0.620464,-922.689336
0.473337,0.024495,-0.693787,-969.781372
0.425799,0.005257,-0.317855,-579.572034
0.478912,0.065935,-0.663163,-951.801723
0.288701,0.000415,-0.124781,-206.344077
0.464292,0.067731,-0.412823,-715.388712
0.469847,0.065806,-0.709411,-977.999198
0.406094,0.099909,-0.277115,-513.839670
0.475129,0.038677,-0.684883,-964.807823
0.480525,0.095097,-0.649065,-942.739625
0.473622,0.097508,-0.722315,-983.489954
0.467831,0.084769,-0.753854,-996.561789
0.484770,0.084249,-0.609368,-914.368306
0.056598,0.097224,-0.006405,241.118726
0.481687,0.027126,-0.643024,-938.648186
0.485059,0.037448,-0.539348,-854.744616
0.407750,0.029774,-0.277021,-514.930108
0.091120,0.038596,-0.011515,183.104863
0.091664,0.053335,-0.011710,182.128096
0.467059,0.080385,-0.720660,-983.506665
0.478291,0.004870,-0.528191,-843.676288
0.471420,0.042665,-0.702616,-974.505444
0.439135,0.022218,-0.340549,-616.032640
0.117560,0.060234,-0.021680,135.110217
0.450000,0.057432,-0.368203,-655.891125
0.479790,0.096063,-0.661276,-950.559866
0.485369,0.051717,-0.598221,-905.695735
