0.660771,0.002302,-0.466598,-600.856874
0.660502,0.093063,-0.462193,-596.580330
0.000735,0.072280,0.001273,432.696558
0.629882,0.000017,-0.406626,-528.851120
0.069188,0.019819,-0.003412,351.641555
0.050216,0.030369,-0.000353,374.607375
0.086294,0.002402,-0.008195,330.297643
0.602981,0.058923,-0.356508,-465.298680
0.110220,0.068833,-0.011648,300.929899
-0.000000,-0.000000,-0.000000,433.427330
0.676661,0.072814,-0.500755,-639.130465
0.698131,0.092380,-0.563651,-703.125982
0.704171,0.016825,-0.585188,-723.578991
0.708195,0.073180,-0.601017,-738.161942
0.035014,0.040657,0.001762,392.794952
0.699182,0.056870,-0.567232,-706.576244
0.099221,0.098719,-0.010412,314.357900
0.642547,0.008129,-0.424917,-552.853420
0.675845,0.022330,-0.498661,-636.883761
0.224567,0.009620,-0.046943,151.729945
0.676491,0.019399,-0.500313,-638.655085
0.250346,0.087460,-0.057593,116.363770
0.690110,0.099724,-0.536743,-676.676708
0.008060,0.071550,0.004784,424.576375
0.236664,0.013575,-0.051811,135.218744
0.702796,0.036119,-0.580076,-718.789819
0.694016,0.069192,-0.550160,-689.940069
0.713182,0.003396,-0.606551,-743.898769
-0.000787,0.093658,-0.001364,434.202935
0.655312,0.036244,-0.450898,-583.605378
0.682004,0.071573,-0.514901,-654.092535
0.607285,0.058139,-0.363239,-474.368282
0.696147,0.012883,-0.557033,-696.690026
0.705356,0.066867,-0.589715,-727.790372
0.707772,0.012913,-0.599279,-736.576751
-0.000124,0.094243,-0.000215,433.545253
0.671971,0.046209,-0.488962,-626.394275
0.693186,0.019386,-0.547538,-687.341270
0.019958,0.043554,0.003564,410.620960
0.673802,0.057512,-0.493501,-631.324670
0.662679,0.061635,-0.467070,-602.106230
0.698880,0.041300,-0.566195,-705.577679
0.613509,0.001333,-0.378755,-492.945896
0.656951,0.043665,-0.454413,-587.668465
0.663615,0.043376,-0.469194,-604.499208
0.343049,0.097811,-0.104320,-16.165658
0.021561,0.042607,0.003386,408.731764
0.650594,0.025508,-0.441014,-572.058869
0.024568,0.057131,0.003044,405.182196
0.688797,0.039257,-0.534170,-673.933751
0.614332,0.068840,-0.374593,-489.433041
0.621572,0.008396,-0.386717,-505.199053
-0.000377,0.068647,-0.000653,433.797205
0.709276,0.005052,-0.605504,-742.223026
0.180392,0.012315,-0.031068,210.802724
0.683286,0.056702,-0.518420,-657.761522
0.158651,0.014713,-0.024311,239.200999
0.050337,0.035571,-0.000371,374.462209
0.660452,0.042914,-0.462079,-596.447370
-0.000298,0.030004,-0.000516,433.720776
0.038439,0.072531,0.001313,388.712232
0.690947,0.072032,-0.540624,-680.444640
0.707577,0.005371,-0.598486,-735.853223
0.060600,0.015374,-0.001970,362.075001
0.667735,0.001723,-0.481831,-618.064655
0.307303,0.011159,-0.085036,35.743735
0.680092,0.025887,-0.509741,-648.671344
0.686143,0.085458,-0.526456,-666.066020
0.019704,0.047404,0.003592,410.920179
-0.000386,0.059441,-0.000669,433.806487
0.686178,0.017574,-0.526551,-666.159789
0.632261,0.091708,-0.405567,-529.095678
0.707712,0.009333,-0.599034,-736.353637
0.683067,0.041194,-0.517814,-657.130661
0.000364,0.072909,0.000630,433.063253
0.020948,0.021377,0.003453,409.455687
0.708252,0.033141,-0.601247,-738.369207
0.000117,0.053349,0.000203,433.308630
0.026476,0.017554,0.002818,402.927604
0.243159,0.031086,-0.054519,126.293812
0.616229,0.009098,-0.377721,-493.529085
0.676776,0.026732,-0.501048,-639.441727
0.708203,0.099859,-0.601053,-738.195907
0.686567,0.058431,-0.527669,-667.308518
0.270996,0.025328,-0.066905,87.544424
0.675219,0.055408,-0.497069,-635.174598
0.696414,0.022179,-0.557913,-697.549701
0.657146,0.055205,-0.454836,-588.155724
0.627896,0.044410,-0.397725,-519.244862
0.079001,0.062185,-0.005177,339.641568
0.705605,0.044358,-0.590676,-728.679109
0.001320,0.066479,0.002287,432.120126
0.648004,0.028500,-0.435734,-565.814883
0.651681,0.018428,-0.443259,-574.697823
0.114440,0.052080,-0.012623,295.633959
0.063955,0.078825,-0.002519,358.002587
0.658482,0.078583,-0.457742,-591.495527
0.129694,0.062151,-0.016350,276.356168
0.700346,0.028269,-0.571279,-710.451306
0.701966,0.074811,-0.577056,-715.942783
0.695519,0.013478,-0.554984,-694.684894
0.623078,0.007226,-0.389302,-508.519896
0.611869,0.036527,-0.370575,-484.133748
0.698758,0.060912,-0.565780,-705.179059
0.633244,0.041375,-0.407361,-531.328103
0.031833,0.020905,0.002166,396.578441
0.635353,0.089439,-0.411252,-536.155726
0.651508,0.059232,-0.442902,-574.280912
0.662313,0.066933,-0.466244,-601.173476
0.025792,0.048103,0.002900,403.736133
0.685339,0.018154,-0.524163,-663.703936
0.034320,0.040999,0.001852,393.621434
0.076890,0.050995,-0.004787,342.230011
0.680213,0.026692,-0.510065,-649.013209
0.617960,0.077563,-0.380609,-497.299036
0.647731,0.067277,-0.435185,-565.164963
0.699630,0.002311,-0.563677,-703.536621
0.683423,0.070699,-0.518798,-658.155821
0.708654,0.021004,-0.602906,-739.873772
0.637867,0.052025,-0.415955,-541.944159
0.109869,0.019303,-0.011570,301.372444
0.664352,0.030403,-0.470878,-606.391332
0.028302,0.016909,0.002600,400.766235
0.672222,0.049653,-0.489579,-627.066634
0.619844,0.063689,-0.383779,-501.411400
0.683516,0.016145,-0.519052,-658.416857
0.706142,0.048955,-0.592771,-730.613435
0.135247,0.001343,-0.017955,269.239965
0.611937,0.047770,-0.370686,-484.281202
0.265191,0.019145,-0.064217,95.693289
0.694210,0.065541,-0.550777,-690.549103
0.608381,0.050102,-0.364977,-476.692209
0.628481,0.043582,-0.398764,-520.556012
0.691885,0.049670,-0.543492,-683.314344
0.699792,0.000788,-0.564158,-704.005652
0.602426,0.029809,-0.355650,-464.132211
0.691911,0.088252,-0.543576,-683.400900
0.611903,0.084359,-0.370631,-484.211419
0.701032,0.057750,-0.573705,-712.763996
0.072757,0.090114,-0.004037,347.282996
0.674659,0.070169,-0.495655,-633.652400
0.691178,0.042681,-0.541325,-681.146235
0.057664,0.068985,-0.001496,365.625519
0.187689,0.023739,-0.033489,201.172925
0.653057,0.061424,-0.446131,-578.061323
0.690551,0.022058,-0.539418,-679.230755
0.670728,0.031197,-0.485925,-623.074010
0.686570,0.043823,-0.527678,-667.316632
0.165254,0.012342,-0.026291,230.621957
0.656721,0.084867,-0.453920,-587.101986
0.706900,0.094165,-0.595775,-733.376973
0.688062,0.062157,-0.532009,-671.739663
0.112488,0.065340,-0.012169,298.084834
0.653905,0.085216,-0.447915,-580.144214
0.692488,0.050076,-0.545361,-685.178437
0.009137,0.055217,0.004681,423.318727
0.669404,0.047317,-0.482731,-619.567049
0.094493,0.033172,-0.008227,320.536549
0.089917,0.078707,-0.007292,326.199053
0.694357,0.099278,-0.548442,-688.494009
0.203946,0.041474,-0.039166,179.536695
0.170543,0.067325,-0.027920,223.718570
0.662084,0.089671,-0.465728,-600.591456
0.707650,0.002020,-0.588602,-727.337839
0.272255,0.086043,-0.067493,85.769969
0.692357,0.082418,-0.544956,-684.776466
0.152531,0.063195,-0.022529,247.114419
0.195841,0.029259,-0.036286,190.354765
0.614890,0.075293,-0.375510,-490.637732
0.001040,0.082921,0.001801,432.395406
0.050815,0.097887,-0.003382,373.362738
0.643627,0.017660,-0.427024,-555.397407
0.611671,0.066886,-0.370255,-483.712641
0.651952,0.060604,-0.443825,-575.363893
0.000934,0.066978,0.001618,432.500607
-0.000071,0.037950,-0.000122,433.495120
0.628205,0.054917,-0.398273,-519.937193
0.706512,0.066954,-0.594234,-731.960413
0.694484,0.021901,-0.551649,-691.406781
0.681048,0.048663,-0.512309,-651.375011
0.083425,0.033927,-0.006017,334.207058
0.059512,0.000001,-0.004386,362.899650
0.674867,0.047440,-0.496179,-634.215825
0.698771,0.023660,-0.565821,-705.216584
0.617449,0.062185,-0.379753,-496.184134
0.152303,0.088433,-0.022462,247.406664
0.683682,0.007709,-0.519513,-658.894666
0.288408,0.050241,-0.075311,62.884916
0.707164,0.018852,-0.596823,-734.333878
0.712942,0.002486,-0.606966,-744.203546
0.651427,0.046739,-0.442735,-574.084418
0.628462,0.039409,-0.398729,-520.511806
0.689927,0.051628,-0.537538,-677.339008
0.656669,0.030546,-0.453804,-586.965703
0.694607,0.031143,-0.552044,-691.796512
0.692612,0.033020,-0.545745,-685.560161
0.700284,0.031769,-0.571061,-710.242480
0.315675,0.016608,-0.089550,23.585466
0.164272,0.039035,-0.025992,231.898226
0.688738,0.027403,-0.533997,-673.757412
0.633498,0.082746,-0.407828,-531.911644
0.077804,0.009688,-0.004958,341.111706
-0.000863,0.036133,-0.001495,434.281224
0.669528,0.086380,-0.483029,-619.897369
0.194261,0.062640,-0.035735,192.454960
0.660719,0.071307,-0.462673,-597.125168
0.655535,0.049307,-0.451374,-584.157457
0.658072,0.038954,-0.456845,-590.464948
-0.001263,0.029752,-0.002187,434.679152
0.607386,0.026807,-0.363399,-474.579875
0.058734,0.051432,-0.001668,364.331497
0.027778,0.097875,-0.001274,400.827442
-0.001187,0.079078,-0.002055,434.600570
0.682782,0.042149,-0.517027,-656.310686
0.690665,0.041018,-0.539764,-679.579506
0.200909,0.071692,-0.038074,183.596306
0.659465,0.000274,-0.463823,-597.675499
0.686093,0.023675,-0.526308,-665.910689
0.403358,0.099687,-0.145333,-109.210526
0.193551,0.001617,-0.034572,193.778249
0.668089,0.035939,-0.479593,-616.102570
0.602991,0.072720,-0.356524,-465.320360
0.151290,0.020011,-0.022176,248.717178
0.650569,0.060204,-0.440965,-572.003430
0.121878,0.015066,-0.014402,286.262064
0.068288,0.000563,-0.005519,352.276370
0.707231,0.080582,-0.597101,-734.590812
0.023500,0.017851,0.003165,406.445904
0.075590,0.006468,-0.004552,343.823525
0.024599,0.005384,0.003038,405.147803
0.298566,0.029269,-0.080460,48.344409
0.625414,0.092379,-0.393357,-513.706195
0.059229,0.063923,-0.001746,363.731935
0.703181,0.015706,-0.581490,-720.118186
0.680461,0.081240,-0.510731,-649.718276
0.203309,0.090656,-0.038934,180.386343
0.670939,0.030846,-0.486437,-623.635144
0.668746,0.015598,-0.481154,-617.827191
0.035345,0.074906,0.001721,392.399298
0.037433,0.082198,0.001447,389.911682
0.703046,0.029709,-0.580997,-719.655128
0.641233,0.098850,-0.427405,-554.597188
0.604486,0.028224,-0.358844,-468.455314
0.229025,0.051514,-0.048709,145.659630
-0.001294,0.023010,-0.002241,434.710326
