0.053456,0.057903,-0.000997,451.515240
0.037966,0.015294,-0.000075,462.207600
0.006779,0.035147,0.001233,483.517420
0.267044,0.064916,-0.032615,296.836464
0.197366,0.054504,-0.018368,348.812195
0.382160,0.026777,-0.064930,207.589090
0.078479,0.050122,-0.002875,434.098319
0.395845,0.078510,-0.069529,196.685386
0.133041,0.074026,-0.008626,395.479295
0.133023,0.058101,-0.008624,395.492977
0.280363,0.039233,-0.035786,286.730667
0.070989,0.033255,-0.002263,439.331769
0.372803,0.060302,-0.061880,215.005063
0.444682,0.076515,-0.087318,157.250109
0.002821,0.013205,0.001346,486.202490
0.022885,0.071495,0.000651,472.545610
0.447510,0.011580,-0.088416,154.943941
0.021037,0.021806,0.000726,473.809893
0.240834,0.075269,-0.026798,316.563626
0.364098,0.011216,-0.059112,221.882071
0.185858,0.013003,-0.016388,357.254496
0.078009,0.023533,-0.002836,434.428299
0.061043,0.010899,-0.001517,446.256085
0.198022,0.021799,-0.018485,348.330866
0.036912,0.091283,-0.000017,462.929248
0.131369,0.022981,-0.008417,396.677696
0.209419,0.040768,-0.020555,339.928954
0.067528,0.037860,-0.001995,441.744135
-0.000202,0.065514,-0.000351,488.217991
0.232277,0.022712,-0.025020,322.960043
0.000132,0.037630,0.000228,488.002724
0.249235,0.087196,-0.028601,310.263496
0.455742,0.060667,-0.091651,148.203041
0.213682,0.032402,-0.021356,336.776804
0.250818,0.048901,-0.028949,309.075515
0.116216,0.063019,-0.006609,407.481905
0.167550,0.053429,-0.013451,370.599028
0.000112,0.094593,0.000194,488.013021
0.079395,0.056849,-0.002952,433.456618
0.333190,0.086359,-0.049810,246.081816
0.517474,0.086809,-0.117986,96.872064
0.015751,0.071004,0.000933,477.414054
0.100100,0.052320,-0.004881,418.900203
0.107796,0.020816,-0.005682,413.459099
0.112972,0.073796,-0.006245,409.786214
0.215940,0.081728,-0.021785,335.102308
0.016731,0.065169,0.000896,476.746372
0.103494,0.027628,-0.005229,416.503287
0.247735,0.042850,-0.028276,311.391644
0.405749,0.030432,-0.072962,188.757299
0.079426,0.018689,-0.002956,433.436975
0.218200,0.054891,-0.022221,333.428180
0.586372,0.093577,-0.151910,37.837734
0.115914,0.012555,-0.006576,407.698564
0.001899,0.031979,0.001371,486.826407
0.262095,0.080351,-0.031474,300.577327
0.384484,0.083532,-0.065699,205.739796
0.072408,0.008084,-0.002376,438.342899
0.197254,0.014923,-0.018349,348.896294
0.180907,0.098600,-0.015566,360.869999
0.126791,0.047908,-0.007852,399.949171
0.110045,0.046533,-0.005924,411.864286
0.077551,0.098382,-0.002795,434.745516
0.410508,0.086597,-0.074643,184.932204
0.288088,0.028594,-0.037692,280.842914
-0.000000,0.100000,-0.000000,488.085452
0.209066,0.067106,-0.020489,340.188589
0.554327,0.083298,-0.135514,65.533807
0.190567,0.042600,-0.017186,353.804373
0.330940,0.098389,-0.049165,247.830600
0.118136,0.012855,-0.006829,406.119123
0.215473,0.077513,-0.021696,335.448710
0.194836,0.007961,-0.017925,350.673302
0.026896,0.075828,0.000475,469.801621
0.467141,0.002058,-0.096238,138.834234
0.071997,0.056445,-0.002342,438.627625
0.070475,0.085264,-0.002221,439.688031
0.376978,0.035683,-0.063231,211.700534
0.179459,0.046513,-0.015331,361.929438
0.216364,0.093008,-0.021866,334.787748
0.223564,0.058591,-0.023268,329.445726
0.271646,0.033191,-0.033695,293.352539
0.216909,0.002091,-0.021973,334.387666
0.296028,0.066198,-0.039702,274.769878
0.396508,0.029693,-0.069757,196.157556
0.230489,0.038053,-0.024655,324.292359
0.184012,0.076217,-0.016079,358.602409
0.101659,0.057057,-0.005039,417.799204
0.018892,0.029616,0.000812,475.274163
0.095645,0.072992,-0.004438,422.042299
0.234648,0.050243,-0.025506,321.189705
0.050325,0.040205,-0.000797,453.682913
0.304312,0.005447,-0.041856,268.415990
0.064150,0.098437,-0.001740,444.092916
0.436418,0.034633,-0.084155,163.984108
0.042745,0.079718,-0.000339,458.914337
0.013267,0.045971,0.001022,479.106545
0.006692,0.052596,0.001236,483.575892
0.097222,0.033711,-0.004594,420.932046
0.061738,0.015944,-0.001567,445.772930
0.317769,0.087577,-0.045474,258.040123
0.167315,0.004025,-0.013416,370.771524
0.231458,0.082966,-0.024851,323.568497
0.204270,0.058169,-0.019606,343.728964
0.122470,0.063637,-0.007333,403.030499
0.304577,0.054242,-0.041925,268.210228
0.042060,0.048446,-0.000301,459.387406
0.038387,0.061614,-0.000097,461.916199
0.011786,0.052734,0.001073,480.114599
0.282847,0.067621,-0.036393,284.838266
0.350389,0.070266,-0.054884,232.653328
0.079833,0.012904,-0.002991,433.152050
0.166926,0.043989,-0.013356,371.051978
0.100870,0.097537,-0.004958,418.354963
0.106595,0.044143,-0.005554,414.308204
0.174456,0.018308,-0.014529,365.577908
0.192949,0.070019,-0.017595,352.055955
0.094461,0.058521,-0.004323,422.877231
0.352117,0.096260,-0.055408,231.297518
0.102178,0.072587,-0.005092,417.432015
0.451279,0.021328,-0.089889,151.861605
0.244619,0.035716,-0.027604,313.730071
0.126328,0.026516,-0.007796,400.280560
0.320667,0.008477,-0.046275,255.801999
0.062517,0.005452,-0.001623,445.231923
0.121358,0.090472,-0.007202,403.822141
0.125795,0.023516,-0.007732,400.661139
0.265112,0.000260,-0.032190,298.297223
0.514098,0.062110,-0.116449,99.717790
0.539892,0.037950,-0.128482,77.875246
0.334698,0.071063,-0.050245,244.909209
0.391541,0.013293,-0.068065,200.123851
0.562000,0.073399,-0.139340,58.941215
0.236282,0.044566,-0.025845,319.969157
0.275490,0.001564,-0.034610,290.437050
0.371081,0.013090,-0.061327,216.369611
0.061998,0.022076,-0.001586,445.591916
0.294649,0.077894,-0.039349,275.825095
0.201508,-0.000005,-0.019205,345.754006
0.289315,0.010801,-0.038000,279.906814
0.333471,0.045439,-0.049891,245.865236
0.447652,0.091256,-0.088470,154.824715
0.500928,0.011868,-0.110563,110.774328
0.300231,0.063498,-0.040787,271.547530
0.143622,0.036043,-0.010008,387.889827
0.316183,0.033597,-0.045041,259.267838
0.079641,0.048253,-0.002973,433.285364
0.071184,0.078850,-0.002277,439.194097
0.280523,0.036466,-0.035825,286.609336
0.026282,0.081831,0.000503,470.222180
0.454776,0.000532,-0.091756,148.861592
0.514977,0.071493,-0.116848,98.976751
0.135925,0.007891,-0.008996,393.416249
0.154479,0.025027,-0.011515,380.066277
0.201117,0.012999,-0.019037,346.053789
0.159864,0.056423,-0.012296,376.171373
0.167753,0.018582,-0.013483,370.452513
0.499840,0.088371,-0.110084,111.680348
0.444758,0.080196,-0.087347,157.188054
0.313135,0.057514,-0.044211,261.619777
0.142983,0.030442,-0.009922,388.349731
0.384564,0.080898,-0.065725,205.676767
0.054181,0.082103,-0.001044,451.012617
0.160760,0.052977,-0.012429,375.522672
0.203230,0.035572,-0.019418,344.496249
0.339247,0.015592,-0.051569,241.366883
0.176420,0.049498,-0.014841,364.145638
0.496222,0.058842,-0.108501,114.705780
0.296835,0.050940,-0.039909,274.152452
0.381612,0.060059,-0.064749,208.022926
0.148466,0.027300,-0.010669,384.403509
0.219651,0.026723,-0.022502,332.353399
0.331973,0.083246,-0.049460,247.028882
0.092390,0.076347,-0.004124,424.334890
0.206374,0.090229,-0.019991,342.175208
0.202530,0.007984,-0.019292,345.013554
0.103148,0.032465,-0.005193,416.748053
0.127412,0.088784,-0.007927,399.503536
0.366359,0.081778,-0.059824,220.095421
0.080336,0.051909,-0.003033,432.798544
0.410330,0.061580,-0.074580,185.076168
0.327101,0.090662,-0.048074,250.812403
0.190824,0.030462,-0.017230,353.616327
0.348901,0.032890,-0.054436,233.820781
0.173674,0.099840,-0.014586,366.123594
0.092885,0.005851,-0.004173,423.989347
0.197940,0.000465,-0.018577,348.378833
0.000264,0.057680,0.000458,487.916020
0.245362,0.005412,-0.027764,313.173694
0.298258,0.027081,-0.040276,273.062628
-0.000004,0.039331,-0.000006,488.090256
0.253688,0.067312,-0.029581,306.916176
0.064194,0.020188,-0.001746,444.065204
0.253848,0.013810,-0.029618,306.798292
0.083939,0.095006,-0.003346,430.271500
0.275665,0.028572,-0.034651,290.302644
0.268398,0.067189,-0.032931,295.812022
0.128605,0.038043,-0.008074,398.653349
0.005870,0.018205,0.001259,484.134708
0.175285,0.062372,-0.014659,364.972257
0.284366,0.043033,-0.036767,283.682015
0.251750,0.057422,-0.029153,308.374043
0.170313,0.081624,-0.013877,368.589864
0.323847,0.027629,-0.047160,253.338504
0.376374,0.087892,-0.063034,212.177014
0.053361,0.073947,-0.000991,451.580697
0.484810,0.011446,-0.103592,124.212842
0.348648,0.058870,-0.054359,234.017375
0.135600,0.065957,-0.008953,393.646753
0.020438,0.065325,0.000752,474.217512
0.609618,0.065987,-0.164504,17.478872
0.053272,0.054556,-0.000985,451.643341
0.194934,0.076910,-0.017940,350.598526
0.210765,0.026637,-0.020807,338.935140
0.649278,0.000151,-0.188673,-18.301767
0.529833,0.060230,-0.123710,86.422988
0.066233,0.068268,-0.001896,442.644370
0.164836,0.096989,-0.013037,372.566619
0.166401,0.011920,-0.013276,371.434580
0.189928,0.016504,-0.017077,354.273949
0.238307,0.074736,-0.026266,318.454423
0.499715,0.003910,-0.110030,111.789053
0.056804,0.070426,-0.001221,449.194967
0.203750,0.099610,-0.019605,344.098103
0.268892,0.085672,-0.033046,295.437231
0.290181,0.014998,-0.038217,279.245251
0.122870,0.061366,-0.007381,402.745959
0.030752,0.096776,0.000295,467.158560
0.114867,0.069083,-0.006456,408.440908
0.018285,0.069064,0.000837,475.686598
