0.086577,0.067294,-0.001274,485.504149
0.365530,0.025498,-0.020180,412.648385
0.712732,0.095244,-0.075295,317.382419
0.290215,0.089036,-0.012876,432.637299
0.184779,0.038244,-0.005390,460.225132
0.575851,0.089824,-0.049308,355.557760
0.669901,0.096750,-0.066559,329.415466
0.339487,0.025184,-0.017470,419.587406
0.020974,0.055956,-0.000055,502.170388
0.135304,0.042006,-0.002973,473.011033
0.471755,0.021021,-0.033274,384.049403
0.671754,0.051426,-0.066925,328.897238
0.341926,0.018445,-0.017715,418.939011
0.848264,0.091246,-0.106630,278.770320
0.089730,0.013109,-0.001364,484.699663
0.439935,0.084843,-0.029007,392.665408
0.441988,0.024163,-0.029273,392.111549
0.206460,0.061939,-0.006669,454.589679
0.838751,0.076665,-0.104245,281.507640
0.717176,0.083618,-0.076233,316.129521
0.352048,0.063378,-0.018752,416.243578
0.703835,0.088610,-0.073435,319.888563
0.880780,0.073133,-0.114993,269.384400
0.200552,0.040552,-0.006307,456.127349
0.867333,0.040547,-0.111494,273.272295
0.544846,0.002389,-0.044199,364.093388
0.402052,0.008539,-0.024312,402.869465
0.785890,0.042525,-0.091507,296.642944
0.880253,0.057232,-0.114855,269.537055
0.303042,0.060035,-0.014005,429.250038
0.727983,0.010446,-0.078540,313.079647
0.558712,0.003766,-0.046449,360.281739
0.740068,0.006061,-0.081162,309.661831
0.077318,0.063525,-0.001028,487.867364
0.611169,0.020054,-0.055477,345.786680
0.489645,0.097646,-0.035802,379.184783
0.048087,0.043146,-0.000410,495.304101
0.251107,0.091318,-0.009727,442.923532
0.307346,0.076669,-0.014394,428.111424
0.338718,0.079395,-0.017392,419.791224
0.289018,0.055989,-0.012773,432.953461
0.636071,0.033163,-0.060049,338.863892
0.376558,0.008883,-0.021387,409.701776
0.394896,0.053709,-0.023472,404.789327
0.351902,0.073912,-0.018737,416.282407
0.837954,0.001176,-0.104047,281.737827
0.170604,0.086304,-0.004625,463.897877
0.399349,0.028230,-0.023993,403.594842
0.496901,0.030226,-0.036855,377.209366
0.517253,0.017836,-0.039890,371.653697
0.666729,0.019135,-0.065934,330.304473
0.672923,0.061912,-0.067157,328.569482
0.255023,0.071280,-0.010023,441.896812
0.318810,0.059126,-0.015457,425.075956
0.646327,0.098355,-0.061986,336.004098
0.710579,0.018818,-0.074843,317.990258
0.154425,0.079221,-0.003824,468.081011
0.404338,0.099190,-0.024583,402.254011
0.108010,0.097447,-0.001937,480.020586
0.134334,0.029440,-0.002932,473.260839
0.414329,0.060535,-0.025788,399.568722
0.105431,0.017251,-0.001851,480.682488
0.104304,0.099974,-0.001975,480.968675
0.295335,0.090304,-0.013321,431.285866
0.906699,0.082085,-0.121898,261.867765
0.171730,0.055920,-0.004684,463.606894
0.210778,0.095915,-0.006940,453.464606
0.710970,0.042172,-0.074925,317.879901
0.458310,0.055552,-0.031435,387.695048
0.483531,0.058616,-0.034928,380.848890
0.965432,0.050301,-0.138331,244.721332
0.087455,0.010646,-0.001299,485.280849
0.972383,0.047548,-0.140349,242.681504
0.651138,0.014197,-0.062906,334.662641
0.257533,0.045932,-0.010215,441.238415
0.209850,0.004141,-0.006882,453.707638
0.751793,0.044371,-0.083748,306.339005
0.440397,0.037142,-0.029067,392.541154
0.763545,0.052710,-0.086382,303.002755
0.279826,0.089289,-0.011997,435.376033
0.767313,0.009274,-0.087235,301.932462
0.381930,0.051208,-0.021988,408.263517
0.689289,0.098365,-0.070445,323.978398
0.598215,0.059742,-0.053171,349.376453
0.491132,0.043296,-0.036017,378.780803
0.292301,0.047313,-0.013057,432.087351
0.289081,0.050983,-0.012779,432.936873
0.006337,0.034294,0.000050,505.864788
0.022117,0.067204,-0.000065,501.881274
0.476206,0.055189,-0.033894,382.840144
0.427769,0.015482,-0.027454,395.949594
0.071910,0.072636,-0.000895,489.245721
0.657590,0.017364,-0.064150,332.860344
0.312662,0.093174,-0.014882,426.704273
0.117652,0.007174,-0.002279,477.548849
0.064892,0.003161,-0.000736,491.033832
0.464530,0.042130,-0.032279,386.009302
0.498590,0.051738,-0.037102,376.748494
0.057576,0.048971,-0.000584,492.893863
0.051745,0.017171,-0.000474,494.375933
0.825628,0.051909,-0.101002,285.276966
0.171838,0.029140,-0.004690,463.579207
0.479247,0.058437,-0.034321,382.013680
0.694013,0.022743,-0.071409,322.652496
0.502933,0.009494,-0.037742,375.564947
0.422188,0.038695,-0.026755,397.453312
0.320514,0.059058,-0.015618,424.624329
0.445682,0.022760,-0.029756,391.113223
0.793534,0.030351,-0.093296,294.462363
0.899904,0.095981,-0.120067,263.840822
0.856353,0.031787,-0.108679,276.440697
0.588384,0.069940,-0.051455,352.096548
0.055501,0.009344,-0.000544,493.421747
0.738638,0.036756,-0.080849,310.066043
0.189555,0.058885,-0.005660,458.985111
0.548904,0.018280,-0.044851,362.978588
0.980912,0.041246,-0.142846,240.175571
0.027852,0.097372,-0.000125,500.430636
0.985368,0.001146,-0.144160,238.865378
0.202767,0.053479,-0.006442,455.551021
0.122144,0.084928,-0.002447,476.394318
0.311209,0.026198,-0.014748,427.089849
0.478931,0.069098,-0.034277,382.099402
0.516931,0.022785,-0.039841,371.741639
0.129513,0.018848,-0.002736,474.501155
0.770871,0.013872,-0.088045,300.920605
0.178061,0.023600,-0.005021,461.967267
0.060576,0.020157,-0.000645,492.131465
0.370722,0.070753,-0.020744,411.260849
0.580598,0.089762,-0.050116,354.247225
0.343144,0.073004,-0.017838,418.614093
0.967829,0.035396,-0.139025,244.018277
0.636556,0.079291,-0.060140,338.728090
0.428447,0.062762,-0.027539,395.766121
0.723861,0.058826,-0.077656,314.243212
0.617867,0.007307,-0.056688,343.927484
0.424706,0.009692,-0.027069,396.775305
0.952167,0.060473,-0.134523,248.607643
0.443175,0.029987,-0.029428,391.790824
0.061602,0.077006,-0.000665,491.869790
0.244192,0.098005,-0.009216,444.735765
0.336613,0.000275,-0.017182,420.351947
0.896980,0.007996,-0.119284,264.690955
0.156365,0.014736,-0.003916,467.580810
0.411866,0.010150,-0.025488,400.232131
0.698925,0.090543,-0.072418,321.270253
0.965397,0.009536,-0.138321,244.732274
0.761783,0.000754,-0.085984,303.504057
0.106308,0.022891,-0.001881,480.457650
0.608706,0.041845,-0.055034,346.469530
0.053243,0.067605,-0.000501,493.994777
0.078871,0.003744,-0.001068,487.472084
0.717154,0.024073,-0.076229,316.136530
0.114947,0.090032,-0.002180,478.241677
0.826506,0.075453,-0.101217,285.024773
0.976327,0.082830,-0.141501,241.522362
0.328387,0.022834,-0.016374,422.536492
0.275471,0.021525,-0.011638,436.523845
0.678499,0.088087,-0.068268,327.006550
0.507829,0.010263,-0.038469,374.228619
0.305059,0.033603,-0.014187,428.716946
0.470739,0.059148,-0.033133,384.324749
0.071416,0.019094,-0.000884,489.372267
0.814837,0.014836,-0.098376,288.370854
0.134106,0.083948,-0.002922,473.318770
0.141402,0.082001,-0.003232,471.440019
0.055430,0.022685,-0.000543,493.439558
0.201227,0.083428,-0.006348,455.951117
0.714609,0.091617,-0.075691,316.853127
0.462773,0.050152,-0.032039,386.485732
0.402571,0.007786,-0.024373,402.730183
0.058056,0.082295,-0.000593,492.771447
0.337028,0.022069,-0.017224,420.241161
0.189838,0.023718,-0.005676,458.912183
0.462835,0.081343,-0.032048,386.468387
0.315749,0.053182,-0.015169,425.887177
0.482473,0.075250,-0.034777,381.136430
0.021549,0.039361,-0.000060,502.025230
0.087662,0.043945,-0.001304,485.227454
0.224248,0.030229,-0.007820,449.952203
0.417029,0.094616,-0.026118,398.841616
0.021377,0.007842,-0.000059,502.069135
0.108472,0.029240,-0.001954,479.903026
0.442672,0.055652,-0.029362,391.926172
0.250916,0.031898,-0.009714,442.974461
0.737251,0.006106,-0.080547,310.458964
0.943839,0.022890,-0.132161,251.044362
0.022659,0.091502,-0.000070,501.743913
0.727744,0.073620,-0.078489,313.146004
0.526709,0.072930,-0.041341,369.065567
0.270376,0.019135,-0.011224,437.864371
0.876541,0.057682,-0.113884,270.610915
0.840575,0.092909,-0.104700,280.982801
0.147090,0.025663,-0.003485,469.974413
0.872141,0.055699,-0.112739,271.883144
0.108544,0.081384,-0.001956,479.883884
0.335153,0.074720,-0.017037,420.738616
0.237086,0.035863,-0.008706,446.596873
0.168286,0.035896,-0.004506,464.498565
0.600346,0.092471,-0.053547,348.785929
0.050067,0.001082,-0.000445,494.802131
0.490724,0.028331,-0.035958,378.892054
0.057283,0.075203,-0.000578,492.968054
0.464176,0.075837,-0.032231,386.104769
0.217918,0.087898,-0.007399,451.603453
0.343551,0.048189,-0.017879,418.506226
0.049873,0.053723,-0.000441,494.850736
0.739118,0.048930,-0.080954,309.929933
0.935056,0.078174,-0.129695,253.608745
0.771917,0.052414,-0.088284,300.622468
0.224515,0.075256,-0.007837,449.881967
0.421021,0.023197,-0.026611,397.767820
0.451403,0.032603,-0.030511,389.565418
0.140197,0.070027,-0.003180,471.750496
0.280054,0.073554,-0.012016,435.316141
0.778830,0.097496,-0.089872,298.653727
0.043288,0.000481,-0.000332,496.522376
0.937016,0.094055,-0.130243,253.036375
0.548467,0.069695,-0.044780,363.097889
0.733525,0.091698,-0.079737,311.511581
0.269338,0.000417,-0.011141,438.137725
0.936471,0.068612,-0.130091,253.195823
0.756344,0.051546,-0.084763,305.047728
0.289392,0.011454,-0.012806,432.855440
0.517424,0.002686,-0.039916,371.607281
0.194091,0.077125,-0.005923,457.806570
