0.997765,0.024208,0.000000,510.375000
0.864719,0.078459,0.000000,510.375000
0.501798,0.058812,0.000000,510.375000
0.462230,0.098897,0.000000,510.375000
0.026139,0.057452,0.000000,510.375000
0.796331,0.085113,0.000000,510.375000
0.776719,0.012795,0.000000,510.375000
0.611555,0.010387,0.000000,510.375000
0.962634,0.073962,0.000000,510.375000
0.960693,0.056804,0.000000,510.375000
0.650402,0.050447,0.000000,510.375000
0.669463,0.091709,0.000000,510.375000
0.759510,0.031876,0.000000,510.375000
0.005528,0.041142,0.000000,510.375000
0.361932,0.061276,0.000000,510.375000
0.431267,0.056471,0.000000,510.375000
0.957860,0.060395,0.000000,510.375000
0.149271,0.062138,0.000000,510.375000
0.217767,0.016822,0.000000,510.375000
0.700843,0.011753,0.000000,510.375000
0.698109,0.084693,0.000000,510.375000
0.108564,0.049832,0.000000,510.375000
0.908430,0.014935,0.000000,510.375000
0.688514,0.079839,0.000000,510.375000
0.984845,0.074760,0.000000,510.375000
0.983142,0.044977,0.000000,510.375000
0.824536,0.011643,0.000000,510.375000
0.940790,0.020470,0.000000,510.375000
0.402674,0.097137,0.000000,510.375000
0.997003,0.069613,0.000000,510.375000
0.614841,0.032772,0.000000,510.375000
0.064250,0.072977,0.000000,510.375000
0.932356,0.058080,0.000000,510.375000
0.221092,0.036670,0.000000,510.375000
0.753198,0.059340,0.000000,510.375000
0.396946,0.060105,0.000000,510.375000
0.653983,0.078674,0.000000,510.375000
0.328937,0.081249,0.000000,510.375000
0.420463,0.059073,0.000000,510.375000
0.865872,0.069538,0.000000,510.375000
0.397204,0.048243,0.000000,510.375000
0.265355,0.029584,0.000000,510.375000
0.371533,0.016802,0.000000,510.375000
0.634506,0.068357,0.000000,510.375000
0.998476,0.031909,0.000000,510.375000
0.081398,0.076081,0.000000,510.375000
0.716668,0.050072,0.000000,510.375000
0.976147,0.091824,0.000000,510.375000
0.746769,0.077366,0.000000,510.375000
0.680537,0.004808,0.000000,510.375000
0.319791,0.058357,0.000000,510.375000
0.495323,0.042099,0.000000,510.375000
0.151917,0.034845,0.000000,510.375000
0.794318,0.053767,0.000000,510.375000
0.242791,0.061047,0.000000,510.375000
0.679692,0.049837,0.000000,510.375000
0.391094,0.089462,0.000000,510.375000
0.138387,0.008686,0.000000,510.375000
0.170141,0.089970,0.000000,510.375000
0.460040,0.000292,0.000000,510.375000
0.064055,0.022724,0.000000,510.375000
0.953199,0.016110,0.000000,510.375000
0.357403,0.044553,0.000000,510.375000
0.769507,0.053175,0.000000,510.375000
0.338773,0.058958,0.000000,510.375000
0.729581,0.007971,0.000000,510.375000
0.337768,0.060612,0.000000,510.375000
0.727939,0.016867,0.000000,510.375000
0.612095,0.070213,0.000000,510.375000
0.906307,0.092209,0.000000,510.375000
0.659475,0.022726,0.000000,510.375000
0.759335,0.054676,0.000000,510.375000
0.651769,0.049104,0.000000,510.375000
0.218353,0.044394,0.000000,510.375000
0.405277,0.048284,0.000000,510.375000
0.331652,0.041777,0.000000,510.375000
0.032876,0.000681,0.000000,510.375000
0.310553,0.038028,0.000000,510.375000
0.853992,0.088442,0.000000,510.375000
0.615960,0.017260,0.000000,510.375000
0.752352,0.060763,0.000000,510.375000
0.509299,0.027998,0.000000,510.375000
0.803488,0.061891,0.000000,510.375000
0.470396,0.021894,0.000000,510.375000
0.382311,0.072140,0.000000,510.375000
0.925530,0.019982,0.000000,510.375000
0.394383,0.094035,0.000000,510.375000
0.832277,0.084247,0.000000,510.375000
0.857435,0.064604,0.000000,510.375000
0.125102,0.001835,0.000000,510.375000
0.104034,0.055796,0.000000,510.375000
0.098177,0.003422,0.000000,510.375000
0.372687,0.013054,0.000000,510.375000
0.085164,0.088714,0.000000,510.375000
0.072240,0.067474,0.000000,510.375000
0.391294,0.072789,0.000000,510.375000
0.217918,0.068856,0.000000,510.375000
0.513383,0.073345,0.000000,510.375000
0.759287,0.042168,0.000000,510.375000
0.797054,0.061084,0.000000,510.375000
0.801721,0.098018,0.000000,510.375000
0.391185,0.077665,0.000000,510.375000
0.418940,0.099064,0.000000,510.375000
0.186848,0.090398,0.000000,510.375000
0.260025,0.035200,0.000000,510.375000
0.365694,0.043403,0.000000,510.375000
0.276602,0.027366,0.000000,510.375000
0.192913,0.073497,0.000000,510.375000
0.889642,0.090580,0.000000,510.375000
0.350596,0.076819,0.000000,510.375000
0.784454,0.056220,0.000000,510.375000
0.331696,0.059785,0.000000,510.375000
0.425965,0.057515,0.000000,510.375000
0.163298,0.020287,0.000000,510.375000
0.499705,0.093972,0.000000,510.375000
0.933576,0.006617,0.000000,510.375000
0.491386,0.052601,0.000000,510.375000
0.283574,0.042141,0.000000,510.375000
0.773873,0.011668,0.000000,510.375000
0.299208,0.008731,0.000000,510.375000
0.987693,0.080685,0.000000,510.375000
0.009227,0.079583,0.000000,510.375000
0.303996,0.029653,0.000000,510.375000
0.283606,0.085670,0.000000,510.375000
0.481544,0.095605,0.000000,510.375000
0.787634,0.049180,0.000000,510.375000
0.031814,0.091159,0.000000,510.375000
0.211943,0.083817,0.000000,510.375000
0.170929,0.072599,0.000000,510.375000
0.059765,0.075983,0.000000,510.375000
0.368641,0.090479,0.000000,510.375000
0.801997,0.078029,0.000000,510.375000
0.474351,0.031692,0.000000,510.375000
0.042790,0.088003,0.000000,510.375000
0.674561,0.034680,0.000000,510.375000
0.933419,0.077137,0.000000,510.375000
0.164217,0.086731,0.000000,510.375000
0.912949,0.038686,0.000000,510.375000
0.539854,0.000709,0.000000,510.375000
0.942445,0.063740,0.000000,510.375000
0.123940,0.043063,0.000000,510.375000
0.596904,0.028170,0.000000,510.375000
0.402544,0.015599,0.000000,510.375000
0.155255,0.075612,0.000000,510.375000
0.028372,0.069844,0.000000,510.375000
0.011128,0.006036,0.000000,510.375000
0.990968,0.094297,0.000000,510.375000
0.841365,0.068346,0.000000,510.375000
0.423251,0.028808,0.000000,510.375000
0.091939,0.063729,0.000000,510.375000
0.912396,0.076743,0.000000,510.375000
0.558862,0.087033,0.000000,510.375000
0.362896,0.079419,0.000000,510.375000
0.084350,0.038485,0.000000,510.375000
0.984603,0.097848,0.000000,510.375000
0.461068,0.071201,0.000000,510.375000
0.327785,0.084295,0.000000,510.375000
0.528554,0.016678,0.000000,510.375000
0.253722,0.068872,0.000000,510.375000
0.276856,0.049317,0.000000,510.375000
0.613358,0.060088,0.000000,510.375000
0.234496,0.066467,0.000000,510.375000
0.767341,0.064245,0.000000,510.375000
0.621714,0.033573,0.000000,510.375000
0.827635,0.029746,0.000000,510.375000
0.246405,0.000845,0.000000,510.375000
0.952106,0.096254,0.000000,510.375000
0.799705,0.074333,0.000000,510.375000
0.301509,0.076425,0.000000,510.375000
0.516407,0.046008,0.000000,510.375000
0.585454,0.095238,0.000000,510.375000
0.890008,0.079154,0.000000,510.375000
0.543839,0.070865,0.000000,510.375000
0.504591,0.045131,0.000000,510.375000
0.797034,0.028637,0.000000,510.375000
0.038672,0.017285,0.000000,510.375000
0.718788,0.069920,0.000000,510.375000
0.344082,0.064381,0.000000,510.375000
0.690932,0.090314,0.000000,510.375000
0.115559,0.029781,0.000000,510.375000
0.275100,0.043202,0.000000,510.375000
0.742254,0.022452,0.000000,510.375000
0.501336,0.090690,0.000000,510.375000
0.698398,0.018936,0.000000,510.375000
0.630047,0.032293,0.000000,510.375000
0.587419,0.055277,0.000000,510.375000
0.880941,0.033730,0.000000,510.375000
0.379879,0.037015,0.000000,510.375000
0.614957,0.091043,0.000000,510.375000
0.917265,0.053409,0.000000,510.375000
0.984843,0.001551,0.000000,510.375000
0.358657,0.046637,0.000000,510.375000
0.005228,0.042771,0.000000,510.375000
0.761420,0.080985,0.000000,510.375000
0.313556,0.046928,0.000000,510.375000
0.296914,0.015516,0.000000,510.375000
0.302468,0.050329,0.000000,510.375000
0.487822,0.082878,0.000000,510.375000
0.004584,0.019667,0.000000,510.375000
0.039990,0.020205,0.000000,510.375000
0.863734,0.050298,0.000000,510.375000
0.909929,0.009162,0.000000,510.375000
0.560380,0.096030,0.000000,510.375000
0.025370,0.034886,0.000000,510.375000
0.175870,0.081737,0.000000,510.375000
0.388521,0.063775,0.000000,510.375000
0.439244,0.035582,0.000000,510.375000
0.083766,0.092976,0.000000,510.375000
0.044357,0.010217,0.000000,510.375000
0.643339,0.019717,0.000000,510.375000
0.108094,0.094316,0.000000,510.375000
0.195853,0.062839,0.000000,510.375000
0.412956,0.027463,0.000000,510.375000
0.820212,0.015526,0.000000,510.375000
0.846630,0.054338,0.000000,510.375000
0.611743,0.043401,0.000000,510.375000
0.330802,0.009575,0.000000,510.375000
0.663582,0.020354,0.000000,510.375000
0.150191,0.098018,0.000000,510.375000
0.829545,0.061483,0.000000,510.375000
0.379510,0.008229,0.000000,510.375000
0.799305,0.082711,0.000000,510.375000
0.368664,0.036932,0.000000,510.375000
0.163779,0.007031,0.000000,510.375000
0.569584,0.059035,0.000000,510.375000
0.267201,0.040289,0.000000,510.375000
0.795675,0.045367,0.000000,510.375000
0.306417,0.007280,0.000000,510.375000
0.416900,0.063921,0.000000,510.375000
0.111281,0.084994,0.000000,510.375000
0.637880,0.065669,0.000000,510.375000
0.270153,0.073041,0.000000,510.375000
0.058916,0.067528,0.000000,510.375000
0.512843,0.073355,0.000000,510.375000
0.005423,0.076919,0.000000,510.375000
0.082282,0.062762,0.000000,510.375000
0.689438,0.011211,0.000000,510.375000
0.504775,0.048438,0.000000,510.375000
0.568028,0.013498,0.000000,510.375000
0.207873,0.027900,0.000000,510.375000
0.710129,0.014303,0.000000,510.375000
0.001272,0.004128,0.000000,510.375000
0.219725,0.090164,0.000000,510.375000
0.040172,0.066008,0.000000,510.375000
0.762312,0.035168,0.000000,510.375000
0.667657,0.082403,0.000000,510.375000
0.182903,0.057043,0.000000,510.375000
0.334603,0.087826,0.000000,510.375000
0.440952,0.066431,0.000000,510.375000
0.909748,0.002631,0.000000,510.375000
0.058715,0.056497,0.000000,510.375000
0.396877,0.053444,0.000000,510.375000
0.531209,0.086418,0.000000,510.375000
0.711117,0.051042,0.000000,510.375000
0.416602,0.023482,0.000000,510.375000
0.709953,0.098137,0.000000,510.375000
0.483337,0.004765,0.000000,510.375000
0.875021,0.036077,0.000000,510.375000
0.892960,0.021097,0.000000,510.375000
0.159455,0.077514,0.000000,510.375000
0.173131,0.091309,0.000000,510.375000
0.025170,0.002975,0.000000,510.375000
0.921166,0.085059,0.000000,510.375000
0.577681,0.027690,0.000000,510.375000
0.497449,0.073270,0.000000,510.375000
0.597659,0.040708,0.000000,510.375000
0.630112,0.090410,0.000000,510.375000
0.907520,0.035945,0.000000,510.375000
0.748190,0.035042,0.000000,510.375000
0.451633,0.033521,0.000000,510.375000
0.751546,0.025831,0.000000,510.375000
0.564312,0.025129,0.000000,510.375000
0.530886,0.049150,0.000000,510.375000
0.130719,0.083055,0.000000,510.375000
0.499542,0.084064,0.000000,510.375000
0.315482,0.090807,0.000000,510.375000
0.862196,0.062992,0.000000,510.375000
0.540903,0.040394,0.000000,510.375000
0.596232,0.010359,0.000000,510.375000
0.001975,0.098746,0.000000,510.375000
0.809588,0.009624,0.000000,510.375000
0.599555,0.028645,0.000000,510.375000
0.476794,0.060670,0.000000,510.375000
0.022362,0.093958,0.000000,510.375000
0.941607,0.039364,0.000000,510.375000
0.012563,0.053031,0.000000,510.375000
0.840527,0.071055,0.000000,510.375000
0.575682,0.078837,0.000000,510.375000
0.994641,0.011471,0.000000,510.375000
0.664591,0.017429,0.000000,510.375000
0.193958,0.051650,0.000000,510.375000
0.807435,0.087520,0.000000,510.375000
0.299940,0.073961,0.000000,510.375000
0.454417,0.087016,0.000000,510.375000
0.670239,0.008709,0.000000,510.375000
0.047822,0.076163,0.000000,510.375000
0.129213,0.026758,0.000000,510.375000
0.721006,0.050668,0.000000,510.375000
0.835727,0.086159,0.000000,510.375000
0.279673,0.017057,0.000000,510.375000
0.192260,0.015509,0.000000,510.375000
0.287353,0.060536,0.000000,510.375000
0.221388,0.023050,0.000000,510.375000
0.041541,0.034732,0.000000,510.375000
0.038222,0.075083,0.000000,510.375000
0.938592,0.071779,0.000000,510.375000
0.165755,0.004551,0.000000,510.375000
0.506165,0.018521,0.000000,510.375000
0.305038,0.020257,0.000000,510.375000
0.308234,0.020861,0.000000,510.375000
0.301177,0.034200,0.000000,510.375000
0.386380,0.069791,0.000000,510.375000
0.841162,0.008155,0.000000,510.375000
0.116933,0.009781,0.000000,510.375000
0.710663,0.044668,0.000000,510.375000
0.582642,0.098472,0.000000,510.375000
0.176347,0.010567,0.000000,510.375000
0.060067,0.088024,0.000000,510.375000
0.182493,0.017372,0.000000,510.375000
0.237342,0.035058,0.000000,510.375000
0.863504,0.007857,0.000000,510.375000
0.019895,0.026864,0.000000,510.375000
0.407217,0.091728,0.000000,510.375000
0.301831,0.045440,0.000000,510.375000
0.656701,0.053312,0.000000,510.375000
0.023079,0.036302,0.000000,510.375000
0.805016,0.009835,0.000000,510.375000
0.561948,0.084969,0.000000,510.375000
0.939205,0.001365,0.000000,510.375000
0.298873,0.042519,0.000000,510.375000
0.192758,0.001468,0.000000,510.375000
0.316096,0.058116,0.000000,510.375000
0.944154,0.036655,0.000000,510.375000
0.245455,0.029223,0.000000,510.375000
0.336822,0.084176,0.000000,510.375000
0.137539,0.073547,0.000000,510.375000
0.551013,0.092917,0.000000,510.375000
0.198363,0.094439,0.000000,510.375000
0.079231,0.041034,0.000000,510.375000
0.689973,0.010321,0.000000,510.375000
0.789879,0.033392,0.000000,510.375000
0.663957,0.081835,0.000000,510.375000
0.678659,0.014155,0.000000,510.375000
0.314568,0.088740,0.000000,510.375000
0.794411,0.094527,0.000000,510.375000
0.827679,0.074733,0.000000,510.375000
0.934470,0.070333,0.000000,510.375000
0.782374,0.047218,0.000000,510.375000
0.917686,0.048349,0.000000,510.375000
0.857598,0.030798,0.000000,510.375000
0.136370,0.030110,0.000000,510.375000
0.504000,0.086019,0.000000,510.375000
0.394726,0.024836,0.000000,510.375000
0.049706,0.019369,0.000000,510.375000
0.319640,0.059848,0.000000,510.375000
0.075231,0.097756,0.000000,510.375000
0.154487,0.088798,0.000000,510.375000
0.619575,0.000552,0.000000,510.375000
0.687781,0.070418,0.000000,510.375000
0.299141,0.051285,0.000000,510.375000
0.921204,0.060665,0.000000,510.375000
0.070098,0.097731,0.000000,510.375000
0.767840,0.048616,0.000000,510.375000
0.710589,0.069602,0.000000,510.375000
0.150167,0.035146,0.000000,510.375000
0.681925,0.077304,0.000000,510.375000
0.221627,0.025952,0.000000,510.375000
0.353876,0.056428,0.000000,510.375000
0.231555,0.053144,0.000000,510.375000
0.685612,0.019056,0.000000,510.375000
0.014749,0.093431,0.000000,510.375000
0.270112,0.098095,0.000000,510.375000
0.580291,0.037939,0.000000,510.375000
0.438925,0.032031,0.000000,510.375000
0.975119,0.099944,0.000000,510.375000
0.309044,0.051266,0.000000,510.375000
0.284125,0.053272,0.000000,510.375000
0.522057,0.064067,0.000000,510.375000
0.422940,0.020114,0.000000,510.375000
0.451589,0.063819,0.000000,510.375000
0.735164,0.038759,0.000000,510.375000
0.296018,0.088664,0.000000,510.375000
0.851160,0.019413,0.000000,510.375000
0.233855,0.012159,0.000000,510.375000
0.661657,0.061193,0.000000,510.375000
0.005989,0.075709,0.000000,510.375000
0.068464,0.008675,0.000000,510.375000
0.564807,0.039832,0.000000,510.375000
0.891543,0.002043,0.000000,510.375000
0.774732,0.033096,0.000000,510.375000
0.952120,0.046012,0.000000,510.375000
0.059240,0.006290,0.000000,510.375000
0.007607,0.023639,0.000000,510.375000
0.816224,0.057415,0.000000,510.375000
0.287509,0.047900,0.000000,510.375000
0.802122,0.002477,0.000000,510.375000
0.895625,0.017191,0.000000,510.375000
0.792107,0.036931,0.000000,510.375000
0.048894,0.082875,0.000000,510.375000
0.716603,0.050533,0.000000,510.375000
0.507170,0.005458,0.000000,510.375000
0.910764,0.055851,0.000000,510.375000
0.305900,0.082266,0.000000,510.375000
0.636280,0.054683,0.000000,510.375000
0.685715,0.074602,0.000000,510.375000
0.433607,0.064085,0.000000,510.375000
0.069282,0.092603,0.000000,510.375000
0.737279,0.082044,0.000000,510.375000
0.866428,0.058201,0.000000,510.375000
0.510839,0.087130,0.000000,510.375000
0.848113,0.032340,0.000000,510.375000
0.176187,0.090892,0.000000,510.375000
0.484186,0.053211,0.000000,510.375000
0.711068,0.055673,0.000000,510.375000
0.193301,0.050143,0.000000,510.375000
0.803869,0.010447,0.000000,510.375000
0.821586,0.039691,0.000000,510.375000
0.471595,0.029434,0.000000,510.375000
0.100698,0.005148,0.000000,510.375000
0.381981,0.065977,0.000000,510.375000
0.315684,0.098336,0.000000,510.375000
0.122468,0.012185,0.000000,510.375000
0.195432,0.027515,0.000000,510.375000
0.659625,0.078221,0.000000,510.375000
0.101317,0.033556,0.000000,510.375000
0.861699,0.089280,0.000000,510.375000
0.127436,0.010829,0.000000,510.375000
0.890412,0.013862,0.000000,510.375000
0.945563,0.048958,0.000000,510.375000
0.627134,0.069462,0.000000,510.375000
0.604158,0.012161,0.000000,510.375000
0.658912,0.052734,0.000000,510.375000
0.920918,0.002632,0.000000,510.375000
0.596080,0.007014,0.000000,510.375000
0.437392,0.053054,0.000000,510.375000
0.861384,0.073260,0.000000,510.375000
0.762901,0.046802,0.000000,510.375000
0.011810,0.014594,0.000000,510.375000
0.901337,0.042965,0.000000,510.375000
0.071985,0.036220,0.000000,510.375000
0.520981,0.024992,0.000000,510.375000
0.925325,0.067678,0.000000,510.375000
0.069780,0.053885,0.000000,510.375000
0.274583,0.028954,0.000000,510.375000
0.931089,0.018456,0.000000,510.375000
0.009831,0.047346,0.000000,510.375000
0.606877,0.011409,0.000000,510.375000
0.049762,0.014762,0.000000,510.375000
0.664435,0.036089,0.000000,510.375000
0.554751,0.052144,0.000000,510.375000
0.246830,0.072513,0.000000,510.375000
0.542287,0.065896,0.000000,510.375000
0.624367,0.063099,0.000000,510.375000
0.676401,0.084686,0.000000,510.375000
0.876377,0.000641,0.000000,510.375000
0.001842,0.095201,0.000000,510.375000
0.167780,0.008300,0.000000,510.375000
0.558738,0.020122,0.000000,510.375000
0.305331,0.045624,0.000000,510.375000
0.423638,0.012830,0.000000,510.375000
0.005881,0.034964,0.000000,510.375000
0.342622,0.084807,0.000000,510.375000
0.537966,0.028478,0.000000,510.375000
0.489631,0.036278,0.000000,510.375000
0.126704,0.012536,0.000000,510.375000
0.665274,0.077823,0.000000,510.375000
0.153567,0.023776,0.000000,510.375000
0.822583,0.047406,0.000000,510.375000
0.407826,0.096390,0.000000,510.375000
0.524170,0.075784,0.000000,510.375000
0.215380,0.048534,0.000000,510.375000
0.929415,0.084392,0.000000,510.375000
0.212408,0.030225,0.000000,510.375000
0.419194,0.049842,0.000000,510.375000
0.734064,0.003606,0.000000,510.375000
0.264876,0.027270,0.000000,510.375000
0.463232,0.067459,0.000000,510.375000
0.711221,0.021407,0.000000,510.375000
0.948949,0.024351,0.000000,510.375000
0.214294,0.079172,0.000000,510.375000
0.917490,0.014329,0.000000,510.375000
0.507862,0.004963,0.000000,510.375000
0.441881,0.031177,0.000000,510.375000
0.593601,0.098658,0.000000,510.375000
0.374579,0.041719,0.000000,510.375000
0.458548,0.018322,0.000000,510.375000
0.012981,0.038639,0.000000,510.375000
0.124797,0.041009,0.000000,510.375000
0.727733,0.045748,0.000000,510.375000
0.225280,0.093061,0.000000,510.375000
0.138308,0.013244,0.000000,510.375000
0.344459,0.080264,0.000000,510.375000
0.013991,0.042387,0.000000,510.375000
0.157656,0.059507,0.000000,510.375000
0.176606,0.050829,0.000000,510.375000
0.885959,0.036608,0.000000,510.375000
0.302826,0.012403,0.000000,510.375000
0.017099,0.017663,0.000000,510.375000
0.545667,0.006946,0.000000,510.375000
0.181628,0.043033,0.000000,510.375000
0.330064,0.094582,0.000000,510.375000
0.551382,0.075596,0.000000,510.375000
0.573151,0.037825,0.000000,510.375000
0.715184,0.050072,0.000000,510.375000
0.112963,0.013496,0.000000,510.375000
0.864122,0.097849,0.000000,510.375000
0.461784,0.052993,0.000000,510.375000
0.486175,0.046902,0.000000,510.375000
0.548463,0.030256,0.000000,510.375000
0.510930,0.052633,0.000000,510.375000
0.369694,0.054311,0.000000,510.375000
0.166590,0.096918,0.000000,510.375000
0.236271,0.054864,0.000000,510.375000
0.294624,0.072959,0.000000,510.375000
0.549815,0.048985,0.000000,510.375000
0.260601,0.083788,0.000000,510.375000
0.112343,0.063298,0.000000,510.375000
0.830467,0.068053,0.000000,510.375000
0.687963,0.002657,0.000000,510.375000
0.420727,0.078036,0.000000,510.375000
0.472949,0.097991,0.000000,510.375000
0.615124,0.004073,0.000000,510.375000
0.508120,0.062172,0.000000,510.375000
0.570534,0.006314,0.000000,510.375000
0.628368,0.063663,0.000000,510.375000
0.269344,0.025229,0.000000,510.375000
0.158161,0.030265,0.000000,510.375000
0.985362,0.002176,0.000000,510.375000
0.346140,0.058410,0.000000,510.375000
0.426688,0.094975,0.000000,510.375000
0.526007,0.039538,0.000000,510.375000
0.350938,0.007265,0.000000,510.375000
0.717892,0.075811,0.000000,510.375000
0.137518,0.091552,0.000000,510.375000
0.061744,0.001292,0.000000,510.375000
0.614153,0.045038,0.000000,510.375000
0.574785,0.051083,0.000000,510.375000
0.392574,0.041116,0.000000,510.375000
0.235510,0.004817,0.000000,510.375000
0.354310,0.062631,0.000000,510.375000
0.136016,0.024509,0.000000,510.375000
0.690346,0.077969,0.000000,510.375000
0.131065,0.084781,0.000000,510.375000
0.511676,0.096317,0.000000,510.375000
0.173969,0.085679,0.000000,510.375000
0.686292,0.031216,0.000000,510.375000
0.998691,0.032482,0.000000,510.375000
0.351944,0.052754,0.000000,510.375000
0.564121,0.040497,0.000000,510.375000
0.535249,0.014115,0.000000,510.375000
0.539680,0.056057,0.000000,510.375000
0.205179,0.027575,0.000000,510.375000
0.879775,0.035841,0.000000,510.375000
0.157170,0.096973,0.000000,510.375000
0.887765,0.030172,0.000000,510.375000
0.565447,0.066170,0.000000,510.375000
0.551561,0.088911,0.000000,510.375000
0.550865,0.082365,0.000000,510.375000
0.409263,0.059621,0.000000,510.375000
0.644848,0.014753,0.000000,510.375000
0.776358,0.010495,0.000000,510.375000
0.581496,0.025330,0.000000,510.375000
0.898447,0.021967,0.000000,510.375000
0.714893,0.023904,0.000000,510.375000
0.995143,0.037002,0.000000,510.375000
0.321018,0.020049,0.000000,510.375000
0.774227,0.023765,0.000000,510.375000
0.356852,0.005781,0.000000,510.375000
0.819098,0.067272,0.000000,510.375000
0.444910,0.051958,0.000000,510.375000
0.828259,0.056367,0.000000,510.375000
0.643146,0.026770,0.000000,510.375000
0.727540,0.036484,0.000000,510.375000
0.421512,0.036763,0.000000,510.375000
0.145690,0.074175,0.000000,510.375000
0.846635,0.069970,0.000000,510.375000
0.044279,0.018799,0.000000,510.375000
0.064717,0.041395,0.000000,510.375000
0.226605,0.094344,0.000000,510.375000
0.594550,0.049537,0.000000,510.375000
0.160699,0.069902,0.000000,510.375000
0.894113,0.059970,0.000000,510.375000
0.080621,0.005281,0.000000,510.375000
0.260961,0.069605,0.000000,510.375000
0.467821,0.014947,0.000000,510.375000
0.522382,0.066797,0.000000,510.375000
0.426113,0.037386,0.000000,510.375000
0.990230,0.054271,0.000000,510.375000
0.253174,0.030938,0.000000,510.375000
0.014108,0.096536,0.000000,510.375000
0.179707,0.018118,0.000000,510.375000
0.474880,0.094744,0.000000,510.375000
0.855559,0.004981,0.000000,510.375000
0.234017,0.003084,0.000000,510.375000
0.995697,0.044918,0.000000,510.375000
0.173944,0.024272,0.000000,510.375000
0.670671,0.014046,0.000000,510.375000
0.691371,0.031970,0.000000,510.375000
0.695341,0.039515,0.000000,510.375000
0.564447,0.037930,0.000000,510.375000
0.386237,0.017881,0.000000,510.375000
0.127451,0.001618,0.000000,510.375000
0.471803,0.004770,0.000000,510.375000
0.522478,0.029513,0.000000,510.375000
0.675452,0.054047,0.000000,510.375000
0.161598,0.096155,0.000000,510.375000
0.743710,0.064288,0.000000,510.375000
0.695355,0.080031,0.000000,510.375000
0.911210,0.026695,0.000000,510.375000
0.695745,0.082817,0.000000,510.375000
0.059259,0.064699,0.000000,510.375000
0.907151,0.019928,0.000000,510.375000
0.255934,0.048531,0.000000,510.375000
0.042634,0.043481,0.000000,510.375000
0.455977,0.023769,0.000000,510.375000
0.101201,0.051027,0.000000,510.375000
0.215379,0.025816,0.000000,510.375000
0.079784,0.095111,0.000000,510.375000
0.424530,0.097966,0.000000,510.375000
0.153856,0.093656,0.000000,510.375000
0.707456,0.060985,0.000000,510.375000
0.548593,0.064643,0.000000,510.375000
0.544506,0.047433,0.000000,510.375000
0.438960,0.076500,0.000000,510.375000
0.440791,0.084084,0.000000,510.375000
0.826019,0.079009,0.000000,510.375000
0.722678,0.086690,0.000000,510.375000
0.203730,0.029078,0.000000,510.375000
0.146073,0.003012,0.000000,510.375000
0.022374,0.019004,0.000000,510.375000
0.318064,0.076041,0.000000,510.375000
0.536429,0.070624,0.000000,510.375000
0.829549,0.091579,0.000000,510.375000
0.538076,0.009640,0.000000,510.375000
0.732436,0.028800,0.000000,510.375000
0.970521,0.031155,0.000000,510.375000
0.845469,0.028448,0.000000,510.375000
0.742686,0.005768,0.000000,510.375000
0.207640,0.099074,0.000000,510.375000
0.197550,0.059633,0.000000,510.375000
0.479836,0.083695,0.000000,510.375000
0.322145,0.055833,0.000000,510.375000
0.069785,0.065569,0.000000,510.375000
0.116161,0.068140,0.000000,510.375000
0.341920,0.016346,0.000000,510.375000
0.311135,0.056808,0.000000,510.375000
0.549087,0.069334,0.000000,510.375000
0.590366,0.079274,0.000000,510.375000
0.061336,0.063691,0.000000,510.375000
0.281057,0.013100,0.000000,510.375000
0.155290,0.054147,0.000000,510.375000
0.505966,0.035258,0.000000,510.375000
0.927708,0.015471,0.000000,510.375000
0.670692,0.027901,0.000000,510.375000
0.049007,0.031125,0.000000,510.375000
0.790083,0.048880,0.000000,510.375000
0.630973,0.011540,0.000000,510.375000
0.455589,0.004597,0.000000,510.375000
0.099051,0.086980,0.000000,510.375000
0.116361,0.077472,0.000000,510.375000
0.710526,0.074333,0.000000,510.375000
0.097303,0.026744,0.000000,510.375000
0.686915,0.051803,0.000000,510.375000
0.530310,0.002173,0.000000,510.375000
0.806484,0.036643,0.000000,510.375000
0.436295,0.031148,0.000000,510.375000
0.720500,0.047723,0.000000,510.375000
0.226439,0.056947,0.000000,510.375000
0.011505,0.072948,0.000000,510.375000
0.337582,0.010957,0.000000,510.375000
0.730527,0.070063,0.000000,510.375000
0.771852,0.038494,0.000000,510.375000
0.209566,0.027502,0.000000,510.375000
0.245517,0.032595,0.000000,510.375000
0.941224,0.006258,0.000000,510.375000
0.841112,0.088625,0.000000,510.375000
0.080988,0.013237,0.000000,510.375000
0.418196,0.007793,0.000000,510.375000
0.078610,0.032937,0.000000,510.375000
0.394929,0.039356,0.000000,510.375000
0.168776,0.026019,0.000000,510.375000
0.523180,0.088872,0.000000,510.375000
0.545721,0.017929,0.000000,510.375000
0.181845,0.019056,0.000000,510.375000
0.343760,0.066841,0.000000,510.375000
0.167344,0.091861,0.000000,510.375000
0.908141,0.018746,0.000000,510.375000
0.377958,0.035263,0.000000,510.375000
0.100229,0.033628,0.000000,510.375000
0.693139,0.088560,0.000000,510.375000
0.972716,0.067409,0.000000,510.375000
0.220453,0.063879,0.000000,510.375000
0.238891,0.049821,0.000000,510.375000
0.301968,0.061698,0.000000,510.375000
0.491231,0.095881,0.000000,510.375000
0.794185,0.016032,0.000000,510.375000
0.152478,0.094875,0.000000,510.375000
0.552483,0.025637,0.000000,510.375000
0.068985,0.070829,0.000000,510.375000
0.012017,0.057968,0.000000,510.375000
