0.576403,0.074331,0.000000,510.372968
0.287890,0.030759,0.000000,510.372968
0.971378,0.086791,0.000000,510.372968
0.388852,0.042508,0.000000,510.372968
0.323946,0.026100,0.000000,510.372968
0.261286,0.078279,0.000000,510.372968
0.396326,0.081902,0.000000,510.372968
0.677885,0.040809,0.000000,510.372968
0.346728,0.089591,0.000000,510.372968
0.933067,0.004760,0.000000,510.372968
0.216209,0.031732,0.000000,510.372968
0.973717,0.019795,0.000000,510.372968
0.092956,0.095973,0.000000,510.372968
0.491592,0.060084,0.000000,510.372968
0.661135,0.043265,0.000000,510.372968
0.083098,0.004810,0.000000,510.372968
0.375233,0.030034,0.000000,510.372968
0.255769,0.005866,0.000000,510.372968
0.084017,0.060251,0.000000,510.372968
0.040690,0.036423,0.000000,510.372968
0.195538,0.078734,0.000000,510.372968
0.838472,0.084167,0.000000,510.372968
0.108409,0.073883,0.000000,510.372968
0.482217,0.070326,0.000000,510.372968
0.836374,0.016925,0.000000,510.372968
0.277862,0.009237,0.000000,510.372968
0.959013,0.037168,0.000000,510.372968
0.624828,0.049343,0.000000,510.372968
0.612445,0.056501,0.000000,510.372968
0.615319,0.097419,0.000000,510.372968
0.003325,0.013161,0.000000,510.372968
0.923376,0.062807,0.000000,510.372968
0.850493,0.058397,0.000000,510.372968
0.177901,0.037049,0.000000,510.372968
0.304877,0.041378,0.000000,510.372968
0.324513,0.018296,0.000000,510.372968
0.338150,0.026706,0.000000,510.372968
0.090696,0.067899,0.000000,510.372968
0.311628,0.038320,0.000000,510.372968
0.704728,0.079424,0.000000,510.372968
0.572649,0.000122,0.000000,510.372968
0.067195,0.037701,0.000000,510.372968
0.496396,0.046213,0.000000,510.372968
0.958192,0.097567,0.000000,510.372968
0.660664,0.094285,0.000000,510.372968
0.439983,0.015467,0.000000,510.372968
0.069281,0.084312,0.000000,510.372968
0.713508,0.015389,0.000000,510.372968
0.808025,0.047739,0.000000,510.372968
0.026225,0.068457,0.000000,510.372968
0.429424,0.044417,0.000000,510.372968
0.496882,0.020944,0.000000,510.372968
0.892528,0.026822,0.000000,510.372968
0.502255,0.080895,0.000000,510.372968
0.201317,0.048346,0.000000,510.372968
0.727390,0.090775,0.000000,510.372968
0.718291,0.002907,0.000000,510.372968
0.933657,0.012174,0.000000,510.372968
0.396181,0.043748,0.000000,510.372968
0.732647,0.078862,0.000000,510.372968
0.019082,0.085471,0.000000,510.372968
0.952589,0.058703,0.000000,510.372968
0.976082,0.075168,0.000000,510.372968
0.034099,0.082656,0.000000,510.372968
0.415187,0.012041,0.000000,510.372968
0.195288,0.033595,0.000000,510.372968
0.003645,0.002575,0.000000,510.372968
0.000928,0.023846,0.000000,510.372968
0.324185,0.073552,0.000000,510.372968
0.963900,0.071005,0.000000,510.372968
0.444031,0.041776,0.000000,510.372968
0.526274,0.033326,0.000000,510.372968
0.149221,0.096893,0.000000,510.372968
0.818029,0.097538,0.000000,510.372968
0.183168,0.063557,0.000000,510.372968
0.078215,0.030455,0.000000,510.372968
0.572110,0.005568,0.000000,510.372968
0.170159,0.075808,0.000000,510.372968
0.070572,0.033458,0.000000,510.372968
0.003936,0.024624,0.000000,510.372968
0.321777,0.079787,0.000000,510.372968
0.140981,0.052152,0.000000,510.372968
0.283451,0.065390,0.000000,510.372968
0.381666,0.098939,0.000000,510.372968
0.089060,0.033696,0.000000,510.372968
0.811226,0.082411,0.000000,510.372968
0.929592,0.079211,0.000000,510.372968
0.793577,0.095849,0.000000,510.372968
0.061336,0.003372,0.000000,510.372968
0.322096,0.053257,0.000000,510.372968
0.268139,0.056747,0.000000,510.372968
0.564514,0.096414,0.000000,510.372968
0.430845,0.003257,0.000000,510.372968
0.842580,0.047884,0.000000,510.372968
0.071355,0.019162,0.000000,510.372968
0.328638,0.087826,0.000000,510.372968
0.055745,0.001308,0.000000,510.372968
0.801766,0.025867,0.000000,510.372968
0.069255,0.033556,0.000000,510.372968
0.504411,0.044000,0.000000,510.372968
0.078420,0.082887,0.000000,510.372968
0.614791,0.024667,0.000000,510.372968
0.888050,0.060027,0.000000,510.372968
0.439666,0.081519,0.000000,510.372968
0.130925,0.002289,0.000000,510.372968
0.042885,0.069901,0.000000,510.372968
0.086595,0.004101,0.000000,510.372968
0.327933,0.038978,0.000000,510.372968
0.059208,0.032124,0.000000,510.372968
0.426232,0.022955,0.000000,510.372968
0.022192,0.096271,0.000000,510.372968
0.720026,0.069306,0.000000,510.372968
0.641595,0.025373,0.000000,510.372968
0.865455,0.002667,0.000000,510.372968
0.113156,0.006372,0.000000,510.372968
0.929101,0.084010,0.000000,510.372968
0.283722,0.055717,0.000000,510.372968
0.345149,0.096786,0.000000,510.372968
0.115893,0.093073,0.000000,510.372968
0.966556,0.075054,0.000000,510.372968
0.276224,0.005323,0.000000,510.372968
0.109030,0.091739,0.000000,510.372968
0.054911,0.076112,0.000000,510.372968
0.811539,0.018366,0.000000,510.372968
0.303174,0.051284,0.000000,510.372968
0.904055,0.007728,0.000000,510.372968
0.803826,0.064840,0.000000,510.372968
0.837289,0.055161,0.000000,510.372968
0.105636,0.096010,0.000000,510.372968
0.636542,0.004864,0.000000,510.372968
0.482204,0.068796,0.000000,510.372968
0.926411,0.001380,0.000000,510.372968
