0.269080,0.006422,-0.009529,431.834679
0.138047,0.006702,-0.003452,431.834679
0.233338,0.040936,-0.020396,431.834679
0.316857,0.043132,-0.027669,431.834679
0.076416,0.004533,-0.001399,431.834679
0.889110,0.050166,-0.077479,431.834679
0.883662,0.024832,-0.076912,431.834679
0.703211,0.094570,-0.046854,431.834679
0.007838,0.068210,-0.000878,431.834679
0.368633,0.025199,-0.032108,431.834679
0.974345,0.097796,-0.085069,431.834679
0.605714,0.046026,-0.052810,431.834679
0.119642,0.098777,-0.003117,431.834679
0.154086,0.000326,-0.004074,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.048035,0.079910,-0.004418,431.834679
0.233210,0.094781,-0.008018,431.834679
0.121703,0.029029,-0.010640,431.834679
0.074645,0.058401,-0.006654,431.834679
0.045428,0.074669,-0.004172,431.834679
0.583340,0.042849,-0.050851,431.834679
0.731352,0.092598,-0.050134,431.834679
0.063063,0.049469,-0.005614,431.834679
0.833683,0.059590,-0.072692,431.834679
0.132342,0.042835,-0.011616,431.834679
0.407574,0.029352,-0.035511,431.834679
0.053431,0.065768,-0.004835,431.834679
0.296512,0.018765,-0.025810,431.834679
0.069534,0.074126,-0.006267,431.834679
0.354416,0.001799,-0.014743,431.834679
0.743588,0.038654,-0.064777,431.834679
0.679737,0.082737,-0.059384,431.834679
0.777667,0.037975,-0.067739,431.834679
0.824416,0.097147,-0.061752,431.834679
0.727087,0.094907,-0.049629,431.834679
0.775967,0.074358,-0.067725,431.834679
0.385883,-0.000064,-0.016915,431.834679
0.448864,0.099425,-0.022115,431.834679
0.359706,0.093950,-0.015525,431.834679
0.264943,0.063735,-0.023229,431.834679
0.464131,0.053225,-0.040519,431.834679
0.140551,0.001662,-0.003549,431.834679
0.253136,0.093350,-0.009057,431.834679
0.812115,0.026812,-0.070695,431.834679
0.558521,0.004774,-0.031233,431.834679
0.902290,0.034060,-0.078567,431.834679
0.986316,0.045101,-0.085917,431.834679
0.087155,0.051916,-0.007718,431.834679
0.237791,0.053506,-0.020829,431.834679
0.311717,0.041013,-0.027215,431.834679
0.958222,0.061141,-0.083532,431.834679
0.048341,0.040730,-0.004301,431.834679
0.440674,0.095109,-0.021465,431.834679
0.777631,0.079773,-0.067889,431.834679
0.003958,0.022975,-0.000374,431.834679
0.376949,0.036055,-0.032871,431.834679
0.750718,0.067585,-0.065503,431.834679
0.232640,0.001213,-0.007608,431.834679
0.875914,0.094538,-0.068697,431.834679
0.756136,0.064497,-0.065963,431.834679
0.193870,0.041601,-0.016964,431.834679
0.916014,0.048408,-0.079813,431.834679
0.462259,0.079069,-0.040451,431.834679
0.974215,0.038071,-0.084838,431.834679
0.236680,0.001421,-0.007812,431.834679
0.851829,0.034583,-0.074179,431.834679
0.249063,0.021797,-0.021693,431.834679
0.385385,0.049127,-0.033653,431.834679
0.717979,0.039075,-0.062551,431.834679
0.043461,0.049400,-0.003908,431.834679
0.674274,0.025959,-0.058700,431.834679
0.669660,0.100089,-0.043083,431.834679
0.063820,0.092664,-0.001343,431.834679
0.201916,0.023162,-0.017597,431.834679
0.904423,0.079805,-0.078920,431.834679
0.874110,0.098170,-0.068445,431.834679
0.816900,0.000838,-0.060304,431.834679
0.453862,0.093231,-0.022517,431.834679
0.251461,0.097202,-0.008968,431.834679
0.193393,0.002526,-0.005737,431.834679
0.768305,0.032112,-0.066903,431.834679
0.409766,0.055743,-0.035798,431.834679
0.938806,0.004163,-0.077229,431.834679
0.359876,0.019351,-0.031325,431.834679
0.365938,0.004876,-0.015521,431.834679
0.382986,0.020003,-0.033338,431.834679
0.799934,0.049887,-0.069720,431.834679
0.101366,0.076885,-0.009046,431.834679
0.671042,0.044819,-0.058488,431.834679
0.024147,0.027286,-0.002147,431.834679
0.692567,0.075625,-0.060474,431.834679
0.411564,0.025083,-0.035842,431.834679
0.802032,0.100037,-0.058847,431.834679
0.606174,0.059257,-0.052898,431.834679
0.294847,0.044977,-0.025761,431.834679
0.341044,0.097032,-0.014281,431.834679
0.455739,0.007937,-0.022217,431.834679
0.147693,0.020938,-0.012871,431.834679
0.100830,0.047360,-0.008891,431.834679
0.971345,0.002615,-0.084459,431.834679
0.644628,0.019630,-0.056098,431.834679
0.217490,0.051693,-0.019056,431.834679
0.101548,0.041143,-0.008931,431.834679
0.485199,0.043659,-0.042316,431.834679
0.983228,0.022937,-0.085567,431.834679
0.029574,0.043172,-0.002677,431.834679
0.873242,0.096944,-0.068326,431.834679
0.694480,0.035640,-0.060494,431.834679
0.956498,0.026834,-0.083256,431.834679
0.469781,0.069995,-0.041072,431.834679
0.773075,0.079999,-0.067494,431.834679
0.799563,0.017620,-0.069569,431.834679
0.906240,0.047357,-0.078959,431.834679
0.721900,0.069701,-0.063004,431.834679
0.269235,0.068975,-0.023621,431.834679
0.127762,0.077522,-0.011345,431.834679
0.564376,0.017773,-0.049110,431.834679
0.538606,0.040145,-0.046950,431.834679
0.262565,0.068763,-0.023040,431.834679
0.785149,0.041308,-0.068402,431.834679
0.236818,0.035666,-0.020679,431.834679
0.830457,0.002258,-0.062084,431.834679
0.733605,0.003878,-0.049927,431.834679
0.356782,0.060655,-0.031207,431.834679
0.621837,0.002723,-0.037507,431.834679
0.708326,0.063025,-0.061799,431.834679
0.504176,0.094582,-0.026746,431.834679
0.057215,0.070951,-0.005184,431.834679
0.199225,0.049859,-0.017461,431.834679
0.666863,0.039270,-0.058104,431.834679
0.363897,0.059338,-0.031821,431.834679
0.496302,0.057317,-0.043332,431.834679
0.401385,0.003203,-0.018034,431.834679
0.405825,0.047501,-0.035425,431.834679
0.783861,0.018585,-0.068207,431.834679
0.953802,0.094334,-0.083269,431.834679
0.043083,0.033653,-0.003817,431.834679
0.548354,0.081911,-0.047951,431.834679
0.170306,0.005536,-0.004732,431.834679
0.677487,0.071226,-0.059146,431.834679
0.274061,0.048631,-0.023966,431.834679
0.259583,0.007837,-0.009010,431.834679
0.103450,0.092336,-0.002558,431.834679
0.552225,0.094566,-0.031106,431.834679
0.413752,0.030222,-0.036052,431.834679
0.346249,0.037818,-0.030207,431.834679
0.084229,0.006013,-0.001630,431.834679
0.286214,0.065017,-0.025084,431.834679
0.137503,0.002101,-0.003434,431.834679
0.828295,0.033310,-0.072127,431.834679
0.492346,0.091973,-0.025721,431.834679
0.928843,0.039756,-0.080897,431.834679
0.764749,0.079569,-0.066768,431.834679
0.974218,0.024328,-0.084788,431.834679
0.738059,0.001173,-0.050458,431.834679
0.321256,0.093004,-0.013014,431.834679
0.636467,0.096799,-0.039508,431.834679
0.891510,0.076642,-0.077785,431.834679
0.486776,0.095853,-0.025244,431.834679
0.562705,0.002749,-0.031631,431.834679
0.289364,0.019941,-0.025193,431.834679
0.416001,0.080617,-0.036432,431.834679
0.200347,0.045118,-0.017541,431.834679
0.731827,0.026669,-0.063710,431.834679
0.699555,0.069277,-0.061059,431.834679
0.088153,0.005423,-0.001750,431.834679
0.121579,0.017845,-0.010588,431.834679
0.157492,0.096620,-0.004557,431.834679
0.323669,0.097326,-0.013166,431.834679
0.717979,0.006605,-0.048087,431.834679
0.859270,0.097789,-0.066411,431.834679
0.678561,0.029824,-0.059087,431.834679
0.150071,0.030059,-0.013112,431.834679
0.527530,0.067966,-0.046088,431.834679
0.868140,0.093107,-0.067626,431.834679
0.058553,0.028722,-0.005145,431.834679
0.481002,0.074461,-0.042064,431.834679
-0.000009,0.061762,-0.000016,431.834679
0.489723,0.044367,-0.042713,431.834679
0.061112,0.051657,-0.005452,431.834679
0.785323,0.078939,-0.068556,431.834679
0.184653,0.003260,-0.005348,431.834679
0.971700,0.085487,-0.084794,431.834679
0.465322,0.027433,-0.040528,431.834679
0.351221,0.029650,-0.030609,431.834679
0.539840,0.098482,-0.029951,431.834679
0.508721,0.096368,-0.027145,431.834679
0.536687,0.027066,-0.046735,431.834679
0.896874,0.022279,-0.078052,431.834679
0.649310,0.002621,-0.040400,431.834679
0.884033,0.002570,-0.069368,431.834679
0.633797,0.072535,-0.055350,431.834679
0.402956,0.008132,-0.018147,431.834679
0.595377,0.100070,-0.035288,431.834679
0.659091,0.057603,-0.057496,431.834679
0.507007,0.054994,-0.044255,431.834679
0.260046,0.042364,-0.022724,431.834679
0.847373,0.028307,-0.073768,431.834679
0.219568,0.031610,-0.019163,431.834679
0.832982,0.053527,-0.072608,431.834679
0.214722,0.043017,-0.018784,431.834679
0.658995,0.056071,-0.057482,431.834679
0.356502,0.020026,-0.031034,431.834679
0.519388,0.072725,-0.045397,431.834679
0.078970,0.095890,-0.001784,431.834679
0.391840,0.071602,-0.034297,431.834679
0.911894,0.054062,-0.079476,431.834679
0.919946,0.023766,-0.080065,431.834679
0.478674,0.061874,-0.041816,431.834679
0.962488,0.098580,-0.084040,431.834679
0.050959,0.027281,-0.004479,431.834679
0.887279,0.069446,-0.077390,431.834679
0.542699,0.062957,-0.047390,431.834679
0.302247,0.002339,-0.011439,431.834679
0.121940,0.007124,-0.002865,431.834679
0.230575,0.095024,-0.007884,431.834679
0.808995,0.030960,-0.070439,431.834679
0.514084,0.098106,-0.027619,431.834679
0.389488,0.063409,-0.034062,431.834679
0.957678,0.007997,-0.083290,431.834679
0.173208,0.062165,-0.015242,431.834679
0.086157,0.030460,-0.007553,431.834679
0.343719,0.058179,-0.030061,431.834679
0.115429,0.022656,-0.010071,431.834679
0.016252,0.074742,-0.001634,431.834679
0.273535,0.002382,-0.009779,431.834679
0.087128,0.093932,-0.002033,431.834679
0.772433,0.093606,-0.055117,431.834679
0.438024,0.043260,-0.038211,431.834679
0.509252,0.042624,-0.044405,431.834679
0.902366,0.098997,-0.072402,431.834679
0.701538,0.067129,-0.061223,431.834679
0.595102,0.091995,-0.035262,431.834679
0.671452,0.029411,-0.058468,431.834679
0.212561,0.079846,-0.018731,431.834679
0.677200,0.007092,-0.043444,431.834679
0.528690,0.077171,-0.046223,431.834679
0.557969,0.041821,-0.048640,431.834679
0.789501,0.002806,-0.056785,431.834679
0.441450,0.064211,-0.038586,431.834679
0.577058,0.065975,-0.050390,431.834679
0.247481,0.043471,-0.021635,431.834679
0.943329,0.024569,-0.082102,431.834679
0.257059,0.029932,-0.022419,431.834679
0.823046,0.059387,-0.071766,431.834679
0.262281,0.098290,-0.009552,431.834679
0.308678,0.093134,-0.012236,431.834679
0.695896,0.055535,-0.060690,431.834679
0.948433,0.078661,-0.082744,431.834679
0.122055,0.006670,-0.002869,431.834679
0.780934,0.097484,-0.056175,431.834679
0.101045,0.047132,-0.008909,431.834679
0.482187,0.073154,-0.042163,431.834679
0.867331,0.097068,-0.067513,431.834679
0.282146,0.008172,-0.010263,431.834679
0.759402,0.031137,-0.066125,431.834679
0.102625,0.097837,-0.002532,431.834679
0.781949,0.047525,-0.068147,431.834679
0.378696,0.005119,-0.016406,431.834679
0.409449,0.054555,-0.035766,431.834679
0.418566,0.062249,-0.036588,431.834679
0.849636,0.098823,-0.065106,431.834679
0.735607,0.004623,-0.050165,431.834679
0.182842,0.043914,-0.016014,431.834679
0.006780,0.038085,-0.000675,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.980404,0.064341,-0.085473,431.834679
0.410385,0.004578,-0.018698,431.834679
0.697101,0.077811,-0.060876,431.834679
0.045253,0.023771,-0.003970,431.834679
0.794526,0.052861,-0.069260,431.834679
0.484997,0.100088,-0.025092,431.834679
0.099087,0.000498,-0.002097,431.834679
0.925196,0.007721,-0.075238,431.834679
0.370329,0.007882,-0.015822,431.834679
0.422771,0.005105,-0.019631,431.834679
0.145743,0.066123,-0.012867,431.834679
0.000002,-0.000046,0.000146,431.834679
0.637325,0.046838,-0.055563,431.834679
0.647973,0.063325,-0.056549,431.834679
0.319594,0.062745,-0.027979,431.834679
0.655589,0.070605,-0.057239,431.834679
0.510074,0.072381,-0.044586,431.834679
0.037347,0.021579,-0.003274,431.834679
0.814734,0.006225,-0.060023,431.834679
0.586948,0.079931,-0.051301,431.834679
0.310207,0.038843,-0.027075,431.834679
0.126087,0.093463,-0.003348,431.834679
0.585538,0.067875,-0.051134,431.834679
0.356177,0.039022,-0.031075,431.834679
0.140356,0.079689,-0.012449,431.834679
0.125853,0.057938,-0.011107,431.834679
0.842908,0.067579,-0.073523,431.834679
0.845967,0.034305,-0.073668,431.834679
0.241557,0.001668,-0.008062,431.834679
0.757633,0.031489,-0.065973,431.834679
0.462772,0.034065,-0.040330,431.834679
0.498426,0.058969,-0.043523,431.834679
0.631490,0.047425,-0.055057,431.834679
0.184940,0.054662,-0.016235,431.834679
0.091222,0.065721,-0.008123,431.834679
0.762642,0.051922,-0.066483,431.834679
0.977701,0.073646,-0.085272,431.834679
0.997859,0.099977,-0.086701,431.834679
0.410441,0.065589,-0.035893,431.834679
0.285092,0.020998,-0.024825,431.834679
0.000002,-0.000046,0.000146,431.834679
0.188091,0.100128,-0.005863,431.834679
0.363713,0.062024,-0.031815,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.330856,0.032007,-0.028847,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.282806,0.034905,-0.024677,431.834679
0.192085,0.004101,-0.005677,431.834679
0.789066,0.072446,-0.068857,431.834679
0.913984,0.051377,-0.079647,431.834679
0.997453,0.048043,-0.086897,431.834679
0.643423,0.019425,-0.055992,431.834679
0.750857,0.000445,-0.051997,431.834679
0.691665,0.040584,-0.060267,431.834679
0.822106,0.003562,-0.060985,431.834679
0.883583,0.045758,-0.076982,431.834679
0.583474,0.046673,-0.050877,431.834679
0.148820,0.059044,-0.013109,431.834679
0.854036,0.004444,-0.065241,431.834679
0.583194,0.065933,-0.050923,431.834679
0.851606,0.004148,-0.064912,431.834679
0.185840,0.057955,-0.016326,431.834679
0.534002,0.049822,-0.046585,431.834679
0.943883,0.093243,-0.078423,431.834679
0.577256,0.093946,-0.033502,431.834679
0.489529,0.026722,-0.042631,431.834679
0.507716,0.007504,-0.026595,431.834679
0.678592,0.046265,-0.059151,431.834679
0.363008,0.003905,-0.015322,431.834679
0.915810,0.028137,-0.079721,431.834679
0.894944,0.047207,-0.077976,431.834679
0.990399,0.078185,-0.086394,431.834679
0.406020,0.044696,-0.035432,431.834679
0.165751,0.035083,-0.014494,431.834679
0.644789,0.025692,-0.056134,431.834679
0.213554,0.050898,-0.018711,431.834679
0.400665,0.022474,-0.034885,431.834679
0.822918,0.042177,-0.071691,431.834679
0.313774,0.050119,-0.027427,431.834679
0.907715,0.039711,-0.079059,431.834679
0.815617,0.069422,-0.071156,431.834679
0.044696,0.023429,-0.003920,431.834679
0.185380,0.094906,-0.005742,431.834679
0.056104,0.078612,-0.005115,431.834679
0.439215,0.007487,-0.020902,431.834679
0.556375,0.017425,-0.048412,431.834679
0.453743,0.006956,-0.022056,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.536208,0.034380,-0.046720,431.834679
0.255260,0.055710,-0.022357,431.834679
0.366905,0.035394,-0.031995,431.834679
0.621207,0.066854,-0.054234,431.834679
0.119236,0.023472,-0.010405,431.834679
0.342676,0.098470,-0.014388,431.834679
0.240539,0.070129,-0.021129,431.834679
0.611829,0.038787,-0.053315,431.834679
0.294972,0.040816,-0.025757,431.834679
0.827483,0.038143,-0.072074,431.834679
0.982163,0.045132,-0.085556,431.834679
0.180660,0.032062,-0.015780,431.834679
0.564089,0.034251,-0.049145,431.834679
0.997231,0.048125,-0.086878,431.834679
0.201343,0.078645,-0.017750,431.834679
0.138914,0.041519,-0.012183,431.834679
0.003768,0.024325,-0.000363,431.834679
0.318557,0.052701,-0.027852,431.834679
0.962469,0.074494,-0.083950,431.834679
0.647489,0.067177,-0.056521,431.834679
0.234218,0.042745,-0.020479,431.834679
0.642539,0.000489,-0.039678,431.834679
0.899605,0.031080,-0.078322,431.834679
0.838035,0.004304,-0.063091,431.834679
0.607315,0.001643,-0.036019,431.834679
0.696642,0.044260,-0.060713,431.834679
0.582640,0.095002,-0.034028,431.834679
0.228241,0.061025,-0.020026,431.834679
0.640060,0.007744,-0.039414,431.834679
0.437791,0.069422,-0.038287,431.834679
0.136896,0.099698,-0.003750,431.834679
0.263238,0.007255,-0.009209,431.834679
0.446310,0.048815,-0.038952,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.752635,0.076528,-0.065703,431.834679
0.251816,0.099806,-0.008987,431.834679
0.552932,0.000624,-0.030706,431.834679
0.765805,0.091705,-0.054298,431.834679
0.514132,0.060161,-0.044894,431.834679
0.846627,0.070533,-0.073858,431.834679
0.377580,0.041738,-0.032947,431.834679
0.030377,0.044718,-0.002753,431.834679
0.861987,0.092931,-0.066784,431.834679
0.793427,0.057243,-0.069181,431.834679
0.346037,0.079215,-0.030340,431.834679
0.616233,0.096778,-0.037401,431.834679
0.725366,0.078186,-0.063337,431.834679
0.265789,0.064722,-0.023306,431.834679
0.681528,0.002157,-0.043926,431.834679
0.005497,0.068833,-0.000677,431.834679
0.484569,0.067526,-0.042349,431.834679
0.582313,0.059501,-0.050823,431.834679
0.376385,0.051912,-0.032880,431.834679
0.632618,0.003234,-0.038630,431.834679
0.107924,0.040911,-0.009485,431.834679
0.318596,0.052511,-0.027855,431.834679
0.253291,0.005680,-0.008674,431.834679
0.814932,0.037846,-0.070981,431.834679
0.272484,0.002518,-0.009720,431.834679
0.139732,0.064038,-0.012337,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.443926,0.051576,-0.038755,431.834679
0.323641,0.047102,-0.028274,431.834679
0.329816,0.097064,-0.013556,431.834679
0.801858,0.099059,-0.058825,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.356325,0.034418,-0.031071,431.834679
0.980811,0.072155,-0.085537,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.736627,0.065316,-0.064269,431.834679
0.796215,0.099993,-0.058104,431.834679
0.683918,0.034745,-0.059572,431.834679
0.418313,0.020258,-0.036412,431.834679
0.878507,0.002888,-0.068599,431.834679
0.000002,-0.000046,0.000146,431.834679
0.973856,0.094340,-0.085014,431.834679
0.001011,0.059223,-0.000251,431.834679
0.572439,0.058077,-0.049959,431.834679
0.226505,0.043338,-0.019810,431.834679
0.898351,0.098787,-0.071833,431.834679
0.647106,0.078950,-0.056531,431.834679
0.179892,0.082547,-0.015899,431.834679
0.437639,0.072000,-0.038283,431.834679
0.517119,0.097341,-0.027889,431.834679
0.681934,0.063516,-0.059504,431.834679
0.704888,0.094409,-0.047046,431.834679
0.476467,0.017485,-0.041461,431.834679
0.111390,0.072160,-0.009901,431.834679
0.095172,0.075580,-0.008503,431.834679
0.636158,0.093522,-0.039476,431.834679
0.485061,0.048921,-0.042324,431.834679
0.088176,0.058571,-0.007832,431.834679
0.227841,0.082045,-0.020068,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.413978,0.001185,-0.018968,431.834679
0.262625,0.041810,-0.022947,431.834679
0.431875,0.024409,-0.037607,431.834679
0.768241,0.061122,-0.067004,431.834679
0.690185,0.067306,-0.060236,431.834679
0.607113,0.059975,-0.052982,431.834679
0.854534,0.057710,-0.074499,431.834679
0.292685,0.092518,-0.011278,431.834679
0.898451,0.005234,-0.071397,431.834679
0.036230,0.030826,-0.003211,431.834679
0.749515,0.050353,-0.065335,431.834679
0.089713,0.053349,-0.007946,431.834679
0.387681,0.006384,-0.017041,431.834679
0.506032,0.074208,-0.044241,431.834679
0.905222,0.073670,-0.078967,431.834679
0.513571,0.029461,-0.044733,431.834679
0.849202,0.065733,-0.074064,431.834679
0.732473,0.056550,-0.063876,431.834679
0.708946,0.060687,-0.061844,431.834679
0.747971,0.092646,-0.052122,431.834679
0.222701,0.071610,-0.019583,431.834679
0.733697,0.066915,-0.064020,431.834679
0.072153,0.099356,-0.001583,431.834679
0.370676,0.027822,-0.032295,431.834679
0.689568,0.032535,-0.060055,431.834679
0.538933,0.058258,-0.047045,431.834679
0.890158,0.067978,-0.077636,431.834679
0.558370,0.023761,-0.048609,431.834679
0.095207,0.079217,-0.008519,431.834679
0.150726,0.019322,-0.013129,431.834679
0.932422,0.041234,-0.081214,431.834679
0.727710,0.065708,-0.063495,431.834679
0.177822,0.017727,-0.015481,431.834679
0.247885,0.045529,-0.021678,431.834679
0.342421,0.047912,-0.029911,431.834679
0.714765,0.079620,-0.062420,431.834679
0.695552,0.043556,-0.060616,431.834679
0.354011,0.091786,-0.015140,431.834679
0.865674,0.094263,-0.067288,431.834679
0.379234,0.026682,-0.033036,431.834679
0.318078,0.026348,-0.027714,431.834679
0.453939,0.021446,-0.039516,431.834679
0.068811,0.074758,-0.006206,431.834679
0.135949,0.003883,-0.003375,431.834679
0.243939,0.030718,-0.021280,431.834679
0.386565,0.064280,-0.033811,431.834679
0.441235,0.005385,-0.021061,431.834679
0.779384,0.054069,-0.067948,431.834679
0.277278,0.093270,-0.010388,431.834679
0.423619,0.097668,-0.020140,431.834679
0.518941,0.073115,-0.045360,431.834679
0.235361,0.096504,-0.008127,431.834679
0.847822,0.050813,-0.073890,431.834679
0.056953,0.038468,-0.005042,431.834679
0.153228,0.099519,-0.004386,431.834679
0.611877,0.024501,-0.053267,431.834679
0.331775,0.065200,-0.029048,431.834679
0.770436,0.058031,-0.067184,431.834679
0.114324,0.039658,-0.010037,431.834679
0.750869,0.059745,-0.065488,431.834679
0.577148,0.095282,-0.033491,431.834679
0.993620,0.043736,-0.086547,431.834679
0.851604,0.095408,-0.065373,431.834679
0.682524,0.054557,-0.059523,431.834679
0.861624,0.000934,-0.066273,431.834679
0.000002,-0.000046,0.000146,431.834679
0.382535,0.071953,-0.033489,431.834679
0.180829,0.081127,-0.015975,431.834679
0.306126,0.001837,-0.011672,431.834679
0.370075,0.079450,-0.032432,431.834679
0.511776,0.070958,-0.044729,431.834679
0.018173,0.035452,-0.001657,431.834679
0.362558,0.098484,-0.015719,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.379727,0.066388,-0.033224,431.834679
0.546329,0.022323,-0.047556,431.834679
0.422877,0.093973,-0.020083,431.834679
0.375451,0.000600,-0.016180,431.834679
0.768927,0.020310,-0.066914,431.834679
0.136002,0.045937,-0.011946,431.834679
0.975233,0.023880,-0.084875,431.834679
0.342608,0.066903,-0.029997,431.834679
0.956869,0.040078,-0.083337,431.834679
0.464672,0.096968,-0.023396,431.834679
0.511620,0.055167,-0.044657,431.834679
0.847282,0.004308,-0.064329,431.834679
0.222062,0.096055,-0.007460,431.834679
0.714518,0.073661,-0.062376,431.834679
0.855423,0.057410,-0.074575,431.834679
0.192211,0.004294,-0.005683,431.834679
0.089298,0.007015,-0.001784,431.834679
0.948299,0.001922,-0.082451,431.834679
0.569427,0.082666,-0.049787,431.834679
0.104506,0.060505,-0.009259,431.834679
0.669180,0.093699,-0.043033,431.834679
0.858261,0.082390,-0.074914,431.834679
0.544923,0.072238,-0.047617,431.834679
0.204093,0.056153,-0.017907,431.834679
0.427313,0.046912,-0.037293,431.834679
0.990475,0.023709,-0.086200,431.834679
0.516070,0.091727,-0.027797,431.834679
0.836446,0.094692,-0.063343,431.834679
0.313731,0.098932,-0.012546,431.834679
0.956008,0.040653,-0.083264,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.849792,0.023628,-0.073961,431.834679
0.605744,0.080090,-0.052937,431.834679
0.453432,0.031320,-0.039508,431.834679
0.608196,0.077897,-0.053142,431.834679
0.819800,0.095309,-0.061149,431.834679
0.317936,0.077427,-0.027889,431.834679
0.479310,0.075209,-0.041920,431.834679
0.000002,-0.000046,0.000146,431.834679
0.000002,-0.000046,0.000146,431.834679
0.855589,0.037585,-0.074517,431.834679
0.804914,0.050043,-0.070154,431.834679
0.373446,0.069199,-0.032688,431.834679
0.459765,0.098780,-0.022995,431.834679
0.160352,0.093063,-0.004673,431.834679
0.643052,0.000358,-0.039732,431.834679
0.182964,0.028280,-0.015967,431.834679
0.676196,0.072172,-0.059037,431.834679
0.977628,0.007890,-0.085025,431.834679
0.576379,0.047087,-0.050261,431.834679
0.813943,0.055523,-0.070959,431.834679
0.138520,0.031994,-0.012114,431.834679
0.507070,0.038868,-0.044202,431.834679
0.327705,0.002986,-0.013005,431.834679
0.215687,0.075088,-0.018985,431.834679
0.623013,0.024292,-0.054235,431.834679
0.836567,0.072420,-0.072990,431.834679
0.535441,0.001259,-0.029083,431.834679
0.049638,0.034830,-0.004392,431.834679
0.396103,0.028361,-0.034509,431.834679
0.220119,0.070381,-0.019353,431.834679
0.404066,0.007745,-0.018229,431.834679
0.733951,0.003644,-0.049968,431.834679
0.865339,0.023096,-0.075312,431.834679
0.316711,0.050825,-0.027685,431.834679
0.066712,0.097048,-0.001426,431.834679
0.000002,-0.000046,0.000146,431.834679
0.727748,0.095061,-0.049707,431.834679
0.492010,0.070940,-0.043009,431.834679
0.973281,0.073397,-0.084887,431.834679
0.811372,0.094070,-0.060054,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.863714,0.052587,-0.075279,431.834679
0.861098,0.053918,-0.075056,431.834679
0.611039,0.005667,-0.036398,431.834679
0.658846,0.080128,-0.057557,431.834679
0.924173,0.092556,-0.075538,431.834679
0.387535,0.059894,-0.033880,431.834679
0.628679,0.023330,-0.054724,431.834679
0.540830,0.003520,-0.029578,431.834679
0.689831,0.099521,-0.045330,431.834679
0.513873,0.046700,-0.044822,431.834679
0.137857,0.060666,-0.012161,431.834679
0.621002,0.004903,-0.037420,431.834679
0.817468,0.052570,-0.071255,431.834679
0.526313,0.099870,-0.028714,431.834679
0.298539,0.032777,-0.026038,431.834679
0.884284,0.050188,-0.077059,431.834679
0.882636,0.029792,-0.076841,431.834679
0.733428,0.075487,-0.064028,431.834679
0.241105,0.039408,-0.021066,431.834679
0.644237,0.095163,-0.040332,431.834679
0.955357,0.070011,-0.083315,431.834679
0.753849,0.038095,-0.065668,431.834679
0.272350,0.060294,-0.023860,431.834679
0.086516,0.001263,-0.001702,431.834679
0.536810,0.096184,-0.029673,431.834679
0.704475,0.057047,-0.061442,431.834679
0.153165,0.049422,-0.013452,431.834679
0.113382,0.018584,-0.009878,431.834679
0.969252,0.089021,-0.084594,431.834679
0.023938,0.057200,-0.002238,431.834679
0.861014,0.080795,-0.075147,431.834679
0.910627,0.071348,-0.079429,431.834679
0.893914,0.098785,-0.071207,431.834679
0.267082,0.041756,-0.023334,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.997815,0.055100,-0.086960,431.834679
0.437381,0.022993,-0.038081,431.834679
0.494443,0.061856,-0.043187,431.834679
0.414179,0.053848,-0.036175,431.834679
0.221496,0.045297,-0.019381,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.616700,0.080772,-0.053893,431.834679
0.755653,0.047090,-0.065858,431.834679
0.597900,0.095701,-0.035541,431.834679
0.838688,0.074396,-0.073181,431.834679
0.386616,0.018521,-0.033648,431.834679
0.769309,0.006723,-0.054258,431.834679
0.678921,0.030412,-0.059121,431.834679
0.441182,0.076303,-0.038607,431.834679
0.218600,0.046246,-0.019133,431.834679
0.458026,0.099780,-0.022853,431.834679
0.390617,0.018970,-0.033998,431.834679
0.143074,0.096282,-0.003986,431.834679
0.917525,0.062898,-0.079998,431.834679
0.325910,0.006761,-0.012890,431.834679
0.208919,0.064532,-0.018358,431.834679
0.964081,0.079738,-0.084110,431.834679
0.341182,0.081234,-0.029925,431.834679
0.745920,0.060215,-0.065059,431.834679
0.663263,0.064753,-0.057885,431.834679
0.301558,0.035986,-0.026312,431.834679
0.533349,0.054396,-0.046545,431.834679
0.079404,0.097382,-0.001797,431.834679
0.677037,0.064484,-0.059082,431.834679
0.649771,0.065200,-0.056713,431.834679
0.062991,0.042502,-0.005582,431.834679
0.252016,0.002095,-0.008608,431.834679
0.334332,0.067919,-0.029281,431.834679
0.308877,0.038332,-0.026958,431.834679
0.077251,0.004547,-0.001423,431.834679
0.135421,0.040325,-0.011875,431.834679
