0.447788,0.068573,-0.027322,456.249110
0.000000,0.100003,0.000000,456.249110
0.624598,0.074108,-0.037992,456.249110
0.020569,0.022713,-0.001483,456.249110
0.996550,0.070292,-0.060409,456.249110
0.892043,0.001954,-0.048199,456.249110
0.964373,0.046955,-0.058427,456.249110
0.621961,0.049509,-0.037789,456.249110
0.427219,0.020278,-0.025995,456.249110
0.318687,0.099397,-0.007790,456.249110
0.935369,0.031816,-0.056652,456.249110
0.622204,0.004539,-0.024665,456.249110
0.810641,0.017935,-0.049107,456.249110
0.606277,0.069329,-0.036879,456.249110
0.684212,0.004381,-0.029381,456.249110
-0.000000,-0.000003,-0.000011,456.249110
0.816369,0.037196,-0.049487,456.249110
0.257218,0.023811,-0.015753,456.249110
0.863566,0.064309,-0.052381,456.249110
0.750556,0.076848,-0.045591,456.249110
0.915968,0.095924,-0.051473,456.249110
0.693816,0.032920,-0.042091,456.249110
0.784717,0.053689,-0.047608,456.249110
0.430567,0.059564,-0.026268,456.249110
0.241428,0.076385,-0.014895,456.249110
0.632915,0.096799,-0.026012,456.249110
0.418795,0.004949,-0.012083,456.249110
0.405069,0.065619,-0.024741,456.249110
0.990876,0.021320,-0.059979,456.249110
0.875124,0.069184,-0.053087,456.249110
0.984284,0.068315,-0.059666,456.249110
0.885182,0.039809,-0.053640,456.249110
0.605808,0.037889,-0.036794,456.249110
0.237414,0.081557,-0.014662,456.249110
0.135548,0.000233,-0.001910,456.249110
0.375330,0.070136,-0.022957,456.249110
0.805758,0.037227,-0.048847,456.249110
0.428605,0.097278,-0.012967,456.249110
0.795904,0.047732,-0.048272,456.249110
0.869373,0.079275,-0.052758,456.249110
0.264020,0.062666,-0.016233,456.249110
0.361189,0.062013,-0.022090,456.249110
0.935753,0.003921,-0.052749,456.249110
0.000000,0.100003,0.000000,456.249110
0.499353,0.016994,-0.030338,456.249110
0.241862,0.016288,-0.014813,456.249110
0.457589,0.098533,-0.014546,456.249110
0.532239,0.027483,-0.032340,456.249110
0.263882,-0.000011,-0.005461,456.249110
0.208722,0.081886,-0.012933,456.249110
0.376092,0.002338,-0.010002,456.249110
0.515317,0.037518,-0.031338,456.249110
0.154860,0.048049,-0.009625,456.249110
0.623108,0.080442,-0.037913,456.249110
0.447736,0.086538,-0.027351,456.249110
0.370793,0.060607,-0.022666,456.249110
0.541357,0.070739,-0.032967,456.249110
0.842271,0.003380,-0.043269,456.249110
0.277744,0.021153,-0.016985,456.249110
0.265167,0.086222,-0.016344,456.249110
0.439646,0.032009,-0.026766,456.249110
0.844911,0.084180,-0.051292,456.249110
0.263042,0.045542,-0.016143,456.249110
0.814696,0.083004,-0.049468,456.249110
0.243203,0.033199,-0.014925,456.249110
0.973046,0.002910,-0.058871,456.249110
0.326043,0.004511,-0.007811,456.249110
0.338298,0.094697,-0.008620,456.249110
0.032403,0.061970,-0.002267,456.249110
0.042574,0.029529,-0.002822,456.249110
0.239143,0.026070,-0.014667,456.249110
0.419695,0.004842,-0.012129,456.249110
0.083988,0.076176,-0.005403,456.249110
0.879872,0.059968,-0.053356,456.249110
0.207104,0.018982,-0.012723,456.249110
0.890546,0.058965,-0.053998,456.249110
0.829537,0.026028,-0.050261,456.249110
0.356202,0.038172,-0.021746,456.249110
0.211462,0.030920,-0.013007,456.249110
0.907918,0.051399,-0.055032,456.249110
0.712763,0.044519,-0.043254,456.249110
0.917503,0.094600,-0.051635,456.249110
0.426486,0.097382,-0.012855,456.249110
0.000000,0.100003,0.000000,456.249110
0.368920,0.095913,-0.009996,456.249110
0.554634,0.061802,-0.033752,456.249110
0.751352,0.095794,-0.035619,456.249110
0.640570,0.003986,-0.026019,456.249110
0.361526,0.077002,-0.022137,456.249110
0.956510,0.019713,-0.057904,456.249110
0.316513,0.080756,-0.019430,456.249110
0.129408,0.077944,-0.008144,456.249110
0.425796,0.020066,-0.025909,456.249110
0.598192,0.000636,-0.022950,456.249110
0.275453,0.015930,-0.016838,456.249110
0.732095,0.002470,-0.033305,456.249110
0.347081,0.062715,-0.021240,456.249110
0.971572,0.027727,-0.058827,456.249110
0.430337,0.054274,-0.026244,456.249110
0.000000,0.100003,0.000000,456.249110
0.130134,0.076464,-0.008186,456.249110
0.357638,0.097646,-0.009478,456.249110
0.968264,0.027377,-0.058627,456.249110
0.763249,0.004514,-0.035990,456.249110
0.120245,0.047744,-0.007538,456.249110
0.588196,0.022609,-0.035705,456.249110
0.269221,0.058115,-0.016538,456.249110
0.106032,0.003237,-0.001341,456.249110
0.932774,0.050329,-0.056529,456.249110
0.229491,0.003291,-0.004338,456.249110
0.177141,0.080835,-0.011027,456.249110
0.306938,0.053836,-0.018804,456.249110
0.674622,0.054951,-0.040973,456.249110
0.012143,0.019786,-0.000970,456.249110
0.218137,0.056872,-0.013456,456.249110
0.923436,0.080517,-0.056020,456.249110
0.780837,0.003357,-0.037552,456.249110
0.155956,0.094143,-0.002487,456.249110
0.599085,0.069869,-0.036446,456.249110
0.090537,0.065271,-0.005778,456.249110
0.467815,0.072863,-0.028537,456.249110
0.806419,0.075088,-0.048955,456.249110
0.582618,0.082180,-0.035475,456.249110
0.944011,0.072163,-0.057245,456.249110
0.000000,0.100003,0.000000,456.249110
0.754408,0.004751,-0.035218,456.249110
0.082562,0.031355,-0.005236,456.249110
0.232394,0.083692,-0.014364,456.249110
0.851039,0.071298,-0.051639,456.249110
0.571145,0.036382,-0.034701,456.249110
0.387035,0.073102,-0.023668,456.249110
0.049888,0.002528,-0.000514,456.249110
0.088817,0.030409,-0.005612,456.249110
0.705573,0.069860,-0.042866,456.249110
0.989094,0.058987,-0.059939,456.249110
0.551062,0.081751,-0.033572,456.249110
0.350306,0.047043,-0.021407,456.249110
0.144923,0.026054,-0.008987,456.249110
0.461815,0.041445,-0.028119,456.249110
0.385213,0.084522,-0.023578,456.249110
0.133520,0.098708,-0.001977,456.249110
0.390253,0.033012,-0.023790,456.249110
0.358282,0.086184,-0.021958,456.249110
0.283847,0.095841,-0.006418,456.249110
0.122952,0.004328,-0.001655,456.249110
0.258952,0.060337,-0.015923,456.249110
0.285330,0.027791,-0.017455,456.249110
0.847212,0.064017,-0.051395,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.272497,0.043404,-0.016709,456.249110
0.221109,0.048599,-0.013620,456.249110
0.659957,0.040477,-0.040063,456.249110
0.051629,0.016757,-0.003345,456.249110
0.121773,0.003176,-0.001633,456.249110
0.861344,0.002542,-0.045127,456.249110
0.977103,0.046250,-0.059194,456.249110
0.693722,0.064051,-0.042141,456.249110
0.260675,0.093596,-0.005577,456.249110
0.379157,0.006684,-0.010145,456.249110
0.080064,0.029188,-0.005082,456.249110
0.855746,0.038282,-0.051863,456.249110
0.156779,0.015679,-0.009683,456.249110
0.458019,0.059517,-0.027923,456.249110
0.230949,0.096900,-0.004581,456.249110
0.284598,0.029911,-0.017414,456.249110
0.906715,0.098887,-0.050504,456.249110
0.979974,0.071496,-0.059412,456.249110
0.278513,0.064552,-0.017110,456.249110
0.216165,0.080408,-0.013379,456.249110
0.374717,0.073333,-0.022925,456.249110
0.331119,0.042036,-0.020241,456.249110
0.890952,0.006725,-0.048088,456.249110
0.832993,0.039301,-0.050493,456.249110
0.289985,0.099771,-0.006651,456.249110
0.574911,0.073396,-0.034995,456.249110
0.121294,0.027240,-0.007564,456.249110
0.140394,0.065060,-0.008784,456.249110
0.789509,0.072175,-0.047931,456.249110
0.077269,0.078709,-0.005003,456.249110
0.863086,0.098493,-0.046061,456.249110
0.318400,0.084734,-0.019551,456.249110
0.227194,0.061575,-0.014010,456.249110
0.373119,0.002989,-0.009865,456.249110
0.996863,0.072382,-0.060432,456.249110
0.516385,0.055283,-0.031434,456.249110
0.533127,0.098511,-0.019084,456.249110
0.788298,0.033686,-0.047788,456.249110
0.792228,0.023457,-0.048007,456.249110
0.909489,0.094564,-0.050794,456.249110
0.267486,0.032208,-0.016387,456.249110
0.763899,0.084355,-0.046408,456.249110
0.337347,0.051633,-0.020634,456.249110
0.921022,0.099918,-0.052005,456.249110
0.568853,0.005337,-0.020937,456.249110
0.828690,0.081188,-0.050309,456.249110
0.999335,0.099985,-0.060838,456.249110
0.107171,0.098843,-0.001445,456.249110
0.927424,0.025008,-0.056160,456.249110
