0.152529,0.055352,-0.011619,443.048292
0.401148,0.097527,-0.015232,443.048292
0.755750,0.004857,-0.044566,443.048292
0.334444,0.095853,-0.011357,443.048292
0.771206,0.097373,-0.046699,443.048292
0.331818,0.094705,-0.011215,443.048292
0.589801,0.067340,-0.044345,443.048292
0.225850,0.002982,-0.005836,443.048292
0.296013,0.068760,-0.022386,443.048292
0.299612,0.007132,-0.009147,443.048292
0.758135,0.070403,-0.056938,443.048292
0.507715,0.075361,-0.038232,443.048292
0.783060,0.006252,-0.047507,443.048292
0.603804,0.075935,-0.045417,443.048292
0.420478,0.078989,-0.031721,443.048292
0.000000,0.100026,0.000000,443.048292
0.338061,0.047591,-0.025465,443.048292
0.699342,0.043626,-0.052462,443.048292
0.383359,0.004184,-0.013722,443.048292
0.430657,0.077112,-0.032477,443.048292
0.348608,0.031164,-0.026204,443.048292
0.307367,0.003165,-0.009536,443.048292
0.658487,0.053062,-0.049437,443.048292
0.253030,0.093923,-0.007367,443.048292
0.492059,0.018647,-0.036891,443.048292
0.394814,0.051197,-0.029719,443.048292
0.050696,0.042199,-0.003966,443.048292
0.241688,0.075966,-0.018346,443.048292
0.998587,0.099965,-0.075054,443.048292
0.558763,0.078827,-0.042059,443.048292
0.974528,0.000313,-0.072904,443.048292
0.719520,0.032842,-0.053938,443.048292
0.085203,0.049039,-0.006566,443.048292
0.621994,0.082248,-0.046796,443.048292
0.222160,0.007264,-0.005686,443.048292
0.923052,0.016342,-0.069104,443.048292
0.342901,0.058657,-0.025861,443.048292
0.808415,0.006058,-0.050321,443.048292
0.670341,0.097495,-0.036442,443.048292
0.568615,0.021825,-0.042624,443.048292
0.421980,0.058358,-0.031772,443.048292
0.876656,0.069144,-0.065795,443.048292
0.697727,0.025416,-0.052287,443.048292
0.425301,0.056979,-0.032016,443.048292
0.353084,0.006676,-0.011968,443.048292
0.511076,0.065257,-0.038453,443.048292
0.882456,0.056397,-0.066190,443.048292
0.741172,0.047048,-0.055600,443.048292
0.059188,0.041802,-0.004600,443.048292
0.545425,0.026071,-0.040903,443.048292
0.437554,0.021185,-0.032824,443.048292
0.697042,0.001380,-0.038560,443.048292
0.825656,0.049486,-0.061923,443.048292
0.137992,0.096209,-0.003115,443.048292
0.886630,0.017540,-0.066385,443.048292
0.135562,0.001011,-0.002692,443.048292
0.768668,0.023208,-0.057584,443.048292
0.345562,0.002584,-0.011551,443.048292
0.437211,0.098355,-0.017555,443.048292
0.509406,0.040942,-0.038255,443.048292
0.378217,0.056819,-0.028495,443.048292
0.221915,0.083323,-0.016890,443.048292
0.229377,0.007192,-0.005978,443.048292
0.408127,0.074017,-0.030783,443.048292
0.936238,0.057124,-0.070213,443.048292
0.817652,0.064923,-0.061371,443.048292
0.035263,0.080518,-0.002928,443.048292
0.432415,0.027417,-0.032458,443.048292
0.067367,0.043808,-0.005217,443.048292
0.758494,0.026192,-0.056832,443.048292
0.542884,0.047907,-0.040779,443.048292
0.087240,0.078875,-0.006809,443.048292
0.121702,0.072586,-0.009366,443.048292
0.820113,0.015993,-0.061408,443.048292
0.657899,0.035625,-0.049340,443.048292
0.840206,0.002656,-0.053961,443.048292
0.299429,0.082996,-0.022684,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.739004,0.026959,-0.055377,443.048292
0.109090,0.073292,-0.008425,443.048292
0.492110,0.062873,-0.037028,443.048292
0.949225,0.053703,-0.071174,443.048292
0.014575,0.036181,-0.001248,443.048292
0.688759,0.037852,-0.051654,443.048292
0.856420,-0.000104,-0.055867,443.048292
0.837676,0.002641,-0.053667,443.048292
0.816538,0.021235,-0.061156,443.048292
0.656223,0.006187,-0.034637,443.048292
0.262899,0.040463,-0.019825,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.299584,0.016546,-0.022495,443.048292
0.029841,0.024212,-0.002353,443.048292
0.032620,0.025842,-0.002566,443.048292
0.370541,0.084212,-0.028004,443.048292
0.505794,0.021711,-0.037927,443.048292
0.998613,-0.000079,-0.074803,443.048292
0.952327,0.027193,-0.071326,443.048292
0.792503,0.092358,-0.049028,443.048292
0.006457,0.050348,-0.000683,443.048292
0.452753,0.093569,-0.018606,443.048292
0.772145,0.057042,-0.057945,443.048292
0.139204,0.005958,-0.002798,443.048292
0.680802,0.051368,-0.051100,443.048292
0.947346,0.046524,-0.071011,443.048292
0.909223,0.048409,-0.068167,443.048292
0.163460,0.074488,-0.012494,443.048292
0.649182,0.066577,-0.048782,443.048292
0.811781,0.099226,-0.051181,443.048292
0.000000,0.100026,0.000000,443.048292
0.342439,0.059171,-0.025828,443.048292
0.070418,0.002814,-0.001046,443.048292
0.325306,0.095559,-0.010868,443.048292
0.700348,0.095938,-0.039362,443.048292
0.321424,0.069461,-0.024288,443.048292
0.088498,0.049531,-0.006814,443.048292
0.375370,0.065743,-0.028309,443.048292
0.720774,0.094917,-0.041414,443.048292
0.966728,0.044253,-0.072454,443.048292
0.869685,0.004026,-0.057451,443.048292
0.170258,0.095665,-0.004144,443.048292
0.404167,0.023003,-0.030333,443.048292
0.986906,0.074723,-0.074054,443.048292
0.217455,0.000272,-0.005502,443.048292
0.062254,0.080129,-0.004945,443.048292
0.837746,0.006100,-0.053676,443.048292
0.560554,0.036495,-0.042065,443.048292
0.015719,0.078224,-0.001460,443.048292
0.128862,0.069000,-0.009890,443.048292
0.211899,0.098475,-0.005661,443.048292
0.746834,0.055029,-0.056047,443.048292
0.232324,0.067816,-0.017622,443.048292
0.725777,0.069357,-0.054516,443.048292
0.212287,0.057800,-0.016093,443.048292
0.113192,0.044131,-0.008644,443.048292
0.872678,0.039924,-0.065410,443.048292
0.986292,0.037690,-0.073896,443.048292
0.041070,0.038818,-0.003236,443.048292
0.092937,0.093367,-0.001891,443.048292
0.486416,0.044947,-0.036548,443.048292
0.815654,0.099748,-0.051619,443.048292
0.785674,0.019530,-0.058844,443.048292
0.910387,0.080937,-0.068352,443.048292
0.212817,0.006974,-0.005319,443.048292
0.031974,0.064869,-0.002635,443.048292
0.512133,0.096608,-0.022894,443.048292
0.188310,0.037343,-0.014239,443.048292
0.948521,0.094476,-0.067803,443.048292
0.225324,0.066206,-0.017093,443.048292
0.352412,0.006392,-0.011931,443.048292
0.377010,0.046714,-0.028375,443.048292
0.203914,0.093892,-0.005353,443.048292
0.685382,0.099165,-0.037891,443.048292
0.025006,0.069872,-0.002129,443.048292
0.849050,0.024912,-0.063598,443.048292
0.337956,0.038001,-0.025429,443.048292
0.823499,0.059936,-0.061793,443.048292
0.913840,0.017136,-0.068418,443.048292
0.396724,0.066506,-0.029908,443.048292
0.674203,0.070267,-0.050663,443.048292
0.072897,0.025063,-0.005574,443.048292
0.338415,0.094723,-0.011572,443.048292
0.815751,0.079577,-0.061273,443.048292
0.071469,0.038128,-0.005507,443.048292
0.693432,0.066091,-0.052088,443.048292
0.595573,0.065954,-0.044772,443.048292
0.340515,0.074620,-0.025730,443.048292
0.517777,0.075348,-0.038984,443.048292
0.703945,0.093990,-0.039720,443.048292
0.441971,0.004227,-0.017438,443.048292
0.476177,0.007348,-0.019802,443.048292
0.448035,0.074040,-0.033767,443.048292
0.865827,0.072948,-0.064997,443.048292
0.760896,0.040401,-0.057054,443.048292
0.990962,0.047606,-0.074275,443.048292
0.528622,0.054340,-0.039732,443.048292
0.627143,0.059516,-0.047113,443.048292
0.938808,0.071097,-0.070447,443.048292
0.047078,0.023244,-0.003639,443.048292
0.537956,0.079789,-0.040506,443.048292
0.490905,0.048876,-0.036896,443.048292
0.633909,0.095450,-0.033048,443.048292
0.298884,0.031817,-0.022489,443.048292
0.010983,0.047295,-0.001013,443.048292
0.676453,0.046427,-0.050760,443.048292
0.260217,0.068837,-0.019710,443.048292
0.916678,0.057072,-0.068751,443.048292
0.454493,0.082054,-0.034274,443.048292
0.019022,0.079467,-0.001711,443.048292
0.319215,0.027422,-0.023996,443.048292
0.112154,0.093367,-0.002382,443.048292
0.748862,0.000774,-0.043839,443.048292
0.897209,0.032907,-0.067222,443.048292
0.366864,0.037181,-0.027587,443.048292
0.826154,0.000868,-0.052336,443.048292
0.369902,0.068482,-0.027909,443.048292
0.501782,0.062006,-0.037748,443.048292
0.107753,0.000953,-0.001926,443.048292
0.529749,0.031817,-0.039748,443.048292
0.998613,-0.000079,-0.074803,443.048292
0.064763,0.028522,-0.004977,443.048292
0.028005,0.047203,-0.002285,443.048292
0.223645,0.052448,-0.016926,443.048292
0.553338,0.032706,-0.041514,443.048292
0.298092,0.056174,-0.022503,443.048292
0.264011,0.081383,-0.020031,443.048292
0.346688,0.039880,-0.026087,443.048292
0.648222,0.039381,-0.048628,443.048292
0.990249,0.079112,-0.074317,443.048292
0.589965,0.042612,-0.044282,443.048292
0.087695,0.051050,-0.006759,443.048292
0.202110,0.003017,-0.004912,443.048292
0.154333,0.018572,-0.011643,443.048292
0.118566,0.065500,-0.009110,443.048292
0.108158,0.033982,-0.008237,443.048292
0.230607,0.055211,-0.017455,443.048292
0.174394,0.068921,-0.013294,443.048292
0.835697,0.023759,-0.062596,443.048292
0.348450,0.041300,-0.026223,443.048292
0.576824,0.034263,-0.043275,443.048292
0.689945,0.041142,-0.051752,443.048292
0.909975,0.092373,-0.062882,443.048292
0.814402,0.098657,-0.051478,443.048292
0.533724,0.039013,-0.040067,443.048292
0.335137,0.060360,-0.025285,443.048292
0.119041,0.042280,-0.009076,443.048292
0.903088,0.083544,-0.067814,443.048292
0.632731,0.095673,-0.032941,443.048292
0.923091,0.043238,-0.069188,443.048292
0.733895,0.042041,-0.055041,443.048292
0.755362,0.072258,-0.056737,443.048292
0.052844,0.096388,-0.001012,443.048292
0.905976,0.057374,-0.067951,443.048292
