0.487343,0.010824,-0.019128,475.321637
0.370823,0.072840,-0.014556,475.321637
0.548459,0.022764,-0.021526,475.321637
0.623064,0.040361,-0.024454,475.321637
0.543985,0.017526,-0.021351,475.321637
0.573290,0.031897,-0.022501,475.321637
0.028485,0.043219,-0.001124,475.321637
0.881856,0.053735,-0.034608,475.321637
0.450040,0.032176,-0.017665,475.321637
0.915609,0.041234,-0.035932,475.321637
0.258902,0.087968,-0.010165,475.321637
0.115092,0.058815,-0.004522,475.321637
0.834643,0.080766,-0.032755,475.321637
0.300146,0.024980,-0.011783,475.321637
0.948632,0.019775,-0.037228,475.321637
0.152921,0.082616,-0.006007,475.321637
0.345078,0.038379,-0.013546,475.321637
0.885349,0.002564,-0.030857,475.321637
0.555609,0.024805,-0.021807,475.321637
0.747113,0.013218,-0.029321,475.321637
0.884238,0.024105,-0.034701,475.321637
0.848175,0.039269,-0.033286,475.321637
0.871523,0.087679,-0.034203,475.321637
0.676685,0.088623,-0.026558,475.321637
0.311108,0.097325,-0.004349,475.321637
0.082362,0.099419,-0.000611,475.321637
0.240369,0.073506,-0.009438,475.321637
0.155307,0.063465,-0.006100,475.321637
0.974827,0.004188,-0.037319,475.321637
0.182434,0.083733,-0.007165,475.321637
0.559319,0.097490,-0.012931,475.321637
0.175571,0.000195,-0.001362,475.321637
0.234018,0.014989,-0.009189,475.321637
0.107364,0.099353,-0.000825,475.321637
0.212419,0.085958,-0.008341,475.321637
0.174659,0.000247,-0.001349,475.321637
0.584790,0.048530,-0.022952,475.321637
0.502747,0.017809,-0.019733,475.321637
0.083677,0.052362,-0.003290,475.321637
0.954157,0.089284,-0.037445,475.321637
0.991098,0.044863,-0.038894,475.321637
0.298719,0.097265,-0.004044,475.321637
0.128055,0.013672,-0.005031,475.321637
0.606831,0.058033,-0.023817,475.321637
0.703826,0.030635,-0.027623,475.321637
0.439666,0.037875,-0.017258,475.321637
0.851911,0.082111,-0.033433,475.321637
0.721528,0.029641,-0.028317,475.321637
0.883994,0.077313,-0.034692,475.321637
0.765041,0.051292,-0.030024,475.321637
0.769113,0.049158,-0.030184,475.321637
0.780426,0.002101,-0.024065,475.321637
0.364932,0.097849,-0.005810,475.321637
0.619678,0.001230,-0.015298,475.321637
0.348281,0.032630,-0.013672,475.321637
0.473141,0.035343,-0.018571,475.321637
0.451218,0.001987,-0.008236,475.321637
0.492973,0.018898,-0.019349,475.321637
0.982915,0.047240,-0.038573,475.321637
0.336810,0.052575,-0.013222,475.321637
0.431487,0.076768,-0.016937,475.321637
0.982385,0.011888,-0.038552,475.321637
0.898331,0.071316,-0.035254,475.321637
0.222368,0.087949,-0.008732,475.321637
0.768964,0.063714,-0.030178,475.321637
0.597766,0.073323,-0.023461,475.321637
0.475436,0.073436,-0.018661,475.321637
0.890004,0.024245,-0.034928,475.321637
0.526994,0.034285,-0.020684,475.321637
0.372482,0.061920,-0.014622,475.321637
0.786388,0.055878,-0.030862,475.321637
0.037487,0.038257,-0.001477,475.321637
0.268233,0.055607,-0.010531,475.321637
0.658462,0.058859,-0.025843,475.321637
0.549801,0.064483,-0.021579,475.321637
0.681025,0.073213,-0.026728,475.321637
0.770074,0.065380,-0.030222,475.321637
0.534940,0.082465,-0.020996,475.321637
0.491706,0.084910,-0.019300,475.321637
0.876642,0.055253,-0.034403,475.321637
0.629447,0.004278,-0.015774,475.321637
0.980204,0.070764,-0.038467,475.321637
0.191491,0.012300,-0.007520,475.321637
0.509487,0.056106,-0.019997,475.321637
0.821090,0.064167,-0.032224,475.321637
0.898249,0.017216,-0.035251,475.321637
0.051925,0.038708,-0.002044,475.321637
0.077690,0.084308,-0.003055,475.321637
0.209385,0.082059,-0.008222,475.321637
0.305932,0.088402,-0.012010,475.321637
0.086019,0.068688,-0.003382,475.321637
0.666680,0.082188,-0.026165,475.321637
0.444936,0.096103,-0.008390,475.321637
0.958444,0.064674,-0.037613,475.321637
0.175673,0.063402,-0.006899,475.321637
0.378610,0.038422,-0.014862,475.321637
0.099129,0.055802,-0.003896,475.321637
0.829943,0.062237,-0.032571,475.321637
0.622698,0.042606,-0.024439,475.321637
0.581193,0.063425,-0.022811,475.321637
0.150400,0.013673,-0.005908,475.321637
0.412035,0.082346,-0.016174,475.321637
0.031818,0.096900,-0.000324,475.321637
0.031729,0.057425,-0.001251,475.321637
0.154675,0.003718,-0.001078,475.321637
0.607261,0.059474,-0.023834,475.321637
0.190244,0.056171,-0.007471,475.321637
0.189673,0.044114,-0.007449,475.321637
0.791233,0.025382,-0.031052,475.321637
0.429628,0.012990,-0.016864,475.321637
0.310852,0.072590,-0.012203,475.321637
0.986751,0.036300,-0.038724,475.321637
0.049008,0.086832,-0.001929,475.321637
0.556063,0.018782,-0.021825,475.321637
0.484720,0.012161,-0.019025,475.321637
0.614791,0.002286,-0.015063,475.321637
0.940726,0.063490,-0.036918,475.321637
0.863732,0.011895,-0.033897,475.321637
0.853686,0.042563,-0.033503,475.321637
0.682650,0.028629,-0.026792,475.321637
0.833805,0.097767,-0.027918,475.321637
0.117719,0.040256,-0.004625,475.321637
0.873672,0.055065,-0.034287,475.321637
0.184178,0.014623,-0.007233,475.321637
0.847499,0.060450,-0.033260,475.321637
0.269192,0.098786,-0.003364,475.321637
0.769904,0.068803,-0.030215,475.321637
0.341978,0.096884,-0.005159,475.321637
0.158654,0.010069,-0.006232,475.321637
0.638462,0.052201,-0.025058,475.321637
0.959206,0.095575,-0.036691,475.321637
0.387794,0.097644,-0.006497,475.321637
0.797936,0.097226,-0.025631,475.321637
0.878240,0.003924,-0.030371,475.321637
0.968825,0.090700,-0.038020,475.321637
0.574782,0.071106,-0.022559,475.321637
0.538464,0.015835,-0.021134,475.321637
0.081616,0.080536,-0.003209,475.321637
0.187820,0.059983,-0.007376,475.321637
0.369462,0.015049,-0.014503,475.321637
0.976971,0.083280,-0.038340,475.321637
0.945185,0.074768,-0.037093,475.321637
0.730701,0.040149,-0.028677,475.321637
0.576833,0.069026,-0.022640,475.321637
0.405108,0.040594,-0.015902,475.321637
0.705455,0.099394,-0.020190,475.321637
0.571082,0.015302,-0.022414,475.321637
0.696739,0.063983,-0.027345,475.321637
0.538311,0.019510,-0.021128,475.321637
0.535290,0.076422,-0.021010,475.321637
0.810438,0.068421,-0.031806,475.321637
0.270866,0.036995,-0.010634,475.321637
0.740599,0.024893,-0.029065,475.321637
0.262794,0.003318,-0.002909,475.321637
0.782744,0.025057,-0.030719,475.321637
0.265649,0.002618,-0.002970,475.321637
0.035159,0.041703,-0.001386,475.321637
0.537420,0.003577,-0.011578,475.321637
0.906120,0.019097,-0.035560,475.321637
0.442155,0.056854,-0.017355,475.321637
0.380672,0.089535,-0.014943,475.321637
0.459383,0.060528,-0.018031,475.321637
0.363545,0.059918,-0.014271,475.321637
0.793348,0.099051,-0.025346,475.321637
0.482175,0.003627,-0.009371,475.321637
0.253956,0.077026,-0.009971,475.321637
0.994883,0.090108,-0.039043,475.321637
0.801205,0.047592,-0.031443,475.321637
0.363022,0.076944,-0.014250,475.321637
0.154043,0.063740,-0.006051,475.321637
0.751805,0.002028,-0.022359,475.321637
0.769842,0.032731,-0.030213,475.321637
0.896612,0.022449,-0.035187,475.321637
0.614976,0.051172,-0.024136,475.321637
0.040367,0.036515,-0.001590,475.321637
0.817083,0.020044,-0.032066,475.321637
0.652283,0.095963,-0.017360,475.321637
0.120261,0.098717,-0.000954,475.321637
0.747131,0.001939,-0.022086,475.321637
0.763485,0.072250,-0.029963,475.321637
0.703682,0.003552,-0.019632,475.321637
0.904403,0.065954,-0.035493,475.321637
0.393681,0.099344,-0.006681,475.321637
0.950517,0.015029,-0.037302,475.321637
0.302838,0.047269,-0.011889,475.321637
0.853753,0.020558,-0.033505,475.321637
0.643411,0.029820,-0.025252,475.321637
0.385292,0.082425,-0.015124,475.321637
0.898525,0.020265,-0.035262,475.321637
0.329102,0.024792,-0.012919,475.321637
0.686179,0.066331,-0.026930,475.321637
0.185760,0.095610,-0.001805,475.321637
0.289868,0.099409,-0.003833,475.321637
0.332646,0.015224,-0.013059,475.321637
0.592254,0.089883,-0.023245,475.321637
0.408673,0.089583,-0.016042,475.321637
0.555007,0.096011,-0.012742,475.321637
0.594696,0.085430,-0.023341,475.321637
0.835781,0.055002,-0.032800,475.321637
0.381478,0.014054,-0.014975,475.321637
0.100507,0.004772,-0.000496,475.321637
0.066988,0.038174,-0.002635,475.321637
0.832849,0.090273,-0.032685,475.321637
0.563070,0.077640,-0.022100,475.321637
0.949859,0.013356,-0.037276,475.321637
0.531423,0.001933,-0.011327,475.321637
0.047430,0.003756,-0.000144,475.321637
0.099238,0.078919,-0.003900,475.321637
0.784867,0.069387,-0.030802,475.321637
0.604711,0.013125,-0.023734,475.321637
0.827656,0.051598,-0.032481,475.321637
0.445714,0.010026,-0.017495,475.321637
0.788652,0.097427,-0.025055,475.321637
0.198027,0.001877,-0.001705,475.321637
0.360954,0.036829,-0.014169,475.321637
0.316900,0.050456,-0.012441,475.321637
0.344924,0.020973,-0.013540,475.321637
0.188242,0.090443,-0.007392,475.321637
0.624545,0.082141,-0.024512,475.321637
0.682619,0.085874,-0.026790,475.321637
0.750505,0.051574,-0.029454,475.321637
0.280061,0.044925,-0.010995,475.321637
0.990673,0.016705,-0.038878,475.321637
0.967114,0.040369,-0.037953,475.321637
0.835694,0.071727,-0.032797,475.321637
0.327728,0.051021,-0.012866,475.321637
0.981020,0.093645,-0.038499,475.321637
0.131408,0.024975,-0.005162,475.321637
0.878701,0.015672,-0.034484,475.321637
0.645603,0.018574,-0.025338,475.321637
0.064024,0.087223,-0.002519,475.321637
0.923320,0.069555,-0.036235,475.321637
0.756421,0.047652,-0.029686,475.321637
0.816467,0.031015,-0.032042,475.321637
0.060445,0.060337,-0.002378,475.321637
0.667060,0.002916,-0.017676,475.321637
0.850642,0.003137,-0.028517,475.321637
0.096280,0.003858,-0.000460,475.321637
0.662830,0.068577,-0.026014,475.321637
0.851836,0.079345,-0.033430,475.321637
0.021818,0.017657,-0.000862,475.321637
0.758136,0.046170,-0.029754,475.321637
0.560920,0.003158,-0.012588,475.321637
0.891914,0.051426,-0.035003,475.321637
0.728821,0.075713,-0.028603,475.321637
0.108601,0.087923,-0.004268,475.321637
0.577695,0.051394,-0.022674,475.321637
0.068182,0.060923,-0.002682,475.321637
0.003811,0.079537,-0.000156,475.321637
0.149120,0.033066,-0.005857,475.321637
0.352878,0.015342,-0.013852,475.321637
0.771348,0.086870,-0.030272,475.321637
0.214297,0.059541,-0.008415,475.321637
0.190742,0.019477,-0.007491,475.321637
0.367193,0.000569,-0.005525,475.321637
0.721684,0.014387,-0.028323,475.321637
0.913358,0.084531,-0.035844,475.321637
0.585069,0.038722,-0.022963,475.321637
0.717108,0.097344,-0.020840,475.321637
0.502578,0.096745,-0.010553,475.321637
0.650888,0.097046,-0.017288,475.321637
0.444261,0.055977,-0.017438,475.321637
0.620253,0.036652,-0.024343,475.321637
0.388449,0.016539,-0.015248,475.321637
0.695489,0.070229,-0.027295,475.321637
0.093413,0.017928,-0.003672,475.321637
0.952375,0.039049,-0.037375,475.321637
0.996919,0.076542,-0.039123,475.321637
0.682795,0.010478,-0.026797,475.321637
0.770975,0.082549,-0.030257,475.321637
0.266719,0.002161,-0.002992,475.321637
0.908629,0.047863,-0.035658,475.321637
0.323586,0.021099,-0.012703,475.321637
0.247923,0.065014,-0.009734,475.321637
0.958415,0.016656,-0.037612,475.321637
0.781814,0.079521,-0.030683,475.321637
0.237380,0.023291,-0.009321,475.321637
0.416065,0.063714,-0.016332,475.321637
0.898160,0.074028,-0.035248,475.321637
0.364964,0.098501,-0.005810,475.321637
0.503807,0.096387,-0.010602,475.321637
0.955469,0.043093,-0.037496,475.321637
0.106293,0.032456,-0.004177,475.321637
0.121304,0.085509,-0.004766,475.321637
0.085046,0.017952,-0.003343,475.321637
0.993982,0.046863,-0.039008,475.321637
0.363940,0.027234,-0.014286,475.321637
0.951851,0.001397,-0.035601,475.321637
0.580630,0.098476,-0.013888,475.321637
0.815409,0.020565,-0.032001,475.321637
0.680023,0.095975,-0.018809,475.321637
0.606157,0.061899,-0.023790,475.321637
0.940233,0.074842,-0.036899,475.321637
0.643902,0.017570,-0.025271,475.321637
0.685321,0.033204,-0.026897,475.321637
0.000000,0.000000,0.000000,475.321637
0.438739,0.019628,-0.017221,475.321637
0.120814,0.030196,-0.004747,475.321637
0.520990,0.097441,-0.011298,475.321637
0.949792,0.096419,-0.035990,475.321637
0.002467,0.090220,-0.000103,475.321637
0.732674,0.021531,-0.028754,475.321637
0.046269,0.096900,-0.000386,475.321637
0.744474,0.033284,-0.029218,475.321637
0.712573,0.062376,-0.027966,475.321637
0.658736,0.051927,-0.025853,475.321637
0.584457,0.095951,-0.014063,475.321637
0.252863,0.076650,-0.009928,475.321637
0.822836,0.083055,-0.032292,475.321637
0.611913,0.017083,-0.024016,475.321637
0.187733,0.069146,-0.007373,475.321637
0.951199,0.001520,-0.035553,475.321637
0.953855,0.082426,-0.037433,475.321637
0.870307,0.099291,-0.030347,475.321637
0.611595,0.028533,-0.024004,475.321637
0.442512,0.098723,-0.008305,475.321637
0.806224,0.078309,-0.031640,475.321637
0.108011,0.051581,-0.004244,475.321637
0.346144,0.026821,-0.013588,475.321637
0.220050,0.025137,-0.008641,475.321637
0.279724,0.015283,-0.010982,475.321637
0.604874,0.023464,-0.023740,475.321637
0.785669,0.004282,-0.024384,475.321637
0.408692,0.057281,-0.016042,475.321637
0.308457,0.057079,-0.012109,475.321637
0.351216,0.080320,-0.013787,475.321637
0.583601,0.078877,-0.022905,475.321637
0.423588,0.064536,-0.016627,475.321637
0.469768,0.000040,-0.008907,475.321637
0.488610,0.023651,-0.019178,475.321637
0.630255,0.061466,-0.024736,475.321637
0.398714,0.004267,-0.006479,475.321637
0.865362,0.028190,-0.033961,475.321637
0.332253,0.027745,-0.013043,475.321637
0.522399,0.004190,-0.010955,475.321637
1.000128,-0.000006,-0.039255,475.321637
0.056399,0.058361,-0.002219,475.321637
0.633681,0.037863,-0.024870,475.321637
0.640047,0.068426,-0.025120,475.321637
0.027370,0.019978,-0.001080,475.321637
0.351763,0.099863,-0.005432,475.321637
0.593756,0.002209,-0.014070,475.321637
0.485332,0.002170,-0.009490,475.321637
0.390718,0.010455,-0.015337,475.321637
0.823754,0.052230,-0.032328,475.321637
0.502157,0.088577,-0.019710,475.321637
0.857725,0.000455,-0.028987,475.321637
0.040459,0.065193,-0.001594,475.321637
0.093865,0.032422,-0.003689,475.321637
0.150310,0.083642,-0.005904,475.321637
0.471424,0.096134,-0.009353,475.321637
0.565725,0.047857,-0.022204,475.321637
0.824511,0.051576,-0.032358,475.321637
1.000128,-0.000006,-0.039255,475.321637
0.806103,0.010917,-0.031636,475.321637
0.284839,0.046577,-0.011183,475.321637
0.194359,0.087886,-0.007633,475.321637
0.058987,0.072327,-0.002321,475.321637
0.888281,0.041411,-0.034860,475.321637
0.199427,0.041460,-0.007831,475.321637
0.919853,0.071101,-0.036099,475.321637
0.487803,0.059050,-0.019146,475.321637
0.351961,0.022610,-0.013816,475.321637
0.044728,0.085667,-0.001761,475.321637
0.568825,0.051409,-0.022326,475.321637
0.963112,0.082438,-0.037796,475.321637
0.815932,0.028369,-0.032021,475.321637
0.767752,0.037720,-0.030131,475.321637
0.521629,0.095701,-0.011324,475.321637
0.278588,0.026681,-0.010937,475.321637
0.606802,0.061573,-0.023816,475.321637
0.363993,0.003543,-0.005432,475.321637
0.354730,0.096102,-0.005516,475.321637
0.638587,0.024221,-0.025063,475.321637
0.710221,0.088130,-0.027874,475.321637
0.931908,0.003474,-0.034143,475.321637
0.603055,0.096498,-0.014932,475.321637
0.099985,0.051465,-0.003930,475.321637
0.285828,0.068945,-0.011222,475.321637
0.219184,0.053520,-0.008607,475.321637
0.208969,0.036850,-0.008206,475.321637
0.668016,0.054846,-0.026217,475.321637
0.946588,0.075009,-0.037148,475.321637
0.937768,0.083660,-0.036802,475.321637
0.228100,0.054513,-0.008956,475.321637
0.477882,0.099494,-0.009595,475.321637
0.312415,0.095596,-0.004382,475.321637
0.885354,0.024037,-0.034745,475.321637
0.047428,0.022525,-0.001867,475.321637
0.755916,0.061497,-0.029666,475.321637
0.583052,0.073903,-0.022884,475.321637
0.000000,0.000000,0.000000,475.321637
0.679994,0.068821,-0.026687,475.321637
0.063253,0.080142,-0.002488,475.321637
0.370607,0.029857,-0.014548,475.321637
0.320565,0.019220,-0.012584,475.321637
0.164305,0.060564,-0.006453,475.321637
0.262026,0.053952,-0.010288,475.321637
0.321596,0.002393,-0.004280,475.321637
0.590702,0.020681,-0.023184,475.321637
0.516263,0.046759,-0.020263,475.321637
0.305105,0.050720,-0.011978,475.321637
0.278860,0.025545,-0.010948,475.321637
0.394993,0.030005,-0.015505,475.321637
0.720530,0.066639,-0.028278,475.321637
0.390729,0.097925,-0.006588,475.321637
0.359296,0.016766,-0.014104,475.321637
0.932022,0.034903,-0.036576,475.321637
0.846618,0.030608,-0.033225,475.321637
0.939496,0.054865,-0.036870,475.321637
0.395383,0.097591,-0.006734,475.321637
0.886187,0.022090,-0.034778,475.321637
0.336383,0.086234,-0.013205,475.321637
0.373821,0.036672,-0.014674,475.321637
0.566389,0.037792,-0.022230,475.321637
0.774507,0.052809,-0.030396,475.321637
0.717638,0.052719,-0.028165,475.321637
0.555971,0.036881,-0.021821,475.321637
0.932500,0.083095,-0.036595,475.321637
0.330244,0.067001,-0.012964,475.321637
0.484617,0.051317,-0.019021,475.321637
0.044911,0.086832,-0.001769,475.321637
0.614079,0.058029,-0.024101,475.321637
0.889416,0.000808,-0.031138,475.321637
0.614029,0.043479,-0.024099,475.321637
0.225504,0.052895,-0.008855,475.321637
0.234368,0.096363,-0.002649,475.321637
0.366389,0.066840,-0.014383,475.321637
0.088514,0.069691,-0.003479,475.321637
0.148042,0.061355,-0.005815,475.321637
0.283916,0.071153,-0.011146,475.321637
0.618325,0.037269,-0.024268,475.321637
0.681965,0.097066,-0.018913,475.321637
0.584718,0.023898,-0.022949,475.321637
0.713669,0.013724,-0.028009,475.321637
0.282337,0.028459,-0.011085,475.321637
0.383927,0.071852,-0.015071,475.321637
0.268271,0.075699,-0.010533,475.321637
0.191102,0.029506,-0.007505,475.321637
0.125118,0.002140,-0.000733,475.321637
0.484002,0.050684,-0.018997,475.321637
1.000128,0.100006,-0.039255,475.321637
0.232177,0.060557,-0.009116,475.321637
0.238380,0.012606,-0.009360,475.321637
0.442892,0.034758,-0.017384,475.321637
0.554249,0.052839,-0.021754,475.321637
0.421810,0.045746,-0.016557,475.321637
0.298879,0.079254,-0.011734,475.321637
0.613952,0.039982,-0.024096,475.321637
0.223363,0.027126,-0.008771,475.321637
0.190429,0.043539,-0.007478,475.321637
0.310444,0.054141,-0.012187,475.321637
0.282380,0.051671,-0.011086,475.321637
0.439299,0.015799,-0.017243,475.321637
0.723563,0.027414,-0.028397,475.321637
0.202540,0.087497,-0.007954,475.321637
0.318414,0.050121,-0.012500,475.321637
0.509123,0.096498,-0.010815,475.321637
0.130856,0.013032,-0.005141,475.321637
0.236455,0.004238,-0.002381,475.321637
0.921235,0.096206,-0.033907,475.321637
0.916382,0.024313,-0.035963,475.321637
0.323571,0.020001,-0.012702,475.321637
0.682691,0.003372,-0.018499,475.321637
0.637011,0.014358,-0.025001,475.321637
0.993532,0.052909,-0.038990,475.321637
0.691466,0.082077,-0.027138,475.321637
0.941927,0.083748,-0.036965,475.321637
0.917871,0.013336,-0.036021,475.321637
0.910777,0.098736,-0.033159,475.321637
0.207533,0.000270,-0.001862,475.321637
0.742351,0.045314,-0.029134,475.321637
0.214222,0.060845,-0.008412,475.321637
0.064493,0.003203,-0.000234,475.321637
0.662455,0.065962,-0.025999,475.321637
0.805203,0.095691,-0.026086,475.321637
0.181277,0.034292,-0.007119,475.321637
0.387643,0.051982,-0.015216,475.321637
0.598526,0.060045,-0.023491,475.321637
0.136349,0.027975,-0.005356,475.321637
0.762344,0.098776,-0.023459,475.321637
0.362371,0.020923,-0.014225,475.321637
0.566024,0.001518,-0.012813,475.321637
0.544716,0.014292,-0.021380,475.321637
0.744011,0.060310,-0.029199,475.321637
0.617350,0.096325,-0.015618,475.321637
0.638505,0.061366,-0.025060,475.321637
0.786315,0.081134,-0.030859,475.321637
0.609710,0.025839,-0.023930,475.321637
0.453845,0.059131,-0.017814,475.321637
0.252740,0.015499,-0.009923,475.321637
0.801830,0.024219,-0.031468,475.321637
0.592012,0.002253,-0.013989,475.321637
0.144980,0.045087,-0.005695,475.321637
0.362558,0.000754,-0.005391,475.321637
0.917165,0.049753,-0.035993,475.321637
0.460102,0.017726,-0.018060,475.321637
0.138064,0.046810,-0.005424,475.321637
0.758178,0.084018,-0.029755,475.321637
0.315237,0.061179,-0.012375,475.321637
0.000000,0.100000,0.000000,475.321637
0.295712,0.089414,-0.011609,475.321637
0.619883,0.057020,-0.024329,475.321637
0.388789,0.099519,-0.006528,475.321637
0.185754,0.017367,-0.007295,475.321637
0.461559,0.023005,-0.018117,475.321637
0.277785,0.077397,-0.010906,475.321637
0.360035,0.037986,-0.014133,475.321637
0.773815,0.073081,-0.030369,475.321637
0.188242,0.078074,-0.007393,475.321637
0.633222,0.041648,-0.024852,475.321637
0.877559,0.055728,-0.034439,475.321637
0.434661,0.023459,-0.017061,475.321637
0.056058,0.072180,-0.002206,475.321637
0.888218,0.011657,-0.034858,475.321637
0.182804,0.000390,-0.001468,475.321637
0.564532,0.048316,-0.022157,475.321637
0.973061,0.067170,-0.038187,475.321637
0.692932,0.031501,-0.027195,475.321637
0.681023,0.066510,-0.026728,475.321637
0.253612,0.097237,-0.003033,475.321637
0.397976,0.046564,-0.015622,475.321637
0.814656,0.010292,-0.031971,475.321637
0.171630,0.003864,-0.001306,475.321637
0.270820,0.026056,-0.010633,475.321637
0.397880,0.003486,-0.006452,475.321637
0.648827,0.020087,-0.025465,475.321637
0.763319,0.003579,-0.023038,475.321637
0.548213,0.055929,-0.021517,475.321637
0.503051,0.058601,-0.019745,475.321637
0.321928,0.022877,-0.012638,475.321637
0.112804,0.046849,-0.004433,475.321637
0.635037,0.028967,-0.024924,475.321637
0.535908,0.050861,-0.021034,475.321637
0.291821,0.015825,-0.011457,475.321637
0.415382,0.096294,-0.007380,475.321637
0.657019,0.045368,-0.025786,475.321637
0.397936,0.067632,-0.015620,475.321637
0.573440,0.063680,-0.022507,475.321637
0.208128,0.096542,-0.002171,475.321637
0.574169,0.022793,-0.022535,475.321637
0.445192,0.025627,-0.017474,475.321637
0.078758,0.047692,-0.003097,475.321637
0.274731,0.046506,-0.010786,475.321637
0.895837,0.014003,-0.035157,475.321637
0.742693,0.088372,-0.029148,475.321637
0.425243,0.001563,-0.007340,475.321637
0.458783,0.074353,-0.018008,475.321637
0.383591,0.090580,-0.015057,475.321637
0.758017,0.062260,-0.029749,475.321637
0.127145,0.003577,-0.000754,475.321637
0.179199,0.027163,-0.007038,475.321637
0.845195,0.078222,-0.033170,475.321637
0.330936,0.096994,-0.004861,475.321637
0.319277,0.047038,-0.012534,475.321637
0.129809,0.002795,-0.000783,475.321637
0.558001,0.026717,-0.021901,475.321637
0.977477,0.082455,-0.038360,475.321637
0.060418,0.061787,-0.002377,475.321637
0.874408,0.042367,-0.034316,475.321637
0.389860,0.061224,-0.015303,475.321637
0.440639,0.056497,-0.017296,475.321637
0.697112,0.054494,-0.027359,475.321637
0.237953,0.059940,-0.009343,475.321637
0.658073,0.067924,-0.025827,475.321637
0.806171,0.056830,-0.031638,475.321637
0.743825,0.076067,-0.029192,475.321637
0.322096,0.015295,-0.012645,475.321637
0.167730,0.018212,-0.006588,475.321637
0.066246,0.046327,-0.002606,475.321637
0.092617,0.073011,-0.003640,475.321637
0.756023,0.088250,-0.029671,475.321637
0.579622,0.080251,-0.022749,475.321637
0.119631,0.004243,-0.000676,475.321637
0.593144,0.099049,-0.014466,475.321637
0.858085,0.073568,-0.033675,475.321637
0.784057,0.015813,-0.030771,475.321637
0.514988,0.028999,-0.020213,475.321637
0.535229,0.067563,-0.021007,475.321637
0.270361,0.051844,-0.010615,475.321637
0.943449,0.085344,-0.037025,475.321637
0.575563,0.076928,-0.022590,475.321637
0.708270,0.088376,-0.027797,475.321637
0.648526,0.077970,-0.025453,475.321637
0.587715,0.045407,-0.023067,475.321637
0.632446,0.056793,-0.024822,475.321637
0.000000,0.100000,0.000000,475.321637
0.040507,0.037526,-0.001596,475.321637
0.001672,0.068401,-0.000072,475.321637
0.088722,0.095923,-0.000660,475.321637
0.397921,0.074044,-0.015620,475.321637
0.794470,0.044761,-0.031179,475.321637
0.395689,0.014088,-0.015532,475.321637
0.700639,0.059848,-0.027498,475.321637
0.551693,0.067031,-0.021653,475.321637
0.628507,0.077207,-0.024667,475.321637
0.276166,0.004767,-0.003198,475.321637
0.186614,0.034724,-0.007329,475.321637
0.641418,0.001173,-0.016368,475.321637
0.541874,0.027363,-0.021268,475.321637
0.036511,0.028657,-0.001439,475.321637
0.269895,0.063262,-0.010596,475.321637
0.463035,0.053828,-0.018175,475.321637
0.983314,0.040347,-0.038589,475.321637
0.996979,0.074796,-0.039125,475.321637
0.221227,0.075833,-0.008687,475.321637
0.204548,0.062113,-0.008032,475.321637
0.120368,0.036415,-0.004729,475.321637
0.903119,0.030687,-0.035442,475.321637
0.644091,0.040799,-0.025279,475.321637
0.000000,0.000000,0.000000,475.321637
0.560345,0.026584,-0.021993,475.321637
0.347380,0.066126,-0.013637,475.321637
0.866492,0.053228,-0.034005,475.321637
0.416893,0.064286,-0.016364,475.321637
0.158311,0.074124,-0.006218,475.321637
0.138458,0.067767,-0.005439,475.321637
0.989142,0.065057,-0.038818,475.321637
0.627080,0.073782,-0.024611,475.321637
0.823184,0.079968,-0.032306,475.321637
0.876663,0.048746,-0.034404,475.321637
0.611541,0.068333,-0.024002,475.321637
0.676596,0.081529,-0.026554,475.321637
0.062156,0.014170,-0.002445,475.321637
0.607565,0.001793,-0.014718,475.321637
0.075671,0.082425,-0.002976,475.321637
0.998397,0.087126,-0.039181,475.321637
0.042308,0.047601,-0.001666,475.321637
0.820347,0.003795,-0.026550,475.321637
0.488896,0.088566,-0.019189,475.321637
0.966857,0.047302,-0.037943,475.321637
0.189703,0.052251,-0.007450,475.321637
0.438374,0.098941,-0.008160,475.321637
0.246593,0.032046,-0.009682,475.321637
0.609418,0.026833,-0.023918,475.321637
0.470819,0.044137,-0.018480,475.321637
0.931253,0.073213,-0.036546,475.321637
0.855426,0.079270,-0.033571,475.321637
0.217389,0.087358,-0.008536,475.321637
0.104485,0.049003,-0.004106,475.321637
0.291902,0.018949,-0.011460,475.321637
0.606146,0.027531,-0.023790,475.321637
0.370909,0.021301,-0.014560,475.321637
0.664015,0.056314,-0.026061,475.321637
0.433317,0.038370,-0.017009,475.321637
0.265202,0.067730,-0.010412,475.321637
0.840108,0.002447,-0.027825,475.321637
0.987965,0.092021,-0.038771,475.321637
0.385472,0.076127,-0.015131,475.321637
0.468184,0.034083,-0.018377,475.321637
0.436892,0.000326,-0.007735,475.321637
0.620615,0.069924,-0.024358,475.321637
0.188507,0.027145,-0.007403,475.321637
0.606159,0.052701,-0.023790,475.321637
0.139008,0.040420,-0.005461,475.321637
0.629743,0.000341,-0.015789,475.321637
0.551206,0.051521,-0.021634,475.321637
0.079245,0.089169,-0.003116,475.321637
0.808497,0.004285,-0.025799,475.321637
0.375091,0.098859,-0.006110,475.321637
0.309343,0.065163,-0.012144,475.321637
0.351333,0.075349,-0.013792,475.321637
0.579439,0.066113,-0.022742,475.321637
0.060739,0.048623,-0.002390,475.321637
0.818187,0.041287,-0.032110,475.321637
0.841876,0.002193,-0.027941,475.321637
