0.521539,0.084986,-0.145537,54.123268
0.193865,0.062123,-0.025457,294.041482
0.012532,0.080311,0.005262,414.527253
0.014134,0.020456,0.005473,413.262393
0.129749,0.088651,-0.012016,337.667818
0.018913,0.018802,0.004963,410.184921
0.255968,0.003387,-0.041225,250.621372
0.038628,0.018652,0.002650,397.455026
0.364826,0.046949,-0.076866,172.623232
0.186441,0.092542,-0.023899,299.262145
0.078365,0.003625,-0.002751,371.448131
0.326198,0.048382,-0.063224,200.752173
0.057886,0.028743,0.000064,384.969256
0.446715,0.096508,-0.110156,111.790979
0.360024,0.023005,-0.074989,176.034272
0.005084,0.052573,0.006208,419.190329
0.133517,0.058842,-0.012558,335.016017
0.039442,0.002315,0.002651,396.861815
0.060838,0.056126,-0.000514,383.151568
-0.001233,0.029838,-0.002136,422.578807
0.525437,0.025998,-0.147298,50.787254
0.350685,0.070771,-0.071843,183.074682
0.080945,0.089134,-0.003667,370.096258
0.238483,0.051420,-0.036656,263.086001
0.218125,-0.000260,-0.030306,277.157115
0.136443,0.060872,-0.013133,333.058123
0.310677,0.079027,-0.058234,212.069126
0.466893,0.081627,-0.119139,96.361903
0.361294,0.093717,-0.075791,175.423417
0.140712,0.030938,-0.013792,330.062447
0.347331,0.092115,-0.070753,185.615369
0.152310,0.019418,-0.016057,322.187112
0.338035,0.072543,-0.067396,192.287705
0.240667,0.065156,-0.037319,261.618780
0.519966,0.051523,-0.144607,55.192149
0.209625,0.014970,-0.029003,282.982578
0.381069,0.038160,-0.082932,160.629713
0.333830,0.027300,-0.065721,195.135193
0.270246,0.073302,-0.045705,240.855484
-0.001092,0.043500,-0.001892,422.563550
0.147168,0.074573,-0.015330,325.890962
0.014438,0.034798,0.005349,413.123941
0.278429,0.085599,-0.048195,235.113764
0.185465,0.025474,-0.023299,299.647781
0.461821,-0.000280,-0.116463,99.855662
0.330440,0.092406,-0.064881,197.880611
0.480813,0.035369,-0.125404,85.471788
0.130546,0.075432,-0.012089,337.078187
0.031612,0.045665,0.003334,402.102763
0.137726,0.027374,-0.013186,332.057113
0.018441,0.053346,0.004796,410.625205
0.395232,0.074572,-0.088605,150.309678
0.378537,0.062983,-0.082082,162.610711
0.038977,0.003987,0.002698,397.170281
0.218435,0.067874,-0.031502,277.109538
0.096720,0.067581,-0.006051,359.591985
0.328194,0.065025,-0.063982,199.383356
0.193118,0.040294,-0.025160,294.461974
-0.000000,0.090022,-0.000000,422.188324
0.467771,0.097633,-0.119608,95.766018
0.310206,0.051919,-0.057945,212.286984
0.348550,0.081458,-0.071134,184.679626
0.243861,0.057003,-0.038144,259.348781
0.275829,0.073078,-0.047354,236.902407
0.045907,0.059687,0.001471,392.895271
0.129389,0.015235,-0.011518,337.605961
0.200497,0.056799,-0.027007,289.457331
0.199450,0.046583,-0.026698,290.135344
0.222750,0.097822,-0.032768,274.243342
0.233977,0.011502,-0.035236,266.060270
0.001461,0.039744,0.002530,421.199383
0.000657,0.018530,0.001137,421.530888
0.195517,0.045241,-0.025754,292.834528
0.020329,0.052945,0.004589,409.409071
0.331893,0.060069,-0.065218,196.684655
0.308765,0.029131,-0.057363,213.220735
0.247314,0.076293,-0.039195,257.013369
0.059806,0.036945,-0.000252,383.748396
0.059288,0.013501,-0.000036,383.992621
-0.000710,0.036674,-0.001229,422.331415
0.311443,0.087216,-0.058525,211.555086
0.193368,0.023474,-0.025125,294.219186
0.006601,0.015689,0.006291,418.073886
0.067489,0.034720,-0.001328,378.713809
0.041091,0.081109,0.001951,396.107153
0.101039,0.088461,-0.006896,356.814738
0.088391,0.058444,-0.004646,365.062602
0.273960,0.074789,-0.046808,238.234082
0.040505,0.088638,0.001977,396.517334
0.162763,0.054416,-0.018442,315.249443
0.501784,0.080662,-0.135658,69.491110
0.006356,0.088395,0.005850,418.517397
0.014637,0.029330,0.005362,412.974390
-0.001115,0.032937,-0.001931,422.529492
0.119294,0.064450,-0.009940,344.564692
0.148441,0.044054,-0.015410,324.904212
0.232316,0.073391,-0.035129,267.483927
0.016886,0.006065,0.005266,411.437523
0.001270,0.051660,0.002199,421.351860
0.316995,0.039942,-0.060109,207.352966
0.006116,0.032506,0.006232,418.450885
0.064841,0.027218,-0.000901,380.417478
0.032224,0.051736,0.003223,401.731913
0.175578,0.002547,-0.020935,306.309837
0.099792,0.048825,-0.006449,357.479728
0.019060,0.094569,0.004466,410.390058
0.222561,0.009648,-0.032240,273.997365
0.075652,0.011064,-0.002386,373.261634
0.031167,0.068457,0.003244,402.481028
0.203359,0.046298,-0.027640,287.440885
0.263591,0.011503,-0.043445,245.286928
0.022888,0.090962,0.004061,407.911830
0.049545,0.075064,0.000901,390.591499
0.415267,0.053534,-0.096587,135.278666
0.228566,0.083238,-0.034197,270.137476
0.398381,0.036879,-0.089679,147.797876
0.002394,0.092690,0.006219,421.068565
0.429466,0.045660,-0.102488,124.584083
0.063092,0.096545,-0.001080,381.840607
0.481838,0.025048,-0.125845,84.634204
0.046462,0.001446,0.001762,392.301741
0.067697,0.072731,-0.001591,378.730481
0.482120,0.022928,-0.125969,84.407115
0.524798,0.072221,-0.147150,51.510499
0.111822,0.013819,-0.008305,349.341078
0.241363,0.041465,-0.037381,261.029747
0.096228,0.092200,-0.006118,360.018247
0.085807,0.074703,-0.004335,366.833959
-0.001572,0.055776,-0.002724,422.871451
0.050572,0.017467,0.001123,389.691873
-0.000000,0.010001,-0.000000,421.840311
0.148745,0.059861,-0.015563,324.764750
0.072825,0.046093,-0.002178,375.260364
0.305019,0.064608,-0.056335,216.064467
0.087463,0.059066,-0.004502,365.677778
0.057334,0.046765,0.000029,385.401962
0.087784,0.055537,-0.004531,365.451869
-0.000000,0.010001,-0.000000,421.840311
0.256910,0.076234,-0.041876,250.274587
-0.000451,0.083991,-0.000782,422.400722
0.244026,0.032289,-0.038058,259.126556
0.122863,0.043427,-0.010468,342.092893
0.093337,0.050637,-0.005395,361.762225
0.137452,0.048601,-0.013257,332.329179
0.094324,0.001643,-0.005260,360.909883
0.129054,0.017482,-0.011467,337.840025
0.297848,0.071271,-0.054090,221.225228
0.160109,0.054216,-0.017879,317.049701
0.000273,-0.000029,0.005844,421.985796
0.453810,0.007147,-0.112913,105.986307
0.067744,0.022598,-0.001290,378.497719
0.367537,0.001807,-0.077656,170.429655
0.118187,0.029143,-0.009531,345.158695
0.424065,0.033868,-0.100157,128.590904
0.436080,0.055344,-0.105355,119.643137
0.123311,0.092363,-0.010839,341.994325
0.056827,0.064877,-0.000014,385.805502
0.500394,0.038560,-0.134808,70.367923
0.152182,0.088010,-0.016426,322.559462
0.328371,0.044398,-0.063940,199.163881
0.089364,0.077617,-0.004917,364.498229
0.178100,0.013184,-0.021558,304.633146
0.075876,0.033725,-0.002558,373.206467
0.208611,0.012426,-0.028739,283.672491
0.243166,0.078244,-0.038068,259.926665
0.025251,0.063756,0.003964,406.281405
0.274647,0.049952,-0.046882,237.638873
0.119423,0.065148,-0.009968,344.481698
0.286115,0.035388,-0.050263,229.434384
-0.001622,0.040403,-0.002810,422.830908
0.040316,0.003722,0.002532,396.301001
0.459082,0.091563,-0.115636,102.369011
0.082700,0.048341,-0.003690,368.775139
0.028456,0.080368,0.003488,404.279810
0.170157,0.097739,-0.020282,310.403881
0.361960,0.005792,-0.075615,174.538497
0.454225,0.082355,-0.113420,106.022896
0.024231,0.054877,0.004137,406.903296
0.396941,0.093447,-0.089367,149.126822
0.125522,0.094864,-0.011262,340.525076
0.262768,0.086154,-0.043600,246.191451
0.121314,0.000293,-0.009648,342.984536
0.091213,0.049238,-0.005042,363.160853
-0.000563,0.066572,-0.000976,422.384071
0.228607,0.095418,-0.034274,270.161211
0.386065,0.087338,-0.085083,157.161285
0.087925,0.060041,-0.004581,365.377065
0.233690,0.056379,-0.035402,266.452669
-0.000774,0.047609,-0.001340,422.413000
0.251635,0.094711,-0.040492,254.061212
-0.000000,0.010001,-0.000000,421.840311
0.091004,0.081234,-0.005202,363.429197
0.072635,0.037157,-0.002096,375.348757
0.434395,0.022593,-0.104488,120.763031
0.154564,0.049410,-0.016694,320.787202
0.007508,0.021308,0.006162,417.515379
0.145275,0.097329,-0.015082,327.262786
0.021479,0.089462,0.004229,408.813168
0.314708,0.025729,-0.059284,208.935608
0.356029,0.035909,-0.073597,179.015762
0.000331,0.100150,0.005096,422.337123
0.028760,0.012857,0.003879,403.815039
0.257023,0.027695,-0.041652,249.984786
0.181199,0.055005,-0.022492,302.691166
0.160086,0.026970,-0.017718,316.952076
0.063412,0.072732,-0.000979,381.535552
0.511024,0.018586,-0.139978,62.012354
0.543259,0.011613,-0.156538,36.696147
0.109436,0.094864,-0.008370,351.261925
0.505287,0.031355,-0.137182,66.536321
0.061566,0.023668,-0.000416,382.545415
0.095175,0.072737,-0.005828,360.636031
0.073628,0.064877,-0.002412,374.808817
0.274625,0.034951,-0.046798,237.589149
0.088081,0.092242,-0.004801,365.405011
0.109591,0.022742,-0.007967,350.863025
-0.000000,0.090022,-0.000000,422.188324
-0.000000,0.010001,-0.000000,421.840311
0.044474,0.062164,0.001640,393.836155
0.379922,0.015086,-0.082385,161.371497
0.425113,0.016999,-0.100522,127.725437
0.500980,0.077755,-0.135253,70.100554
0.011690,0.081578,0.005342,415.072251
0.164005,0.052224,-0.018695,314.396797
0.450656,0.099531,-0.111777,108.851471
0.373700,0.073367,-0.080300,166.221840
0.208475,0.078243,-0.029068,284.046020
0.144027,0.044867,-0.014529,327.886097
0.046873,0.080981,0.001213,392.352819
0.138953,0.058389,-0.013607,331.359822
0.061463,0.062416,-0.000641,382.768554
0.205765,0.089156,-0.028463,285.963291
0.053826,0.023625,0.000649,387.596820
0.033741,0.073657,0.002903,400.837765
0.285081,0.098476,-0.050272,230.446049
0.516651,0.069702,-0.143002,57.869680
0.158392,0.092934,-0.017740,318.375570
0.000866,0.063380,0.001499,421.615759
0.203956,0.042973,-0.027767,287.015103
0.059089,0.049776,-0.000232,384.268711
0.069082,0.069114,-0.001770,377.808761
0.212410,0.039610,-0.029831,281.161461
0.007265,0.025758,0.006158,417.688292
0.085780,0.069290,-0.004298,366.829571
0.192632,0.008700,-0.024869,294.662198
0.053029,0.055205,0.000561,388.243321
0.005941,0.034687,0.006236,418.570977
0.135047,0.085255,-0.013006,334.097234
0.263589,0.008941,-0.043431,245.277495
0.357023,0.089269,-0.074214,178.528749
0.464295,0.037485,-0.117767,98.139201
0.371067,0.004053,-0.078984,167.845343
0.071905,0.050297,-0.002068,375.881060
0.372280,0.025979,-0.079542,167.052296
0.290580,0.042949,-0.051676,226.288052
0.152626,0.022527,-0.016139,321.986389
0.184896,0.093434,-0.023550,300.323894
0.174998,0.063281,-0.021150,306.960445
0.198297,0.087108,-0.026648,291.100353
0.338304,0.030623,-0.067284,191.904915
0.086151,0.063009,-0.004318,366.559832
0.011015,0.012798,0.005852,415.234127
0.142083,0.014792,-0.013968,329.071656
0.338385,0.046053,-0.067388,191.915126
0.147973,0.012331,-0.015132,325.088353
0.000331,0.100150,0.005096,422.337123
0.089233,0.086745,-0.004951,364.621490
0.028303,0.063711,0.003611,404.312212
0.355316,0.055802,-0.073435,179.626343
-0.000873,0.084594,-0.001513,422.626548
0.015645,0.078479,0.004941,412.521616
0.349752,0.063695,-0.071476,183.723784
0.513846,0.071080,-0.141597,60.064553
0.560553,0.077626,-0.166101,23.307726
0.154492,0.074118,-0.016821,320.939016
0.183883,0.036965,-0.023001,300.779281
0.429681,0.025653,-0.102490,124.329788
0.198992,0.063025,-0.026680,290.519890
0.105296,0.023289,-0.007228,353.721953
0.041508,0.067025,0.001987,395.780500
0.028361,0.003389,0.003985,404.035101
0.093682,0.059940,-0.005507,361.571839
0.476373,0.007290,-0.123208,88.749655
0.226478,0.013279,-0.033273,271.290909
0.337684,0.020845,-0.067021,192.311343
0.276710,0.006313,-0.047270,235.987030
0.369434,0.035775,-0.078523,169.189327
0.376498,0.076414,-0.081370,164.175195
0.329406,0.055984,-0.064349,198.466898
0.168189,0.032450,-0.019482,311.469639
-0.001061,0.051771,-0.001837,422.582857
0.124909,0.034896,-0.010795,340.688693
0.217023,0.081243,-0.031218,278.145199
0.051645,0.078078,0.000604,389.236111
0.298464,0.034992,-0.054099,220.625706
0.144747,0.080846,-0.014881,327.550410
0.139088,0.036178,-0.013504,331.176809
0.477439,0.012246,-0.123727,87.954452
0.270867,0.075205,-0.045897,240.424629
0.292889,0.029407,-0.052323,224.582214
0.101245,0.025803,-0.006555,356.422216
0.156870,0.074426,-0.017316,319.329744
0.204302,0.010873,-0.027673,286.640438
0.123037,0.097635,-0.010819,342.199866
0.394794,0.094479,-0.088524,150.725891
0.048848,-0.000177,0.000969,390.701863
0.128003,0.049779,-0.011460,338.677892
0.144389,0.088830,-0.014856,327.824456
0.022608,0.012924,0.004587,407.782553
0.116996,0.052940,-0.009458,346.051973
0.117340,0.024227,-0.009350,345.704034
0.450728,0.037358,-0.111672,108.469968
0.198284,0.017080,-0.026255,290.812722
0.283835,0.006911,-0.049421,230.931134
0.158071,0.064490,-0.017510,318.474341
0.235368,0.068898,-0.035916,265.335881
0.200955,0.018142,-0.026902,288.978150
0.191040,0.025380,-0.024589,295.825784
-0.000000,0.010001,-0.000000,421.840311
-0.000166,0.016213,-0.000288,421.955281
0.278673,0.009790,-0.047876,234.609854
0.024262,0.062972,0.004082,406.915599
0.114014,0.014624,-0.008698,347.883405
0.420548,0.042473,-0.098725,131.270512
0.063891,0.043563,-0.000867,381.105056
0.208951,0.058433,-0.029076,283.633087
0.052237,0.073986,0.000550,388.834596
0.254511,0.053619,-0.041079,251.863722
0.287042,0.019388,-0.050465,228.704384
0.214235,0.088449,-0.030555,280.107031
0.113783,0.026047,-0.008725,348.084565
0.131775,0.098422,-0.012457,336.348965
0.347791,0.043660,-0.070681,185.063126
0.163780,0.097456,-0.018905,314.739267
0.474873,0.091906,-0.122862,90.299902
0.429343,0.039824,-0.102410,124.649755
0.315982,0.090130,-0.060025,208.304526
0.010461,0.060571,0.005605,415.777940
0.107370,0.014464,-0.007532,352.306877
-0.000322,0.070658,-0.000558,422.274385
0.105430,0.059968,-0.007470,353.782513
0.396469,0.064132,-0.089046,149.343140
0.150407,0.043757,-0.015808,323.575072
0.274067,0.063638,-0.046781,238.109857
0.001283,0.073666,0.002223,421.440244
0.401328,0.041732,-0.090876,145.627755
0.000113,0.029650,0.000195,421.866348
0.066181,0.008288,-0.000977,379.463790
0.024480,0.080445,0.003947,406.844129
0.001043,0.048354,0.001806,421.457154
0.233795,0.004494,-0.035150,266.156521
0.234367,0.093187,-0.035780,266.138794
0.397747,0.031266,-0.089401,148.243495
0.036093,0.054185,0.002739,399.238278
0.138652,0.037646,-0.013427,331.476412
0.485995,0.016467,-0.127778,81.392672
0.033640,0.004481,0.003350,400.628065
0.218642,0.002391,-0.031197,276.686380
0.187481,0.086169,-0.024103,298.522697
0.262687,0.090605,-0.043600,246.267908
0.101976,0.094083,-0.007087,356.215552
0.313220,0.047663,-0.058906,210.102827
0.332651,0.036569,-0.065362,196.030961
0.296070,0.056312,-0.053454,222.429801
0.553488,0.095234,-0.162325,29.006551
0.017661,0.020312,0.005091,410.995557
0.344317,-0.000403,-0.068624,187.535110
0.124950,0.076033,-0.011045,340.830910
0.131726,0.059713,-0.012221,336.221837
0.406248,0.081122,-0.093033,142.143525
0.168544,0.065220,-0.019746,311.365969
0.077587,0.014383,-0.002699,372.003092
0.424265,0.028734,-0.100218,128.417091
0.279387,0.017563,-0.048130,234.137243
0.190789,0.005959,-0.024422,295.915805
0.190725,0.064399,-0.024734,296.206744
0.008109,0.051169,0.005909,417.248148
0.188350,0.035392,-0.024019,297.713436
0.151146,0.091663,-0.016235,323.274838
0.037272,0.099694,0.001590,398.599844
0.049423,0.026867,0.001216,390.477424
-0.001110,0.051496,-0.001923,422.608082
0.020105,0.004764,0.004920,409.362271
0.024564,0.057602,0.004082,406.699708
0.264274,0.031497,-0.043747,244.891865
0.143287,0.048395,-0.014402,328.400023
-0.000000,0.010001,-0.000000,421.840311
0.361798,0.029951,-0.075671,174.766348
0.342757,0.062276,-0.068994,188.810789
0.166197,0.011741,-0.018934,312.738262
0.041370,0.068421,0.001995,395.875606
0.380988,0.011460,-0.082776,160.568404
0.017267,0.091879,0.004679,411.532552
0.261160,0.058582,-0.042993,247.205393
0.058079,0.080119,-0.000280,385.049556
0.307171,0.030961,-0.056857,214.372643
0.012455,0.091644,0.005198,414.621591
0.205951,0.071843,-0.028413,285.761283
0.307935,0.050774,-0.057203,213.912397
0.000678,0.084877,0.001174,421.808154
0.253710,0.070380,-0.040943,252.498589
0.109956,0.045705,-0.008168,350.714035
0.422178,0.000060,-0.098959,129.920315
0.168433,0.004229,-0.019375,311.185885
0.207776,0.057049,-0.028779,284.438472
0.313214,0.092283,-0.059128,210.304812
0.025975,0.054519,0.003940,405.777907
0.046460,0.040333,0.001520,392.458091
0.367873,0.044989,-0.077986,170.377798
-0.000071,0.086278,-0.000123,422.209517
0.026243,0.059927,0.003874,405.626202
0.032574,0.027230,0.003335,401.407782
0.234403,0.076062,-0.035697,266.039973
0.030381,0.069975,0.003327,402.995044
-0.000000,0.010001,-0.000000,421.840311
0.249095,0.053965,-0.039569,255.667669
0.078648,0.084093,-0.003285,371.587923
0.493036,0.052440,-0.131294,76.129689
0.159588,0.074442,-0.017885,317.487854
0.212065,0.082546,-0.029981,281.582855
0.147753,0.035537,-0.015222,325.333600
0.038448,0.077357,0.002304,397.805706
0.124696,0.021627,-0.010678,340.776174
0.022000,0.024208,0.004584,408.219005
0.351786,0.094027,-0.072349,182.376193
0.105490,0.062422,-0.007495,353.752975
0.325345,0.056331,-0.062976,201.403866
0.086873,0.022998,-0.004190,365.920841
0.320853,0.092392,-0.061650,204.805776
0.114913,0.011954,-0.008842,347.273000
0.466127,0.011050,-0.118491,96.615239
0.203007,0.083602,-0.027761,287.841959
0.336791,0.007852,-0.066648,192.901401
0.097747,0.045507,-0.006088,358.821986
0.082600,0.089130,-0.003922,369.006374
0.253943,0.040830,-0.040852,252.206981
0.234420,0.018050,-0.035389,265.779343
0.087039,0.034654,-0.004287,365.858328
0.476315,0.076397,-0.123468,89.120841
0.107981,0.019115,-0.007666,351.919749
0.146750,0.040567,-0.015049,326.031794
0.387022,0.010429,-0.085097,156.103019
0.392058,0.065250,-0.087314,152.621949
0.392950,0.073946,-0.087704,152.000604
0.103996,0.059696,-0.007224,354.734604
0.308905,0.088831,-0.057709,213.384067
0.100250,0.048955,-0.006526,357.176317
0.075704,0.084151,-0.002840,373.523425
0.094558,0.015406,-0.005382,360.810910
0.160190,0.065666,-0.017962,317.042576
0.082617,0.087943,-0.003918,368.990495
0.027488,0.025326,0.003949,404.685342
0.192898,0.054975,-0.025190,294.675085
0.012238,0.036841,0.005570,414.544134
0.194052,0.075541,-0.025576,293.969436
0.062703,0.048926,-0.000732,381.903324
0.066593,0.002375,-0.001000,379.170091
0.124913,0.000303,-0.010282,340.580251
0.166846,0.043511,-0.019255,312.429813
0.182282,0.067801,-0.022810,302.004757
0.285405,0.087236,-0.050313,230.166679
0.088090,0.016685,-0.004345,365.091949
0.307395,0.056064,-0.057056,214.323031
0.001194,0.049203,0.002069,421.380872
0.000007,0.071710,0.000013,422.104791
0.160395,0.058590,-0.017964,316.874224
0.000506,0.062236,0.000877,421.800351
0.070577,0.099706,-0.002456,376.925675
0.321157,0.028179,-0.061432,204.301460
-0.000000,0.010001,-0.000000,421.840311
0.247274,0.016874,-0.038867,256.784997
0.395483,0.040429,-0.088547,149.967698
0.349470,0.010733,-0.071119,183.691270
0.074938,0.091533,-0.002770,374.056643
0.293558,0.006041,-0.052412,224.001963
0.324669,0.051854,-0.062726,201.872378
0.038157,0.004404,0.002797,397.703006
0.157464,0.004794,-0.017040,318.636875
0.139966,0.036706,-0.013679,330.588077
0.020819,0.035154,0.004647,409.023107
0.024649,0.024346,0.004283,406.513170
0.066613,0.056323,-0.001334,379.374301
0.583748,0.000006,-0.179106,4.263871
0.140426,0.077491,-0.014006,330.447331
0.031617,0.057660,0.003258,402.147726
0.256019,0.057206,-0.041524,250.818613
0.156297,0.023901,-0.016907,319.506969
0.339361,0.053727,-0.067765,191.240942
0.103226,0.084476,-0.007241,355.346632
0.309539,0.054023,-0.057739,212.775793
0.150090,0.073061,-0.015913,323.911011
0.000268,0.031635,0.000464,421.793061
0.069140,0.099759,-0.002264,377.866630
0.059124,0.050973,-0.000244,384.250557
0.007187,0.066228,0.005907,417.897794
0.074169,0.016067,-0.002195,374.256611
0.136116,0.017385,-0.012816,333.098497
0.303196,0.057288,-0.055714,217.338063
0.022106,0.046181,0.004433,408.238210
0.051157,0.063359,0.000760,389.495285
0.020983,0.011542,0.004779,408.823505
0.369683,0.097000,-0.078906,169.283592
0.283155,0.043017,-0.049401,231.572120
0.116762,-0.000109,-0.008860,346.018076
0.145703,0.036807,-0.014817,326.722541
0.140044,0.080647,-0.013950,330.717999
0.199256,0.058786,-0.026720,290.319961
0.435716,0.072225,-0.105273,119.996199
0.316729,0.003720,-0.059840,207.383684
0.362387,0.035995,-0.075916,174.362044
0.223701,0.007967,-0.032524,273.198487
0.297163,0.095079,-0.053995,221.819267
0.466762,0.043745,-0.118920,96.283691
0.247205,0.042444,-0.038985,256.943223
0.363283,0.049524,-0.076310,173.766360
0.372512,0.075465,-0.079863,167.105718
0.332678,0.085594,-0.065612,196.230290
0.335071,0.015726,-0.066092,194.184177
-0.000410,0.058492,-0.000710,422.267825
-0.000430,0.016766,-0.000745,422.096991
0.266265,0.061076,-0.044479,243.615251
0.012400,0.062509,0.005389,414.541910
0.000273,-0.000029,0.005844,421.985796
0.086587,0.039405,-0.004244,366.176229
0.316201,0.072624,-0.060010,208.068878
0.077039,0.069706,-0.002953,372.587839
0.169820,0.021833,-0.019777,310.315615
0.205199,0.023855,-0.027964,286.076538
0.389351,0.055046,-0.086209,154.581787
0.463227,0.032364,-0.117260,98.929977
0.529020,0.063181,-0.149285,48.156868
-0.000000,0.090022,-0.000000,422.188324
0.062940,0.050027,-0.000772,381.752980
0.404121,0.056631,-0.092064,143.616220
0.311283,0.026235,-0.058166,211.400245
-0.000700,0.043442,-0.001213,422.355988
0.488991,0.058446,-0.129378,79.281954
0.305580,0.082829,-0.056607,215.742695
0.267442,0.078205,-0.044911,242.858207
0.381018,0.028935,-0.082869,160.625144
0.199480,0.005572,-0.026478,289.940389
0.004353,0.027771,0.006441,419.560021
0.132278,0.005215,-0.012007,335.626146
0.559472,0.064833,-0.165463,24.104894
0.451921,0.025179,-0.112149,107.506610
0.251002,0.021544,-0.039926,254.189915
0.171447,0.015449,-0.020096,309.180725
0.162934,0.022835,-0.018298,315.001585
0.169987,0.040320,-0.019918,310.279418
0.250248,0.085116,-0.040055,254.993475
0.006773,0.069844,0.005926,418.176858
0.113952,0.017614,-0.008705,347.937119
0.204913,0.021802,-0.027883,286.265079
0.161664,0.005988,-0.017932,315.793178
0.034564,0.047697,0.002966,400.201952
0.148968,0.045831,-0.015527,324.556196
0.151705,0.009197,-0.015874,322.553896
0.000416,0.068208,0.000721,421.873662
0.132024,0.095254,-0.012486,336.169002
0.000760,0.082393,0.001317,421.753819
0.028195,0.025643,0.003864,404.230401
0.000967,0.083796,0.001675,421.650884
0.071967,0.004754,-0.001798,375.656753
0.277271,0.084357,-0.047842,235.929704
0.001226,0.033011,0.002124,421.293807
0.199107,0.039503,-0.026577,290.340941
0.576180,0.025897,-0.174594,10.574514
0.012883,0.024263,0.005582,414.080630
0.067867,0.078926,-0.001654,378.644149
0.130351,0.097087,-0.012179,337.298430
0.268606,0.092713,-0.045326,242.099246
0.049211,0.067007,0.000995,390.776220
0.023377,0.094590,0.003983,407.610974
0.333740,0.043799,-0.065771,195.274254
0.483031,0.055973,-0.126536,83.862551
0.350696,0.076774,-0.071876,183.093794
0.121423,0.082256,-0.010433,343.215561
0.111567,0.099760,-0.008638,349.878404
-0.000000,0.090022,-0.000000,422.188324
0.217057,0.093232,-0.031292,278.172473
0.115772,0.069971,-0.009339,346.938674
0.210250,0.065315,-0.029435,282.764836
0.500226,0.090235,-0.134934,70.744818
0.009624,0.054488,0.005731,416.290529
0.558278,0.053995,-0.164772,25.001361
0.191380,0.075514,-0.024949,295.803965
0.210038,0.067511,-0.029395,282.920870
0.182487,0.054759,-0.022783,301.809835
0.016598,0.094855,0.004733,411.973791
0.183679,0.015867,-0.022836,300.830555
0.423427,-0.000343,-0.099491,128.977903
0.323308,0.088453,-0.062451,203.017008
0.112173,0.035955,-0.008499,349.197873
0.252110,0.097810,-0.040641,253.741312
0.170480,0.056335,-0.020117,310.010569
0.087408,0.044830,-0.004407,365.656296
0.090088,0.043012,-0.004823,363.879409
0.414901,0.016434,-0.096270,135.381570
0.251365,0.036178,-0.040106,253.997835
0.481124,0.082639,-0.125746,85.456248
0.283910,0.035635,-0.049592,231.003633
0.266131,0.075703,-0.044517,243.773364
0.000046,0.038065,0.000080,421.938135
0.515140,0.063512,-0.142217,59.018968
0.007086,0.057452,0.005974,417.927709
0.164608,0.079762,-0.018981,314.102815
0.155180,0.023373,-0.016671,320.261765
-0.000000,0.090022,-0.000000,422.188324
0.193163,0.078220,-0.025382,294.591576
0.157116,0.012089,-0.017010,318.902853
0.283850,0.055803,-0.049678,231.134362
0.111312,0.053188,-0.008450,349.842192
0.291707,0.038669,-0.052003,225.465549
-0.001018,0.080986,-0.001763,422.687484
0.001075,0.082060,0.001862,421.586607
0.038675,0.078048,0.002272,397.661527
0.247264,0.079653,-0.039199,257.062616
0.266235,0.088748,-0.044615,243.756404
0.304148,0.079935,-0.056133,216.756010
0.183038,0.037846,-0.022813,301.361448
0.331625,0.076734,-0.065208,196.953016
0.070392,0.085562,-0.002062,377.015862
0.135130,0.068788,-0.012925,333.973962
0.070752,0.030472,-0.001777,376.557321
0.279843,0.098230,-0.048685,234.166200
0.000703,0.056850,0.001217,421.673281
0.037611,0.037308,0.002659,398.187835
0.290070,0.076794,-0.051692,226.799813
0.081295,0.019955,-0.003300,369.585807
0.100825,0.004842,-0.006359,356.614872
0.317228,0.067289,-0.060322,207.306071
0.244996,0.058378,-0.038462,258.560007
0.566938,0.079192,-0.169622,18.227330
0.094170,0.054669,-0.005555,361.227736
0.286764,0.022412,-0.050395,228.915790
0.344649,0.032946,-0.069517,187.302938
0.069759,0.068187,-0.001863,377.360833
0.017511,0.077095,0.004747,411.316853
0.401181,0.063979,-0.090919,145.839280
0.218771,0.094545,-0.031734,276.990052
0.047982,0.026978,0.001405,391.415246
0.317712,0.027920,-0.060286,206.783285
0.013041,0.057363,0.005354,414.109912
0.000867,0.059722,0.001501,421.599322
0.060633,0.082467,-0.000648,383.391530
0.032055,0.058670,0.003200,401.868180
0.187943,0.040354,-0.023953,298.013237
0.048510,0.075773,0.001032,391.267508
-0.000000,0.010001,-0.000000,421.840311
0.136986,0.008568,-0.012933,332.476995
0.143684,0.031935,-0.014386,328.064001
0.308162,0.054306,-0.057295,213.764724
0.392296,0.010527,-0.087155,152.195645
0.078232,0.069129,-0.003130,371.800814
0.367681,0.064331,-0.078006,170.606221
0.449377,0.087717,-0.111291,109.730491
0.125264,0.009515,-0.010712,340.346429
0.104547,0.025739,-0.007115,354.229487
0.348345,0.093150,-0.071117,184.881516
0.069913,0.091859,-0.002030,377.355586
0.137726,0.091701,-0.013562,332.323006
0.065167,0.006789,-0.000822,380.121403
0.137665,0.063675,-0.013386,332.248547
0.230768,0.095500,-0.034841,268.657006
0.422882,0.020454,-0.099601,129.417224
0.374722,0.044960,-0.080551,165.340842
