-0.000000,0.010001,-0.000000,326.161611
0.789535,0.069078,-0.510118,-441.917758
-0.012908,0.054550,-0.003853,335.420727
0.542539,-0.000994,-0.242583,-158.655702
0.756902,0.093890,-0.464751,-400.398921
-0.002912,0.016355,0.005175,329.162981
0.084806,0.066992,-0.008323,259.888390
0.271742,0.082936,-0.075697,100.513453
0.001065,-0.000044,0.011181,327.066459
0.310558,0.066488,-0.093988,65.663895
0.121261,0.014559,-0.018614,229.960077
0.789220,0.010858,-0.509248,-441.350209
0.806258,0.053588,-0.535124,-463.910861
0.323084,0.055724,-0.100215,54.284900
0.107714,0.004911,-0.014517,241.188244
0.778913,0.015131,-0.494445,-428.044007
0.755606,0.093094,-0.463023,-398.779694
0.785147,0.090114,-0.503886,-436.278171
-0.000000,0.010001,-0.000000,326.161611
0.032736,0.047437,0.004768,301.966982
0.258010,0.061731,-0.069477,112.734873
0.802477,0.019410,-0.529085,-458.786843
0.163650,0.018290,-0.032405,194.426625
0.053355,0.013056,0.000057,285.491108
0.310096,0.010908,-0.093480,66.188070
0.147470,0.041925,-0.027061,208.026024
0.778431,0.095690,-0.494321,-427.640227
0.741232,0.068989,-0.444160,-380.954258
0.051629,0.049922,0.000313,286.818888
0.769299,0.067306,-0.481367,-415.921921
0.053674,0.018928,-0.000047,285.224231
0.092962,0.075955,-0.010617,253.199769
0.005891,0.021527,0.010669,323.312995
0.086011,0.039409,-0.008526,258.951037
0.042239,0.002029,0.002775,294.441401
0.801408,0.059393,-0.527746,-457.480656
0.032657,0.028573,0.004870,302.061325
-0.004371,0.081791,0.002151,329.755347
0.777569,0.055145,-0.492821,-426.427438
0.760220,0.009513,-0.468617,-404.329333
0.153768,0.039321,-0.029143,202.732901
0.782858,0.014110,-0.500062,-433.116988
0.782512,0.087967,-0.500081,-432.869090
0.774564,0.085090,-0.488804,-422.665561
-0.000000,0.010001,-0.000000,326.161611
0.762310,0.076844,-0.471891,-407.127209
0.806293,0.005852,-0.534834,-463.824671
0.220759,0.035582,-0.053742,145.431951
-0.005662,0.083550,0.000319,330.463753
0.783939,0.046178,-0.501839,-434.598806
0.769403,0.041659,-0.481334,-415.986363
0.775851,0.084117,-0.490602,-424.305776
0.754810,0.069685,-0.461810,-397.727913
0.158655,0.097458,-0.031067,198.508671
0.050139,0.089311,0.000497,287.951898
0.749689,0.035323,-0.454848,-391.282907
-0.000000,0.010001,-0.000000,326.161611
0.038121,0.060240,0.003475,297.641941
-0.004648,0.083340,0.001847,329.919512
0.749016,0.095157,-0.454371,-390.603513
0.805563,-0.001220,-0.532815,-462.318154
0.288846,0.027603,-0.083317,85.328896
0.019321,0.046783,0.007740,312.645468
0.755612,0.092255,-0.463025,-398.784932
0.145619,0.024290,-0.026370,209.610904
0.037736,0.038823,0.003660,297.985698
0.817350,0.098716,-0.550839,-477.724228
0.052695,0.070327,-0.000039,285.926371
-0.003957,0.082874,0.002885,329.548705
-0.001426,0.017470,0.007900,328.443118
0.787328,0.058336,-0.506824,-439.019963
0.138285,0.082277,-0.024261,215.655517
0.000473,0.094991,0.004470,326.402295
0.130335,0.009088,-0.021398,222.421203
0.131596,0.032292,-0.021902,221.329193
-0.001499,0.081555,0.007204,328.330628
-0.002088,0.080836,0.006005,328.597757
0.001065,-0.000044,0.011181,327.066459
0.804257,0.080583,-0.532242,-461.319994
0.029556,0.082968,0.005327,304.444537
0.092380,0.092038,-0.010528,253.648812
0.759001,0.051106,-0.467264,-402.910685
0.811153,0.086863,-0.542972,-470.557451
0.255630,0.067865,-0.068467,114.827316
-0.001174,0.018860,0.008272,328.305858
-0.002026,0.017911,0.006683,328.715036
0.753516,0.077412,-0.460153,-396.138480
0.751639,0.005517,-0.457199,-393.621742
-0.000000,0.090022,-0.000000,326.083319
0.801705,0.016136,-0.527887,-457.754917
0.295221,0.081509,-0.086609,79.496604
-0.006988,0.049642,0.006401,332.413657
0.379106,0.099506,-0.130155,2.555105
0.804437,0.020258,-0.532085,-461.392781
0.796675,0.034291,-0.520435,-451.165680
0.230836,0.071069,-0.057997,136.591261
0.744887,0.098572,-0.449564,-385.828543
0.796008,0.008375,-0.519254,-450.217613
0.740795,0.080009,-0.443675,-380.446602
-0.001993,0.014747,0.007110,328.757365
0.001065,-0.000044,0.011181,327.066459
0.058725,0.046761,-0.001422,281.103776
0.096033,0.062286,-0.011419,250.703394
0.181203,0.018244,-0.038601,179.513643
0.247485,0.097732,-0.065099,121.952006
0.000971,0.100217,0.009171,326.735238
0.767340,0.090213,-0.478830,-413.502490
0.150192,0.035589,-0.027932,205.749317
0.756076,0.059712,-0.463421,-399.278829
0.196805,0.045595,-0.044489,166.108093
0.762899,0.080857,-0.472715,-407.877572
0.806667,0.002821,-0.535388,-464.314809
0.804790,0.033662,-0.532723,-461.899905
0.267122,0.094822,-0.073676,104.599255
0.063841,0.017332,-0.002577,277.018065
0.255730,0.022954,-0.068291,114.821141
0.092160,0.086145,-0.010440,253.839339
-0.000000,0.090022,-0.000000,326.083319
0.183476,0.023574,-0.039451,177.564153
0.056438,0.024918,-0.000755,282.986293
0.762655,0.008912,-0.471894,-407.382394
0.150922,0.006257,-0.028037,205.186439
-0.001772,0.017177,0.007247,328.607643
0.297616,0.006281,-0.087380,77.480603
0.800180,0.031116,-0.525683,-455.778121
0.792534,0.087370,-0.514657,-445.880408
0.262748,0.099347,-0.071071,108.694203
0.801128,0.030147,-0.527112,-457.029303
0.012175,0.024224,0.009358,318.344256
0.144742,0.041331,-0.026163,210.317313
0.001065,-0.000044,0.011181,327.066459
0.108352,0.022669,-0.014786,240.631624
0.790123,0.040788,-0.510780,-442.606370
-0.013391,0.045769,-0.004689,335.677592
0.754766,0.066431,-0.461729,-397.664253
0.772723,0.027636,-0.485837,-420.165871
-0.004220,0.081080,0.002340,329.669089
-0.008223,0.050184,0.004263,333.036955
0.148360,0.075801,-0.027514,207.218524
0.801714,0.070986,-0.528294,-457.918128
-0.005446,0.009322,0.002046,330.630922
0.000533,0.004978,0.005591,326.616091
0.811435,0.065001,-0.543255,-470.875522
0.779731,0.086555,-0.496103,-429.285577
0.797347,0.076386,-0.521740,-452.164745
0.821616,0.054477,-0.549681,-478.718250
0.181269,0.029454,-0.038678,179.437717
0.103538,0.012931,-0.013338,244.617107
-0.001015,0.078253,0.007917,328.073837
0.084851,0.030741,-0.008170,259.913956
0.173254,0.055171,-0.035933,186.216656
0.031185,0.037897,0.005162,303.220387
0.118960,0.020004,-0.017940,231.859443
-0.013664,0.054435,-0.005162,335.809057
0.762104,0.012422,-0.471174,-406.700205
-0.004325,0.012579,0.003338,329.966600
0.111676,0.089143,-0.016074,237.771052
0.205774,0.010311,-0.047736,158.450296
0.789740,0.082974,-0.510516,-442.222439
0.771397,0.048280,-0.484137,-418.534060
0.815618,0.010408,-0.549461,-476.364900
0.265619,0.083271,-0.072947,105.955023
0.796602,0.098477,-0.520032,-450.789559
-0.000000,0.010001,-0.000000,326.161611
0.180714,0.021604,-0.038441,179.924838
0.811206,0.044931,-0.542750,-470.511200
0.816052,0.013359,-0.550173,-476.960838
0.779979,0.042188,-0.496146,-429.484973
-0.000000,0.090022,-0.000000,326.083319
0.059202,0.053134,-0.001570,280.707472
0.153893,0.094760,-0.029445,202.529685
0.760549,0.000160,-0.468995,-404.716256
0.036889,0.079715,0.003673,298.595151
0.098695,0.008105,-0.011925,248.609789
-0.002614,0.013129,0.006177,329.090412
0.169800,0.086000,-0.034863,189.095019
0.296530,0.013735,-0.086896,78.445293
-0.000000,0.090022,-0.000000,326.083319
0.742437,0.017923,-0.445360,-382.301604
0.768348,0.036124,-0.479844,-414.635249
0.200982,0.092404,-0.046294,162.432758
0.288794,0.071712,-0.083512,85.292679
0.076130,0.011062,-0.005737,267.056898
0.749970,0.011848,-0.455057,-391.569451
0.165771,0.014284,-0.033119,192.637464
0.120091,0.031623,-0.018337,230.901533
-0.003387,0.085322,0.004073,329.290416
0.765287,0.017016,-0.475523,-410.717585
-0.001792,0.017555,0.007171,328.610918
0.739057,0.054895,-0.441299,-378.255942
0.355593,0.071845,-0.117432,24.330289
0.739830,0.056802,-0.442293,-379.205932
0.000971,0.100217,0.009171,326.735238
0.822872,0.017010,-0.547497,-477.930749
-0.001843,0.015392,0.007315,328.673695
0.127020,0.090761,-0.020742,225.040762
0.251130,0.018442,-0.066276,118.888329
0.034483,0.061453,0.004307,300.548862
-0.000000,0.010001,-0.000000,326.161611
0.122792,0.001286,-0.019022,228.711727
0.781874,0.003295,-0.498578,-431.819515
0.248422,0.086940,-0.065448,121.147040
0.125903,0.099870,-0.019937,226.071759
0.755331,0.079503,-0.462567,-398.402388
0.748044,0.092578,-0.453089,-389.395720
0.178696,0.089903,-0.038038,181.523407
0.001065,-0.000044,0.011181,327.066459
-0.002583,0.088171,0.006023,328.969692
0.095940,0.054021,-0.011354,250.793832
0.795069,0.034515,-0.518040,-449.056199
0.204975,0.053158,-0.047634,159.062081
0.025563,0.032803,0.006440,307.708404
0.808072,0.021605,-0.537698,-466.245078
0.172851,0.021322,-0.035631,186.618972
0.790871,0.048062,-0.511930,-443.602397
0.221772,0.068039,-0.054304,144.492874
0.146942,0.041289,-0.026884,208.470827
0.196448,0.003983,-0.044155,166.489784
0.001065,-0.000044,0.011181,327.066459
0.329417,0.062394,-0.103491,48.481843
-0.003601,0.054661,0.012268,330.708300
0.779950,0.038040,-0.496076,-429.436713
0.775770,0.050181,-0.490253,-424.111981
0.016050,0.014893,0.008581,315.291548
0.086293,0.053064,-0.008666,258.697772
0.164220,0.086430,-0.032923,193.823491
0.822043,0.067088,-0.548946,-478.412964
0.780051,0.098082,-0.496515,-429.653110
0.764158,0.019446,-0.474004,-409.301197
0.265472,0.039663,-0.072667,106.165477
0.236958,0.040245,-0.060378,131.296456
0.015208,0.038610,0.008655,315.919828
-0.002962,0.048507,0.013375,330.395371
0.796947,0.050699,-0.520959,-451.569123
0.001065,-0.000044,0.011181,327.066459
0.774177,0.009338,-0.487740,-421.970518
0.166069,0.035707,-0.033324,192.347201
0.040909,0.023613,0.002990,295.471071
0.010708,0.012453,0.009716,319.523391
0.739525,0.003141,-0.441548,-378.695237
0.802011,0.074118,-0.528768,-458.321013
0.001065,-0.000044,0.011181,327.066459
-0.006016,0.053857,0.008085,331.919730
0.793700,0.023902,-0.515933,-447.233425
0.000473,0.094991,0.004470,326.402295
0.107916,0.038736,-0.014732,240.963859
0.781185,0.039650,-0.497846,-431.029150
0.753230,0.039773,-0.459521,-395.684861
0.791357,0.034596,-0.512549,-444.199027
0.046044,0.041656,0.001696,291.322247
-0.002445,0.080648,0.005321,328.766274
-0.003320,0.012855,0.004945,329.442370
0.079881,0.027393,-0.006811,263.974167
0.780853,0.077969,-0.497640,-430.704931
0.182850,0.008857,-0.039153,178.125174
0.166481,0.048058,-0.033525,191.976519
0.752088,0.055315,-0.458123,-394.306677
0.124537,0.073440,-0.019893,227.136040
0.181436,0.083556,-0.038996,179.198607
0.023698,0.043686,0.006802,309.173779
0.770475,0.028888,-0.482726,-417.311589
-0.004486,0.012467,0.003102,330.054577
0.195902,0.018881,-0.044021,166.932215
0.807043,0.092888,-0.536619,-465.067645
0.225181,0.067317,-0.055675,141.527944
0.751083,0.020699,-0.456572,-392.970595
0.162797,0.033920,-0.032185,195.120168
0.775504,0.095631,-0.490194,-423.893069
-0.000000,0.010001,-0.000000,326.161611
0.000533,0.004978,0.005591,326.616091
0.797959,0.026593,-0.522304,-452.834436
0.074278,0.076596,-0.005546,268.451656
0.762803,0.000637,-0.472038,-407.546791
0.769004,0.053812,-0.480868,-415.513078
0.762063,0.029455,-0.471234,-406.692565
-0.000000,0.090022,-0.000000,326.083319
0.748398,0.088867,-0.453525,-389.824163
0.166227,0.095138,-0.033659,192.109016
-0.005066,0.013136,0.002094,330.344787
0.000533,0.004978,0.005591,326.616091
0.802775,0.038655,-0.529677,-459.235952
0.022180,0.077705,0.006982,310.323483
0.260846,0.040487,-0.070620,110.264741
0.778506,0.087093,-0.494368,-427.713498
0.761925,0.089742,-0.471459,-406.677974
0.076790,0.076186,-0.006208,266.409037
0.777743,0.032924,-0.492913,-426.591167
0.269974,0.028164,-0.074628,102.187702
0.052085,0.080226,0.000065,286.401028
-0.008671,0.045050,0.003487,333.269017
0.791837,0.020370,-0.513156,-444.787991
0.221594,0.060280,-0.054195,144.661498
0.107643,0.083274,-0.014857,241.112016
0.325309,0.052290,-0.101331,52.259616
0.789611,0.093889,-0.510404,-442.084044
0.023362,0.027930,0.006945,309.467100
0.791360,0.029348,-0.512516,-444.189060
0.779578,0.026037,-0.495464,-428.926772
0.740979,0.098531,-0.444591,-381.051058
0.066334,0.015999,-0.003208,275.001128
0.199177,0.053297,-0.045421,164.055394
0.314555,0.087771,-0.096081,61.993830
0.785983,0.047946,-0.504800,-437.246984
0.122727,0.062306,-0.019284,228.659865
-0.000000,0.010001,-0.000000,326.161611
0.808355,0.080534,-0.538563,-466.788124
0.801654,0.070333,-0.528198,-457.837037
0.269551,0.078198,-0.074684,102.471531
0.183741,0.071863,-0.039777,177.252355
0.777264,0.005577,-0.492047,-425.904034
0.790282,0.048296,-0.511067,-442.834593
0.118492,0.063957,-0.018001,232.171573
0.084461,0.030420,-0.008062,260.232518
0.302917,0.051429,-0.090167,72.611142
0.231952,0.079030,-0.058494,135.602735
0.750660,0.090936,-0.456491,-392.628622
0.067971,0.045881,-0.003763,273.624432
0.158646,0.082174,-0.030992,198.543753
0.753928,0.026000,-0.460349,-396.516832
0.799456,0.066146,-0.524839,-454.917546
-0.003152,0.087190,0.004777,329.215966
-0.000714,0.019105,0.009157,328.090753
0.791636,-0.000142,-0.512714,-444.468490
0.101382,0.045878,-0.012868,246.335746
0.134802,0.030744,-0.022909,218.656331
0.005900,0.077717,0.010419,323.213203
0.195165,0.039211,-0.043842,167.528023
0.247118,0.025151,-0.064588,122.408478
0.805695,0.040003,-0.534159,-463.122547
0.180555,0.026491,-0.038407,180.051825
0.022868,0.060799,0.006907,309.805195
0.134673,0.075453,-0.023076,218.686391
0.206404,0.074507,-0.048287,157.790727
0.028763,0.039500,0.005698,305.148546
0.277792,0.045807,-0.078270,95.189239
0.804017,0.070531,-0.531803,-460.973653
-0.003637,0.081263,0.003285,329.366307
0.000971,0.100217,0.009171,326.735238
0.277624,0.024602,-0.078088,95.378412
0.162117,0.036490,-0.031963,195.691024
-0.002190,0.088298,0.006793,328.787204
0.769506,0.069860,-0.481670,-416.191320
0.113310,0.002728,-0.016161,236.568945
0.108650,0.076106,-0.015120,240.293144
0.794423,0.075568,-0.517372,-448.322191
0.083192,0.066861,-0.007884,261.206486
0.131625,0.041348,-0.021953,221.289364
0.163133,0.052543,-0.032388,194.803120
0.208825,0.084758,-0.049273,155.682189
0.767073,0.024140,-0.478012,-412.990763
0.785004,0.015809,-0.503160,-435.893594
0.037587,0.088372,0.003473,298.022302
0.272117,0.095254,-0.075927,100.156326
0.094098,0.058433,-0.010856,252.297766
0.083963,0.099206,-0.008029,260.565799
0.780811,0.098755,-0.497578,-430.617388
-0.004610,0.085077,0.002085,329.924190
0.789312,0.021043,-0.509454,-441.497391
-0.004312,0.015176,0.002989,329.902080
0.101204,0.058468,-0.012875,246.459992
0.303696,0.053968,-0.090558,71.901936
0.772817,0.029315,-0.485980,-420.290890
0.738555,0.038364,-0.440552,-377.599738
0.213768,0.046880,-0.051023,151.474517
0.127427,0.028385,-0.020579,224.809769
0.739669,0.083773,-0.442267,-379.076915
0.763208,0.075342,-0.473096,-408.252219
0.786055,0.089267,-0.505194,-437.452528
0.751985,0.081228,-0.458162,-394.246071
0.766694,0.023190,-0.477486,-412.509001
0.786847,0.011787,-0.505798,-438.269204
-0.004736,0.018267,0.002053,330.081617
0.078441,0.042013,-0.006492,265.122786
0.800850,0.055047,-0.526868,-456.730142
0.024019,0.033535,0.006776,308.934988
0.113531,0.066660,-0.016522,236.276331
0.777129,0.065572,-0.492273,-425.892014
0.107709,0.047164,-0.014710,241.119896
0.767887,0.051703,-0.479317,-414.093080
0.750319,0.078899,-0.455964,-392.175237
0.000971,0.100217,0.009171,326.735238
0.757796,0.076605,-0.465826,-401.470347
0.773933,0.082796,-0.487905,-421.853845
0.024919,0.054022,0.006487,308.185266
0.162833,0.013684,-0.032102,195.125512
-0.004892,0.054206,0.010032,331.354961
0.760530,0.057645,-0.469360,-404.842478
0.125629,0.017604,-0.019971,226.325138
0.204950,0.083576,-0.047770,159.028845
0.182723,0.031991,-0.039217,178.192006
0.821529,0.046834,-0.549829,-478.787832
0.779222,0.010007,-0.494847,-428.426524
-0.000715,0.018898,0.009173,328.094102
0.800859,0.010939,-0.526567,-456.620554
-0.004218,0.081831,0.002394,329.674682
0.160954,0.032884,-0.031548,196.680601
0.793383,0.063403,-0.515742,-446.925518
0.738867,0.080469,-0.441228,-378.088615
0.307743,0.012714,-0.092331,68.317191
-0.000793,0.014100,0.009564,328.216730
0.183121,0.042318,-0.039411,177.834150
0.700975,0.019020,-0.395061,-332.545776
-0.000000,0.090022,-0.000000,326.083319
0.786189,0.009632,-0.504830,-437.411151
0.763880,0.022455,-0.473647,-408.959190
-0.000000,0.010001,-0.000000,326.161611
0.767718,0.079436,-0.479275,-413.952344
0.160836,0.016734,-0.031431,196.808444
0.788771,0.089949,-0.509148,-440.979774
0.066376,0.076476,-0.003492,274.865147
0.077476,0.061272,-0.006323,265.875893
0.739065,0.051334,-0.441285,-378.255998
0.232908,0.064810,-0.058819,134.793927
0.000971,0.100217,0.009171,326.735238
0.115967,0.090618,-0.017362,234.217865
0.775611,0.001405,-0.489693,-423.779289
-0.013081,0.052162,-0.004153,335.512001
0.001065,-0.000044,0.011181,327.066459
-0.010941,0.053019,-0.000445,334.415585
0.040066,0.063482,0.003009,296.079920
0.817355,-0.001398,-0.550512,-477.690744
-0.000000,0.090022,-0.000000,326.083319
0.211872,0.080079,-0.050439,153.056239
0.812135,0.069200,-0.544384,-471.828786
0.808256,0.077224,-0.538386,-466.646225
0.743155,0.088639,-0.446750,-383.363478
-0.002301,0.084466,0.005939,328.746195
0.311865,0.054223,-0.094574,64.500964
-0.001748,0.095166,0.005637,328.269796
0.804559,0.020430,-0.532274,-461.555658
0.781557,0.008183,-0.498159,-431.424219
-0.004753,0.079662,0.001425,329.939665
0.806486,0.020522,-0.535238,-464.123658
0.023064,0.040733,0.006954,309.682253
0.062301,0.079158,-0.002467,278.158899
0.806157,0.086124,-0.535203,-463.866573
0.742777,0.030562,-0.445879,-382.750540
0.784657,0.032075,-0.502774,-435.488447
0.797663,0.039230,-0.521950,-452.479483
0.216900,0.013954,-0.052101,148.820575
0.740665,0.091877,-0.443589,-380.317876
0.800573,0.062878,-0.526505,-456.385336
0.786558,0.015806,-0.505408,-437.906257
-0.004070,0.015569,0.003324,329.767400
0.760630,0.007168,-0.469152,-404.836902
0.041444,0.076288,0.002629,294.954826
0.143785,0.094347,-0.026098,211.027376
0.779018,0.009387,-0.494554,-428.163639
0.811978,0.016818,-0.543758,-471.471639
0.779293,0.050688,-0.495231,-428.627036
0.022633,0.074797,0.006896,309.968785
0.018670,0.073025,0.007763,313.118284
0.113289,0.030822,-0.016284,236.538000
0.739341,0.017895,-0.441414,-378.508675
-0.003527,0.017136,0.004050,329.460990
-0.000000,0.010001,-0.000000,326.161611
0.784975,0.019651,-0.503145,-435.866043
0.086453,0.055485,-0.008721,258.562575
0.218116,0.025670,-0.052640,147.744429
0.020312,0.012118,0.007680,311.915896
0.116480,0.053237,-0.017344,233.857703
-0.003088,0.015222,0.004989,329.270231
0.069136,0.072950,-0.004187,272.633477
0.787368,0.006017,-0.506514,-438.929723
0.047005,0.093437,0.001233,290.463729
0.751405,0.084113,-0.457420,-393.533972
0.045026,0.048041,0.001909,292.129118
0.028231,0.082445,0.005626,305.501228
0.761152,0.025655,-0.469981,-405.539802
0.070078,0.036287,-0.004265,271.931425
0.823491,0.088658,-0.546442,-477.410114
0.090952,0.007293,-0.009743,254.963331
0.777317,0.077138,-0.492618,-426.162946
0.000971,0.100217,0.009171,326.735238
0.153722,0.042836,-0.029144,202.765074
0.273380,0.047515,-0.076265,99.119861
0.129230,0.038803,-0.021190,223.290073
0.044264,0.044625,0.002106,292.745920
-0.000000,0.090022,-0.000000,326.083319
0.802477,0.007803,-0.529001,-458.754478
-0.002423,0.051174,0.014308,330.124222
0.817350,0.098716,-0.550839,-477.724228
0.790076,0.064391,-0.510878,-442.609842
0.069234,0.027528,-0.004006,272.631342
0.773119,0.069255,-0.486676,-420.780498
0.753742,0.071191,-0.460408,-396.402661
0.320857,0.022437,-0.098917,56.380541
0.770998,0.019963,-0.483390,-417.953048
-0.001473,0.020226,0.007580,328.427782
0.757261,0.025436,-0.464766,-400.669137
0.100090,0.096256,-0.012729,247.311779
0.741109,0.092337,-0.444158,-380.863160
0.802119,0.050140,-0.528759,-458.396703
0.056811,0.079736,-0.001095,282.592715
0.313735,0.046578,-0.095464,62.817466
-0.010166,0.054543,0.000897,334.019160
0.179595,0.037794,-0.038114,180.849997
0.048345,0.002935,0.001319,289.538901
0.743448,0.083490,-0.447092,-383.710211
-0.000000,0.090022,-0.000000,326.083319
-0.002780,0.085265,0.005139,328.989444
0.808674,0.047802,-0.538821,-467.122709
-0.000000,0.090022,-0.000000,326.083319
0.787769,0.022526,-0.507214,-439.495685
0.052299,0.031745,0.000231,286.309835
-0.005414,0.014832,0.001340,330.495504
0.809070,0.018875,-0.539228,-467.573151
0.065888,0.062533,-0.003304,275.284297
0.243119,0.091383,-0.063212,125.801729
0.787360,0.039395,-0.506737,-439.009487
0.779129,0.048350,-0.494982,-428.409893
0.000971,0.100217,0.009171,326.735238
0.126861,0.024577,-0.020386,225.287352
0.026739,0.041716,0.006139,306.757131
0.765793,-0.000011,-0.476097,-411.310982
0.165473,0.010094,-0.032996,192.897274
0.076534,0.028131,-0.005922,266.699111
0.028693,0.059112,0.005627,305.172239
-0.004927,0.078761,0.001108,330.025348
0.741543,0.085319,-0.444665,-381.376654
0.787591,0.049465,-0.507144,-439.336625
0.148013,0.027964,-0.027175,207.594355
0.038301,0.084371,0.003326,297.458007
0.200989,0.072947,-0.046203,162.461360
0.166654,0.006327,-0.033388,191.903423
0.801144,0.047673,-0.527261,-457.098695
0.802006,0.017117,-0.528351,-458.155711
0.796900,0.054123,-0.520913,-451.516046
0.782362,0.018202,-0.499380,-432.488429
0.766900,0.048663,-0.477943,-412.837281
0.805844,0.017663,-0.534228,-463.259217
0.145189,0.059289,-0.026393,209.910953
0.059794,0.023731,-0.001586,280.278821
0.114344,0.070987,-0.016785,235.595800
0.246294,-0.000157,-0.063350,123.421174
0.223677,0.089455,-0.055174,142.797424
0.016101,0.088694,0.008243,315.129475
-0.002080,0.017153,0.006649,328.751587
0.801539,0.025792,-0.527705,-457.561887
0.077229,0.026726,-0.006100,266.136008
0.216768,0.050926,-0.052227,148.867670
0.293385,0.023348,-0.085444,81.258102
0.801106,0.035624,-0.527117,-457.015044
0.779180,0.097986,-0.495301,-428.548836
0.005603,0.062615,0.010546,323.472221
0.767288,0.023935,-0.478305,-413.262380
0.123703,0.054028,-0.019546,227.862735
0.287662,0.040773,-0.082826,86.366401
0.739335,0.029247,-0.441481,-378.529582
0.231477,0.002589,-0.057928,136.156994
0.091462,0.097262,-0.010296,254.392675
0.758679,0.022300,-0.466638,-402.432870
0.699102,0.019419,-0.392913,-330.349087
0.115009,0.031287,-0.016801,235.113736
0.072499,0.076533,-0.005079,269.897510
0.801745,0.037451,-0.528101,-457.867093
0.233037,0.020875,-0.058659,134.760526
0.220429,0.081921,-0.053834,145.633919
0.240333,0.066473,-0.061917,128.291203
0.106671,0.093268,-0.014619,241.896681
0.180339,0.036164,-0.038375,180.218926
0.823192,0.080713,-0.546958,-477.621809
0.801561,0.077982,-0.528111,-457.734325
0.200389,0.034985,-0.045794,163.045676
0.764557,0.054001,-0.474783,-409.895111
0.809969,0.075943,-0.541041,-468.937146
0.128880,0.073455,-0.021241,223.521934
0.143562,0.084468,-0.025979,211.231213
-0.003172,0.018638,0.004535,329.262351
0.169634,0.010073,-0.034446,189.370548
0.731563,0.000098,-0.431524,-368.992504
0.820421,0.093687,-0.548641,-477.566710
0.196680,0.016651,-0.044303,166.268026
0.148098,0.016642,-0.027150,207.542704
0.275785,0.077818,-0.077510,96.920377
0.736518,0.018195,-0.437846,-375.062478
0.761083,0.015797,-0.469821,-405.427614
0.098150,0.052974,-0.011976,248.980972
0.016430,0.041325,0.008383,314.946687
0.756695,0.034993,-0.464078,-399.987871
0.050920,0.005948,0.000683,287.463271
0.277953,0.091262,-0.078569,94.961108
0.243107,0.084653,-0.063175,125.823753
0.072572,0.087132,-0.005146,269.820607
0.820507,0.003645,-0.548328,-477.556431
-0.004070,0.082019,0.002640,329.598924
0.073106,0.099636,-0.005223,269.389166
0.803307,0.098059,-0.529825,-459.442613
0.054525,0.032691,-0.000318,284.515304
0.793742,0.075309,-0.516359,-447.428584
0.078306,0.047579,-0.006482,265.223287
0.790843,0.013956,-0.511648,-443.473138
0.056319,0.063838,-0.000901,283.016424
0.186534,0.065567,-0.040767,174.876285
0.745965,0.093547,-0.450401,-386.833487
0.738505,0.038593,-0.440491,-377.539093
0.747944,0.001687,-0.452351,-389.039066
-0.006538,0.046416,0.007182,332.189678
0.762599,0.086248,-0.472346,-407.514903
0.177171,0.088552,-0.037485,182.825404
0.119740,0.017834,-0.018166,231.216381
0.108876,0.073739,-0.015175,240.110552
0.750352,0.001671,-0.455487,-392.016107
0.764872,0.051686,-0.475195,-410.285324
0.101929,0.093688,-0.013245,245.803047
0.245410,0.092072,-0.064187,123.787840
0.820507,0.003645,-0.548328,-477.556431
0.806618,0.060304,-0.535727,-464.409456
0.751138,0.049358,-0.456837,-393.113400
0.192093,0.080848,-0.042893,170.089159
0.210708,0.043907,-0.049810,154.128052
-0.000000,0.090022,-0.000000,326.083319
0.108296,0.091184,-0.015085,240.559765
0.821623,0.052796,-0.549669,-478.716229
0.741924,0.073084,-0.445071,-381.812940
0.086146,0.016729,-0.008460,258.879782
0.105266,0.014826,-0.013848,243.190487
0.156918,0.064342,-0.030322,200.033434
0.154526,0.075997,-0.029570,202.029759
-0.003520,0.011939,0.004778,329.570826
-0.006771,0.047840,0.006777,332.306047
0.750074,0.006347,-0.455155,-391.683562
0.765199,0.045609,-0.475598,-410.681397
-0.011733,0.045208,-0.001816,334.827860
0.103503,0.074649,-0.013612,244.540456
0.747455,0.072719,-0.452191,-388.617693
0.809899,0.020479,-0.540530,-468.688324
0.196345,0.017598,-0.044182,166.553590
-0.003880,0.081367,0.002898,329.493241
0.809574,0.085026,-0.540492,-468.433099
0.761074,0.059433,-0.470104,-405.529489
0.763247,0.022031,-0.472785,-408.161042
0.103940,0.053369,-0.013640,244.217027
0.743939,0.092078,-0.447780,-384.336066
0.293352,0.074690,-0.085684,81.191402
0.751493,0.011443,-0.457047,-393.455561
-0.004909,0.080568,0.001238,330.029296
0.790764,0.037422,-0.511697,-443.433620
0.800272,0.022815,-0.525763,-455.876823
0.762320,0.092892,-0.472014,-407.182022
0.744398,0.003073,-0.447776,-384.671677
0.056858,0.076701,-0.001093,282.559843
0.808739,0.096799,-0.539277,-467.347052
0.815439,0.013152,-0.549196,-476.129651
0.097198,0.061502,-0.011745,249.748140
0.042502,0.000040,0.002646,294.220435
0.811873,0.014795,-0.543578,-471.324153
0.113896,0.006955,-0.016355,236.077144
0.778145,0.002046,-0.493267,-427.023641
0.822692,0.081344,-0.547824,-477.955768
0.775807,0.099248,-0.490641,-424.288111
0.645400,-0.001034,-0.335876,-269.339147
