0.783920,0.044757,-0.572342,-502.342565
0.693595,0.045672,-0.439197,-385.926260
0.799184,0.052720,-0.583463,-514.288790
0.770085,0.098499,-0.548427,-482.447428
0.768107,0.077384,-0.546316,-480.613610
0.099252,0.026303,-0.015002,198.257188
0.730219,0.014372,-0.488784,-431.605843
-0.003372,0.023615,0.005430,279.994700
0.800433,0.075754,-0.581335,-513.254655
0.001421,-0.000041,0.012708,277.625582
0.699442,0.054745,-0.446833,-392.995480
0.767349,0.066306,-0.545074,-479.673947
0.078127,0.032253,-0.008070,215.799454
0.000763,0.094933,0.005715,277.351163
0.749389,0.005555,-0.516949,-456.343881
0.719494,0.080058,-0.473924,-417.646102
-0.000000,0.014996,-0.000003,276.351731
0.659506,0.043313,-0.397100,-345.288607
0.665807,0.020866,-0.404509,-352.831776
0.800406,0.040461,-0.581327,-513.528214
-0.004948,0.081617,0.005375,281.519475
0.024214,0.070740,0.007570,259.928725
0.091084,0.085636,-0.012782,205.305747
0.000000,0.019998,0.000000,276.382046
0.753274,0.021721,-0.522910,-461.317309
0.759798,0.079395,-0.533157,-469.522461
0.177576,0.055465,-0.044829,131.962424
0.664978,0.088013,-0.403812,-351.443662
0.759389,0.013251,-0.532350,-469.436292
0.662078,0.003768,-0.399973,-348.546914
0.047774,0.088284,0.000743,240.919405
0.074938,0.091050,-0.007581,218.681283
0.672958,0.048457,-0.413295,-361.124514
0.678474,0.092005,-0.420271,-367.424713
0.040064,0.045537,0.003370,247.005983
0.725603,0.080145,-0.482454,-425.327603
0.718395,0.026899,-0.472219,-416.615611
0.709884,0.021772,-0.460587,-406.054951
0.688491,0.083304,-0.432810,-379.508134
0.728607,0.034505,-0.486552,-429.427111
0.255432,-0.000446,-0.078900,63.572565
0.213441,0.046865,-0.060318,100.696906
0.061732,0.080521,-0.003368,229.487066
0.666955,0.049180,-0.406015,-354.012427
0.688733,0.075553,-0.433087,-379.849153
-0.004748,0.081823,0.005741,281.438535
0.696380,0.097894,-0.444601,-389.923477
0.696995,0.098508,-0.445397,-390.666293
0.752491,0.054280,-0.521802,-460.069408
0.799176,0.003397,-0.580393,-512.850213
0.685395,0.039047,-0.428706,-376.052269
-0.004116,0.016975,0.005291,280.491100
0.714550,0.059216,-0.467054,-411.607110
0.074019,0.082101,-0.007208,219.400100
0.777320,0.013540,-0.561210,-493.519194
-0.002125,0.085347,0.011260,280.520856
0.168738,0.086726,-0.041462,139.717169
0.712582,0.087534,-0.464477,-408.977338
0.726833,0.030823,-0.484025,-427.205645
0.759106,0.070561,-0.532055,-468.668402
0.000000,0.090022,0.000000,276.801842
0.081068,0.079927,-0.009446,213.575420
0.717405,0.001947,-0.470766,-415.539585
0.765420,0.011787,-0.541862,-477.470652
0.722087,0.087685,-0.477551,-420.849201
0.683119,0.098916,-0.427815,-373.952941
0.739726,0.081014,-0.502764,-443.318336
0.151992,0.005071,-0.034084,153.696945
0.067888,0.039197,-0.004894,224.260389
-0.004762,0.047851,0.001661,280.476745
0.772222,0.071572,-0.552957,-486.193951
0.732199,0.032641,-0.491681,-434.004377
0.681352,0.081725,-0.423807,-370.931374
0.773935,0.049924,-0.555706,-488.662531
0.699417,0.098865,-0.448528,-393.603225
0.076662,0.084541,-0.008071,217.232623
0.307709,0.032177,-0.107658,15.914829
0.001421,-0.000041,0.012708,277.625582
0.746893,0.097531,-0.513596,-452.561085
0.062988,0.014849,-0.003157,228.177882
0.776688,0.009635,-0.560154,-492.685724
0.755337,0.098666,-0.526001,-463.331143
0.070051,0.085083,-0.005985,222.678319
0.692047,0.088417,-0.437375,-383.778194
0.262251,0.018155,-0.083430,57.193657
0.726200,0.048316,-0.483188,-426.289939
0.000000,0.090022,0.000000,276.801842
0.736558,0.081758,-0.498136,-439.245953
0.000000,0.019998,0.000000,276.382046
0.750358,0.071088,-0.518601,-457.165064
0.166517,0.092980,-0.040614,141.653721
0.768087,0.020087,-0.546150,-480.985638
0.766265,0.083622,-0.543380,-478.101394
0.709305,0.024630,-0.459817,-405.319122
0.069436,0.089283,-0.005830,223.202162
0.188957,0.014806,-0.049282,121.927419
0.758648,0.001836,-0.531164,-468.534420
0.659431,0.048418,-0.397035,-345.170524
0.700529,0.008688,-0.448082,-394.617805
0.753917,0.098224,-0.523890,-461.512126
0.725645,0.019409,-0.482309,-425.778920
0.075376,0.060810,-0.007448,218.190583
0.715235,0.083687,-0.468077,-412.302253
0.800309,0.058516,-0.581524,-513.465397
-0.005820,0.019463,0.002019,281.177034
0.000710,0.009978,0.006354,277.006946
0.049990,0.005557,0.000846,238.763771
0.087700,0.046131,-0.011308,207.942202
0.170790,0.046449,-0.041955,137.771898
0.102825,0.009868,-0.016078,195.206644
0.697693,0.024071,-0.444427,-391.052532
0.756099,0.076901,-0.527405,-464.655350
0.662703,0.079154,-0.401055,-348.820899
0.773775,0.001216,-0.555339,-488.788319
0.042063,0.075918,0.002517,245.511018
0.744436,0.084652,-0.509739,-449.371945
0.800310,0.025526,-0.581470,-513.702573
0.716065,0.046871,-0.469082,-413.574584
0.000000,0.090022,0.000000,276.801842
0.106531,0.014098,-0.017396,192.130069
0.132001,0.036402,-0.026741,170.815705
0.030044,0.086344,0.005822,255.290503
0.733787,0.074891,-0.494102,-435.749331
-0.008203,0.083409,0.000501,283.078241
0.001591,0.100257,0.011909,277.940727
0.737571,0.049037,-0.499511,-440.763020
0.761240,0.028318,-0.535289,-471.787549
0.043074,0.012363,0.002807,244.421203
0.000000,0.019998,0.000000,276.382046
0.692314,0.044230,-0.437542,-384.380859
0.662238,0.001782,-0.400155,-348.747450
0.736867,0.050364,-0.498489,-439.851015
0.701769,0.000219,-0.449682,-396.191553
0.697317,0.043510,-0.444013,-390.470639
0.711806,0.087017,-0.463423,-408.017232
0.697643,0.082076,-0.444588,-390.624081
0.772686,0.064003,-0.553696,-486.874162
0.722006,0.010664,-0.477175,-421.250376
0.730647,0.026230,-0.489435,-432.071603
0.779953,0.007302,-0.565585,-497.160670
0.799931,0.045305,-0.582156,-513.822615
0.721401,0.088094,-0.476598,-419.985425
0.039818,0.036096,0.003528,247.165888
0.050335,0.076948,0.000092,238.785005
0.157548,0.023372,-0.036427,149.031257
0.699616,0.077181,-0.447147,-393.065459
0.798189,0.093273,-0.581334,-512.339546
0.051236,0.014872,0.000392,237.787537
0.752883,0.039086,-0.522359,-460.686420
0.694081,0.086006,-0.439984,-386.262709
0.206691,0.044712,-0.057270,106.604702
0.767995,0.047376,-0.546066,-480.672370
-0.007123,0.082778,0.002079,282.552067
0.222209,0.079407,-0.064594,93.129789
0.043952,0.078475,0.001947,243.987042
0.785209,0.085094,-0.574607,-503.831689
0.757933,0.036459,-0.530140,-467.350485
0.681948,0.093370,-0.424600,-371.572210
0.732509,0.063747,-0.492226,-434.193505
0.117414,0.040490,-0.021463,183.126283
0.802215,0.008460,-0.578143,-512.506014
0.652963,0.077318,-0.389585,-337.443287
0.146403,0.037460,-0.032196,158.603670
0.754348,0.041756,-0.524613,-462.591811
-0.002271,0.048641,0.005351,279.297117
0.659431,0.044898,-0.397019,-345.191871
0.179193,0.047351,-0.045434,130.529379
0.664005,0.063248,-0.402538,-350.449567
-0.001631,0.048640,0.006656,279.061817
0.695911,0.069405,-0.442287,-388.593593
0.191129,0.085653,-0.050810,120.360460
0.697464,0.049576,-0.444228,-390.611734
0.690794,0.054661,-0.435633,-382.472678
0.699031,0.065193,-0.446336,-392.426868
0.796137,-0.001666,-0.582644,-513.196364
0.728700,0.080646,-0.486837,-429.241821
-0.003363,0.047929,0.003612,279.788053
0.719704,0.033268,-0.474052,-418.213844
0.112886,0.053679,-0.019971,186.982712
0.746828,0.007292,-0.513093,-452.997229
0.732086,0.043012,-0.491551,-433.791823
0.000763,0.094933,0.005715,277.351163
0.707064,0.049783,-0.456903,-402.389538
0.148855,0.043046,-0.033192,156.540116
0.044229,0.094916,0.001716,243.830944
0.000000,0.090022,0.000000,276.801842
0.029391,0.050087,0.006338,255.666240
0.138872,0.029881,-0.029258,164.968577
0.178174,0.093274,-0.045400,131.615645
0.204099,0.084767,-0.056455,109.053810
0.749705,0.024300,-0.517481,-456.630251
0.001591,0.100257,0.011909,277.940727
0.801305,0.020056,-0.579737,-513.052149
0.094667,0.082148,-0.013949,202.314279
0.660088,0.013389,-0.397654,-346.153086
0.747263,0.057948,-0.513890,-453.220120
0.059025,0.053706,-0.002299,231.588798
0.063837,0.086643,-0.004069,227.787695
0.798189,0.093273,-0.581334,-512.339546
0.139994,0.049478,-0.029853,164.102806
0.673920,0.017461,-0.414340,-362.459065
0.290366,0.029049,-0.098154,31.785780
0.730041,0.070500,-0.488713,-431.010029
0.134967,0.044736,-0.027919,168.342794
-0.005399,0.089922,0.006127,282.050260
0.756101,0.024161,-0.527268,-465.018437
0.772977,0.072711,-0.554190,-487.206408
-0.005513,0.081375,0.004415,281.764816
0.743356,0.007634,-0.507905,-448.491796
0.731523,0.049364,-0.490764,-433.033456
0.771326,0.048842,-0.551448,-485.143084
0.000000,0.090022,0.000000,276.801842
0.768953,0.087963,-0.547699,-481.674669
0.096088,0.005694,-0.013746,200.802083
-0.000001,0.009994,-0.000005,276.321413
0.711292,0.085472,-0.462721,-407.389577
0.250487,0.070151,-0.077989,67.982916
0.221534,0.044705,-0.063995,93.566542
0.756553,0.030539,-0.527984,-465.570280
0.674254,0.045267,-0.414868,-362.683910
0.180716,0.038941,-0.045999,129.174892
0.657930,0.083230,-0.395423,-343.202121
0.798189,0.093273,-0.581334,-512.339546
0.015202,0.082260,0.009884,267.225497
0.001421,-0.000041,0.012708,277.625582
0.038120,0.032163,0.004049,248.526689
0.708105,0.088735,-0.458441,-403.424388
0.698323,0.058650,-0.445384,-391.602524
0.666435,0.056867,-0.405422,-353.350939
0.718107,0.087559,-0.472033,-415.860859
0.025542,0.075058,0.007167,258.876626
-0.000000,0.014996,-0.000003,276.351731
0.743135,0.027761,-0.507637,-448.070843
0.716193,0.039552,-0.469233,-413.782451
0.744611,0.077279,-0.509978,-449.648043
0.025024,0.014971,0.007865,259.043071
-0.000001,0.009994,-0.000005,276.321413
0.000000,0.019998,0.000000,276.382046
0.688182,0.035690,-0.432223,-379.433168
0.672841,0.071845,-0.413252,-360.840333
0.602967,0.081917,-0.334799,-280.574936
-0.000001,0.009994,-0.000005,276.321413
0.084052,0.061779,-0.010252,211.030556
0.122040,0.009965,-0.022859,179.102683
0.780529,0.081030,-0.566695,-497.425023
0.748172,0.039296,-0.515205,-454.528971
0.164495,0.080812,-0.039694,143.335231
0.146395,0.031356,-0.032140,158.582989
0.799776,0.043938,-0.582424,-513.940624
-0.000000,0.014996,-0.000003,276.351731
0.774982,0.088447,-0.557507,-489.810974
0.182735,0.067906,-0.047093,127.558727
-0.007106,0.085618,0.002518,282.638850
0.176908,0.044773,-0.044461,132.491000
0.730949,0.091397,-0.490078,-432.025372
0.001421,-0.000041,0.012708,277.625582
0.756399,0.034666,-0.527757,-465.339631
0.117431,0.064145,-0.021678,183.215394
0.001421,-0.000041,0.012708,277.625582
0.719305,0.021786,-0.473460,-417.788696
0.774235,0.057341,-0.556215,-489.017438
0.752990,0.085948,-0.522651,-460.507768
-0.003871,0.047876,0.002887,280.033994
0.717700,0.023577,-0.471249,-415.768361
-0.003078,0.021504,0.006257,279.916711
0.162849,0.088416,-0.039098,144.780867
0.321049,0.050513,-0.115332,3.686290
-0.000001,0.009994,-0.000005,276.321413
0.000000,0.090022,0.000000,276.801842
0.798189,0.093273,-0.581334,-512.339546
0.059193,0.027480,-0.002112,231.340154
0.075376,0.030477,-0.007174,218.060671
0.678336,0.049582,-0.419919,-367.522353
0.763875,0.054840,-0.539512,-475.110070
0.183230,0.034662,-0.047019,126.980777
0.137162,0.071459,-0.028975,166.601365
0.175646,0.060667,-0.044073,133.651382
0.721812,0.093970,-0.477191,-420.463494
0.667440,0.018899,-0.406466,-354.770766
0.801083,0.019772,-0.580122,-513.208186
0.122305,0.005265,-0.022913,178.859621
0.332178,-0.000692,-0.120578,-6.571996
0.001421,-0.000041,0.012708,277.625582
-0.004998,0.022224,0.002895,280.736272
0.678220,0.013486,-0.419623,-367.607793
-0.003475,0.084040,0.008411,280.993880
0.799176,0.003397,-0.580393,-512.850213
0.271515,0.026371,-0.088221,48.883200
0.717038,0.043664,-0.470408,-414.810962
0.751349,0.066265,-0.520094,-458.493331
0.717284,0.059684,-0.470802,-415.013335
0.041869,0.072936,0.002600,245.655831
0.799779,0.056836,-0.582439,-513.845474
0.210186,0.032091,-0.058728,103.485542
0.001421,-0.000041,0.012708,277.625582
0.798189,0.093273,-0.581334,-512.339546
0.716502,0.056787,-0.469718,-414.055966
0.703732,0.014360,-0.452332,-398.511820
0.697444,0.008665,-0.444043,-390.847267
0.090569,0.091452,-0.012663,205.757994
0.235192,0.014914,-0.070143,81.349948
0.173212,0.067962,-0.043132,135.782078
0.168134,0.060164,-0.040989,140.117583
0.715861,0.021935,-0.468715,-413.482661
0.108273,0.081830,-0.018602,190.967744
0.139213,0.087401,-0.029887,164.932906
0.747902,0.000774,-0.514689,-454.437761
0.736342,0.075409,-0.497802,-439.011333
0.028801,0.050053,0.006501,256.141893
0.800846,0.078529,-0.580625,-512.948759
0.259593,0.017595,-0.082088,59.579513
0.019043,0.076199,0.008917,264.114643
0.774044,0.073790,-0.555936,-488.641996
0.703823,0.055294,-0.452608,-398.362713
0.692892,0.017001,-0.438177,-385.253786
0.000000,0.090022,0.000000,276.801842
0.008282,0.050911,0.011986,272.641120
0.776512,0.076218,-0.560003,-491.976503
0.723020,0.025535,-0.478644,-422.429506
0.750415,0.022328,-0.518552,-457.570651
0.748069,0.011219,-0.514971,-454.584946
0.713096,0.043040,-0.465015,-409.903062
0.714960,0.010814,-0.467441,-412.430483
0.752109,0.075542,-0.521277,-459.424399
0.798189,0.093273,-0.581334,-512.339546
-0.005947,0.088204,0.004863,282.217390
0.770351,0.018552,-0.549799,-484.040340
0.712207,0.023803,-0.463738,-408.922919
0.694764,0.012497,-0.440576,-387.557287
-0.000001,0.009994,-0.000005,276.321413
0.801430,0.022309,-0.579525,-512.949521
0.187498,0.032058,-0.048805,123.270940
0.209403,0.007103,-0.058168,104.058198
0.697267,0.042989,-0.443946,-390.413835
0.708315,0.039223,-0.458540,-404.001775
-0.003119,0.021354,0.006204,279.936909
0.800563,0.055767,-0.581079,-513.308679
0.740687,0.069003,-0.504140,-444.635150
0.768818,0.066276,-0.547433,-481.645454
0.720410,0.023129,-0.474996,-419.164705
0.801780,0.076405,-0.579003,-512.317219
0.213977,0.005444,-0.060216,100.036768
0.000532,0.008747,0.004757,276.828084
0.698126,0.040931,-0.445058,-391.474861
-0.002114,0.048838,0.005642,279.234347
0.774139,0.074998,-0.556095,-488.762529
0.761173,0.060760,-0.535265,-471.474811
0.758000,0.044694,-0.530266,-467.383082
0.757394,0.031674,-0.529291,-466.672107
0.036196,0.049395,0.004437,250.158170
0.081185,0.053203,-0.009244,213.364248
0.779653,0.091293,-0.565251,-496.153652
0.091650,0.062504,-0.012764,204.735675
0.039067,0.012162,0.003962,247.674054
0.776543,0.044135,-0.559987,-492.245311
0.781065,0.045245,-0.567524,-498.414528
0.282360,0.001598,-0.093677,38.943041
-0.005620,0.083543,0.004532,281.880036
0.033853,0.082194,0.004796,252.193686
0.769272,0.072235,-0.548177,-482.213068
0.710277,0.086147,-0.461352,-406.126798
0.747428,0.056767,-0.514136,-453.443710
0.755882,0.078557,-0.527073,-464.357305
0.699223,0.023060,-0.446423,-392.928384
0.150383,0.099317,-0.033445,155.724644
-0.000001,0.009994,-0.000005,276.321413
0.690795,0.043301,-0.435589,-382.545481
0.705186,0.084618,-0.454528,-399.851219
-0.002370,0.021715,0.007588,279.636037
-0.000001,0.009994,-0.000005,276.321413
0.107344,0.079844,-0.018261,191.735896
0.135847,0.027908,-0.028102,167.523687
0.754700,0.075767,-0.525245,-462.821901
0.248518,0.020599,-0.076621,69.512113
0.140825,-0.000454,-0.029019,163.379060
0.666310,0.078923,-0.405370,-353.069153
0.734625,0.064296,-0.495278,-436.889248
0.735777,0.006440,-0.496767,-438.747151
0.800567,0.041088,-0.581048,-513.411692
0.001591,0.100257,0.011909,277.940727
-0.003232,0.021992,0.005894,279.967444
0.102728,0.033859,-0.016258,195.391943
0.736301,0.094184,-0.497801,-438.833903
0.775848,0.027844,-0.558804,-491.414066
0.187923,0.089500,-0.049472,123.160850
0.798189,0.093273,-0.581334,-512.339546
0.732243,0.071034,-0.491866,-433.806018
0.656875,0.098524,-0.396021,-342.896037
0.093055,0.071180,-0.013310,203.606981
0.123024,0.051454,-0.023579,178.456162
-0.000000,0.014996,-0.000003,276.351731
0.661172,0.036456,-0.399043,-347.283518
0.764406,0.079681,-0.540413,-475.645539
0.778825,0.047598,-0.563782,-495.331848
0.028126,0.038857,0.006791,256.640152
0.190946,0.044919,-0.050388,120.335565
0.118778,0.063198,-0.022152,182.079062
0.776478,0.075483,-0.559945,-491.934890
0.262608,0.072981,-0.084051,57.129090
0.728011,0.015481,-0.485643,-428.796827
-0.000001,0.009994,-0.000005,276.321413
0.683047,0.090210,-0.425963,-372.910989
0.682764,0.032173,-0.425367,-372.932997
0.659125,0.088552,-0.396855,-344.567378
0.745586,0.081299,-0.511445,-450.885509
0.732164,0.098938,-0.492628,-433.990033
0.270525,0.038823,-0.087811,49.835400
-0.007338,0.082925,0.001768,282.657761
0.777431,0.089814,-0.561552,-493.131339
0.665960,0.070912,-0.404914,-352.705361
0.738826,0.035247,-0.501304,-442.466074
0.069821,0.076812,-0.005838,222.832322
0.160278,0.068565,-0.037900,146.895416
0.754036,0.067371,-0.524203,-462.006808
-0.003414,0.049348,0.003451,279.804687
0.717308,0.015368,-0.470680,-415.331261
-0.000000,0.014996,-0.000003,276.351731
0.723992,0.007637,-0.479944,-423.770355
0.001421,-0.000041,0.012708,277.625582
-0.001996,0.022344,0.008231,279.479360
0.001421,-0.000041,0.012708,277.625582
0.780639,0.004514,-0.566729,-498.119591
0.165357,0.065394,-0.039910,142.526106
0.753215,0.037039,-0.522863,-461.136463
-0.005082,0.022279,0.002757,280.774220
0.069666,0.035759,-0.005418,222.784622
0.798189,0.093273,-0.581334,-512.339546
0.794168,0.098425,-0.584251,-512.662521
-0.005630,0.083218,0.004467,281.873674
0.109398,0.083316,-0.019008,190.032879
0.699452,0.092919,-0.446993,-392.765020
0.780724,0.083712,-0.567027,-497.673335
0.776784,0.019846,-0.560336,-492.745334
0.000000,0.090022,0.000000,276.801842
0.779957,0.095859,-0.565767,-496.536569
0.778574,0.087325,-0.563443,-494.706565
0.777083,0.097767,-0.559232,-491.541053
0.189936,0.065598,-0.050130,121.305881
0.046033,0.080290,0.001326,242.302427
0.177300,0.015954,-0.044378,132.023841
0.000000,0.019998,0.000000,276.382046
0.696603,0.001635,-0.442920,-389.865832
-0.002685,0.048998,0.004594,279.467821
0.673532,0.099119,-0.415987,-362.525410
0.165085,0.022894,-0.039436,142.570408
0.704103,0.087839,-0.453102,-398.498602
0.160826,0.013947,-0.037650,146.182794
0.674628,0.012118,-0.415185,-363.333798
0.672734,0.097637,-0.415002,-361.584124
0.140680,0.088489,-0.030452,163.692848
-0.000000,0.014996,-0.000003,276.351731
0.287260,0.008784,-0.096333,34.520043
0.777730,0.035554,-0.561935,-493.922226
-0.005588,0.021164,0.002123,281.031113
0.727331,0.059864,-0.484825,-427.643980
0.667434,0.080829,-0.406730,-354.383078
0.000763,0.094933,0.005715,277.351163
0.714255,0.060704,-0.466656,-411.229954
-0.004039,0.082700,0.007126,281.169007
0.067515,0.090452,-0.005241,224.785659
0.714644,0.091620,-0.467298,-411.514447
-0.001363,0.049373,0.007212,278.969249
0.034682,0.034769,0.005000,251.323257
0.152674,0.015587,-0.034441,153.161516
0.666605,0.005539,-0.405400,-353.866720
0.150605,0.018321,-0.033657,154.939397
0.693251,0.080613,-0.438892,-385.288716
0.713792,0.044145,-0.465965,-410.760618
0.719770,0.077240,-0.474295,-418.009625
0.177853,0.042580,-0.044835,131.665671
0.098590,0.063320,-0.015106,198.968844
0.000763,0.094933,0.005715,277.351163
0.677246,0.070487,-0.418659,-366.091675
0.704519,-0.000952,-0.454740,-400.417640
0.079659,0.098699,-0.008851,214.894542
0.038917,0.074664,0.003431,248.059358
0.801075,0.075131,-0.580223,-512.814627
0.001421,-0.000041,0.012708,277.625582
0.746450,0.042943,-0.512628,-452.265465
0.740168,0.047908,-0.503312,-444.107313
0.689555,0.020906,-0.433913,-381.185293
0.710517,0.098091,-0.463084,-407.156537
0.735766,0.005329,-0.496748,-438.740801
0.007268,0.087987,0.011903,273.606299
-0.005759,0.021936,0.001759,281.096143
0.115719,0.024594,-0.020719,184.480265
-0.007230,0.086041,0.002392,282.711659
0.000000,0.019998,0.000000,276.382046
0.001421,-0.000041,0.012708,277.625582
0.708211,0.053783,-0.458455,-403.779804
0.764301,0.021470,-0.540106,-475.909039
0.177806,0.022275,-0.044643,131.615276
0.736380,0.020442,-0.497687,-439.426024
0.000524,0.093394,0.003924,277.179511
-0.006183,0.085782,0.004003,282.220139
0.675932,0.091386,-0.417127,-364.395748
0.799949,0.038267,-0.582115,-513.861087
0.750027,0.011256,-0.517932,-457.138160
0.783582,0.080999,-0.571836,-501.617504
0.672566,0.019675,-0.412691,-360.835498
0.692999,0.035971,-0.438390,-385.263801
0.701267,-0.001258,-0.450486,-396.454578
0.080702,0.072336,-0.009259,213.845585
0.675461,0.099151,-0.418348,-364.817509
0.711220,0.079567,-0.462602,-407.338381
0.742429,0.088579,-0.506771,-446.751170
0.181563,0.009276,-0.046103,128.309694
0.012870,0.048453,0.010813,268.955207
0.239391,0.084677,-0.072719,77.942176
-0.005819,0.020782,0.001822,281.146515
0.766802,-0.001439,-0.543067,-478.827776
-0.001788,0.047967,0.006394,279.126335
-0.000001,0.009994,-0.000005,276.321413
0.000763,0.094933,0.005715,277.351163
0.052842,0.067723,-0.000567,236.701423
0.123190,0.037716,-0.023519,178.256108
0.767475,0.069411,-0.545282,-479.820719
0.062706,0.032821,-0.003233,228.485261
0.678511,-0.000668,-0.421617,-369.032396
0.171474,0.098875,-0.041778,137.690100
-0.006478,0.085710,0.003521,282.352313
0.721019,0.063283,-0.475981,-419.667017
0.738907,0.053293,-0.501478,-442.450040
0.730425,0.088512,-0.489320,-431.379130
0.088979,0.079060,-0.012025,207.023167
0.703619,0.019213,-0.452201,-398.342186
0.056704,0.030924,-0.001390,233.390502
0.173160,0.093108,-0.043324,135.939834
0.014798,0.072348,0.010083,267.507949
0.765158,0.060308,-0.541561,-476.783300
-0.000000,0.014996,-0.000003,276.351731
0.766012,0.051073,-0.542900,-477.989559
0.694785,0.024105,-0.440649,-387.509209
0.801262,0.023327,-0.579816,-513.058009
-0.006222,0.022296,0.001007,281.307026
0.759227,0.029552,-0.532139,-469.109935
0.081762,0.057013,-0.009465,212.903845
0.679669,0.007589,-0.421399,-369.377155
0.777546,0.088682,-0.561739,-493.295389
0.724299,0.083492,-0.480631,-423.660593
0.117381,0.026655,-0.021330,183.093127
0.783430,0.043512,-0.571508,-501.675736
0.229122,0.017794,-0.067301,86.741329
0.714822,0.066783,-0.467452,-411.896382
0.695009,0.011348,-0.440889,-387.862604
0.801158,0.018773,-0.579990,-513.163289
0.686923,0.006685,-0.430507,-378.096073
0.667642,0.014263,-0.406689,-355.038010
0.703630,0.098642,-0.454009,-398.731353
0.123104,0.030385,-0.023423,178.296488
0.740938,0.057576,-0.504475,-445.034491
0.680728,0.060982,-0.422941,-370.312602
0.710209,0.069162,-0.461199,-406.152800
-0.004564,0.091550,0.007779,281.740044
0.800442,0.024182,-0.581239,-513.620819
0.252413,0.033207,-0.078638,66.089344
0.056713,0.030860,-0.001392,233.382956
0.733386,0.051171,-0.493447,-435.394421
0.600580,0.029070,-0.332056,-278.228054
0.709324,0.009613,-0.459788,-405.440311
0.136551,0.081787,-0.028836,167.164088
0.746909,0.008475,-0.513217,-453.093866
0.237955,0.035359,-0.071628,78.991126
-0.000000,0.014996,-0.000003,276.351731
0.709781,0.005264,-0.460388,-406.033785
0.743847,0.087681,-0.508871,-448.588989
0.051572,0.014288,0.000298,237.510999
0.688067,0.053846,-0.432151,-379.180370
0.662245,0.005799,-0.400182,-348.731278
0.730234,0.038881,-0.488885,-431.463223
0.126180,0.040133,-0.024629,175.747504
0.685928,0.094379,-0.429606,-376.348022
0.001421,-0.000041,0.012708,277.625582
-0.004479,0.048860,0.001973,280.327280
-0.000000,0.014996,-0.000003,276.351731
0.127939,0.064823,-0.025490,174.371286
0.745526,0.014272,-0.511161,-451.259107
0.194926,0.078984,-0.052391,117.028375
0.773574,0.093621,-0.555211,-487.867342
0.007529,0.046527,0.012222,273.224813
0.717871,0.010931,-0.471440,-416.063734
-0.004639,0.082513,0.006023,281.413228
0.801183,0.075071,-0.580036,-512.740411
0.147462,0.040679,-0.032632,157.716296
0.187271,0.003364,-0.048466,123.338123
0.030065,0.074945,0.005921,255.225519
-0.001401,0.047734,0.007274,278.999885
0.766260,0.013407,-0.543206,-478.582832
-0.003936,0.047832,0.002801,280.066540
0.761581,0.057436,-0.535898,-472.039774
0.763108,0.069889,-0.538334,-473.983393
0.700297,0.012905,-0.447793,-394.306839
0.668523,0.039818,-0.407865,-355.921924
0.800650,0.018821,-0.580870,-513.514890
0.710236,0.036023,-0.461114,-406.398629
0.681994,0.038406,-0.424428,-371.969703
0.789308,0.080366,-0.581629,-509.545330
0.670798,0.063173,-0.410725,-358.470347
0.008632,0.053325,0.011873,272.370492
0.768375,0.090126,-0.546775,-480.883306
0.108515,0.036519,-0.018286,190.568008
0.772849,0.044743,-0.553919,-487.229044
0.761724,0.068872,-0.536151,-472.150953
0.202831,0.039823,-0.055518,109.957508
0.718534,0.076858,-0.472586,-416.465100
-0.003405,0.048834,0.003479,279.799707
0.028036,0.049640,0.006717,256.758184
-0.000000,0.014996,-0.000003,276.351731
0.779894,0.037668,-0.565546,-496.863716
0.778740,0.006392,-0.563557,-495.507721
-0.008077,0.082116,0.000536,282.982214
0.764284,0.050835,-0.540150,-475.682656
0.307310,0.045630,-0.107540,16.346155
0.772759,0.038568,-0.553758,-487.150374
-0.003940,0.017212,0.005550,280.408299
0.798189,0.093273,-0.581334,-512.339546
0.056858,0.055728,-0.001662,233.370047
0.782738,0.081309,-0.570410,-500.454599
0.783881,0.083249,-0.572347,-502.012962
0.055976,0.024662,-0.001114,233.958749
0.039702,0.070381,0.003246,247.403876
0.744805,0.088148,-0.510298,-449.826081
0.767214,0.099312,-0.544006,-478.703856
-0.001254,0.049553,0.007453,278.934058
0.094553,0.074556,-0.013843,202.376076
0.784720,0.086061,-0.573776,-503.149623
0.769908,0.089017,-0.549243,-482.951855
0.000000,0.090022,0.000000,276.801842
0.739713,0.013308,-0.502539,-443.753820
0.684286,0.031314,-0.427276,-374.766236
0.726903,0.036667,-0.484143,-427.255355
0.801004,0.018103,-0.580254,-513.274300
0.065040,0.030145,-0.003928,226.560413
0.707778,0.095587,-0.458029,-402.976599
0.031430,0.030898,0.005947,253.937266
0.773994,0.033130,-0.555767,-488.860708
0.742036,0.033114,-0.506024,-446.615638
-0.007177,0.083163,0.002047,282.589078
0.166415,0.009006,-0.039854,141.366602
0.670840,0.057658,-0.410752,-358.554262
0.800884,0.017581,-0.580463,-513.361851
0.758197,0.058629,-0.530607,-467.547087
0.777950,0.069938,-0.562371,-493.979171
0.141056,0.069191,-0.030427,163.288527
0.000763,0.094933,0.005715,277.351163
0.705675,0.060086,-0.455087,-400.610525
0.783032,0.037267,-0.570824,-501.173642
0.646124,0.076383,-0.381694,-329.517509
0.120975,0.005393,-0.022433,179.979056
0.773492,0.004554,-0.554884,-488.382457
0.606735,0.078645,-0.338694,-284.789625
