0.364328,0.087150,-0.010141,460.275732
0.709020,0.086942,-0.038072,414.065072
0.218206,0.078692,-0.003531,479.478658
0.912124,0.001705,-0.062712,386.231940
0.591628,0.035370,-0.026606,429.947997
0.771752,0.010750,-0.045031,405.516916
0.257110,0.093978,-0.004988,474.388289
0.605672,0.050141,-0.027871,428.055651
0.104121,0.078030,-0.000525,494.312111
0.713313,0.080916,-0.038530,413.481560
0.667611,0.073468,-0.033796,419.684728
0.972887,0.018455,-0.071275,377.816587
0.608051,0.065788,-0.028088,427.734832
0.169766,0.012425,-0.002024,485.794447
0.551998,0.074134,-0.023192,435.275647
0.381876,0.090663,-0.011143,457.954143
0.173997,0.080946,-0.002142,485.243335
0.439532,0.014768,-0.014754,450.303761
0.363986,0.059181,-0.010122,460.321151
0.452102,0.000306,-0.015605,448.630951
0.187226,0.026867,-0.002528,483.520926
0.898497,0.096134,-0.060868,388.112812
0.657651,0.083654,-0.032805,421.033429
0.536218,0.039468,-0.021896,437.392592
0.200683,0.079280,-0.002946,481.766137
0.166824,0.024561,-0.001944,486.177076
0.992019,0.057996,-0.074085,375.158265
0.175877,0.013170,-0.002196,484.999078
0.673916,0.091749,-0.034431,418.830157
0.429918,0.032986,-0.014118,451.581854
0.037005,0.078866,0.000362,502.973287
0.827344,0.049942,-0.051684,397.904967
0.175436,0.097852,-0.002183,485.055820
0.106475,0.009821,-0.000568,494.007851
0.934306,0.019018,-0.065774,383.164400
0.696484,0.005544,-0.036751,415.768966
0.122400,0.020657,-0.000880,491.945183
0.598654,0.028952,-0.027235,429.001644
0.664976,0.088337,-0.033533,420.041552
0.789111,0.039033,-0.047059,403.143592
0.954298,0.009408,-0.068597,380.395390
0.017581,0.047475,0.000497,505.471132
0.271462,0.056261,-0.005581,472.506697
0.439704,0.036502,-0.014765,450.280689
0.387000,0.002644,-0.011445,457.276314
0.431951,0.063117,-0.014251,451.311364
0.274902,0.075328,-0.005727,472.055149
0.700143,0.051903,-0.037134,415.271654
0.559324,0.076385,-0.023805,434.291865
0.754678,0.050533,-0.043079,407.847659
0.996909,0.004056,-0.074812,374.478591
0.307722,0.007372,-0.007212,467.742506
0.253362,0.039938,-0.004838,474.879801
0.191019,0.021928,-0.002643,483.026589
0.003199,0.030763,0.000561,507.317979
0.165617,0.090004,-0.001911,486.333576
0.275128,0.066972,-0.005737,472.025603
0.274046,0.046449,-0.005691,472.167762
0.928760,0.001346,-0.065002,383.931974
0.678887,0.039778,-0.034935,418.156629
0.246796,0.063687,-0.004580,475.739661
0.127760,0.024935,-0.000993,491.250329
0.827754,0.076023,-0.051735,397.848404
0.777118,0.064606,-0.045653,404.783240
0.679391,0.039058,-0.034987,418.088284
0.931939,0.087507,-0.065444,383.491432
0.914633,0.059190,-0.063055,385.884699
0.957515,0.030413,-0.069057,379.949243
0.292038,0.081117,-0.006483,469.804645
0.770397,0.027652,-0.044874,405.701864
0.007459,0.081033,0.000546,506.770877
0.283616,0.027597,-0.006106,470.911530
0.647206,0.083001,-0.031782,422.446830
0.539192,0.029544,-0.022138,436.993933
0.548842,0.085357,-0.022930,435.699136
0.734052,0.019637,-0.040779,410.659532
0.161905,0.071890,-0.001811,486.816485
0.112791,0.093052,-0.000687,493.189604
0.472740,0.095980,-0.017053,445.880012
0.119836,0.037874,-0.000827,492.277377
0.529824,0.042265,-0.021382,438.249476
0.538697,0.012198,-0.022097,437.060410
0.409296,0.042466,-0.012800,454.320276
0.637356,0.005366,-0.030831,423.779307
0.678102,0.058673,-0.034855,418.262924
0.192664,0.026108,-0.002694,482.812216
0.512626,0.018938,-0.020027,440.552387
0.397919,0.030131,-0.012099,455.829315
0.582116,0.081259,-0.025765,431.227960
0.689853,0.096657,-0.036061,416.668396
0.256025,0.042715,-0.004944,474.530890
0.178249,0.026393,-0.002263,484.690159
0.038676,0.042045,0.000348,502.758566
0.659608,0.068690,-0.032999,420.768664
0.256983,0.092744,-0.004982,474.405058
0.371349,0.043560,-0.010537,459.347671
0.153719,0.070325,-0.001600,487.880517
0.661296,0.097480,-0.033166,420.539860
0.965169,0.000764,-0.070157,378.887866
0.532226,0.031276,-0.021574,437.927787
0.491514,0.030828,-0.018424,443.374725
0.432250,0.090935,-0.014271,451.271448
0.531598,0.026797,-0.021524,438.011954
0.189305,0.063743,-0.002591,483.249745
0.721399,0.076963,-0.039399,412.381598
0.655374,0.034695,-0.032581,421.342093
0.918581,0.028970,-0.063596,385.339366
0.322636,0.024357,-0.007939,465.778667
0.592975,0.098172,-0.026726,429.766115
0.060415,0.035197,0.000127,499.958104
0.087356,0.067049,-0.000242,496.480132
0.240945,0.039550,-0.004356,476.505743
0.006503,0.024595,0.000549,506.893975
0.891885,0.066755,-0.059983,389.025323
0.756460,0.066771,-0.043281,407.604303
0.102500,0.090894,-0.000496,494.521741
0.582180,0.032432,-0.025771,431.219713
0.413707,0.064687,-0.013077,453.734841
0.131939,0.018953,-0.001084,490.708509
0.212785,0.099588,-0.003345,480.186499
0.115783,0.064239,-0.000746,492.802224
0.837167,0.072252,-0.052907,396.556295
0.650328,0.065109,-0.032086,422.024711
0.279150,0.067781,-0.005911,471.497608
0.340152,0.060022,-0.008833,463.468903
0.083358,0.048834,-0.000181,496.996917
0.510837,0.006729,-0.019889,440.791818
0.707550,0.024701,-0.037916,414.265398
0.720342,0.074311,-0.039285,412.525469
0.793244,0.042728,-0.047549,402.578001
-0.000142,0.079073,-0.000246,507.746052
0.644079,0.090518,-0.031479,422.869661
0.370865,0.071191,-0.010509,459.411418
0.889660,0.028585,-0.059686,389.332384
0.494122,0.003293,-0.018619,443.026620
0.789890,0.014258,-0.047151,403.037116
0.277028,0.031718,-0.005819,471.776425
0.347172,0.072050,-0.009204,462.542284
0.127070,0.024880,-0.000978,491.339807
0.060509,0.052549,0.000126,499.945758
0.677865,0.067242,-0.034831,418.294953
0.337189,0.096743,-0.008678,463.859507
0.581499,0.059452,-0.025711,431.311181
0.804323,0.023000,-0.048873,401.061279
0.210609,0.092595,-0.003272,480.470681
0.326605,0.015027,-0.008137,465.255705
0.622545,0.061742,-0.029429,425.779354
0.964098,0.041904,-0.070002,379.036081
0.158222,0.029125,-0.001715,487.295659
0.760830,0.086072,-0.043778,407.007850
0.587731,0.037022,-0.026260,430.472599
0.311014,0.041724,-0.007370,467.309063
0.181250,0.056176,-0.002350,484.299194
0.032638,0.031182,0.000397,503.535529
0.243583,0.045931,-0.004456,476.160386
0.090867,0.070580,-0.000298,496.026384
0.059778,0.008703,0.000134,500.040443
0.444871,0.023959,-0.015112,449.593362
0.377751,0.058156,-0.010904,458.500438
0.431884,0.038414,-0.014247,451.320554
0.238527,0.022939,-0.004265,476.822333
0.238406,0.023781,-0.004260,476.838131
0.148396,0.074711,-0.001467,488.572037
0.232197,0.083735,-0.004029,477.649888
0.531350,0.057193,-0.021504,438.044906
0.127997,0.069027,-0.000998,491.219311
0.198685,0.010219,-0.002883,482.027282
0.001602,0.013504,0.000566,507.523009
0.814750,0.057401,-0.050137,399.632159
0.970582,0.004186,-0.070940,378.136612
0.963908,0.024998,-0.069975,379.062616
0.372231,0.046010,-0.010587,459.230874
0.315174,0.090885,-0.007571,466.761029
0.034901,0.029899,0.000379,503.244366
0.737682,0.039797,-0.041179,410.164967
0.478690,0.071315,-0.017482,445.086484
0.646570,0.004256,-0.031720,422.533464
0.147636,0.079558,-0.001449,488.670637
0.524183,0.057630,-0.020933,439.005101
0.272939,0.013376,-0.005644,472.313223
0.540547,0.006735,-0.022248,436.812387
0.203409,0.097888,-0.003034,481.410342
0.789648,0.061606,-0.047123,403.069851
0.168541,0.078702,-0.001990,485.953361
0.715239,0.070847,-0.038736,413.219636
0.353036,0.074082,-0.009519,461.768028
0.558547,0.013185,-0.023740,434.396819
0.523592,0.062436,-0.020886,439.084152
0.454154,0.075630,-0.015746,448.357141
0.693777,0.076176,-0.036469,416.135884
0.523919,0.090427,-0.020912,439.040158
0.604968,0.075989,-0.027807,428.150326
0.403146,0.052675,-0.012419,455.136039
0.041629,0.031517,0.000322,502.378538
0.605995,0.081290,-0.027900,428.011901
0.624607,0.081679,-0.029622,425.500847
0.807127,0.064231,-0.049212,400.676791
0.141499,0.082408,-0.001302,489.467519
0.268964,0.079412,-0.005475,472.834268
0.625568,0.069264,-0.029713,425.371248
0.063422,0.062909,0.000091,499.570066
0.217853,0.014080,-0.003519,479.525270
0.937112,0.014237,-0.066167,382.776123
0.448030,0.079615,-0.015327,449.172495
0.258007,0.024326,-0.005024,474.271262
0.037285,0.050344,0.000360,502.937462
0.156016,0.026493,-0.001658,487.582294
0.385785,0.022578,-0.011373,457.437052
0.377559,0.093282,-0.010893,458.525599
0.821918,0.059577,-0.051014,398.649285
0.461889,0.095296,-0.016284,447.326586
0.682759,0.094374,-0.035331,417.631072
0.930522,0.094494,-0.065247,383.687484
0.834314,0.029305,-0.052550,396.948364
0.451748,0.065090,-0.015581,448.677664
0.119958,0.043603,-0.000829,492.261530
0.503889,0.091284,-0.019356,441.720435
0.731284,0.058116,-0.040475,411.036261
0.734890,0.098998,-0.040871,410.544776
0.583342,0.032769,-0.025873,431.063341
0.979183,0.053385,-0.072194,376.942003
0.703529,0.064182,-0.037490,414.811565
0.104947,0.003856,-0.000540,494.205719
0.140978,0.065150,-0.001290,489.535199
0.655251,0.064727,-0.032569,421.358482
0.026753,0.063012,0.000440,504.292151
0.123166,0.016493,-0.000896,491.845966
0.172432,0.032145,-0.002098,485.447335
0.767327,0.060650,-0.044521,406.120995
0.160889,0.084082,-0.001785,486.948463
0.245699,0.069421,-0.004538,475.883254
0.003639,0.004330,0.000560,507.261798
0.296203,0.010405,-0.006673,469.257669
0.875076,0.057332,-0.057762,391.342287
0.519428,0.008002,-0.020558,439.642194
0.717266,0.076672,-0.038953,412.943910
0.719357,0.004468,-0.039179,412.660047
0.849371,0.084601,-0.054447,394.879282
0.408445,0.055915,-0.012747,454.433099
0.334061,0.045509,-0.008517,464.272466
0.076156,0.070829,-0.000076,497.926809
0.479267,0.050872,-0.017524,445.009723
0.438727,0.077232,-0.014700,450.410334
0.816562,0.082065,-0.050358,399.383651
0.261033,0.004674,-0.005147,473.874835
0.125796,0.070869,-0.000951,491.504659
0.818951,0.073579,-0.050650,399.056053
0.104995,0.075812,-0.000541,494.198920
0.692208,0.057082,-0.036305,416.349140
0.690506,0.015844,-0.036129,416.580470
0.321693,0.056816,-0.007892,465.902705
0.368078,0.066654,-0.010351,459.780091
0.732934,0.080810,-0.040656,410.811344
0.436554,0.089970,-0.014555,450.699130
0.705455,-0.000001,-0.037830,414.548330
0.094495,0.088546,-0.000358,495.557107
0.438825,0.071159,-0.014706,450.397269
0.360312,0.074518,-0.009918,460.806624
0.091729,0.050223,-0.000312,495.915031
0.650553,0.094416,-0.032108,421.993971
0.015089,0.007775,0.000510,505.791666
0.622371,0.019322,-0.029413,425.803221
0.375508,0.066695,-0.010774,458.797267
0.038943,0.040291,0.000345,502.724115
0.448256,0.021063,-0.015342,449.142817
0.173552,0.059117,-0.002129,485.301400
0.495320,0.071938,-0.018708,442.865976
0.645660,0.065657,-0.031632,422.656093
0.107772,0.006069,-0.000592,493.840036
0.896496,0.031107,-0.060599,388.389375
0.779224,0.099927,-0.046040,404.492889
0.544060,0.077430,-0.022535,436.340663
0.894985,0.078765,-0.060397,388.597469
0.049276,0.095721,0.000249,501.393202
0.509804,0.084442,-0.019809,440.929440
0.130295,0.099405,-0.001048,490.921088
0.049733,0.062718,0.000244,501.334640
0.049300,0.007417,0.000248,501.390722
0.825278,0.029620,-0.051428,398.188525
0.313560,0.010375,-0.007493,466.974081
0.005688,0.072604,0.000552,506.998307
0.537852,0.037781,-0.022029,437.173567
0.852032,0.092815,-0.054785,394.513407
0.684262,0.059671,-0.035485,417.427355
0.437877,0.054686,-0.014643,450.523488
0.231982,0.073850,-0.004022,477.678130
0.454055,0.001489,-0.015739,448.370961
0.585873,0.018565,-0.026096,430.722850
0.089023,0.036808,-0.000269,496.264989
0.230270,0.059902,-0.003959,477.902069
0.306892,0.092222,-0.007172,467.851087
0.123174,0.036008,-0.000896,491.844755
0.635039,0.070515,-0.030610,424.091909
0.752681,0.094442,-0.042854,408.119713
0.336084,0.007076,-0.008621,464.005934
0.261789,0.006169,-0.005178,473.775706
0.437481,0.059474,-0.014617,450.576159
0.479429,0.042503,-0.017536,444.988159
0.319957,0.027244,-0.007806,466.131560
0.373795,0.022256,-0.010676,459.024222
0.374934,0.089007,-0.010741,458.873012
0.279312,0.095812,-0.005917,471.476164
0.710413,0.037076,-0.038220,413.876149
0.481222,0.006408,-0.017666,444.749098
0.572215,0.035106,-0.024905,432.560019
0.027693,0.007593,0.000433,504.171694
0.537745,0.044060,-0.022020,437.187888
0.401376,0.060975,-0.012310,455.370722
0.416348,0.085696,-0.013244,453.383980
0.543109,0.033144,-0.022458,436.468571
0.629860,0.032165,-0.030118,424.791871
0.012301,0.069536,0.000524,506.149182
0.375763,0.098877,-0.010789,458.763258
0.585270,0.030652,-0.026043,430.803977
0.965812,0.008837,-0.070249,378.798626
0.263732,0.028685,-0.005258,473.520765
0.105065,0.066152,-0.000542,494.189996
0.614170,0.078686,-0.028650,426.909483
0.884379,0.036463,-0.058986,390.060591
0.159048,0.087708,-0.001736,487.187753
0.863708,0.092063,-0.056284,392.907276
-0.000143,0.007084,-0.000247,507.746656
0.321062,0.067787,-0.007860,465.985651
0.018739,0.052067,0.000490,505.322406
0.493793,0.022082,-0.018594,443.070438
0.739563,0.042735,-0.041388,409.908561
0.015509,0.000508,0.000508,505.737733
0.551031,0.085007,-0.023111,435.405362
0.227978,0.019275,-0.003876,478.202031
0.866873,0.070366,-0.056693,392.471755
0.758080,0.062917,-0.043465,407.383379
0.576438,0.059998,-0.025270,431.991915
0.568251,0.029559,-0.024564,433.092869
0.494170,0.010927,-0.018622,443.020152
0.689746,0.089229,-0.036050,416.683024
0.637926,0.060863,-0.030886,423.701832
0.516289,0.087282,-0.020312,440.061785
0.959708,0.083159,-0.069371,379.644678
0.152572,0.035907,-0.001571,488.029867
0.895986,0.027108,-0.060531,388.459805
0.193783,0.098598,-0.002728,482.665829
0.252655,0.057539,-0.004810,474.972280
0.751680,0.036445,-0.042741,408.256758
0.476104,0.099382,-0.017295,445.431343
0.506896,0.017414,-0.019586,441.319013
0.166476,0.042862,-0.001934,486.222148
0.378655,0.090806,-0.010956,458.380559
0.154380,0.034238,-0.001617,487.794836
0.418914,0.000752,-0.013407,453.043922
0.672030,0.074739,-0.034240,419.085957
0.158490,0.078927,-0.001722,487.260396
0.299467,0.099947,-0.006907,468.827263
0.143394,0.082392,-0.001347,489.221479
0.570328,0.088939,-0.024742,432.813228
0.146840,0.086868,-0.001429,488.773938
0.865816,0.071008,-0.056556,392.617258
0.147688,0.042869,-0.001450,488.664193
0.755226,0.002888,-0.043141,407.773231
0.454617,0.003825,-0.015778,448.296113
0.189999,0.066196,-0.002612,483.159275
0.930411,0.004851,-0.065231,383.703504
0.467455,0.065406,-0.016676,446.584948
0.291353,0.054858,-0.006452,469.894785
0.177168,0.017563,-0.002232,484.831009
0.225006,0.015532,-0.003770,478.590632
0.225080,0.082368,-0.003772,478.580514
0.000050,0.085469,0.000087,507.721427
0.446037,0.095799,-0.015191,449.437584
0.529301,0.052569,-0.021340,438.319548
0.738762,0.072725,-0.041299,410.017538
0.759446,0.097617,-0.043620,407.196571
0.414771,0.091879,-0.013144,453.593325
0.080894,0.043600,-0.000144,497.315149
0.845853,0.008370,-0.054000,395.363519
0.835760,0.074927,-0.052731,396.749507
0.107784,0.053988,-0.000592,493.838093
0.109828,0.078569,-0.000630,493.573309
0.934351,0.067927,-0.065781,383.157839
0.381457,0.004383,-0.011119,458.010245
0.962523,0.067176,-0.069776,379.254409
0.465112,0.045401,-0.016511,446.897444
0.990447,0.097637,-0.073852,375.376396
0.193628,0.042917,-0.002724,482.686450
0.120866,0.072562,-0.000848,492.143672
0.363204,0.065298,-0.010078,460.424509
0.567183,0.047416,-0.024473,433.236288
0.502616,0.003555,-0.019259,441.891359
0.389522,0.028396,-0.011594,456.942131
0.285392,0.027977,-0.006185,470.678158
0.428413,0.004445,-0.014020,451.782074
0.529493,0.049902,-0.021355,438.293807
0.162033,0.044477,-0.001815,486.799994
0.418880,0.078736,-0.013405,453.047919
0.214258,0.082379,-0.003395,479.994358
0.976517,0.011978,-0.071804,377.312602
0.993124,0.041082,-0.074249,375.004726
0.801019,0.097311,-0.048476,401.513172
0.779734,0.021382,-0.045958,404.425994
0.336880,0.081011,-0.008662,463.900439
0.228012,0.078248,-0.003877,478.197156
0.958518,0.036105,-0.069200,379.810088
0.846298,0.005417,-0.054057,395.302293
0.696985,0.013208,-0.036803,415.700819
0.812710,0.014766,-0.049888,399.912224
0.151132,0.033649,-0.001535,488.216973
0.601879,0.017387,-0.027526,428.567117
0.927455,0.070865,-0.064821,384.111954
0.483154,0.047797,-0.017807,444.490895
0.135690,0.056477,-0.001168,490.221561
0.415968,0.077421,-0.013220,453.434541
0.100591,0.087662,-0.000462,494.768736
0.476768,0.049492,-0.017343,445.343175
0.305667,0.080880,-0.007114,468.012406
0.564721,0.089548,-0.024263,433.566773
0.313622,0.059870,-0.007496,466.965534
0.619323,0.025920,-0.029128,426.214536
0.613987,0.041683,-0.028634,426.934390
0.718982,0.085131,-0.039138,412.710471
0.323155,0.097254,-0.007964,465.709696
0.385108,0.091995,-0.011333,457.526199
0.731490,0.057267,-0.040498,411.008190
0.176804,0.057630,-0.002222,484.878124
0.348990,0.082991,-0.009301,462.302195
0.417890,0.021468,-0.013342,453.179814
0.085171,0.021899,-0.000209,496.762777
0.752945,0.035983,-0.042884,408.084217
0.540893,0.035936,-0.022276,436.765814
0.519651,0.081392,-0.020575,439.611673
0.116141,0.041078,-0.000753,492.756008
0.362870,0.042210,-0.010060,460.468797
0.242216,0.060328,-0.004404,476.339300
0.825443,0.018346,-0.051449,398.165958
0.574619,0.070716,-0.025112,432.236512
0.562367,0.009778,-0.024063,433.883677
0.851981,0.014645,-0.054779,394.520994
0.858047,0.038260,-0.055555,393.686549
0.398442,0.036959,-0.012131,455.759865
0.983335,0.076030,-0.072803,376.365043
0.480491,0.079535,-0.017613,444.846037
0.261281,0.025930,-0.005157,473.842194
0.954670,0.062838,-0.068650,380.343412
0.530852,0.066918,-0.021464,438.111647
0.303860,0.049822,-0.007029,468.250413
0.674261,0.080286,-0.034466,418.783390
0.438871,0.023523,-0.014710,450.391500
0.223244,0.082427,-0.003707,478.820438
0.037009,0.028682,0.000362,502.973175
0.157534,0.070568,-0.001697,487.384726
0.884925,0.030366,-0.059058,389.985378
0.922602,0.081716,-0.064150,384.783010
0.798452,0.016861,-0.048169,401.865353
0.012472,0.083615,0.000523,506.127151
0.006133,0.028238,0.000550,506.941481
0.453601,0.012435,-0.015708,448.431336
0.581355,0.041825,-0.025699,431.330687
0.049897,0.047477,0.000242,501.313634
0.496647,0.024285,-0.018808,442.689007
0.820812,0.080598,-0.050878,398.800738
0.682937,0.001221,-0.035349,417.607629
0.729093,0.007497,-0.040235,411.335012
0.504646,0.028503,-0.019414,441.619782
0.490935,0.084622,-0.018381,443.451700
0.113821,0.036867,-0.000707,493.056538
0.601540,0.080215,-0.027496,428.612333
0.631160,0.069402,-0.030241,424.615926
0.307486,0.040051,-0.007201,467.773394
0.388233,0.099451,-0.011518,457.112340
0.596509,0.037284,-0.027042,429.290548
0.029636,0.000374,0.000419,503.921883
0.256675,0.038936,-0.004970,474.445770
0.495871,0.084511,-0.018750,442.792192
0.625402,0.016108,-0.029697,425.394022
0.045168,0.002216,0.000289,501.923040
0.216891,0.097856,-0.003485,479.650306
0.106646,0.007177,-0.000571,493.985768
0.532785,0.010188,-0.021619,437.852985
0.581771,0.033765,-0.025735,431.274727
0.561678,0.022433,-0.024004,433.976100
0.076637,0.054978,-0.000083,497.864813
0.690409,0.066738,-0.036119,416.593169
0.110952,0.063267,-0.000652,493.427984
0.245258,0.030825,-0.004521,475.941287
0.229172,0.039844,-0.003919,478.045854
0.725109,0.084004,-0.039801,411.876656
0.327689,0.046337,-0.008192,465.112537
0.562198,0.069771,-0.024048,433.906000
0.361361,0.083273,-0.009976,460.668032
0.300899,0.094113,-0.006890,468.639501
0.034440,0.059457,0.000383,503.303432
0.244188,0.068837,-0.004479,476.081011
0.099457,0.051568,-0.000442,494.915639
0.246569,0.050136,-0.004571,475.769448
0.099091,0.095236,-0.000436,494.962744
0.341732,0.052457,-0.008916,463.260446
0.700202,0.098665,-0.037140,415.263194
0.435639,0.062546,-0.014495,450.821059
0.083641,0.004638,-0.000185,496.960684
0.861418,0.039598,-0.055988,393.222842
0.547157,0.044073,-0.022790,435.925435
0.027568,0.002403,0.000434,504.187877
0.201238,0.092733,-0.002964,481.693555
0.251315,0.074438,-0.004757,475.147684
0.048028,0.085738,0.000261,501.554050
0.079319,0.013364,-0.000121,497.518820
0.187626,0.010206,-0.002540,483.468915
0.925157,0.042125,-0.064503,384.430008
0.916309,0.021707,-0.063284,385.653398
0.223778,0.095825,-0.003726,478.750467
0.851133,0.009516,-0.054671,394.637637
0.582013,0.058076,-0.025756,431.241987
0.491603,0.022608,-0.018431,443.362882
0.681873,0.087678,-0.035240,417.751279
0.748073,0.085382,-0.042336,408.748215
0.802307,0.070313,-0.048631,401.337069
0.652276,0.098606,-0.032277,421.760859
0.588385,0.097816,-0.026318,430.384068
0.752163,0.095809,-0.042795,408.190358
0.357056,0.031678,-0.009739,461.237293
1.000354,0.016727,-0.074677,374.012523
0.617839,0.068883,-0.028990,426.414477
0.342430,0.029967,-0.008953,463.168539
0.609717,0.006556,-0.028241,427.510627
0.069288,0.006414,0.000017,498.813710
0.318428,0.076249,-0.007730,466.332638
0.214647,0.044951,-0.003409,479.943837
0.748535,0.074865,-0.042388,408.685382
0.877968,0.082346,-0.058141,390.943664
0.120507,0.020676,-0.000841,492.190490
0.731945,0.066998,-0.040548,410.946128
0.070680,0.022438,-0.000002,498.634082
0.407228,0.022882,-0.012671,454.594849
0.696288,0.097047,-0.036730,415.794844
0.934984,0.083131,-0.065869,383.070045
0.139954,0.013126,-0.001266,489.668538
0.059982,0.025910,0.000132,500.013989
0.968362,0.013165,-0.070618,378.444669
0.504640,0.058938,-0.019413,441.620279
0.590257,0.029414,-0.026484,430.132656
0.895324,0.087777,-0.060442,388.550746
0.981390,0.007150,-0.072517,376.635824
0.334024,0.007932,-0.008515,464.277673
0.032137,0.030628,0.000401,503.599942
0.694632,0.075405,-0.036558,416.019864
0.923947,0.006249,-0.064335,384.597722
0.900733,0.048096,-0.061168,387.804517
0.029143,0.005951,0.000423,503.985279
0.724445,0.051529,-0.039729,411.967315
0.774507,0.061595,-0.045350,405.140053
0.312960,0.077347,-0.007463,467.052554
0.955869,0.054775,-0.068821,380.177244
0.243432,0.051708,-0.004450,476.180191
0.713070,0.004375,-0.038504,413.515077
0.384986,0.084107,-0.011326,457.542464
0.174459,0.023102,-0.002155,485.183644
0.987254,0.032012,-0.073380,375.820794
0.364015,0.082016,-0.010123,460.317143
0.486079,0.051382,-0.018022,444.100426
0.511063,0.084749,-0.019906,440.761101
0.287507,0.054852,-0.006279,470.400147
0.740895,0.008258,-0.041535,409.727318
0.564553,0.056599,-0.024248,433.589615
0.944782,0.069731,-0.067246,381.713608
0.711082,0.007346,-0.038291,413.785359
0.100522,0.015350,-0.000461,494.778195
0.022874,0.051501,0.000465,504.790887
0.853412,0.076615,-0.054961,394.323816
0.189514,0.092805,-0.002597,483.222226
0.962673,0.046672,-0.069797,379.233704
0.883061,0.024646,-0.058811,390.242246
0.075345,0.074972,-0.000065,498.031503
0.230544,0.091662,-0.003969,477.865982
0.653636,0.011188,-0.032410,421.577439
0.137709,0.072028,-0.001214,489.959439
0.604366,0.080384,-0.027752,428.231408
0.032913,0.040705,0.000395,503.500144
0.000012,0.002835,0.000022,507.726872
0.433036,0.028146,-0.014323,451.167405
0.220374,0.060378,-0.003606,479.195621
0.083241,0.084951,-0.000179,497.011763
0.748758,0.097461,-0.042413,408.654748
0.397327,0.072113,-0.012063,455.907394
0.922771,0.030073,-0.064173,384.760058
0.223424,0.087229,-0.003713,478.796904
0.409286,0.017490,-0.012799,454.321785
0.903560,0.033098,-0.061550,387.414447
0.179052,0.037983,-0.002287,484.585496
0.644349,0.067279,-0.031505,422.833319
0.883244,0.027778,-0.058836,390.216997
0.143397,0.035461,-0.001347,489.221391
0.949197,0.012071,-0.067871,381.102358
0.044688,0.095129,0.000294,501.984136
