0.039056,0.032242,0.003125,361.001180
0.144686,0.074484,-0.018731,283.901721
0.148798,0.007127,-0.019387,280.748771
0.198759,0.018651,-0.032958,243.035550
0.218485,0.087968,-0.039231,228.011872
0.030197,0.002941,0.004707,367.288415
0.236049,0.072742,-0.044682,214.433893
0.131430,0.011588,-0.015191,293.690063
0.159250,0.099694,-0.021953,273.140458
-0.009450,0.057574,-0.002501,394.262447
0.314972,0.007591,-0.072520,152.173017
0.169536,0.077700,-0.025126,265.269409
0.227139,0.033964,-0.041636,221.275572
0.177681,0.006989,-0.026945,259.032475
0.162627,0.008422,-0.022928,270.384846
0.278184,0.062747,-0.058986,181.486097
0.104235,0.076307,-0.009423,313.839359
0.182966,0.084766,-0.028821,255.126535
0.079851,0.081395,-0.004461,331.654183
0.152204,0.022522,-0.020326,278.220302
0.032596,0.057139,0.004027,365.641636
0.308900,0.006198,-0.070147,157.029772
0.272715,0.090122,-0.057179,185.828469
0.103517,0.019434,-0.008958,314.298371
0.345238,0.018060,-0.084874,127.779548
0.127743,0.073113,-0.014662,296.498370
0.038739,0.054533,0.003053,361.253440
0.061903,0.033745,-0.000821,344.594908
0.203244,0.078197,-0.034590,239.685017
0.070448,0.029918,-0.002376,338.414273
0.222925,0.026328,-0.040276,224.516413
0.298856,0.030266,-0.066433,165.068892
0.027521,0.021778,0.005019,369.215395
-0.003783,0.010739,0.001770,390.627688
0.053578,0.009363,0.000796,350.562292
0.354651,0.095384,-0.089272,120.224600
0.007577,0.047984,0.007805,383.378799
0.046912,0.037153,0.001789,355.381685
-0.003414,0.037851,0.007954,390.980398
0.337007,0.040330,-0.081560,134.477943
-0.006026,0.046289,0.003430,392.394447
0.023298,0.088081,0.005295,372.294373
0.237698,0.002926,-0.044844,213.067912
0.248646,0.085336,-0.048879,204.664281
0.028916,0.035484,0.004726,368.238771
-0.001405,0.083825,0.004554,389.354559
0.018389,0.015112,0.006437,375.693592
0.302385,0.059406,-0.067923,162.296971
0.227535,0.048403,-0.041838,220.987891
0.253433,0.047398,-0.050284,200.884018
0.220598,0.078651,-0.039833,226.374204
0.043288,0.020245,0.002493,357.959013
0.097678,0.067302,-0.007986,318.635012
0.075323,0.078167,-0.003568,334.938640
0.079514,0.044818,-0.004193,331.855890
0.139299,0.039890,-0.017227,287.874809
0.365822,0.026759,-0.093776,111.005984
0.018925,0.095461,0.005908,375.406295
-0.003166,0.042205,0.008384,390.855024
0.164983,0.045014,-0.023744,268.657598
0.046853,0.090193,0.001504,355.486192
0.015117,0.081355,0.006545,378.087420
0.014458,0.070408,0.006702,378.541221
0.347541,0.019890,-0.085855,125.911432
0.153287,-0.000178,-0.019877,277.488841
0.312934,0.060877,-0.071999,153.874799
0.447337,0.059800,-0.133122,43.033097
-0.002743,0.084872,0.002200,390.068184
0.043050,0.022805,0.002518,358.132606
0.174588,0.033153,-0.026244,261.402484
0.000331,0.100162,0.005072,388.226759
0.155107,0.071206,-0.021327,276.105639
0.042060,0.076506,0.002384,358.903597
-0.004041,0.063648,0.006868,391.358254
0.350016,0.059190,-0.087106,123.951232
0.004898,0.091254,0.007934,385.318082
0.261122,0.077011,-0.053061,194.911239
0.000159,0.094893,0.002437,388.091690
0.292160,0.023685,-0.063889,170.380873
0.226080,0.012407,-0.041189,222.065943
0.311299,0.000745,-0.071049,155.104768
0.174361,0.001778,-0.026014,261.535293
0.194507,0.018685,-0.031728,246.276741
0.091022,0.088641,-0.006729,323.526480
0.337898,0.081937,-0.082143,133.812281
0.186663,0.056083,-0.029700,252.287019
0.077782,0.069173,-0.003991,333.143174
-0.000881,0.083143,0.005529,389.080353
0.050037,0.029234,0.001300,353.130424
-0.001822,0.084590,0.003812,389.576703
0.120740,0.005210,-0.012679,301.598647
-0.004421,0.049225,0.006210,391.537969
0.376521,0.075695,-0.098791,102.285907
0.066863,0.062451,-0.001888,341.046691
0.144848,0.001840,-0.018377,283.692284
0.129996,0.061753,-0.015127,294.814470
0.179691,0.015377,-0.027542,257.522070
0.247946,0.010774,-0.048251,205.115022
0.075423,0.005601,-0.003186,334.780091
-0.003098,0.050082,0.008502,390.831745
0.335751,0.075001,-0.081221,135.539701
0.384186,0.070681,-0.102246,95.960242
0.271721,0.000931,-0.056358,186.496601
0.350421,0.051251,-0.087237,123.611373
0.045339,0.064533,0.001903,356.541659
0.046314,0.018791,0.001993,355.789584
0.147793,0.083218,-0.019549,281.592854
0.234154,0.022122,-0.043804,215.837875
0.107446,0.076238,-0.010115,311.481370
0.115802,0.003518,-0.011556,305.242400
-0.000862,0.012006,0.006761,389.062593
0.206971,0.042797,-0.035505,236.790059
0.085732,0.056791,-0.005486,327.346108
0.197875,0.031667,-0.032771,243.725843
0.027457,0.003554,0.005130,369.239795
0.449638,0.052807,-0.134292,41.065753
0.214009,0.095735,-0.037905,231.460579
0.463190,0.038358,-0.141432,29.474156
0.149403,0.067067,-0.019863,280.369949
0.381438,0.016947,-0.100718,98.156218
0.020531,0.030527,0.006033,374.191780
0.284511,0.045583,-0.061186,176.467377
0.415260,0.071193,-0.116960,70.116494
-0.000855,0.014598,0.006437,389.031909
0.271476,0.043263,-0.056494,186.743057
0.177707,0.046260,-0.027164,259.061170
0.016027,0.089079,0.006370,377.452130
0.261916,0.024847,-0.053059,194.223179
0.184437,0.092902,-0.029275,254.021829
0.135807,0.085951,-0.016636,290.528625
-0.002635,0.016194,0.002974,389.950363
0.380275,0.048580,-0.100350,99.157932
-0.002022,0.016686,0.004010,389.620919
0.123544,0.076578,-0.013710,299.611967
0.230691,0.058275,-0.042890,218.562196
0.225668,0.099725,-0.040752,222.663424
0.073725,0.043149,-0.003069,336.056139
0.039032,0.099650,0.002340,361.049402
0.365956,0.048665,-0.093948,110.925218
0.388281,0.026673,-0.103906,92.515779
0.319714,0.085218,-0.074794,148.471396
0.059415,0.069399,-0.000570,346.430643
0.271228,0.010402,-0.056234,186.896183
0.151650,0.049889,-0.020335,278.668416
0.020905,0.098705,0.004907,373.933778
0.129128,0.044793,-0.014831,295.437860
-0.000000,0.010001,-0.000000,387.831949
0.448267,0.011089,-0.133366,42.174170
0.000331,0.100162,0.005072,388.226759
-0.004640,0.058535,0.005831,391.670590
0.151244,0.002167,-0.019974,278.913780
0.236914,0.072534,-0.044960,213.763330
0.265205,0.046385,-0.054312,191.672107
0.043265,0.066947,0.002237,358.029946
0.265904,0.048797,-0.054568,191.127177
0.151019,0.015681,-0.019990,279.098829
0.012164,0.023257,0.007296,380.109908
-0.002541,0.015931,0.003149,389.900464
0.010564,0.022389,0.007529,381.240186
0.036939,0.078210,0.003213,362.567179
-0.002743,0.083623,0.002118,390.058667
0.233749,0.035890,-0.043747,216.168802
0.121315,0.011176,-0.012843,301.180972
0.161256,0.012688,-0.022594,271.420493
0.033059,0.081269,0.003819,365.339422
0.313677,0.091044,-0.072446,153.318655
0.000541,-0.000030,0.008079,388.193827
-0.000000,0.090022,-0.000000,387.966342
0.234278,0.051466,-0.043999,215.778541
0.163276,0.084210,-0.023508,269.989972
0.048677,0.071867,0.001296,354.156360
0.047355,0.013578,0.001845,355.036602
0.132343,0.007720,-0.015386,293.008046
0.288950,0.081100,-0.063001,172.999539
0.214743,0.087446,-0.038084,230.886641
0.085916,0.036351,-0.005410,327.187834
0.196069,0.054925,-0.032373,245.131425
0.122581,0.012384,-0.013138,300.246515
0.261929,0.029265,-0.053087,194.218270
0.229498,0.080233,-0.042628,219.511721
0.058323,0.063924,-0.000345,347.210999
0.197293,0.057457,-0.032740,244.202170
0.130059,0.021033,-0.014920,294.718951
0.186599,0.091398,-0.029872,252.379426
0.180302,0.082075,-0.028070,257.141581
0.196076,0.044232,-0.032317,245.112891
-0.000815,0.082246,0.005597,389.039289
0.043261,0.054628,0.002306,358.018647
0.079814,0.074865,-0.004418,331.673663
0.237908,0.012103,-0.044961,212.916427
0.099353,0.048923,-0.008236,317.386847
0.114625,0.001203,-0.011281,306.107025
0.364307,0.082429,-0.093396,112.320205
0.367475,0.011672,-0.094428,109.630739
-0.000000,0.090022,-0.000000,387.966342
-0.001315,0.087693,0.005171,389.355952
0.018835,0.005221,0.006426,375.365931
0.257863,0.093689,-0.052032,197.482048
0.226248,0.095215,-0.041682,222.040629
0.101945,0.015644,-0.008602,315.447253
0.059679,0.090149,-0.000732,346.264998
0.070487,0.014020,-0.002296,338.367074
0.066129,0.022919,-0.001534,341.530333
0.103715,0.014766,-0.008974,314.147693
0.362550,0.098146,-0.092258,113.914063
0.301025,0.073145,-0.067478,163.398201
0.306141,0.030050,-0.069207,159.263848
0.071541,0.034397,-0.002607,337.628145
0.399830,0.033315,-0.109342,82.944156
0.311237,0.072249,-0.071397,155.247172
-0.000690,0.014451,0.006779,388.949381
0.133181,0.052670,-0.015829,292.439606
0.226624,0.001227,-0.041300,221.632195
0.214885,0.008741,-0.037706,230.679723
0.360275,0.017381,-0.091302,115.531655
0.262318,0.068201,-0.053427,193.963288
0.203139,0.080313,-0.034571,239.767615
0.104694,0.094119,-0.009619,313.523656
0.217743,0.061417,-0.038861,228.548892
0.114439,0.002180,-0.011245,306.245670
0.058868,0.044193,-0.000332,346.795786
0.073108,0.004650,-0.002739,336.457699
0.074140,0.052908,-0.003202,335.766813
0.079229,0.021230,-0.004008,332.035556
0.013234,0.043098,0.007032,379.375810
0.278478,0.074924,-0.059156,181.269097
0.276089,0.033937,-0.058084,183.100326
0.101876,0.046091,-0.008754,315.534141
0.107260,0.088512,-0.010142,311.632645
0.209262,0.057407,-0.036267,235.053948
-0.000000,0.010001,-0.000000,387.831949
0.403812,0.082936,-0.111487,79.695921
0.223865,0.063545,-0.040767,223.838394
0.072907,0.015962,-0.002763,336.616808
0.046443,0.098993,0.001167,355.748067
0.031561,0.019980,0.004398,366.336352
0.110467,0.024729,-0.010491,309.197965
0.144850,0.054075,-0.018661,283.754841
0.137232,0.057209,-0.016822,289.434108
0.286635,0.043343,-0.061952,174.784351
0.127430,0.080804,-0.014631,296.740003
0.136073,0.051993,-0.016515,290.289906
-0.003747,0.053997,0.007376,391.185416
0.339986,0.075926,-0.082977,132.113741
0.024504,0.055455,0.005294,371.399591
0.179456,0.082253,-0.027838,257.782279
0.031408,0.048401,0.004263,366.478434
0.151814,0.038026,-0.020312,278.530637
0.317039,0.040213,-0.073502,150.559202
0.038329,0.050586,0.003142,361.542244
0.125946,0.047640,-0.014106,297.798921
0.116635,0.080612,-0.012165,304.720257
0.177041,0.021535,-0.026849,259.534308
0.501140,0.098345,-0.163043,-3.267243
-0.001968,0.016086,0.004147,389.594853
0.356699,0.075467,-0.090051,118.528318
0.063234,0.080804,-0.001323,343.689449
0.163955,0.029053,-0.023387,269.411529
0.336632,0.079615,-0.081608,134.833362
-0.002175,0.012465,0.004143,389.732307
0.065185,0.004838,-0.001260,342.191000
0.067482,0.040049,-0.001879,340.572421
0.409579,0.001327,-0.113845,74.774116
0.016385,0.034446,0.006623,377.135657
0.019695,0.088696,0.005832,374.852201
-0.008298,0.042397,-0.000505,393.613197
0.152533,0.007101,-0.020326,277.955021
0.022033,0.029078,0.005816,373.124073
0.212013,0.003006,-0.036805,232.876947
0.022514,0.060141,0.005569,372.818544
0.232974,0.006497,-0.043342,216.731330
0.139311,0.048341,-0.017276,287.876280
0.299047,0.003966,-0.066367,164.883392
-0.001700,0.011048,0.005302,389.506625
0.241944,0.099143,-0.045965,210.071541
0.064535,0.065417,-0.001476,342.732066
0.260021,0.045312,-0.052515,195.732490
0.183337,0.030038,-0.028630,254.778271
0.298611,0.058388,-0.066487,165.300290
-0.003529,0.083522,0.000859,390.489239
0.111273,0.015406,-0.010617,308.593126
0.084183,0.004727,-0.004891,328.412833
0.105760,0.069610,-0.009714,312.711728
0.321405,0.007180,-0.075061,147.011106
0.141754,0.099672,-0.017648,286.204317
0.398543,0.098792,-0.108790,84.190994
0.232493,0.074650,-0.043551,217.189813
0.039891,0.081947,0.002711,360.461727
0.184995,0.039876,-0.029145,253.532697
-0.002844,0.088652,0.002492,390.171663
0.188909,0.033924,-0.030214,250.554133
-0.001707,0.089795,0.004789,389.595669
0.107042,0.086664,-0.010085,311.790303
0.139334,0.000243,-0.016493,287.890287
0.078906,0.037707,-0.004036,332.289678
0.075146,0.026379,-0.003248,335.005701
-0.001203,0.017979,0.005481,389.190461
0.033553,0.061226,0.003852,364.964465
0.159127,0.064616,-0.022323,273.082395
0.289737,0.042313,-0.063088,172.325581
0.234259,0.058450,-0.044030,215.802516
0.354807,0.072643,-0.089222,120.067724
0.168018,0.012907,-0.024372,266.333701
0.185175,0.087507,-0.029452,253.455149
0.317726,0.028092,-0.073711,149.992215
0.023791,0.053254,0.005415,371.904133
0.008987,0.015801,0.007788,382.346262
0.098736,0.073622,-0.008242,317.867730
0.112203,0.026214,-0.010881,307.921921
0.057980,0.060332,-0.000263,347.454459
0.175505,0.013607,-0.026388,260.685600
0.093158,0.067216,-0.007048,321.940624
0.160955,0.044398,-0.022687,271.685480
0.363127,0.090883,-0.092922,113.297374
0.296172,0.054087,-0.065546,167.234599
0.211520,0.065381,-0.036989,233.332306
0.038164,0.034733,0.003257,361.641577
-0.001454,0.013552,0.005372,389.347277
-0.000959,0.005953,0.005342,388.988825
0.111947,0.012816,-0.010751,308.094250
0.079108,0.024720,-0.004003,332.127445
0.370384,0.015639,-0.095738,107.250077
0.196766,0.099235,-0.032091,244.801747
0.000159,0.094893,0.002437,388.091690
0.302278,0.012589,-0.067638,162.321789
0.145171,0.059100,-0.018767,283.521361
0.031266,0.041860,0.004322,366.572280
0.350228,0.005886,-0.086922,123.708137
0.165862,0.058847,-0.024050,268.013424
0.061240,0.095220,-0.001041,345.145651
0.403104,0.075420,-0.111111,80.275957
-0.003787,0.086595,0.000716,390.660581
0.178935,0.011650,-0.027314,258.089354
0.031654,0.093954,0.003970,366.356300
-0.001275,0.014053,0.005664,389.251076
0.119658,0.045132,-0.012652,302.446118
0.203706,0.017389,-0.034401,239.256055
-0.003846,0.045067,0.007206,391.223255
0.077782,0.090627,-0.004110,333.168731
0.132933,0.030318,-0.015648,292.597300
0.164375,0.017764,-0.023436,269.082155
0.067054,0.004814,-0.001604,340.840299
0.129730,0.068344,-0.015100,295.019825
0.061735,0.090023,-0.001102,344.782425
0.059476,0.048833,-0.000467,346.362504
0.385249,0.030731,-0.102531,95.028189
-0.000000,0.090022,-0.000000,387.966342
0.151023,0.090812,-0.020399,279.187246
0.025615,0.089917,0.004932,370.650193
-0.006424,0.063298,0.002741,392.636735
0.262004,0.087260,-0.053419,194.233353
0.061928,0.062240,-0.000983,344.610294
0.350886,0.019303,-0.087271,123.190555
0.105143,0.049001,-0.009468,313.140443
0.332161,0.067274,-0.079710,138.428852
0.297270,0.055736,-0.065967,166.363864
0.151487,0.074366,-0.020426,278.820209
0.033722,0.021316,0.004047,364.797268
-0.003618,0.057074,0.007600,391.121318
0.179906,0.047222,-0.027773,257.398619
0.075339,0.076998,-0.003564,334.925307
0.100665,0.087307,-0.008724,316.471164
0.150933,0.060756,-0.020213,279.217942
0.414460,0.004805,-0.116235,70.695880
0.132657,0.049889,-0.015690,292.825727
-0.000000,0.090022,-0.000000,387.966342
0.456675,0.002063,-0.137760,34.996153
0.146477,0.026057,-0.018911,282.506281
0.442139,0.020089,-0.130222,47.391797
-0.002519,0.083731,0.002500,389.938274
-0.002514,0.087170,0.002820,389.969909
0.008854,0.048930,0.007621,382.478515
0.004698,0.059350,0.008140,385.422543
0.248928,0.051004,-0.048791,204.401129
0.333750,0.045548,-0.080247,137.117486
0.187641,0.085694,-0.030134,251.581421
0.289112,0.088628,-0.063100,172.880621
0.088649,0.063267,-0.006108,325.227614
0.116050,0.082120,-0.012042,305.153779
-0.002005,0.051938,0.010395,390.252054
-0.001003,0.013761,0.006241,389.114905
0.018821,0.082673,0.005995,375.465018
0.009342,0.061009,0.007485,382.147666
0.006833,0.078686,0.007737,383.939118
0.000331,0.100162,0.005072,388.226759
0.092484,0.034654,-0.006731,322.394299
0.130599,0.084851,-0.015395,294.395019
0.022268,0.013431,0.005868,372.939628
0.225832,0.000917,-0.041050,222.242654
0.054745,0.035155,0.000448,349.753649
0.202768,0.025728,-0.034169,239.983036
-0.002114,0.053706,0.010206,390.313155
0.047233,0.056169,0.001629,355.173639
0.000159,0.094893,0.002437,388.091690
0.066779,0.041254,-0.001755,341.082388
0.202442,0.017721,-0.034030,240.222238
-0.000000,0.010001,-0.000000,387.831949
0.003335,0.027337,0.008506,386.346525
0.417728,0.090519,-0.118267,68.074516
0.026790,0.029823,0.005087,369.744671
0.034471,0.048305,0.003777,364.294191
0.162331,0.006925,-0.022843,270.605644
0.202813,0.082971,-0.034489,240.020184
0.273055,0.085659,-0.057276,185.555795
0.428535,0.080485,-0.123589,58.976502
0.058697,0.032915,-0.000240,346.905099
0.076072,0.077662,-0.003709,334.394211
0.082969,0.053646,-0.004920,329.354267
-0.001795,0.089495,0.004564,389.635724
0.291959,0.054970,-0.063978,170.580512
0.061443,0.016806,-0.000644,344.906651
-0.007245,0.056018,0.001318,393.067319
0.120124,0.066215,-0.012873,302.127236
-0.004084,0.009077,0.001537,390.812708
0.285214,0.006269,-0.061237,175.860916
-0.004413,0.044069,0.006223,391.525297
0.000541,-0.000030,0.008079,388.193827
0.009544,0.090261,0.007293,382.038880
0.051157,0.026671,0.001121,352.323151
0.301835,0.055441,-0.067693,162.730111
0.006077,0.080644,0.007831,384.474937
0.346753,0.019921,-0.085522,126.551687
0.017122,0.039498,0.006487,376.619317
0.118739,0.084438,-0.012659,303.172065
0.038360,0.075308,0.002999,361.548621
-0.001679,0.083388,0.003995,389.492859
0.314932,0.060650,-0.072780,152.274164
0.164919,0.041112,-0.023706,268.701661
0.038395,0.020300,0.003299,361.459591
0.161061,0.062183,-0.022811,271.627690
0.138145,0.071803,-0.017121,288.772377
0.103499,0.061638,-0.009185,314.361845
0.079897,0.046901,-0.004279,331.580361
0.102187,0.006115,-0.008601,315.257956
0.039544,0.042305,0.002989,360.664135
0.021912,0.007722,0.005953,373.185246
0.259369,0.017214,-0.052143,196.207212
-0.003030,0.013545,0.002550,390.180673
-0.002304,0.085031,0.002963,389.833690
0.150162,0.090120,-0.020179,279.829979
0.015022,0.035397,0.006817,378.101618
0.190897,0.023550,-0.030722,249.029733
0.066308,0.090206,-0.001939,341.480509
0.290077,0.056984,-0.063291,172.075226
0.269785,0.094411,-0.056167,188.138218
0.172588,0.060935,-0.025854,262.946967
0.218117,0.033624,-0.038828,228.226536
0.150613,0.026086,-0.019945,279.414877
0.331912,0.084428,-0.079697,138.652170
0.107403,0.067730,-0.010059,311.502376
0.000541,-0.000030,0.008079,388.193827
0.118272,0.051916,-0.012376,303.477940
0.084110,0.099272,-0.005340,328.585479
0.290667,0.067727,-0.063565,171.621589
0.103304,0.028359,-0.008961,314.465396
0.303194,0.090656,-0.068394,161.693349
0.010965,0.017272,0.007501,380.950308
-0.008850,0.063836,-0.001461,393.947615
0.280873,0.045163,-0.059863,179.340970
0.092175,0.025819,-0.006619,322.609640
0.458135,0.046555,-0.138759,33.810636
0.149150,0.006442,-0.019471,280.485384
0.335072,0.049764,-0.080812,136.055263
0.249696,0.047824,-0.049031,203.799080
0.089298,0.008920,-0.005940,324.689321
0.194581,0.007942,-0.031692,246.207052
0.149850,0.085855,-0.020077,280.058711
-0.006685,0.064193,0.002288,392.778859
0.076524,0.036175,-0.003566,334.017102
-0.002311,0.039806,0.009864,390.395387
0.000159,0.094893,0.002437,388.091690
-0.002193,0.014830,0.003835,389.719839
0.439786,0.059986,-0.129208,49.441650
0.535540,0.098411,-0.184104,-33.687194
0.275860,0.090540,-0.058299,183.353541
0.237543,0.015990,-0.044864,213.204171
0.098493,0.096576,-0.008317,318.073377
0.091547,0.028377,-0.006504,323.071237
-0.003488,0.083792,0.000940,390.468611
0.229565,0.053627,-0.042508,219.426498
-0.001410,0.010695,0.005923,389.362310
0.089772,0.045716,-0.006238,324.387820
0.063811,0.049839,-0.001257,343.236704
0.163505,0.064600,-0.023462,269.793324
0.380073,0.064880,-0.100342,99.346196
0.413651,0.094420,-0.116292,71.495106
0.293762,0.098699,-0.064172,169.389723
0.048288,0.013883,0.001685,354.368055
-0.002675,0.086819,0.002499,390.051710
0.139907,0.019021,-0.017261,287.396837
-0.000000,0.010001,-0.000000,387.831949
-0.005630,0.061649,0.004115,392.207135
0.339597,0.015213,-0.082502,132.349247
0.208489,0.065955,-0.036082,235.656425
-0.008506,0.064345,-0.000865,393.762001
0.133158,0.041154,-0.015761,292.442907
0.023628,0.059121,0.005407,372.026096
0.005653,0.084228,0.007869,384.777493
0.164328,0.076811,-0.023743,269.189491
0.036658,0.028232,0.003537,362.709607
-0.003226,0.043553,0.008280,390.889326
0.103193,0.041735,-0.009011,314.562872
0.244142,0.082524,-0.047372,208.165274
0.413873,0.073702,-0.116295,71.281692
0.026287,0.054955,0.005024,370.131933
0.021139,0.077402,0.005680,373.814828
0.426184,0.046506,-0.122239,60.910002
0.021324,0.022353,0.005960,373.619744
0.036039,0.067835,0.003417,363.197874
0.373773,0.093076,-0.097646,104.569460
0.000270,0.004985,0.004040,388.013434
0.158874,0.002735,-0.021923,273.196813
0.150786,0.063176,-0.020189,279.330400
0.212294,0.070521,-0.037250,232.745248
0.104546,0.040548,-0.009294,313.568720
0.437647,0.098106,-0.128275,51.313918
0.133747,0.067965,-0.016047,292.037545
-0.004368,0.043157,0.006302,391.499442
0.148637,0.038579,-0.019517,280.907387
0.298229,0.009236,-0.066086,165.540825
0.156736,0.008274,-0.021403,274.807308
0.355218,0.030257,-0.089181,119.676682
-0.006021,0.040408,0.003438,392.382125
0.033520,0.020286,0.004085,364.939894
0.265713,0.019784,-0.054349,191.240140
0.123030,0.060379,-0.013503,299.972118
0.117611,0.011523,-0.012006,303.917393
0.150452,0.067821,-0.020130,279.586295
0.081227,0.021262,-0.004398,330.583157
0.076641,0.013455,-0.003464,333.905256
0.377129,0.003845,-0.098698,101.689680
0.196023,0.042648,-0.032293,245.151537
-0.008395,0.054028,-0.000673,393.684898
0.270403,0.093259,-0.056378,187.651100
0.060982,0.067115,-0.000839,345.298682
0.015833,0.019256,0.006789,377.509158
0.419764,-0.000292,-0.118668,66.290871
0.134832,0.090678,-0.016429,291.259340
-0.003320,0.017207,0.001817,390.321493
0.135608,0.039581,-0.016336,290.620651
0.059449,0.061177,-0.000531,346.396449
0.465938,0.090156,-0.143175,27.191047
0.222677,0.051785,-0.040335,224.739529
0.082035,0.098513,-0.004950,330.091320
0.160158,0.035158,-0.022430,272.272770
0.097770,0.032058,-0.007811,318.525770
0.107051,0.001662,-0.009621,311.681983
0.346382,0.008029,-0.085305,126.837094
-0.000704,0.014079,0.006794,388.959782
0.120368,0.064526,-0.012919,301.944995
0.278788,0.069618,-0.059239,181.018077
0.205685,0.021542,-0.035009,237.748058
0.189283,0.021127,-0.030251,250.254106
-0.000000,0.090022,-0.000000,387.966342
-0.002690,0.010956,0.003501,390.027811
0.059715,0.063457,-0.000591,346.207329
0.300495,0.072199,-0.067271,163.819084
0.142121,0.049403,-0.017965,285.784095
0.300007,0.021642,-0.066823,164.142201
0.156780,0.068571,-0.021740,274.848481
0.242771,0.029779,-0.046641,209.164521
0.329378,0.060606,-0.078543,140.665349
0.139325,0.099490,-0.017072,288.010381
0.339703,0.041990,-0.082685,132.298706
0.382630,0.049767,-0.101429,97.216675
0.215208,0.047998,-0.038015,230.480153
0.116528,0.002971,-0.011716,304.705898
0.281338,0.058247,-0.060100,178.990652
0.251372,0.078820,-0.049757,202.531250
0.367676,0.007124,-0.094494,109.460539
0.226280,0.046332,-0.041432,221.954187
0.183821,0.099861,-0.028451,254.632759
0.180959,0.053338,-0.028096,256.608561
0.260552,0.029040,-0.052612,195.296100
0.197076,0.012545,-0.032436,244.311802
-0.004656,0.046447,0.005803,391.659075
0.132688,0.018899,-0.015528,292.765235
0.128998,0.010046,-0.014611,295.492188
0.194347,0.049195,-0.031846,246.436627
0.048140,0.055914,0.001476,354.523091
0.283136,0.044563,-0.060680,177.552579
0.135001,0.058386,-0.016294,291.094766
0.259301,0.070545,-0.052402,196.327764
-0.000000,0.090022,-0.000000,387.966342
0.337531,0.053850,-0.081846,134.072202
0.055199,0.084110,0.000097,349.484429
0.138487,0.027476,-0.016963,288.464435
0.272018,0.022141,-0.056575,186.289887
-0.004647,0.061062,0.005819,391.678531
0.076220,0.020036,-0.003419,334.219210
0.153872,0.044758,-0.020869,276.998580
-0.001610,0.016334,0.004801,389.407203
0.096580,0.071660,-0.007781,319.444151
0.041410,0.048224,0.002649,359.336249
0.143515,0.001402,-0.018046,284.686894
0.226750,0.035937,-0.041524,221.578450
0.308340,0.048007,-0.070148,157.531400
0.082308,0.012891,-0.004565,329.786770
0.035508,0.064815,0.003519,363.573049
0.193340,0.027367,-0.031440,247.176027
0.020577,0.030493,0.006026,374.159230
0.410664,0.087382,-0.114804,73.984505
0.036215,0.041017,0.003538,363.040918
0.242548,0.026756,-0.046552,209.333328
0.444219,0.003615,-0.131218,45.604237
-0.003163,0.086262,0.001646,390.311192
-0.001711,0.060081,0.010904,390.109208
0.253288,0.029133,-0.050139,200.973487
0.007422,0.054503,0.007791,383.495869
-0.002434,0.088419,0.003158,389.948010
0.014839,0.044790,0.006791,378.242378
0.039820,0.021930,0.003057,360.442593
0.269547,0.072341,-0.055967,188.297015
0.208750,0.086198,-0.036268,235.481831
0.097640,0.084500,-0.008072,318.683240
0.083812,0.040927,-0.005017,328.725906
0.161125,0.092241,-0.022990,271.616462
0.041668,0.014617,0.002793,359.112094
0.238717,0.082713,-0.045598,212.378044
0.244249,0.058426,-0.047279,208.052045
-0.005169,0.046935,0.004914,391.935330
0.304025,0.038105,-0.068438,160.962446
0.140495,0.099947,-0.017348,287.141565
0.304979,0.066005,-0.068948,160.237707
0.285915,0.035146,-0.061645,175.343224
0.000270,0.004985,0.004040,388.013434
0.006666,0.079516,0.007755,384.058184
0.196052,0.093717,-0.032576,245.193003
0.172658,0.036439,-0.025741,262.863504
0.189738,0.045310,-0.030510,249.938281
-0.001242,0.084259,0.004906,389.275225
0.127224,0.027790,-0.014294,296.828321
0.376623,0.024924,-0.098578,102.134274
0.233639,0.045690,-0.043763,216.266497
-0.008533,0.039783,-0.000912,393.736037
0.069287,0.039488,-0.002212,339.266125
0.413148,0.059801,-0.115872,71.869437
0.236414,0.000945,-0.044419,214.060664
-0.008554,0.062267,-0.000948,393.784665
-0.008803,0.050262,-0.001380,393.899814
0.300688,0.092655,-0.067451,163.691721
0.407557,0.065236,-0.113193,76.549101
0.231465,0.078793,-0.043245,217.990152
0.305910,0.056050,-0.069254,159.482207
0.174339,0.028551,-0.026152,261.584736
0.241393,0.099000,-0.045785,210.498910
0.128427,0.076750,-0.014841,295.996228
0.169065,0.003574,-0.024601,265.533027
0.041947,0.041408,0.002598,358.943709
0.146217,0.020976,-0.018819,282.693806
0.185812,0.017601,-0.029254,252.885144
0.430014,0.053170,-0.124196,57.692106
0.327487,0.076331,-0.077859,142.209167
0.234989,0.080697,-0.044383,215.265346
0.307865,0.050079,-0.069975,157.913451
-0.008127,0.045198,-0.000209,393.525618
0.074685,0.040183,-0.003236,335.356169
0.114901,0.049034,-0.011604,305.960989
0.027388,0.033418,0.004975,369.323860
0.047417,0.062099,0.001565,355.048945
0.349919,0.050350,-0.087019,124.018530
0.047071,0.098753,0.001066,355.298153
0.123311,0.021198,-0.013354,299.717289
0.112836,0.001477,-0.010886,307.426058
-0.000000,0.010001,-0.000000,387.831949
0.354438,0.095946,-0.089183,120.399349
0.393185,0.054171,-0.106324,88.490359
0.000270,0.004985,0.004040,388.013434
0.217382,0.043135,-0.038653,228.803428
0.103800,0.017503,-0.009008,314.088143
