0.394023,0.094140,-0.023582,405.182420
0.100156,0.016800,-0.001307,478.388857
0.391612,0.091861,-0.023303,405.795918
0.615825,0.087256,-0.056126,347.739936
0.078946,0.066564,-0.000619,483.562867
0.497208,0.067647,-0.037014,378.687825
0.152048,0.070238,-0.003541,465.708428
0.230092,0.033924,-0.008254,446.414894
0.261594,0.076704,-0.010635,438.578827
0.659654,0.092619,-0.064192,336.165745
0.590506,0.022319,-0.051712,354.373223
0.291424,0.054278,-0.013129,431.106348
0.931608,0.001179,-0.126638,262.601954
0.491406,0.054697,-0.036179,380.184003
0.692636,0.060373,-0.070621,327.395427
0.819710,0.077343,-0.098324,293.243615
0.399828,0.047305,-0.024255,403.689390
0.596887,0.078097,-0.052809,352.715725
0.258267,0.063036,-0.010369,439.405393
0.096844,0.080907,-0.001203,479.213667
0.658059,0.009325,-0.063886,336.563235
0.599724,0.014516,-0.053297,351.951577
0.969159,0.070593,-0.136972,252.233657
0.560058,0.004864,-0.046645,362.335684
0.043319,0.089242,0.000277,492.199161
0.033442,0.093654,0.000464,494.584530
0.368374,0.053139,-0.020695,411.691525
0.313190,0.030552,-0.015101,425.630702
0.599022,0.092872,-0.053179,352.159655
0.971917,0.050820,-0.137749,251.462107
0.731163,0.031543,-0.078527,317.098587
0.335326,0.033004,-0.017244,420.051073
0.410768,0.015854,-0.025554,400.888870
0.366982,0.097279,-0.020549,412.057640
0.204252,0.055321,-0.006512,452.830786
0.242734,0.073116,-0.009181,443.280974
0.776800,0.094314,-0.088446,304.854917
0.509981,0.060809,-0.038882,375.378765
0.103591,0.043529,-0.001437,477.559090
0.332880,0.028637,-0.017000,420.667316
0.230222,0.044511,-0.008265,446.385433
0.977870,0.071551,-0.139431,249.815436
0.203566,0.046287,-0.006466,452.997946
0.057033,0.073490,-0.000026,488.878348
0.041144,0.077232,0.000323,492.721020
0.191571,0.010586,-0.005714,455.954487
0.264294,0.026238,-0.010843,437.889834
0.767581,0.084746,-0.086394,307.335982
0.575137,0.051902,-0.049123,358.408610
0.399794,0.049495,-0.024251,403.698624
0.208421,0.022391,-0.006776,451.788802
0.194609,0.072447,-0.005910,455.221254
0.263084,0.054066,-0.010750,438.200197
0.139436,0.066049,-0.002933,468.801949
0.473042,0.000827,-0.033597,384.907741
0.722556,0.011532,-0.076724,319.395914
0.762781,0.003267,-0.085335,308.602723
0.735493,0.093015,-0.079442,315.957621
0.078111,0.094238,-0.000599,483.773511
0.567970,0.030882,-0.047937,360.276545
0.724486,0.016446,-0.077126,318.881138
0.178797,0.065278,-0.004971,459.123537
0.978221,0.017616,-0.139535,249.700656
0.779655,0.065438,-0.089087,304.076200
0.935704,0.085023,-0.127740,261.497842
0.009926,0.003930,0.000828,500.221356
0.164020,0.004804,-0.004146,462.746540
0.198210,0.085638,-0.006135,454.334421
0.275564,0.024935,-0.011766,435.071505
0.759366,0.004483,-0.084586,309.521616
0.741092,0.073814,-0.080634,314.450522
0.513895,0.066905,-0.039464,374.365943
0.635870,0.045712,-0.059746,342.442674
0.183628,0.085655,-0.005254,457.937455
0.742354,0.012075,-0.080904,314.093069
0.144321,0.054541,-0.003161,467.600638
0.979547,0.043183,-0.139909,249.340347
0.144261,0.041562,-0.003156,467.611753
0.513533,0.093961,-0.039412,374.467874
0.173589,0.098699,-0.004684,460.416675
0.260166,0.007746,-0.010511,438.915642
0.745167,0.063046,-0.081507,313.354020
0.399991,0.016331,-0.024270,403.638823
0.266822,0.042774,-0.011050,437.262902
0.119512,0.099137,-0.002068,473.688147
0.223550,0.006019,-0.007790,448.032008
0.243020,0.074018,-0.009202,443.209879
0.399897,0.065054,-0.024265,403.677004
0.914850,0.003669,-0.122161,267.220684
0.315046,0.008512,-0.015272,425.156995
0.650605,0.056971,-0.062481,338.551100
0.171053,0.013840,-0.004528,461.017710
0.439783,0.074406,-0.029174,393.480457
0.690937,0.012282,-0.070281,327.833045
0.190097,0.067382,-0.005635,456.334782
0.377656,0.080869,-0.021720,409.342576
0.085495,0.075073,-0.000823,481.973841
0.901732,0.080220,-0.118711,270.851646
0.036792,0.064845,0.000410,493.768158
0.004951,0.077787,0.000865,501.436988
0.226626,0.036950,-0.008010,447.276771
0.615656,0.096111,-0.056097,347.787250
0.007375,0.076836,0.000840,500.854344
0.156567,0.021830,-0.003760,464.584304
0.082104,0.097964,-0.000721,482.804522
0.059145,0.038244,-0.000070,488.357292
0.744514,0.034749,-0.081367,313.520507
0.200544,0.067600,-0.006278,453.751946
0.345670,0.029684,-0.018290,417.436134
0.825590,0.072004,-0.099720,291.645796
0.359116,0.063859,-0.019700,414.042300
0.857960,0.034319,-0.107586,282.821607
0.382679,0.021892,-0.022277,408.048525
0.553660,0.075715,-0.045617,364.026778
0.322023,0.017775,-0.015938,423.402510
0.803300,0.037928,-0.094484,297.678620
0.165703,0.081544,-0.004250,462.354071
0.506452,0.009213,-0.038357,376.277711
0.000954,0.020634,0.000916,502.380720
0.651471,0.012003,-0.062642,338.308293
0.776537,0.044598,-0.088387,304.910551
0.040312,0.073079,0.000340,492.920838
0.612939,0.095630,-0.055615,348.501983
0.535922,0.074646,-0.042818,368.647151
0.380625,0.051771,-0.022049,408.579455
0.305851,0.014024,-0.014418,427.471697
0.688305,0.053487,-0.069759,328.546054
0.529222,0.040729,-0.041781,370.379219
0.348391,0.043227,-0.018572,416.751957
0.787662,0.012907,-0.090897,301.898856
0.253400,0.038986,-0.009985,440.613028
0.477279,0.026382,-0.034186,383.822892
0.321587,0.096724,-0.015907,423.535216
0.494829,0.057331,-0.036670,379.300115
0.388421,0.047837,-0.022932,406.595430
0.082339,0.047021,-0.000718,482.733025
0.052309,0.030749,0.000095,490.009731
0.233621,0.073306,-0.008513,445.548660
0.000167,0.020274,0.000289,502.568189
0.203052,0.094094,-0.006442,453.138853
0.359677,0.072547,-0.019761,413.902634
0.323265,0.050834,-0.016062,423.098854
0.210594,0.018548,-0.006917,451.249318
0.161685,0.019493,-0.004025,463.325335
0.601984,0.055613,-0.053691,351.370479
0.035274,0.095704,0.000431,494.143118
0.712317,0.094631,-0.074607,322.157673
0.564039,0.060067,-0.047295,361.312615
0.329306,0.099832,-0.016989,421.581732
0.695255,0.048517,-0.071145,326.694151
0.329376,0.019866,-0.016653,421.548937
0.922278,0.013837,-0.124135,265.178522
0.153571,0.052364,-0.003614,465.329179
0.115898,0.064557,-0.001914,474.561468
0.144783,0.011198,-0.003175,467.475174
0.173070,0.090240,-0.004653,460.542242
0.198959,0.066759,-0.006179,454.143881
0.102600,0.022448,-0.001397,477.794875
0.358390,0.001769,-0.019615,414.208275
0.850628,0.034856,-0.105777,284.821461
0.100318,0.051604,-0.001320,478.359110
0.868627,0.057564,-0.110244,279.915529
0.474256,0.050660,-0.033769,384.609654
0.909682,0.075377,-0.120793,268.665180
0.001348,0.055504,0.000905,502.295647
0.356073,0.029122,-0.019373,414.803166
0.853960,0.002730,-0.106598,283.902887
0.484563,0.051200,-0.035207,381.950766
0.171211,0.054345,-0.004544,460.990139
0.633976,0.015430,-0.059398,342.933497
0.741109,0.013863,-0.080638,314.427514
0.126947,0.019297,-0.002365,471.847592
0.308913,0.035476,-0.014703,426.708014
0.554041,0.054919,-0.045677,363.921145
0.090766,0.084068,-0.000997,480.694279
0.934886,0.030353,-0.127522,261.706588
0.670401,0.030218,-0.066251,333.296940
0.599004,0.049742,-0.053174,352.151496
0.573653,0.058097,-0.048877,358.798552
0.212464,0.007016,-0.007039,450.782535
0.070299,0.064516,-0.000368,485.661325
0.438015,0.057286,-0.028946,393.928856
0.646580,0.053177,-0.061728,339.614667
0.028486,0.066105,0.000555,495.771872
0.201552,0.007699,-0.006332,453.485601
0.613060,0.028550,-0.055633,348.450095
0.284356,0.089503,-0.012520,432.888500
0.026009,0.026748,0.000604,496.357796
0.487715,0.085759,-0.035656,381.147082
0.085612,0.020180,-0.000815,481.929975
0.100833,0.003942,-0.001329,478.220250
0.655671,0.067794,-0.063436,337.213321
0.585582,0.049562,-0.050876,355.672488
0.553360,0.006370,-0.045565,364.084039
0.470290,0.032065,-0.033221,385.626203
0.702758,0.038146,-0.072657,324.691311
0.399604,0.085438,-0.024233,403.757626
0.372699,0.056341,-0.021168,410.594681
0.359386,0.040234,-0.019726,413.966906
0.225251,0.008271,-0.007909,447.610303
0.265934,0.026249,-0.010975,437.480053
0.275025,0.006462,-0.011718,435.201143
0.372434,0.067690,-0.021141,410.665187
0.858944,0.046403,-0.107829,282.556702
0.204357,0.042709,-0.006516,452.801171
0.272195,0.092106,-0.011497,435.933722
0.455496,0.081159,-0.031229,389.448009
0.651327,0.035957,-0.062616,338.353822
0.279403,0.035005,-0.012090,434.113526
0.842432,0.095443,-0.103772,287.073224
0.584377,0.065374,-0.050673,355.992875
0.127026,0.066241,-0.002377,471.841345
0.316648,0.091342,-0.015435,424.777708
0.061227,0.009251,-0.000116,487.844874
0.213210,0.055675,-0.007097,450.611534
0.028792,0.095697,0.000544,495.706196
0.216857,0.078442,-0.007345,449.713547
0.270929,0.011916,-0.011380,436.227378
0.347975,0.075979,-0.018534,416.866617
0.663617,0.002852,-0.064946,335.088235
0.756191,0.091363,-0.083892,310.402035
0.445176,0.046619,-0.029869,392.088759
0.037279,0.098771,0.000393,493.660118
0.665770,0.037354,-0.065359,334.527716
0.321306,0.031150,-0.015871,423.586875
0.490659,0.050475,-0.036072,380.375817
0.733286,0.083939,-0.078975,316.546007
0.139178,0.046703,-0.002917,468.859687
0.299237,0.076183,-0.013826,429.151712
0.464808,0.083457,-0.032479,387.053110
0.557535,0.041377,-0.046239,363.005325
0.120451,0.024952,-0.002092,473.437922
0.445851,0.085538,-0.029960,391.926959
0.505509,0.077242,-0.038224,376.542066
0.009242,0.072716,0.000820,500.404770
0.339762,0.016112,-0.017687,418.925625
0.265545,0.056526,-0.010948,437.585957
0.891508,0.058919,-0.116062,273.651398
0.400890,0.092160,-0.024385,403.431730
0.329448,0.022201,-0.016660,421.531604
0.309980,0.053820,-0.014805,426.444953
0.630078,0.084536,-0.058689,343.982974
0.186354,0.092471,-0.005416,457.266331
0.793407,0.093688,-0.092205,300.371626
0.530083,0.067510,-0.041916,370.163253
0.382383,0.076676,-0.022250,408.139894
0.731505,0.008868,-0.078599,316.999887
0.005019,0.079173,0.000864,501.421039
0.560754,0.072791,-0.046761,362.174448
0.349599,0.094454,-0.018704,416.461012
0.838863,0.016151,-0.102909,288.019865
0.326815,0.051585,-0.016407,422.204073
0.184350,0.003669,-0.005282,457.736011
0.622019,0.070651,-0.057232,346.103667
0.881683,0.022698,-0.113546,276.332609
0.104865,0.093992,-0.001495,477.262580
0.374322,0.058257,-0.021348,410.183046
0.770637,0.002968,-0.087072,306.487672
0.053085,0.033564,0.000076,489.822771
0.097992,0.002799,-0.001227,478.912149
0.490852,0.044629,-0.036099,380.324425
0.583617,0.095081,-0.050547,356.201042
0.418128,0.010326,-0.026448,399.006581
0.970913,0.095559,-0.137463,251.754829
0.011107,0.062132,0.000801,499.953505
0.177048,0.063690,-0.004872,459.554215
0.366268,0.083808,-0.020470,412.234633
0.525824,0.055098,-0.041263,371.266230
0.371142,0.051233,-0.020997,410.988360
0.110420,0.085004,-0.001703,475.904916
0.048440,0.065182,0.000174,490.955018
0.555571,0.031298,-0.045922,363.514878
0.061923,0.070671,-0.000146,487.693539
0.888711,0.059142,-0.115343,274.418232
0.029342,0.054625,0.000544,495.562215
0.400292,0.035607,-0.024308,403.567592
0.755846,0.059094,-0.083817,310.484830
0.387560,0.000229,-0.023124,406.792129
0.486367,0.010675,-0.035459,381.472810
0.087285,0.038493,-0.000873,481.528225
0.367169,0.056575,-0.020564,411.998261
0.041831,0.099851,-0.000259,492.558857
0.304750,0.076590,-0.014326,427.766620
0.044261,0.034477,0.000269,491.956456
0.403986,0.071866,-0.024749,402.636273
0.607136,0.046507,-0.054590,350.013558
0.680986,0.021348,-0.068314,330.482745
0.006523,0.032564,0.000859,501.046953
0.325212,0.053780,-0.016251,422.609002
0.586626,0.087178,-0.051055,355.410108
0.820643,0.095330,-0.098544,292.995884
0.125556,0.057151,-0.002313,472.198640
0.612804,0.022445,-0.055588,348.515552
0.928159,0.088609,-0.125705,263.580905
0.533314,0.012083,-0.042410,369.306861
0.448080,0.090239,-0.030252,391.356115
0.715363,0.063920,-0.075233,321.334643
0.242508,0.052812,-0.009160,443.331392
0.582769,0.018932,-0.050399,356.400381
0.429969,0.012020,-0.027919,395.977283
0.481922,0.047890,-0.034836,382.631520
0.885644,0.053967,-0.114556,275.257386
0.366690,0.029962,-0.020509,412.111970
0.426150,0.082969,-0.027448,396.975994
0.099746,0.060873,-0.001302,478.501208
0.212668,0.092097,-0.007067,450.756286
0.308199,0.051859,-0.014639,426.892414
0.704470,0.044422,-0.073004,324.236560
0.060949,0.053516,-0.000118,487.924732
0.670779,0.030453,-0.066325,333.196567
0.243000,0.099901,-0.009609,443.214801
0.510682,0.016829,-0.038983,375.183844
0.014228,0.080435,0.000759,499.208357
0.219855,0.014791,-0.007537,448.951610
0.260443,0.022147,-0.010535,438.850649
0.489635,0.025593,-0.035924,380.633084
0.333742,0.094104,-0.017094,420.468804
0.290878,0.090471,-0.013086,431.253638
0.658945,0.080149,-0.064057,336.350000
0.834847,0.089804,-0.101937,289.135341
0.331111,0.098838,-0.016834,421.134176
0.489126,0.012755,-0.035850,380.760895
0.620484,0.038717,-0.056956,346.498330
0.543726,0.079815,-0.044039,366.617262
0.069242,0.022662,-0.000330,485.906005
0.343568,0.054585,-0.018078,417.974922
0.476360,0.051788,-0.034060,384.067407
0.228935,0.081591,-0.008180,446.715889
0.165564,0.014981,-0.004230,462.369498
0.127331,0.007058,-0.002379,471.750210
0.162074,0.090718,-0.004059,463.249509
0.122397,0.042818,-0.002176,472.967075
0.792409,0.072070,-0.091977,300.634656
0.842924,0.016019,-0.103895,286.914503
0.723776,0.018085,-0.076978,319.071471
0.749703,0.002726,-0.082484,312.117724
0.005639,0.075117,0.000858,501.270870
0.762091,0.090102,-0.085183,308.815191
0.308979,0.079859,-0.014716,426.704167
0.507179,0.041919,-0.038467,376.099053
0.664100,0.098339,-0.065041,334.989051
0.480108,0.098064,-0.034586,383.114492
0.457170,0.091488,-0.031453,389.020646
0.627061,0.024381,-0.058139,344.760647
0.169182,0.057610,-0.004433,461.490875
0.555147,0.046512,-0.045854,363.630011
0.243528,0.016982,-0.009231,443.067161
0.714775,0.016055,-0.075112,321.477049
0.757623,0.060265,-0.084205,310.007602
0.488918,0.067739,-0.035825,380.830899
0.342172,0.065995,-0.017938,418.331075
0.432224,0.001146,-0.028203,395.396525
0.039403,0.038656,0.000366,493.130705
0.966508,0.061303,-0.136229,252.966126
0.414184,0.001151,-0.025966,400.012069
0.644559,0.004478,-0.061349,340.134502
0.327136,0.063129,-0.016440,422.126467
0.040582,0.041134,0.000342,492.846824
0.000720,0.096140,0.000901,502.457619
0.315231,0.084127,-0.015300,425.132216
0.397050,0.004695,-0.023925,404.385069
0.177794,0.007381,-0.004904,459.354463
0.429015,0.073143,-0.027806,396.239574
0.677877,0.053582,-0.067705,331.318767
0.092133,0.054778,-0.001036,480.353275
0.105657,0.069625,-0.001519,477.062636
0.464755,0.098998,-0.032473,387.071402
0.283988,0.011916,-0.012477,432.958403
0.306557,0.055903,-0.014489,427.306425
0.712472,0.093049,-0.074639,322.115709
0.385128,0.097654,-0.022563,407.447707
0.228203,0.053305,-0.008123,446.889828
0.316611,0.048732,-0.015426,424.774622
0.954144,0.016499,-0.132791,256.378137
0.021275,0.076281,0.000664,497.511447
0.954248,0.090167,-0.132815,256.372682
0.201982,0.080127,-0.006371,453.399742
0.900867,0.001415,-0.118490,271.064481
0.305410,0.060329,-0.014384,427.595944
0.309167,0.026502,-0.014726,426.641558
0.916417,0.057605,-0.122573,266.806419
0.720734,0.023374,-0.076345,319.886860
0.567922,0.006908,-0.047928,360.282032
0.144077,0.019916,-0.003143,467.650917
0.630276,0.092602,-0.058726,343.933151
0.861928,0.079862,-0.108569,281.752693
0.302744,0.035911,-0.014137,428.258906
0.021254,0.043581,0.000672,497.507592
0.571176,0.034068,-0.048466,359.439292
0.141132,0.011286,-0.003002,468.370741
0.853408,0.027603,-0.106461,284.061416
0.275030,0.006438,-0.011719,435.200046
0.551985,0.005291,-0.045345,364.442363
0.122246,0.075938,-0.002176,473.013307
0.835460,0.022163,-0.102087,288.947574
0.062424,0.097448,-0.000165,487.579565
0.518368,0.051398,-0.040133,373.200971
0.000011,0.059388,0.000018,502.615864
0.955353,0.100000,-0.132867,256.087845
0.842329,0.093800,-0.103747,287.100897
0.535089,0.028074,-0.042686,368.849876
0.796868,0.097945,-0.092998,299.437414
0.394894,0.096382,-0.023684,404.961291
0.079157,0.076708,-0.000627,483.514628
0.199369,0.022504,-0.006197,454.029780
0.464254,0.048429,-0.032401,387.185461
0.197708,0.073299,-0.006102,454.455143
0.206460,0.037496,-0.006651,452.278828
0.276846,0.089894,-0.011883,434.769381
0.445375,0.021322,-0.029892,392.030172
0.552664,0.003197,-0.045453,364.264826
0.543497,0.066710,-0.044002,366.672873
0.034463,0.069266,0.000451,494.331446
0.646043,0.072894,-0.061628,339.762700
0.697967,0.080736,-0.071690,325.981494
0.914472,0.088986,-0.122056,267.351754
0.425828,0.016374,-0.027401,397.038762
0.443456,0.059944,-0.029647,392.534108
0.552127,0.065366,-0.045371,364.423449
0.915222,0.048115,-0.122257,267.132490
0.256244,0.048722,-0.010208,439.906376
0.332859,0.095978,-0.017007,420.692171
0.136695,0.084318,-0.002810,469.478857
0.549023,0.006145,-0.044873,365.214927
0.608868,0.024882,-0.054893,349.551689
0.327557,0.034016,-0.016477,422.011917
0.227134,0.038557,-0.008046,447.151050
0.666089,0.062460,-0.065421,334.450829
0.168712,0.064257,-0.004409,461.608517
0.396014,0.015547,-0.023805,404.652270
0.278885,0.075770,-0.012053,434.254798
0.467634,0.049268,-0.032860,386.315469
0.505171,0.082759,-0.038175,376.631368
0.269575,0.046913,-0.011275,436.575945
0.277698,0.029635,-0.011946,434.538796
0.663838,0.062654,-0.064990,335.047646
0.648059,0.059904,-0.062004,339.225636
0.103379,0.003656,-0.001421,477.599526
0.644856,0.033147,-0.061406,340.064585
0.889064,0.072916,-0.115433,274.325765
0.774693,0.076759,-0.087975,305.417465
0.779158,0.085459,-0.088975,304.216274
0.173802,0.079546,-0.004692,460.358778
0.475888,0.097123,-0.033999,384.202556
0.508071,0.034598,-0.038598,375.865716
0.059809,0.039261,-0.000086,488.196684
0.405635,0.074294,-0.024945,402.216284
0.522884,0.030797,-0.040814,372.022530
0.093865,0.045176,-0.001093,479.929059
0.497767,0.060565,-0.037094,378.541235
0.793782,0.048538,-0.092291,300.256432
0.339722,0.097721,-0.017694,418.959521
0.554699,0.020078,-0.045781,363.739070
0.919174,0.017033,-0.123308,266.034443
0.032235,0.001607,0.000506,494.850092
0.703859,0.058970,-0.072880,324.404209
0.222604,0.073269,-0.007736,448.286031
0.219925,0.060789,-0.007550,448.947375
0.185430,0.006441,-0.005346,457.470143
0.309463,0.099411,-0.014763,426.588102
0.294645,0.077925,-0.013416,430.304850
0.648169,0.065477,-0.062025,339.198108
0.337185,0.093991,-0.017438,419.599369
0.181285,0.030091,-0.005108,458.499653
0.258479,0.055106,-0.010385,439.350288
0.105153,0.027375,-0.001492,477.173770
0.140459,0.055702,-0.002979,468.548285
0.486340,0.087960,-0.035461,381.502794
0.014118,0.056131,0.000766,499.227952
0.409361,0.004861,-0.025383,401.244971
0.760279,0.062937,-0.084786,309.294089
0.769804,0.028750,-0.086887,306.719926
0.334285,0.014813,-0.017138,420.308731
0.795580,0.059352,-0.092703,299.773629
0.436936,0.020150,-0.028804,394.194659
0.233067,0.034762,-0.008467,445.675557
0.287862,0.041438,-0.012816,431.995789
0.900187,0.066824,-0.118309,271.271881
0.322408,0.022503,-0.015976,423.306842
0.156543,0.005462,-0.003756,464.585677
0.198339,0.040852,-0.006135,454.289853
0.417570,0.054205,-0.026384,399.162129
0.072634,0.006806,-0.000421,485.078799
0.434210,0.040554,-0.028458,394.899369
0.180566,0.035144,-0.005067,458.678629
0.140295,0.003439,-0.002961,468.573706
0.490882,0.085790,-0.036107,380.328646
0.979608,0.023306,-0.139928,249.316943
0.849827,0.000131,-0.105444,285.037657
0.072355,0.012830,-0.000415,485.148148
0.008241,0.037673,0.000839,500.635642
0.644482,0.082824,-0.061338,340.178497
0.576452,0.068499,-0.049344,358.069258
0.080751,0.020470,-0.000664,483.111595
0.213539,0.035894,-0.007115,450.524417
0.228080,0.086996,-0.008120,446.929802
0.204876,0.065886,-0.006554,452.679153
0.370914,0.040178,-0.020971,411.043004
0.173947,0.022788,-0.004690,460.307176
0.530170,0.020284,-0.041926,370.126648
0.428998,0.056250,-0.027802,396.239114
0.826341,0.050114,-0.099899,291.434985
0.304230,0.070423,-0.014278,427.895618
0.344259,0.056146,-0.018149,417.800704
0.465246,0.077875,-0.032538,386.938840
0.202917,0.039774,-0.006424,453.156915
0.008508,0.023012,0.000840,500.567399
0.547761,0.012455,-0.044673,365.545890
0.647205,0.031914,-0.061844,339.442906
0.043004,0.095665,0.000282,492.277074
0.485461,0.040912,-0.035333,381.715890
0.173933,0.028289,-0.004690,460.312211
0.304062,0.068075,-0.014262,427.936975
0.586930,0.020568,-0.051103,355.310335
0.399329,0.071594,-0.024199,403.823697
0.885613,0.059387,-0.114548,275.267583
0.441483,0.066916,-0.029392,393.042271
0.677115,0.096332,-0.067557,331.534240
0.230724,0.012522,-0.008295,446.251518
0.681381,0.005783,-0.068391,330.372966
0.490403,0.052135,-0.036036,380.442526
0.017155,0.035963,0.000731,498.491926
0.449876,0.086758,-0.030487,390.893699
0.879372,0.041998,-0.112958,276.971323
0.789218,0.019148,-0.091250,301.480483
0.350279,0.029767,-0.018767,416.270134
0.578326,0.036693,-0.049655,357.569141
0.802080,0.041952,-0.094201,298.009902
0.308126,0.013016,-0.014627,426.899380
0.530365,0.020029,-0.041956,370.075755
-0.000118,0.043875,-0.000205,502.642042
0.664212,0.016444,-0.065060,334.934519
0.163316,0.025115,-0.004112,462.925580
0.624746,0.007926,-0.057721,345.365811
0.459546,0.060162,-0.031768,388.400342
0.422315,0.022698,-0.026965,397.939570
0.691671,0.031261,-0.070428,327.643470
0.521744,0.024178,-0.040641,372.316578
0.266731,0.030889,-0.011040,437.282408
0.683067,0.091445,-0.068724,329.951029
0.831316,0.004048,-0.101090,290.068663
0.876158,0.099013,-0.112140,277.869108
0.790343,0.065155,-0.091506,301.190809
0.811628,0.043738,-0.096423,295.424700
0.476506,0.027327,-0.034078,384.022598
0.698305,0.020924,-0.071757,325.873061
0.468238,0.012885,-0.032939,386.149102
0.616906,0.098746,-0.056319,347.458916
0.056755,0.086804,-0.000022,488.949439
0.216430,0.067431,-0.007314,449.816405
0.202902,0.048524,-0.006424,453.163099
0.811044,0.043043,-0.096286,295.582886
0.782231,0.051527,-0.089667,303.376890
0.707413,0.041726,-0.073603,323.450644
0.124275,0.034547,-0.002254,472.505499
0.484651,0.057555,-0.035220,381.929992
0.560617,0.081156,-0.046740,362.212612
0.316118,0.038591,-0.015378,424.895906
0.663003,0.077725,-0.064830,335.273630
0.903985,0.044829,-0.119301,270.221771
0.508747,0.096109,-0.038702,375.709056
0.884339,0.011981,-0.114225,275.601565
0.128587,0.021664,-0.002436,471.447035
0.126230,0.088013,-0.002347,472.042407
0.205663,0.034848,-0.006599,452.475520
0.387664,0.034768,-0.022844,406.784146
0.459562,0.008562,-0.031765,388.380991
0.331062,0.093615,-0.016829,421.145037
0.088602,0.009462,-0.000910,481.199853
0.161950,0.051194,-0.004045,463.269034
0.163603,0.025951,-0.004127,462.855176
0.746181,0.045924,-0.081725,313.076667
0.564833,0.053355,-0.047425,361.103267
0.886690,0.016750,-0.114826,274.959039
0.178413,0.061274,-0.004949,459.216953
0.484796,0.018412,-0.035237,381.880889
0.201230,0.008431,-0.006311,453.565327
0.123436,0.097451,-0.002231,472.728455
0.694215,0.022189,-0.070936,326.963265
0.597847,0.066271,-0.052974,352.460268
0.589934,0.068898,-0.051617,354.537345
0.170711,0.079001,-0.004521,461.120318
0.010900,0.045621,0.000807,499.998900
0.026965,0.093835,0.000574,496.146018
0.953893,0.076304,-0.132717,256.466538
0.594641,0.044672,-0.052421,353.295326
0.437856,0.003193,-0.028920,393.953758
0.103106,0.063003,-0.001423,477.682641
0.810240,0.071495,-0.096098,295.809553
0.342580,0.030658,-0.017975,418.217692
-0.000091,0.005272,0.000101,502.625573
0.427750,0.029864,-0.027642,396.550934
0.794694,0.003939,-0.092501,299.996068
0.729950,0.020221,-0.078271,317.419991
0.340058,0.083542,-0.017726,418.870469
0.956742,0.051261,-0.133508,255.669908
0.492986,0.055584,-0.036405,379.775976
0.717206,0.027843,-0.075614,320.831062
0.076767,0.019741,-0.000544,484.078966
0.720624,0.043518,-0.076322,319.922374
0.251938,0.079697,-0.009879,440.989327
0.473816,0.082374,-0.033711,384.732365
0.270879,0.082315,-0.011387,436.260147
0.815813,0.013139,-0.097406,294.280732
0.293552,0.085889,-0.013321,430.581563
0.284763,0.060123,-0.012551,432.778005
0.969236,0.056206,-0.136995,252.207682
0.836553,0.032801,-0.102350,288.653630
0.992024,0.093715,-0.143473,245.885838
0.053745,0.003339,0.000068,489.654726
0.077909,0.082818,-0.000591,483.819233
0.669315,0.077904,-0.066043,333.599741
0.395033,0.042170,-0.023694,404.910033
0.477568,0.051729,-0.034228,383.756055
0.054754,0.001813,0.000044,489.410219
0.530584,0.008344,-0.041989,370.015403
0.886558,0.010726,-0.114793,274.993118
0.026499,0.035461,0.000594,496.242082
0.023234,0.010550,0.000651,497.021648
0.360680,0.094902,-0.019870,413.654866
0.422831,0.003092,-0.027027,397.801922
0.986124,0.018057,-0.141786,247.503554
0.407951,0.032193,-0.025217,401.612765
0.352108,0.049798,-0.018960,415.812976
0.924712,0.090027,-0.124781,264.531689
0.675009,0.075653,-0.067146,332.087395
0.268551,0.054889,-0.011192,436.834353
0.793762,0.038750,-0.092287,300.258834
0.204701,0.095272,-0.006548,452.730931
0.440175,0.036529,-0.029221,393.368832
0.764431,0.093401,-0.085698,308.186393
0.371822,0.078078,-0.021075,410.823604
0.286644,0.015678,-0.012706,432.293932
0.659784,0.093724,-0.064217,336.131659
0.933617,0.027383,-0.127179,262.055758
0.182395,0.038206,-0.005174,458.228131
0.787174,0.052380,-0.090785,302.042835
0.342832,0.004254,-0.017997,418.146485
0.365923,0.016611,-0.020424,412.302783
0.532948,0.023383,-0.042354,369.405403
0.611959,0.063460,-0.055440,348.750353
0.219683,0.007998,-0.007524,448.992496
0.154599,0.093076,-0.003674,465.088139
0.696407,0.013923,-0.071375,326.376886
0.337460,0.097831,-0.017466,419.530966
0.391237,0.086153,-0.023260,405.889649
0.232027,0.091208,-0.008401,445.950113
0.425009,0.021518,-0.027299,397.249951
0.516151,0.070814,-0.039802,373.781987
0.066816,0.067773,-0.000274,486.506789
0.553884,0.002334,-0.045649,363.946304
0.608607,0.070056,-0.054849,349.634026
0.145549,0.082721,-0.003225,467.307343
0.024692,0.044388,0.000621,496.679916
0.699728,0.045326,-0.072044,325.501234
0.117040,0.059807,-0.001959,474.281276
0.420780,0.026222,-0.026776,398.333205
0.629281,0.047908,-0.058543,344.182100
0.987869,0.074055,-0.142281,247.036043
0.030275,0.043365,0.000531,495.334347
0.275107,0.086284,-0.011737,435.203550
0.683647,0.015252,-0.068837,329.773372
0.435129,0.055051,-0.028577,394.667967
0.401489,0.092912,-0.024455,403.279375
0.707023,0.076196,-0.073524,323.565265
0.895367,0.068079,-0.117058,272.595579
0.109346,0.008986,-0.001646,476.145761
0.619246,0.094229,-0.056736,346.841294
