0.159181,0.050297,-0.024523,252.646442
0.326366,0.064792,-0.083907,117.503672
-0.005240,0.087628,-0.000567,375.553282
0.402752,0.056647,-0.119853,52.253952
0.008877,0.011013,0.008569,366.121706
0.092285,0.066820,-0.007740,304.150234
0.219736,0.022347,-0.042926,204.702449
0.366490,0.083008,-0.102159,83.607725
0.093198,0.000105,-0.007336,303.254199
0.101696,0.061334,-0.009856,296.980105
0.163724,0.056041,-0.025841,249.120127
0.335190,0.094232,-0.087921,110.201321
0.180909,0.032325,-0.030711,235.556577
0.182350,0.037001,-0.031171,234.439502
0.387761,0.064235,-0.112352,65.268572
0.058797,0.027130,-0.000413,329.229953
0.194119,0.099728,-0.034371,225.548007
0.014832,0.072212,0.007206,361.961145
0.106459,0.001790,-0.010595,293.141196
0.161211,0.039193,-0.025026,251.022190
0.135217,0.066444,-0.018144,271.299497
0.316713,0.075722,-0.079837,125.624917
0.121528,0.014075,-0.014331,281.652339
0.369863,0.095251,-0.103824,80.772024
0.046822,0.016297,0.001968,338.125990
0.100534,0.065704,-0.009615,297.879829
-0.000000,0.090022,-0.000000,371.858068
0.200585,0.016375,-0.036671,219.945235
-0.000000,0.010001,-0.000000,371.528184
0.031262,0.061942,0.004497,349.822086
0.303568,0.059683,-0.074271,136.509906
0.078729,0.017060,-0.004449,314.227688
0.063385,0.011297,-0.001225,325.740893
0.237837,0.077663,-0.049427,190.364296
-0.002451,0.049194,0.011503,374.681458
0.027183,0.013093,0.005530,352.669473
0.378051,0.089242,-0.107726,73.727677
0.106067,0.054900,-0.010839,293.627103
-0.002877,0.056353,0.010766,374.935849
0.444583,0.068136,-0.142242,15.569142
0.045634,0.058881,0.001912,339.155577
0.370653,0.068671,-0.104061,79.990724
0.116186,0.042833,-0.013194,285.850756
0.269673,0.004059,-0.060589,164.230110
-0.002586,0.014801,0.004214,373.860778
0.137017,0.030004,-0.018387,269.779566
0.372163,0.077550,-0.104829,78.733177
-0.000000,0.090022,-0.000000,371.858068
0.068956,0.021815,-0.002428,321.598282
0.021984,0.086483,0.005928,356.751051
-0.000000,0.010001,-0.000000,371.528184
0.329110,0.049724,-0.085016,115.142267
0.029102,0.047601,0.004969,351.370028
0.044684,0.008491,0.002420,339.689625
0.007683,0.031904,0.008617,367.066193
0.236984,0.012443,-0.048749,190.809866
0.028218,-0.000409,0.004909,351.793048
0.398569,0.025916,-0.117569,55.763605
0.053045,0.022291,0.000743,333.509700
0.139981,0.046256,-0.019268,267.545681
0.218703,0.006260,-0.042488,205.469403
0.854728,-0.001097,-0.497295,-397.379707
-0.001155,0.015716,0.006858,373.123867
0.236995,0.012316,-0.048753,190.800128
0.199157,0.024798,-0.036270,221.109683
-0.000000,0.090022,-0.000000,371.858068
0.337311,0.038824,-0.088560,108.199539
0.359609,0.073604,-0.098881,89.440900
0.070562,0.043516,-0.002901,320.466841
0.027354,0.000361,0.005052,352.433866
0.198522,0.072203,-0.036354,221.785947
0.239001,0.001371,-0.049390,189.141505
-0.003113,0.014036,0.003399,374.147606
-0.002864,0.083069,0.002711,374.178315
0.051196,0.008115,0.001191,334.839911
0.276921,0.050031,-0.063617,158.466083
0.127185,0.012285,-0.015742,277.298236
0.132081,0.011387,-0.016989,273.523522
0.281460,0.078778,-0.065538,154.846996
0.305484,0.099134,-0.074628,135.259357
-0.001931,0.017736,0.005175,373.506744
0.139159,0.061280,-0.019144,268.234977
0.053119,0.098816,0.000105,333.700513
0.030088,0.039478,0.004851,350.613928
-0.001191,0.080731,0.005678,373.288671
0.040572,0.087794,0.002658,343.014919
0.264664,0.060810,-0.059027,168.536419
-0.000750,0.014808,0.007764,372.928012
-0.004423,0.016284,0.001138,374.855356
0.224438,0.083701,-0.044863,201.161880
0.158330,0.084110,-0.024492,253.431058
-0.000000,0.010001,-0.000000,371.528184
0.320468,0.093460,-0.081529,122.554888
-0.008352,0.038209,0.001281,377.781296
0.304771,0.013789,-0.074512,135.334854
0.833274,0.016454,-0.471539,-373.237686
0.375879,0.034973,-0.106393,75.378501
0.214425,0.013588,-0.041117,208.916370
-0.001378,0.081152,0.005338,373.388345
0.130346,0.057217,-0.016829,275.023134
0.304740,0.093616,-0.074941,135.665758
0.165934,0.005872,-0.026165,247.211996
0.199802,0.084079,-0.036828,220.813901
0.231397,0.068573,-0.047143,195.516835
0.174565,0.037308,-0.028860,240.561705
0.224393,0.011763,-0.044425,200.932597
-0.004810,0.013001,0.000883,375.092519
0.299702,0.051990,-0.072649,139.687208
0.032591,0.016004,0.004567,348.683021
0.035597,0.069557,0.003678,346.640765
0.012439,0.034152,0.007847,363.588793
0.385756,0.011454,-0.111090,66.788368
0.254902,0.048372,-0.055350,176.439203
0.002166,0.018851,0.009560,371.056651
0.045945,0.043386,0.001955,338.871098
0.124198,0.031664,-0.015109,279.663746
-0.002687,0.011591,0.004521,373.952941
-0.000000,0.090022,-0.000000,371.858068
0.279809,0.082820,-0.064919,156.219051
0.216276,-0.000485,-0.040900,207.562533
0.010445,0.030050,0.008193,365.037467
0.028924,0.004895,0.005283,351.355798
0.139955,0.031366,-0.019169,267.512477
0.108371,0.051019,-0.011361,291.855616
-0.002449,0.083923,0.003504,373.969273
0.834317,0.081320,-0.472956,-374.099840
0.036077,0.049650,0.003723,346.217148
0.140429,0.054961,-0.019441,267.229748
0.062668,0.042494,-0.001284,326.385741
0.181665,0.085600,-0.031259,235.154984
0.317243,0.007941,-0.079690,124.921997
-0.007754,0.049476,0.002318,377.506087
0.249780,0.077373,-0.053661,180.705169
-0.006964,0.057221,0.003685,377.114784
0.224052,0.061755,-0.044604,201.390394
-0.001486,0.081855,0.005174,373.450785
0.302981,0.062617,-0.074047,137.007946
0.162980,0.025063,-0.025440,249.589930
0.034153,0.048120,0.004077,347.637207
0.244856,0.095548,-0.052004,184.760507
0.034796,0.039231,0.004022,347.130845
-0.006312,0.045298,0.004815,376.717438
0.066991,0.024271,-0.002041,323.082061
-0.000000,0.090022,-0.000000,371.858068
0.236113,0.042715,-0.048622,191.624225
0.020021,0.037996,0.006580,358.031429
-0.000000,0.090022,-0.000000,371.858068
0.000672,-0.000034,0.009011,371.986591
0.259900,0.083740,-0.057388,172.506299
0.134004,0.074753,-0.017881,272.265150
-0.002248,0.045729,0.011854,374.560267
0.250759,0.044871,-0.053826,179.789790
0.068215,0.032171,-0.002343,322.190780
0.193172,0.090159,-0.034792,226.089457
0.100986,0.087733,-0.009859,297.613441
0.093650,0.062854,-0.008022,303.100611
0.275680,0.035811,-0.063059,159.430625
-0.002285,0.010129,0.005569,373.770938
0.140581,0.015639,-0.019237,266.972095
0.240987,0.005745,-0.050114,187.553809
0.011224,0.015868,0.008164,364.418243
0.251785,0.022395,-0.054068,178.873533
0.011600,0.091585,0.007597,364.398057
0.133242,0.020797,-0.017347,272.661001
0.090152,0.011532,-0.006909,305.573863
-0.000862,0.085202,0.006718,373.183865
0.134747,0.033033,-0.017814,271.543215
0.016662,0.035793,0.007150,360.493926
0.123564,0.075821,-0.015227,280.307240
0.351117,0.054770,-0.094862,96.585054
0.099017,0.002004,-0.008859,298.810967
0.370059,0.069556,-0.103782,80.502877
0.376201,0.053296,-0.106644,75.174701
0.169244,0.027256,-0.027248,244.697815
0.271154,0.054157,-0.061435,163.207662
0.255780,0.058742,-0.055730,175.764672
0.253485,0.082518,-0.055031,177.717827
0.135930,0.014872,-0.018009,270.565199
0.175155,0.037850,-0.029037,240.100687
0.080542,0.082084,-0.005256,313.085544
-0.011083,0.052730,-0.003448,379.311785
0.286664,0.005807,-0.067167,150.287224
0.103456,0.043950,-0.010156,295.578636
0.031410,0.088798,0.004293,349.804702
0.184951,0.079138,-0.032210,232.542176
-0.002802,0.085035,0.002976,374.170478
-0.005016,0.015595,0.000291,375.188023
0.234625,0.015652,-0.047948,192.722613
0.089292,0.007293,-0.006690,306.210124
0.165774,0.062886,-0.026467,247.542499
-0.002715,0.010675,0.004668,373.984536
0.445846,0.091419,-0.143059,14.544052
0.229035,0.023102,-0.046068,197.247886
0.038447,0.030347,0.003423,344.395132
0.031601,0.051010,0.004510,349.534730
0.093286,0.026034,-0.007705,303.248373
0.053105,0.077501,0.000370,333.654957
0.099715,0.086951,-0.009561,298.577458
0.115151,0.054373,-0.013014,286.683591
0.109662,0.057508,-0.011710,290.892677
0.102234,0.049222,-0.009905,296.527883
0.136016,0.056802,-0.018292,270.648280
0.068623,0.078711,-0.002729,322.045195
-0.000743,0.019054,0.007391,372.900275
-0.004586,0.014848,0.001018,374.953564
0.096997,0.078164,-0.008880,300.613207
0.230411,0.076012,-0.046849,196.337326
-0.000000,0.010001,-0.000000,371.528184
0.228170,0.092311,-0.046178,198.198726
0.005369,0.024929,0.009026,368.736500
0.114750,0.056943,-0.012933,286.999698
-0.004114,0.017529,0.001523,374.679968
0.004040,0.081750,0.008849,369.898959
0.154693,0.065928,-0.023369,256.199163
-0.000692,0.017992,0.007567,372.878620
0.296684,0.008419,-0.071183,142.020877
0.019437,0.052187,0.006582,358.509379
-0.001607,0.017747,0.005794,373.340977
0.052948,0.073658,0.000426,333.758973
-0.002360,0.011451,0.005152,373.785428
0.163540,0.088877,-0.025990,249.381918
-0.001144,0.083401,0.005970,373.297372
0.394117,0.057748,-0.115486,59.749225
0.055151,0.025080,0.000316,331.947334
0.162786,0.052590,-0.025554,249.840529
-0.003682,0.088286,0.001963,374.707011
0.185811,0.063670,-0.032377,231.807920
0.146698,0.087997,-0.021320,262.491053
0.329580,0.088147,-0.085428,114.896625
0.216243,0.089520,-0.042164,207.743166
0.195900,0.090191,-0.035640,223.929756
0.213431,0.007592,-0.040755,209.687460
0.364948,0.068738,-0.101356,84.868838
0.084432,0.064040,-0.005983,310.085628
0.136773,0.048870,-0.018441,270.035332
0.073987,0.010352,-0.003400,317.776509
0.334254,0.068152,-0.087367,110.888483
0.059022,0.043654,-0.000565,329.119070
0.208197,0.084367,-0.039508,214.142310
0.268524,0.036760,-0.060340,165.293143
-0.003664,0.040004,0.009402,375.286346
0.010528,0.082609,0.007828,365.153643
-0.003618,0.087302,0.001905,374.650760
0.097443,0.052618,-0.008820,300.184429
0.298231,0.036943,-0.071968,140.848868
-0.008169,0.047964,0.001598,377.722889
0.075243,0.034179,-0.003819,316.913559
0.299494,0.016763,-0.072368,139.725147
0.072053,0.050408,-0.003255,319.369939
-0.007998,0.041886,0.001895,377.606118
0.197518,0.071416,-0.036034,222.579073
-0.006672,0.040725,0.004192,376.891038
-0.008142,0.060618,0.001646,377.759701
-0.000828,0.085574,0.006831,373.172912
0.008343,0.075435,0.008222,366.730177
0.182513,0.002740,-0.031013,234.186841
0.320873,0.089901,-0.081683,122.202364
0.241687,0.056538,-0.050655,187.177855
-0.001712,0.095072,0.003780,373.516705
0.052369,0.065598,0.000590,334.162775
0.165732,0.015671,-0.026167,247.405190
0.060383,0.039039,-0.000805,328.084609
0.023501,0.061230,0.005840,355.548339
-0.000000,0.010001,-0.000000,371.528184
0.139235,0.008883,-0.018839,267.989785
0.044287,0.024852,0.002386,340.040298
0.056683,0.044967,-0.000113,330.872043
-0.000000,0.090022,-0.000000,371.858068
0.056349,-0.000422,0.000057,330.938410
0.181876,0.061794,-0.031179,234.902000
0.011115,0.022611,0.008136,364.521254
0.100784,0.025605,-0.009418,297.549038
0.224286,0.041508,-0.044564,201.127605
-0.003306,0.089121,0.002744,374.523537
0.000331,0.100167,0.005062,372.212953
0.203059,0.037534,-0.037582,218.058040
-0.004637,0.081089,-0.000223,375.129440
0.275952,0.029635,-0.063129,159.184426
0.230478,0.047442,-0.046704,196.178181
-0.003761,0.057252,0.009233,375.408337
0.116712,-0.000571,-0.012679,285.360365
0.105982,0.030780,-0.010666,293.607235
0.253191,0.068710,-0.054844,177.905497
-0.006828,0.058581,0.003922,377.047203
0.083625,0.077649,-0.005895,310.742318
0.000331,0.100167,0.005062,372.212953
0.264845,0.062835,-0.059106,168.396498
0.236260,0.087470,-0.048934,191.671698
0.171140,0.016336,-0.027732,243.172770
0.394605,0.077273,-0.115832,59.403912
0.146725,0.056548,-0.021133,262.357475
0.219827,0.040673,-0.043065,204.696866
-0.006519,0.055507,0.004456,376.869931
0.091183,0.063845,-0.007474,304.975193
-0.003762,0.087740,0.001745,374.738643
0.233734,0.079612,-0.048013,193.677660
0.097310,0.016134,-0.008557,300.158432
0.053809,0.010949,0.000669,332.901026
0.007318,0.087309,0.008303,367.520586
0.003989,0.037230,0.009156,369.786603
0.039147,0.060199,0.003099,343.978167
0.349372,0.022863,-0.093896,97.940703
0.122803,0.059990,-0.014938,280.835910
0.354337,0.031843,-0.096218,93.761766
0.213430,0.091873,-0.041254,209.998267
-0.006573,0.055949,0.004363,376.900547
0.272876,0.083255,-0.062255,161.907707
0.013127,0.019133,0.007836,363.033780
-0.004004,0.054961,0.008813,375.527781
0.182918,0.073372,-0.031561,234.124025
0.184282,0.088851,-0.032066,233.105382
0.109023,0.087934,-0.011750,291.487655
0.108416,0.080882,-0.011561,291.926168
0.104567,0.053445,-0.010477,294.765365
0.170827,0.045816,-0.027820,243.525044
0.212986,0.041922,-0.040813,210.168631
0.110007,0.069850,-0.011870,290.672320
0.016913,0.065090,0.006913,360.409126
0.137910,0.035433,-0.018655,269.108626
0.246169,0.073416,-0.052344,183.615459
0.045819,0.086586,0.001695,339.112618
0.000672,-0.000034,0.009011,371.986591
0.105207,0.042653,-0.010559,294.239991
0.143643,0.027486,-0.020125,264.643165
0.116801,0.015205,-0.013171,285.282227
0.474691,-0.000708,-0.159395,-11.698490
0.000336,0.004983,0.004506,371.758180
0.320663,0.011401,-0.081164,122.075887
0.339269,0.010495,-0.089278,106.437850
0.385807,0.018660,-0.111152,66.772817
0.087749,0.091796,-0.006890,307.672992
-0.004218,0.039308,0.008442,375.577886
-0.000950,0.081665,0.006210,373.177818
0.212813,0.056380,-0.040842,210.359776
0.349667,0.035792,-0.094099,97.740704
0.284034,0.089876,-0.066605,152.771695
0.127981,0.044561,-0.016146,276.800003
0.257586,0.005346,-0.056086,174.095724
0.060543,0.003926,-0.000608,327.843847
0.227624,0.082082,-0.045933,198.599728
0.399152,0.056488,-0.118020,55.380110
0.854783,0.099025,-0.497515,-396.907235
0.051312,0.092216,0.000619,335.042335
0.361369,0.061939,-0.099641,87.894811
0.109032,0.089686,-0.011763,291.486861
0.163755,0.068189,-0.025924,249.139724
-0.000000,0.010001,-0.000000,371.528184
0.110937,0.065971,-0.012069,289.947853
0.268760,0.074874,-0.060646,165.243494
0.180531,0.037165,-0.030627,235.872181
0.832275,0.019204,-0.470292,-372.067581
0.070904,0.005547,-0.002726,320.078236
0.040554,0.073629,0.002754,342.979899
0.246840,0.078560,-0.052613,183.091658
0.143177,0.020096,-0.019955,264.978160
0.106062,0.017367,-0.010600,293.498825
0.291780,0.036203,-0.069368,146.181256
0.369722,0.061582,-0.103580,80.760143
0.080261,0.041681,-0.004936,313.157427
0.000336,0.004983,0.004506,371.758180
-0.002262,0.016052,0.004682,373.684091
0.000331,0.100167,0.005062,372.212953
0.020693,0.087968,0.006135,357.706502
0.114850,0.000254,-0.012239,286.786867
0.235266,0.029864,-0.048253,192.258722
0.032737,0.080242,0.004116,348.793722
0.175567,0.078369,-0.029404,239.923835
0.261268,0.076971,-0.057855,171.366775
0.388555,0.004113,-0.112437,64.343791
0.021963,0.098865,0.005342,356.747926
0.135935,0.035820,-0.018140,270.636427
0.040507,0.051146,0.002911,342.937923
-0.009898,0.048522,-0.001395,378.654769
0.087829,0.091000,-0.006902,307.609824
0.142068,0.030388,-0.019723,265.873934
0.035563,0.054594,0.003783,346.615091
0.238010,0.023370,-0.049171,190.022357
0.380956,0.045589,-0.108912,71.057799
0.091617,0.020646,-0.007295,304.494975
0.007730,0.054288,0.008460,367.107244
0.443630,0.092829,-0.141832,16.515649
0.272508,0.078023,-0.062085,162.189398
0.074918,0.087447,-0.004094,317.342900
-0.001916,0.015649,0.005371,373.508274
0.179059,0.003744,-0.029985,236.909087
0.299198,0.064546,-0.072514,140.152628
0.044467,0.025729,0.002347,339.909811
0.228881,-0.000022,-0.045126,197.471346
0.035932,0.054517,0.003717,346.341131
0.202239,0.084800,-0.037603,218.882438
0.097694,0.016380,-0.008646,299.867335
0.148619,0.006135,-0.021335,260.707418
0.087851,0.085645,-0.006873,307.574323
0.193723,0.080511,-0.034905,225.618502
0.197727,0.022824,-0.035809,222.235967
0.070060,0.002423,-0.002530,320.702334
0.212024,0.057330,-0.040590,210.992648
0.323224,0.046462,-0.082453,120.066519
0.147384,0.006716,-0.021003,261.668083
0.022209,0.018217,0.006344,356.354011
0.294749,0.023468,-0.070487,143.679486
0.161826,0.009964,-0.025021,250.437076
0.130725,0.016313,-0.016670,274.586455
0.009553,0.047092,0.008221,365.748246
0.054812,0.065284,0.000120,332.339312
-0.003901,0.011879,0.002450,374.602664
-0.001850,0.016009,0.005464,373.472469
0.046098,0.078671,0.001695,338.878602
0.346655,0.034896,-0.092726,100.289443
0.000331,0.100167,0.005062,372.212953
0.355118,0.023999,-0.096536,93.067788
0.167386,0.082982,-0.027052,246.353658
0.181318,0.078079,-0.031110,235.400657
-0.001004,0.083059,0.006216,373.222312
0.147177,0.007055,-0.020949,261.829973
0.287351,0.056189,-0.067721,149.911952
0.235139,0.040802,-0.048273,192.401792
0.046945,0.045477,0.001754,338.134780
0.233386,0.092110,-0.047965,194.004159
0.117680,0.051919,-0.013618,284.737850
0.025410,0.039006,0.005663,354.065352
-0.003265,0.086028,0.002303,374.434647
0.021626,0.018403,0.006441,356.783832
-0.002538,0.010779,0.004966,373.890246
0.088505,0.075151,-0.006950,307.042864
0.251233,0.089102,-0.054252,179.570773
0.177100,0.099051,-0.029256,238.949030
0.022555,0.079002,0.005882,356.305110
0.275949,0.064942,-0.063328,159.319922
0.210307,0.098298,-0.039495,212.694839
0.150919,0.015604,-0.022020,258.954583
0.086839,0.043844,-0.006381,308.194508
0.032100,0.047373,0.004446,349.153130
0.412125,0.007373,-0.124442,43.890626
0.216166,0.037596,-0.041832,207.613216
0.187897,0.051538,-0.032938,230.117865
0.251149,0.012350,-0.053780,179.351847
0.223337,0.079714,-0.044469,202.030110
0.050150,0.020436,0.001311,335.662258
0.052990,0.040553,0.000634,333.613654
0.215368,0.041437,-0.041592,208.265488
0.151553,0.044709,-0.022373,258.566173
0.266434,0.099534,-0.059151,167.440762
0.104708,0.060318,-0.010554,294.681944
0.105031,0.053725,-0.010588,294.412807
0.237960,0.018635,-0.049126,190.045614
0.000158,0.094856,0.002412,372.027538
0.079968,0.047197,-0.004908,313.397812
0.108164,0.015701,-0.011088,291.889232
0.063169,0.085721,-0.001666,326.159516
0.142257,0.020680,-0.019713,265.693085
0.232569,0.002474,-0.047160,194.329274
0.060504,0.087487,-0.001144,328.160901
0.111638,0.033262,-0.012031,289.296652
0.088410,0.032475,-0.006656,306.965948
-0.008162,0.051113,0.001611,377.731749
0.190518,0.050251,-0.033734,228.042494
-0.001494,0.005802,0.005277,373.156095
0.071064,0.006473,-0.002765,319.961291
0.331950,0.088045,-0.086463,112.903828
0.041132,0.088657,0.002549,342.602381
0.089300,-0.000632,-0.006496,306.199723
0.368858,0.038223,-0.103047,81.406828
0.009629,0.009239,0.008462,365.564540
0.138231,0.099943,-0.018558,269.200762
0.308055,0.002373,-0.075806,132.561021
0.039418,0.005383,0.003411,343.589984
0.153941,0.092856,-0.023326,256.881091
0.100282,0.039834,-0.009392,297.981355
0.125860,0.094989,-0.015925,278.610787
0.331430,0.098391,-0.085756,113.546346
0.000672,-0.000034,0.009011,371.986591
0.240985,0.046223,-0.050348,187.706518
0.223332,0.045826,-0.044268,201.909087
0.037853,0.077183,0.003222,344.995199
0.147021,0.054058,-0.021198,262.118949
0.299375,0.025200,-0.072367,139.855999
0.274788,0.098382,-0.062344,160.596880
-0.000000,0.090022,-0.000000,371.858068
-0.001850,0.010305,0.006338,373.543166
0.113808,0.011483,-0.012417,287.560606
-0.001947,0.085176,0.004571,373.729501
0.352181,0.014297,-0.095134,95.524499
0.086912,0.082548,-0.006646,308.274027
-0.003845,0.085708,0.001347,374.747513
0.062255,0.012790,-0.001008,326.592660
-0.005768,0.052277,0.005758,376.455404
0.000336,0.004983,0.004506,371.758180
0.121598,0.032012,-0.014461,281.662501
0.415653,0.049032,-0.126497,40.974786
0.258167,0.063320,-0.056632,173.839980
-0.001038,0.017953,0.006888,373.053037
0.331218,0.002696,-0.085681,113.188927
0.009060,0.070596,0.008141,366.188947
0.000336,0.004983,0.004506,371.758180
0.109654,0.072229,-0.011801,290.950615
0.067351,0.003088,-0.001977,322.738368
0.211943,0.083312,-0.040717,211.153320
-0.004735,0.051905,0.007546,375.904012
0.015579,0.018713,0.007441,361.232165
-0.007767,0.039998,0.002295,377.474403
0.050592,0.059340,0.000971,335.466057
0.149715,0.080349,-0.022091,260.121747
0.329776,0.050632,-0.085310,114.586781
0.040549,0.091466,0.002638,343.044587
0.233303,0.036827,-0.047614,193.865876
-0.002263,0.016274,0.004663,373.683261
0.250296,0.079792,-0.053860,180.295984
-0.002711,0.083645,0.003014,374.103923
0.391462,0.023590,-0.113983,61.909507
0.077176,0.085265,-0.004557,315.635015
0.239346,0.081983,-0.049980,189.162569
-0.000000,0.090022,-0.000000,371.858068
0.082303,0.081185,-0.005630,311.753261
0.000336,0.004983,0.004506,371.758180
0.044380,0.098510,0.001696,340.198127
0.115021,0.042317,-0.012907,286.740913
0.317073,0.014948,-0.079656,125.091038
0.139702,0.072303,-0.019356,267.854529
0.097842,0.080444,-0.009088,299.978778
0.099284,0.021510,-0.009044,298.676444
0.123882,0.020693,-0.014961,279.867655
0.011479,0.094146,0.007599,364.495777
0.067088,0.059447,-0.002289,323.130602
0.040946,0.049584,0.002841,342.606547
0.193123,0.051383,-0.034544,225.986992
0.007815,0.046855,0.008496,367.019952
0.000672,-0.000034,0.009011,371.986591
0.335890,0.004348,-0.087745,109.263333
0.240086,0.051133,-0.050060,188.450258
-0.004418,0.085785,0.000476,375.066210
0.023032,0.049497,0.005997,355.853529
0.220840,0.044242,-0.043424,203.899386
0.143195,0.028243,-0.020010,264.993621
0.318487,0.033869,-0.080360,123.981711
-0.002553,0.045321,0.011325,374.719960
-0.001981,0.084843,0.004467,373.741567
0.086797,0.057941,-0.006463,308.275648
0.116511,0.008291,-0.013056,285.479600
0.000158,0.094856,0.002412,372.027538
0.044334,0.040783,0.002273,340.060090
0.310331,0.065899,-0.077103,130.910087
0.060497,0.008174,-0.000627,327.892746
-0.000000,0.010001,-0.000000,371.528184
0.126755,-0.000525,-0.015114,277.663910
0.012009,0.079298,0.007614,364.056886
0.384941,0.003781,-0.110649,67.459975
0.062269,0.059615,-0.001315,326.743762
0.083790,0.088624,-0.006001,310.656308
-0.002918,0.017308,0.003442,374.025856
0.355195,0.040246,-0.096658,93.065364
0.164259,0.020712,-0.025777,248.574957
0.148367,0.008224,-0.021279,260.910632
-0.004153,0.059884,0.008554,375.627228
0.003158,0.017850,0.009414,370.328631
0.071481,0.031414,-0.003013,319.734655
0.048379,0.024021,0.001624,336.993704
0.307687,0.098776,-0.075549,133.422899
-0.000000,0.010001,-0.000000,371.528184
0.086192,0.013426,-0.006044,308.578153
-0.000912,0.017038,0.007211,372.993992
0.305536,0.091933,-0.075259,134.998234
0.142379,0.012913,-0.019697,265.570796
0.000672,-0.000034,0.009011,371.986591
-0.004548,0.080807,-0.000101,375.077297
0.335570,0.009875,-0.087633,109.554158
0.835469,0.017197,-0.474303,-375.777890
0.222038,0.018488,-0.043673,202.845023
0.094245,0.049359,-0.008071,302.601728
0.351570,0.049415,-0.095041,96.180151
0.404205,0.068936,-0.120659,51.040424
0.442948,-0.000186,-0.140997,16.741839
0.145369,0.026839,-0.020584,263.303125
-0.003699,0.015762,0.002294,374.457200
0.169899,0.061496,-0.027647,244.308133
0.169452,0.089086,-0.027685,244.758018
0.102410,0.087751,-0.010190,296.529612
0.087419,0.004837,-0.006259,307.619998
0.118936,0.007521,-0.013648,283.617905
0.253738,0.038213,-0.054868,177.347055
-0.004900,0.013048,0.000738,375.141881
-0.003099,0.086342,0.002617,374.350208
0.290165,0.026040,-0.068668,147.476211
-0.000000,0.010001,-0.000000,371.528184
0.103903,0.039178,-0.010231,295.221760
0.245990,0.028623,-0.052021,183.593338
0.282966,0.073042,-0.066093,153.586902
0.176503,0.076952,-0.029672,239.183311
0.041933,0.006790,0.002941,341.728058
0.317623,0.070299,-0.080193,124.844486
0.025410,0.099677,0.004740,354.207800
-0.005662,0.050537,0.005941,376.391886
0.190347,0.083871,-0.033883,228.300045
0.132853,0.066376,-0.017531,273.123402
0.049010,0.055691,0.001297,336.632311
0.214912,0.039340,-0.041429,208.621738
0.070319,0.024615,-0.002728,320.584336
0.090568,0.099646,-0.007305,305.607576
0.101658,0.059181,-0.009834,297.001855
0.083653,0.064193,-0.005814,310.674569
0.854728,-0.001097,-0.497295,-397.379707
-0.000000,0.090022,-0.000000,371.858068
0.141981,0.050033,-0.019822,266.011008
0.345588,0.098000,-0.092118,101.585225
0.238292,0.075695,-0.049574,189.989417
0.195280,0.091810,-0.035457,224.426708
-0.001022,0.087497,0.006713,373.307128
-0.000000,0.090022,-0.000000,371.858068
-0.000998,0.015010,0.007248,373.050852
0.031357,0.008383,0.004835,349.569601
-0.004678,0.081684,-0.000253,375.158620
0.233542,0.073181,-0.047909,193.807935
0.011835,0.086032,0.007597,364.207045
-0.002799,0.088054,0.003407,374.226619
0.189855,0.085244,-0.033740,228.693852
0.163162,0.037343,-0.025567,249.492184
0.100124,0.004847,-0.009133,297.978625
0.154804,0.085578,-0.023520,256.183230
0.087117,0.041160,-0.006425,307.975238
0.014734,0.083074,0.007149,362.070405
0.017610,0.080435,0.006696,359.948633
0.158856,0.033994,-0.024331,252.841345
-0.004371,0.082004,0.000239,374.991598
0.253607,0.094921,-0.055146,177.665439
-0.010110,0.048575,-0.001764,378.769754
0.230978,0.052565,-0.046906,195.795204
0.109457,0.060079,-0.011677,291.057946
0.095216,0.028337,-0.008157,301.791451
0.173629,0.085364,-0.028878,241.470173
0.000331,0.100167,0.005062,372.212953
0.127948,0.007330,-0.015905,276.693025
0.204817,0.084200,-0.038421,216.830968
0.243729,0.086129,-0.051549,185.637399
0.011611,0.032241,0.007992,364.190007
0.182443,0.011895,-0.031047,234.274747
-0.003184,0.085913,0.002424,374.388611
-0.002480,0.010129,0.005211,373.872561
0.150898,0.064890,-0.022318,259.147379
-0.005239,0.051626,0.006673,376.171070
0.072630,0.098665,-0.003586,319.118587
0.235068,0.001186,-0.048017,192.312079
0.066111,0.028823,-0.001891,323.757785
0.299058,0.073102,-0.072504,140.301667
0.108336,0.003937,-0.011054,291.716892
0.075475,0.040662,-0.003909,316.761085
-0.009377,0.040935,-0.000494,378.343318
0.301307,0.074405,-0.073427,138.442005
0.221248,0.002449,-0.043314,203.418375
0.140502,0.038047,-0.019355,267.113561
0.108452,0.098439,-0.011300,292.025945
0.074169,0.048190,-0.003683,317.770649
0.028799,0.042179,0.005058,351.574967
0.044101,0.078595,0.002068,340.362802
0.184917,0.089512,-0.032262,232.606906
0.093509,0.086390,-0.008141,303.289640
0.138063,0.019945,-0.018599,268.935145
0.059047,0.070434,-0.000744,329.191973
0.028191,0.067900,0.004993,352.111765
-0.002257,0.016077,0.004689,373.681323
0.332440,0.075802,-0.086612,112.444210
0.051523,0.004911,0.001149,334.585165
0.017701,0.091484,0.006608,359.919309
0.018351,0.011650,0.007032,359.170542
0.323448,0.086427,-0.082767,120.032932
0.284674,0.029600,-0.066518,152.016493
0.030627,0.005676,0.004981,350.100353
0.124521,0.041758,-0.015254,279.451690
0.149688,0.021258,-0.021719,259.931465
-0.004236,0.018412,0.001282,374.744980
-0.002685,0.084148,0.003101,374.096038
