0.055527,0.086784,0.000065,367.657540
0.257653,0.002435,-0.045858,222.734282
0.035440,0.056622,0.003241,381.338247
0.294450,0.026045,-0.058887,195.000024
0.106555,0.013035,-0.008453,331.945654
0.000331,0.100156,0.005083,405.098664
-0.000000,0.010001,-0.000000,404.608652
0.414573,0.099297,-0.106607,102.133938
0.066642,0.067569,-0.001604,359.929884
0.010725,0.025178,0.006711,398.041199
0.198873,0.039959,-0.029849,266.002429
-0.009086,0.051402,-0.000457,410.790593
0.245694,0.079173,-0.043389,231.712886
0.210355,0.082449,-0.033189,257.760102
0.014417,0.014538,0.006316,395.510213
0.123441,0.041466,-0.012015,320.135947
0.275141,0.079229,-0.052680,209.734498
0.293790,0.031874,-0.058690,195.519197
0.092665,0.035220,-0.005952,341.744618
0.129647,0.071559,-0.013492,315.838420
0.109400,0.006428,-0.008972,329.925740
0.479896,0.074235,-0.138259,49.238272
0.431474,0.013496,-0.114223,88.251118
0.055843,0.094399,-0.000031,367.463434
0.249832,0.006303,-0.044261,228.397181
0.063570,0.059883,-0.001056,362.028563
0.270953,0.066125,-0.051246,212.832025
0.032951,0.090810,0.003382,383.141994
0.283636,0.082769,-0.055512,203.357493
0.249293,0.091368,-0.044551,229.081111
0.164539,0.048036,-0.021226,290.865290
0.061542,0.015065,-0.000459,363.290443
0.280618,0.089932,-0.054543,205.653762
0.329690,0.075463,-0.071790,168.308524
0.052400,0.055164,0.000741,369.711255
0.036194,0.031876,0.003284,380.747418
0.346223,0.013428,-0.077785,155.357436
0.371118,0.095430,-0.088140,136.298115
0.013354,0.012207,0.006464,396.222951
0.125501,0.000762,-0.011842,318.601953
-0.004014,0.013383,0.001206,407.395088
0.337990,0.052794,-0.074812,161.846726
0.074152,0.088342,-0.002986,354.794472
0.393852,0.041805,-0.097454,118.266255
-0.001318,0.016926,0.005587,405.943861
-0.004181,0.017575,0.000583,407.474077
0.168594,0.026083,-0.022078,287.878403
0.341622,0.082399,-0.076351,159.149391
0.298856,0.081227,-0.060696,191.850169
0.000331,0.100156,0.005083,405.098664
0.112829,0.077231,-0.010065,327.735806
0.238560,0.023909,-0.040946,236.815649
0.465999,0.009782,-0.130915,60.349311
0.377786,0.099540,-0.090463,131.223395
0.062093,0.047113,-0.000740,363.009211
-0.002326,0.084394,0.003548,406.695404
0.186335,0.009083,-0.026404,275.011166
0.416450,0.018796,-0.107337,100.274711
0.230878,0.038026,-0.038759,242.537661
0.210942,0.056369,-0.033207,257.245014
0.008112,0.029523,0.007005,399.821193
-0.000000,0.090022,-0.000000,404.890185
0.061299,0.056111,-0.000666,363.584691
0.200861,0.077800,-0.030589,264.677167
0.258738,0.059581,-0.047312,221.943589
0.024706,0.093899,0.004490,388.767606
0.186921,0.029458,-0.026668,274.652246
0.326825,0.054431,-0.070616,170.434176
0.336300,0.006958,-0.073938,162.990219
0.065290,0.061297,-0.001345,360.845160
0.357299,0.028813,-0.082221,146.828398
0.161235,0.042638,-0.020410,293.220322
0.119382,0.040703,-0.011175,323.001080
0.024717,0.060496,0.004693,388.658035
-0.004492,0.064479,0.007500,408.365155
-0.004618,0.064091,0.007281,408.431418
0.263626,0.036816,-0.048736,218.218449
0.181110,0.083075,-0.025491,279.033741
0.184647,0.038265,-0.026136,276.328999
-0.003050,0.055298,0.009998,407.563183
0.443325,0.051767,-0.120003,78.863804
0.085357,0.037499,-0.004639,346.849207
0.146255,0.023335,-0.016844,303.876433
0.430271,0.034487,-0.113759,89.290669
0.154697,0.017730,-0.018739,297.825995
0.171620,0.055157,-0.022979,285.793605
0.078148,0.049964,-0.003444,351.901895
0.153902,0.085633,-0.018942,298.612794
0.074043,0.061019,-0.002804,354.785316
0.019534,0.092954,0.005177,392.278222
0.029248,0.060222,0.004082,385.573194
-0.003883,0.088508,0.001470,407.590571
0.413588,0.060574,-0.106242,102.701093
0.099966,0.099657,-0.007555,336.857642
0.334784,0.054233,-0.073601,164.320152
0.265879,0.047357,-0.049512,216.568713
0.159353,0.099726,-0.019732,294.842758
0.463297,0.018774,-0.129605,62.580249
0.172027,0.035795,-0.022969,285.438084
0.181000,0.082451,-0.025459,279.111154
0.333264,0.045264,-0.072981,165.458195
0.334612,0.058332,-0.073556,164.466363
0.051869,0.088083,0.000624,370.177803
0.107853,0.041643,-0.008874,331.123407
0.150490,0.066859,-0.018052,300.992042
-0.005354,0.057508,0.006007,408.802563
0.043682,0.074317,0.001941,375.754193
0.047929,0.050543,0.001451,372.768667
0.185462,0.058076,-0.026454,275.802490
0.046179,0.053680,0.001695,373.978687
0.502362,0.058444,-0.150013,30.686415
0.270770,0.072962,-0.051222,212.992159
0.139633,0.032786,-0.015425,308.624280
0.308997,0.043877,-0.064073,184.019687
0.164045,0.061062,-0.021182,291.262120
-0.001501,0.088652,0.005731,406.327746
0.227064,0.071075,-0.037833,245.457916
0.210174,0.010890,-0.032746,257.657910
0.337254,0.041195,-0.074473,162.374186
0.149118,0.035990,-0.017563,301.873498
0.075082,0.090758,-0.003159,354.157163
0.172239,0.078314,-0.023261,285.422166
0.390014,0.051871,-0.095852,121.326540
0.467976,0.019118,-0.131949,58.773117
0.079399,0.020604,-0.003486,350.941705
0.520106,0.019394,-0.159558,15.798250
0.208279,0.063100,-0.032513,259.214757
0.399666,0.078431,-0.100154,113.804924
0.102795,0.005869,-0.007684,334.562081
0.252140,0.001104,-0.044145,226.831646
0.077498,0.020020,-0.003153,352.259892
0.212451,0.016138,-0.033403,256.008438
0.280576,0.010767,-0.054114,205.418630
0.060555,0.032938,-0.000407,364.026498
0.006366,0.052380,0.007075,401.069929
0.233115,0.072494,-0.039600,241.000383
0.183143,0.001130,-0.024863,277.414632
0.007877,0.080567,0.006718,400.134491
0.030460,0.029312,0.004104,384.652815
0.279935,0.047314,-0.054093,206.024487
0.062586,0.096963,-0.001119,362.822872
0.404895,0.033805,-0.102239,109.507364
0.000274,-0.000036,0.005832,404.843314
0.160785,0.016326,-0.020155,293.458724
-0.001267,0.086542,0.005850,406.173797
0.059445,0.040211,-0.000274,364.814617
0.047919,0.081707,0.001264,372.871297
0.128276,0.012155,-0.012858,316.621873
0.019015,0.094469,0.005235,392.635277
0.270089,0.027527,-0.050762,213.350387
0.069912,0.024337,-0.001888,357.533780
0.101154,0.038467,-0.007562,335.814763
-0.008377,0.060784,0.000770,410.440594
0.098712,0.041797,-0.007118,337.535644
0.485149,0.060125,-0.140915,44.879785
0.131452,0.009938,-0.013520,314.363022
0.269997,0.024458,-0.050716,213.409030
0.184198,0.054997,-0.026115,276.707837
0.130261,0.097529,-0.013772,315.485747
0.083282,0.000938,-0.004061,348.178883
0.134466,0.079338,-0.014567,312.445145
0.193450,0.087078,-0.028680,270.100802
0.090682,0.038998,-0.005610,343.140755
0.006613,0.085746,0.006839,401.004218
0.248020,0.077456,-0.044087,229.980805
0.294531,0.005789,-0.058809,194.870539
0.145856,0.026076,-0.016770,304.169771
0.388006,0.032392,-0.094901,122.838446
0.368429,0.084691,-0.086987,138.359292
0.247171,0.061063,-0.043741,230.556248
0.132451,0.077775,-0.014125,313.870394
0.377678,0.057598,-0.090670,131.034202
0.027258,0.022952,0.004581,386.814843
0.156611,0.077706,-0.019524,296.648177
0.280855,0.011214,-0.054209,205.210618
0.385207,0.001584,-0.093136,125.051181
0.323202,0.055354,-0.069280,173.213629
0.273427,0.035887,-0.051891,210.875224
0.240552,0.085416,-0.041873,235.544721
0.051625,0.012897,0.001115,370.114037
0.408315,0.075200,-0.103952,106.942610
-0.003478,0.088025,0.002030,407.361002
0.000274,-0.000036,0.005832,404.843314
0.075109,0.066975,-0.003022,354.064358
0.340725,0.049895,-0.075843,159.728820
0.134009,0.090411,-0.014533,312.804614
0.022966,0.037659,0.005067,389.779439
0.369397,0.010780,-0.087020,137.345885
0.054968,0.057630,0.000328,367.952201
0.226738,0.084883,-0.037814,245.743462
0.034314,0.056013,0.003403,382.105091
0.442070,0.011164,-0.119216,79.728824
0.413168,0.022724,-0.105875,102.900409
0.006399,0.072204,0.006948,401.107803
0.392491,0.099072,-0.096766,119.649437
-0.003563,0.009529,0.002582,407.184781
0.234059,0.098860,-0.039246,240.545467
0.419499,0.043525,-0.108838,97.932744
0.352339,0.018459,-0.080204,150.640708
-0.003124,0.012456,0.002747,406.914802
0.391055,0.020835,-0.096150,120.396892
-0.002407,0.084386,0.003399,406.738228
-0.000000,0.010001,-0.000000,404.608652
0.066409,0.077165,-0.001623,360.120973
0.041489,0.026545,0.002553,377.109428
0.208199,0.070045,-0.032530,259.295719
0.021958,0.043815,0.005162,390.483254
0.165376,0.006806,-0.021194,290.130961
0.013566,0.029852,0.006328,396.133022
0.106640,0.027342,-0.008554,331.931220
-0.009821,0.063131,-0.001730,411.229406
0.016758,0.035501,0.005889,393.987238
0.024036,0.053334,0.004828,389.099885
0.218957,0.028742,-0.035290,251.279351
0.285942,0.001769,-0.055090,201.522469
0.050208,0.092673,0.000850,371.332913
0.467519,0.041557,-0.131820,59.227816
-0.004717,0.062160,0.007110,408.477585
0.067877,0.038721,-0.001636,358.986773
0.232401,0.073505,-0.039396,241.531265
0.007617,0.019198,0.007129,400.124415
0.161706,0.086959,-0.020773,293.025142
0.078564,0.046604,-0.003496,351.602558
0.072197,0.001759,-0.002260,355.867043
0.430374,0.061421,-0.113932,89.305042
0.359067,0.090650,-0.083233,145.669899
0.051305,0.024719,0.001093,370.369880
0.324399,0.056166,-0.069726,172.299309
0.214428,0.052467,-0.034151,254.679408
0.010017,0.079687,0.006462,398.685480
0.277017,0.086394,-0.053333,208.349815
-0.000000,0.010001,-0.000000,404.608652
0.118998,0.075997,-0.011302,323.383852
0.064200,0.090945,-0.001345,361.689844
0.019945,0.099406,0.004297,391.950807
0.205231,0.055357,-0.031641,261.416444
0.232819,0.048475,-0.039383,241.139812
0.016803,0.070664,0.005666,394.063327
0.145637,0.020807,-0.016690,304.309111
-0.008509,0.059053,0.000543,410.505425
0.196073,0.066221,-0.029253,268.126110
-0.010136,0.040791,-0.002277,411.322598
0.021206,0.040999,0.005278,390.985051
0.160698,0.046065,-0.020303,293.616926
-0.000000,0.010001,-0.000000,404.608652
0.025133,0.016418,0.004908,388.240793
0.175631,0.055101,-0.023965,282.901313
0.142003,0.069159,-0.016157,307.053085
0.184260,0.049916,-0.026102,276.646738
0.461569,0.076709,-0.129007,64.195311
0.167265,0.001529,-0.021000,288.857248
0.016423,0.015785,0.006053,394.154130
0.032124,0.026353,0.003891,383.508646
0.300083,0.022452,-0.060820,190.720210
0.388383,0.002039,-0.094500,122.552286
0.406112,0.020130,-0.102712,108.494647
0.153769,0.050180,-0.018709,298.593937
0.112965,0.095377,-0.010198,327.697386
0.219375,0.070001,-0.035633,251.108540
0.386941,0.079283,-0.094674,123.841155
0.116926,0.083037,-0.010922,324.867616
0.226033,0.029743,-0.037311,246.080613
0.463984,0.024598,-0.129974,62.042483
0.171257,0.059563,-0.022915,286.069275
0.150891,0.078342,-0.018209,300.742078
0.274953,0.034669,-0.052383,209.726218
0.358543,0.040596,-0.082776,145.902821
0.051142,0.082900,0.000767,370.661560
-0.010340,0.039363,-0.002629,411.427756
0.070648,0.074638,-0.002312,357.180295
0.161413,0.018217,-0.020314,293.014180
0.138549,0.016022,-0.015091,309.341869
-0.003060,0.054366,0.009980,407.565485
0.457466,0.076347,-0.126977,67.523291
0.312069,0.053883,-0.065223,181.713190
0.224570,0.060384,-0.037058,247.258446
0.496217,0.042717,-0.146659,35.706013
0.376962,0.067877,-0.090421,131.631162
0.063814,0.068053,-0.001145,361.885400
-0.002258,0.013716,0.004098,406.445018
0.219689,0.053071,-0.035629,250.822311
0.213403,0.048733,-0.033846,255.417973
0.113122,0.014664,-0.009758,327.332666
0.257958,0.055414,-0.047045,222.511384
0.044943,0.007352,0.002160,374.683953
0.087155,0.099435,-0.005320,345.790532
0.415886,0.009506,-0.107038,100.690984
0.255760,0.001330,-0.045269,224.138793
0.424141,0.030602,-0.110903,94.181056
0.000331,0.100156,0.005083,405.098664
0.111304,0.000217,-0.009055,328.601081
0.096177,0.041046,-0.006638,339.307923
0.300246,0.075650,-0.061151,190.777595
0.041521,0.072877,0.002267,377.229879
0.362652,0.066501,-0.084553,142.797503
0.025849,0.002213,0.004191,387.646810
-0.002267,0.084462,0.003661,406.665424
0.166606,0.024575,-0.021589,289.304337
0.224327,-0.000485,-0.035887,247.386017
0.145051,0.040141,-0.016670,304.788627
0.351336,0.000883,-0.079150,151.507830
0.406873,0.052157,-0.103202,108.005027
0.346295,0.078144,-0.078136,155.526046
0.144660,0.096358,-0.016904,305.246853
0.129216,0.018619,-0.013094,315.975789
0.044286,0.071533,0.001868,375.331315
0.188827,0.074522,-0.027410,273.416496
-0.000000,0.010001,-0.000000,404.608652
-0.000000,0.090022,-0.000000,404.890185
0.146041,0.040733,-0.016895,304.084870
-0.003235,0.084474,0.001995,407.183783
0.065087,0.006040,-0.000980,360.814501
0.350365,0.094402,-0.079806,152.432931
0.463531,0.074216,-0.129971,62.591606
-0.004117,0.062823,0.008150,408.158839
0.041050,0.059045,0.002419,377.509427
0.535303,0.099367,-0.168008,3.544564
0.402927,0.082074,-0.101601,111.237814
0.007057,0.048109,0.007018,400.590262
0.135284,0.099929,-0.014445,311.991062
0.499105,0.078535,-0.148354,33.453733
0.041980,0.054101,0.002314,376.857669
0.304942,0.076159,-0.062801,187.213802
0.261568,0.049673,-0.048152,219.798588
0.057909,0.090215,-0.000331,366.027488
0.204636,0.092506,-0.031685,261.971771
0.023305,0.079601,0.004764,389.676437
-0.000000,0.090022,-0.000000,404.890185
0.035725,0.070500,0.003116,381.186045
0.084925,0.056181,-0.004672,347.208041
0.382310,0.092015,-0.092777,127.523570
0.118798,0.066170,-0.011204,323.493526
0.034905,0.032315,0.003464,381.629114
0.006143,0.075536,0.006959,401.290430
0.300434,0.015169,-0.060904,190.429450
0.183505,0.084821,-0.026106,277.306787
0.080173,0.059712,-0.003854,350.525583
-0.000000,0.010001,-0.000000,404.608652
0.106948,0.048746,-0.008739,331.781911
0.109245,0.051619,-0.009206,330.176450
0.223706,0.015300,-0.036565,247.745274
0.223482,0.068604,-0.036791,248.085784
0.446013,0.063563,-0.121346,76.739256
0.135229,0.055994,-0.014598,311.829277
0.192715,0.052694,-0.028297,270.523429
0.112133,0.039717,-0.009707,328.107654
0.042835,0.043118,0.002255,376.238439
0.274680,0.019470,-0.052214,209.879741
0.159273,0.006641,-0.019743,294.512399
0.012498,0.064035,0.006251,396.959804
0.226757,-0.000204,-0.036581,245.600246
0.073006,0.065157,-0.002653,355.516888
0.265379,0.060118,-0.049419,216.985524
0.129026,0.087059,-0.013450,316.327835
0.203996,0.064887,-0.031360,262.348760
0.180575,0.098820,-0.024796,279.581943
0.423626,0.014347,-0.110590,94.534497
0.171129,0.024298,-0.022685,286.047651
0.184870,0.096475,-0.026518,276.356033
0.000158,0.094869,0.002431,404.990085
0.159995,0.056863,-0.020198,294.155886
0.031815,0.040107,0.003850,383.761974
0.025320,0.026961,0.004818,388.146281
0.343857,0.019701,-0.076899,157.207539
0.243301,0.021007,-0.042352,233.294718
0.321473,0.049285,-0.068613,174.516239
0.134468,0.060953,-0.014462,312.385061
0.312405,0.030883,-0.065226,181.378734
0.115659,0.015824,-0.010274,325.548497
0.084879,0.058439,-0.004678,347.247347
0.353426,0.001649,-0.079979,149.890755
0.259197,0.091168,-0.047624,221.707300
0.074351,0.000350,-0.002602,354.370988
0.000274,-0.000036,0.005832,404.843314
0.069350,0.086355,-0.002165,358.114979
0.424925,0.073967,-0.111466,93.710459
0.378521,0.017200,-0.090825,130.232467
0.028050,0.076869,0.004143,386.440199
0.220769,0.031447,-0.035817,249.957668
0.481928,0.093694,-0.139393,47.644945
0.076593,0.033014,-0.003074,352.928807
0.244556,0.066480,-0.042976,232.514508
0.224225,-0.000144,-0.035856,247.462997
0.019141,0.022339,0.005662,392.330355
0.030129,0.076778,0.003859,385.023252
0.184691,0.082964,-0.026397,276.442077
0.073145,0.040125,-0.002527,355.342560
0.025197,0.099580,0.003620,388.381675
0.340507,0.030818,-0.075664,159.831133
-0.002285,0.011619,0.004400,406.478481
0.225384,0.022321,-0.037084,246.533824
0.187618,0.025604,-0.026826,274.134383
0.155035,0.082030,-0.019183,297.789907
0.440698,0.081821,-0.118887,81.087689
0.445288,0.013452,-0.120768,77.143519
0.257965,0.047211,-0.047003,222.478925
0.352577,0.005469,-0.080234,150.411244
0.124185,0.074487,-0.012361,319.714400
0.237329,0.093952,-0.040959,237.958048
0.000331,0.100156,0.005083,405.098664
0.015955,0.089310,0.005660,394.694542
0.278823,0.072205,-0.053855,206.944240
0.431782,0.007966,-0.114342,87.983908
0.392643,0.096102,-0.097194,119.410944
0.171553,0.080433,-0.023105,285.923490
0.534735,-0.000512,-0.166198,4.032443
0.175139,0.015763,-0.023622,283.129165
0.059078,0.065707,-0.000369,365.146417
0.290212,0.094027,-0.057790,198.434903
0.207560,0.082196,-0.032422,259.802810
0.279964,0.066544,-0.054203,206.067356
0.281672,0.063545,-0.054755,204.771836
0.187906,0.011665,-0.026822,273.880210
0.031604,0.087558,0.003590,384.050693
0.485880,0.061856,-0.141303,44.285480
-0.002565,0.090482,0.004099,406.917993
0.389420,0.007421,-0.095384,121.637260
0.021118,0.095035,0.004958,391.209349
0.011386,0.033834,0.006576,397.620535
0.038073,0.006398,0.003171,379.384708
0.136736,0.005640,-0.014635,310.597662
0.070243,0.091914,-0.002348,357.514275
0.250818,0.022200,-0.044649,227.717276
0.203206,0.070854,-0.031180,262.944989
0.144716,0.029451,-0.016534,304.993108
0.278189,0.061684,-0.053590,207.385953
0.320910,0.035428,-0.068336,174.899279
0.326484,0.055532,-0.070495,170.699826
0.024828,0.030165,0.004864,388.490166
0.147756,0.055755,-0.017368,302.909104
0.333830,0.058658,-0.073262,165.069381
-0.003194,0.090201,0.002934,407.247783
0.022440,0.053285,0.005040,390.184013
0.075555,0.025146,-0.002849,353.624829
0.235403,0.091644,-0.040377,239.374042
0.104549,0.001604,-0.007791,333.344713
0.263367,0.078472,-0.048875,218.551462
-0.004596,0.040471,0.007320,408.337253
0.074988,0.080798,-0.003084,354.190862
0.159914,0.001073,-0.019283,294.127013
0.297932,0.065274,-0.060293,192.496700
-0.001379,0.085180,0.005453,406.212788
0.173446,0.010995,-0.023178,284.334821
0.484884,0.095366,-0.140932,45.226300
0.241655,0.079022,-0.042169,234.706800
0.381589,0.058262,-0.092310,127.970724
0.084487,0.020786,-0.004384,347.402807
-0.002926,0.009368,0.003709,406.845414
0.011536,0.066543,0.006356,397.618491
0.063731,0.018549,-0.000834,361.789805
0.217647,0.029196,-0.034924,252.242467
0.425425,0.061123,-0.111637,93.264257
-0.009400,0.050512,-0.001001,410.957398
0.298635,0.093340,-0.060682,192.059145
0.085430,0.072537,-0.004860,346.907601
0.274850,0.014691,-0.052245,209.736291
0.015748,0.008654,0.006183,394.590529
0.358639,0.091672,-0.083067,146.006327
0.281678,0.058331,-0.054730,204.749504
0.025767,0.091235,0.004364,388.037938
-0.004245,0.061228,0.007928,408.221781
0.110930,0.069977,-0.009646,329.049575
-0.003795,0.085683,0.001223,407.503495
0.056523,0.001443,0.000151,366.679609
0.456746,0.039666,-0.126457,67.974227
0.316816,0.028753,-0.066808,178.005504
0.145364,0.011604,-0.016576,304.474555
0.226247,0.071402,-0.037599,246.060006
0.411416,0.001484,-0.104699,104.303745
-0.003800,0.012181,0.001704,407.286011
-0.004347,0.041972,0.007751,408.209424
0.162953,0.007578,-0.020619,291.874332
0.447915,0.051929,-0.122210,75.162505
0.059217,0.002061,-0.000252,364.827869
0.000158,0.094869,0.002431,404.990085
0.152682,0.032196,-0.018356,299.313891
0.114626,0.074843,-0.010411,326.462642
0.377842,0.000112,-0.090012,130.828362
-0.002763,0.089085,0.003443,406.995319
-0.003817,0.048112,0.008668,407.947733
0.299137,0.037329,-0.060567,191.487778
0.386347,0.031149,-0.094189,124.138544
0.129276,0.001086,-0.012611,315.934694
-0.006170,0.064603,0.004594,409.265062
0.143672,0.066560,-0.016513,305.856330
0.128186,0.063890,-0.013138,316.849242
0.274883,0.078392,-0.052591,209.925814
0.456522,0.021273,-0.126264,68.089062
0.403457,0.062106,-0.101739,110.747075
0.216637,0.099548,-0.034269,253.358705
0.092570,0.083726,-0.006221,341.962448
0.091953,0.000989,-0.005535,342.145168
0.046678,0.001089,0.001567,373.437627
0.251168,0.060522,-0.044962,227.584712
0.176981,0.050127,-0.024272,281.910639
0.420930,-0.000131,-0.109072,96.700208
0.194458,0.028729,-0.028620,269.178201
0.278788,0.064301,-0.053802,206.944517
0.159242,0.032682,-0.019884,294.618164
0.040590,0.009560,0.002787,377.673030
0.316347,0.070488,-0.066851,178.506758
0.189361,0.060110,-0.027467,272.982657
0.116257,0.053816,-0.010616,325.247016
0.086329,0.084850,-0.005094,346.319379
0.012581,0.067742,0.006218,396.914505
0.116580,0.024119,-0.010509,324.925585
0.147894,0.090504,-0.017598,302.921584
0.385432,0.022424,-0.093759,124.826655
0.194477,0.016029,-0.028555,269.122874
0.359734,0.041856,-0.083259,144.981578
0.351189,0.053317,-0.079925,151.652849
0.137809,0.052553,-0.015139,309.984336
0.323661,0.045119,-0.069397,172.827194
0.107268,0.062785,-0.008884,331.601466
0.083727,0.001016,-0.004135,347.869539
0.160977,0.072880,-0.020521,293.502389
-0.001071,0.083706,0.005911,406.037751
0.130019,0.089244,-0.013673,315.631049
0.528742,0.002203,-0.164191,8.565723
0.005865,0.011555,0.007388,401.284548
-0.002743,0.086559,0.003034,406.941971
0.354048,0.099059,-0.080724,149.742603
0.272472,0.058948,-0.051701,211.669413
0.288722,0.061234,-0.057113,199.449183
0.310632,0.094064,-0.064914,182.945558
-0.009688,0.055673,-0.001501,411.131665
-0.002677,0.084753,0.002952,406.885428
0.109396,0.002323,-0.008696,329.948900
0.153646,-0.000135,-0.017856,298.605347
0.122057,0.058770,-0.011829,321.169382
0.031561,0.058881,0.003771,383.992258
0.483545,0.078180,-0.140162,46.261726
0.217364,0.007264,-0.034724,252.378298
0.184430,0.093425,-0.026389,276.664515
0.420708,0.002420,-0.108947,96.897108
0.433773,0.075926,-0.115588,86.631642
0.270194,0.036520,-0.050843,213.302071
0.084992,0.023562,-0.004491,347.059732
0.060929,0.080963,-0.000756,363.916659
0.074416,0.089539,-0.003038,354.615072
0.251004,0.046793,-0.044838,227.660939
0.268257,0.071197,-0.050401,214.868807
0.479055,0.082436,-0.137863,49.957248
-0.008237,0.033182,0.001012,410.268850
0.391413,0.013251,-0.096267,120.088328
0.053684,-0.000035,0.000567,368.625632
0.171481,0.031060,-0.022809,285.816138
0.161964,0.080633,-0.020798,292.819336
0.217728,0.074081,-0.035192,252.330522
0.337294,0.017214,-0.074368,162.260339
0.444695,0.042022,-0.120614,77.725096
0.074132,0.065472,-0.002846,354.737459
0.224097,0.086225,-0.037063,247.691208
0.087384,0.084893,-0.005283,345.584420
0.052516,0.086172,0.000536,369.726923
0.064966,0.002477,-0.001129,360.866029
0.000158,0.094869,0.002431,404.990085
0.391465,0.046375,-0.096448,120.164038
0.045755,0.058255,0.001730,374.283754
0.270445,0.076536,-0.051136,213.247932
0.164373,0.076415,-0.021347,291.075961
0.024737,0.009346,0.005004,388.488882
0.010404,0.061227,0.006528,398.368035
0.103475,0.028137,-0.007946,334.154900
0.219861,0.044015,-0.035629,250.665675
0.031872,0.001163,0.003479,383.548016
0.177223,0.033262,-0.024238,281.681434
0.119738,0.043370,-0.011263,322.758132
0.010149,0.082121,0.006431,398.603789
-0.000000,0.090022,-0.000000,404.890185
0.266232,0.019063,-0.049475,216.210028
0.041224,0.051988,0.002437,377.368608
0.081542,0.026430,-0.003896,349.469997
0.103354,0.026396,-0.007912,334.234543
0.085616,0.029227,-0.004636,346.642831
0.056295,0.041056,0.000220,366.987778
0.107297,0.055234,-0.008845,331.557232
0.064971,0.041116,-0.001171,361.003260
0.349870,0.060694,-0.079444,152.699688
0.084172,0.008319,-0.004254,347.583026
0.020560,0.086926,0.005081,391.563386
0.160670,0.046609,-0.020299,293.638792
0.101735,0.017365,-0.007549,335.341186
0.038335,0.052703,0.002851,379.347727
0.060792,0.050036,-0.000548,363.916066
-0.003582,0.063409,0.009077,407.875121
0.018666,0.062285,0.005478,392.774015
0.040225,0.029245,0.002721,377.982811
0.207014,0.034841,-0.032013,260.046558
0.189043,0.033435,-0.027236,273.126761
0.193070,0.099968,-0.027951,270.543591
0.199421,0.020644,-0.029888,265.539692
0.016327,0.060645,0.005789,394.355901
0.253748,0.048040,-0.045693,225.623319
0.146593,0.086256,-0.017280,303.835987
0.419435,0.072010,-0.108942,98.086152
0.131795,0.037640,-0.013753,314.208280
0.009542,0.022042,0.006877,398.831709
-0.000000,0.010001,-0.000000,404.608652
-0.007267,0.049852,0.002693,409.803767
0.199802,0.005888,-0.029908,265.214130
0.477973,0.052606,-0.137176,50.733391
0.171080,0.097196,-0.023084,286.318452
0.000274,-0.000036,0.005832,404.843314
0.033197,0.046929,0.003616,382.839760
0.183585,0.056777,-0.025969,277.157468
0.245954,0.009825,-0.043095,231.289080
-0.000000,0.090022,-0.000000,404.890185
0.531770,0.000098,-0.166220,5.904353
0.415605,0.052100,-0.107111,101.066658
0.340862,0.055072,-0.075922,159.640808
0.425979,0.010663,-0.111657,92.641090
0.134435,0.089908,-0.014622,312.500655
0.225094,0.095379,-0.037398,246.988071
0.080704,0.056549,-0.003928,350.146512
0.328947,0.038265,-0.071325,168.750676
0.412636,0.086506,-0.105936,103.550714
0.494352,0.070918,-0.145792,37.348138
0.474245,0.094779,-0.135458,53.935482
0.129037,0.008288,-0.012997,316.070045
0.040313,0.053508,0.002560,377.997413
0.141484,0.012339,-0.015716,307.241743
-0.003487,0.014379,0.001912,407.100258
0.191381,0.097108,-0.028197,271.636691
-0.006605,0.065810,0.003840,409.503249
-0.000000,0.090022,-0.000000,404.890185
0.175516,0.065767,-0.023997,283.018550
0.258168,-0.000292,-0.046029,222.336297
0.044980,0.079012,0.001720,374.879073
0.091841,0.001450,-0.005516,342.224642
0.420882,0.027321,-0.109393,96.772106
0.000137,0.004982,0.002916,404.726228
-0.003777,0.015081,0.001390,407.257011
-0.007218,0.049440,0.002778,409.776024
0.051606,0.077475,0.000728,370.326029
0.533879,0.001003,-0.165683,4.767730
-0.002813,0.089241,0.003388,407.025019
-0.003038,0.015165,0.002561,406.853223
0.345509,0.031643,-0.077598,155.972520
0.144067,0.016893,-0.016316,305.416142
-0.005143,0.039112,0.006371,408.625858
0.059478,0.087149,-0.000561,364.936926
0.064388,0.027066,-0.000992,361.362066
0.334554,0.067160,-0.073578,164.542025
0.057630,0.045565,-0.000018,366.081981
0.390121,0.087846,-0.096072,121.368677
0.137363,0.017362,-0.014839,310.189796
0.101977,0.062852,-0.007862,335.314685
0.312092,0.007418,-0.064993,181.537683
0.048100,0.052576,0.001413,372.657114
0.248975,0.083016,-0.044409,229.289463
0.214947,0.085447,-0.034476,254.407199
0.500814,0.001625,-0.149128,31.689991
0.058595,0.001258,-0.000159,365.252880
0.027551,0.040835,0.004432,386.669612
0.222119,0.099287,-0.035807,249.336429
-0.000000,0.010001,-0.000000,404.608652
0.000137,0.004982,0.002916,404.726228
0.064729,0.025450,-0.001038,361.121641
-0.003701,0.017304,0.001344,407.210493
0.347011,0.000325,-0.077442,154.855264
0.000274,-0.000036,0.005832,404.843314
0.447034,0.049973,-0.121776,75.866770
-0.000000,0.010001,-0.000000,404.608652
0.180954,0.018892,-0.025092,278.938482
-0.007886,0.038153,0.001622,410.096411
-0.001973,0.014895,0.004499,406.289702
0.218503,0.023707,-0.035134,251.596454
-0.000000,0.090022,-0.000000,404.890185
0.008449,0.020614,0.007019,399.566471
