0.044151,0.045144,0.002279,323.716184
0.117891,0.045998,-0.015010,266.334537
0.824534,0.041011,-0.495640,-408.193761
0.044636,0.087145,0.001967,323.331564
0.822626,0.084289,-0.493302,-405.887167
0.815185,0.007840,-0.482948,-396.820355
0.028024,0.003737,0.005667,336.039739
0.101099,0.066701,-0.010776,279.554593
0.168494,0.095624,-0.029817,225.876872
0.826885,0.075933,-0.499029,-411.086556
0.131857,0.032494,-0.018735,255.265735
0.008638,0.067683,0.008880,350.707311
0.229592,0.021305,-0.050053,175.866147
0.070541,0.025125,-0.003281,303.394549
0.209393,0.013830,-0.042821,192.559485
0.135913,0.088366,-0.020154,252.019534
0.064598,0.061462,-0.002140,307.980691
0.071551,0.047510,-0.003623,302.604756
-0.004089,0.082299,0.001235,359.102006
0.084429,0.029089,-0.006514,292.602559
0.096088,0.076609,-0.009578,283.480086
0.022669,0.020456,0.006590,340.103698
0.241123,0.008879,-0.054266,166.274547
0.226453,0.091664,-0.049272,178.446419
0.157587,0.090455,-0.026464,234.670143
0.067308,0.031805,-0.002590,305.894826
-0.000000,0.090022,-0.000000,355.939823
0.120141,0.095097,-0.015861,264.539629
0.219953,0.020816,-0.046571,183.849962
0.132367,0.096299,-0.019203,254.839412
0.077220,0.067695,-0.005022,298.199561
0.162952,0.090097,-0.028086,230.350765
0.168009,0.020773,-0.029284,226.292924
0.822195,0.000919,-0.492258,-405.320758
0.090036,0.005403,-0.007736,288.235586
0.301161,0.052759,-0.078828,115.480391
0.223283,0.084807,-0.048092,181.074483
0.067178,0.085289,-0.002833,305.978618
0.173284,0.011274,-0.030879,222.030188
0.029554,0.071227,0.005032,334.854208
0.000811,-0.000036,0.009885,356.539126
0.347043,0.099510,-0.099679,75.839395
0.818745,0.081238,-0.488081,-401.166601
0.210147,0.015512,-0.043092,191.938563
0.046907,0.046925,0.001706,321.603192
0.820009,-0.000677,-0.489216,-402.602926
-0.010976,0.059506,-0.003859,363.563264
0.130969,0.034587,-0.018499,255.970757
0.220023,0.054130,-0.046767,183.780897
0.127557,0.005263,-0.017410,258.691055
0.041494,0.056102,0.002762,325.747188
-0.003362,0.017597,0.002609,358.714630
0.150048,0.049252,-0.024015,240.736349
0.815817,0.014901,-0.483823,-397.588058
0.840982,0.098908,-0.517652,-427.866066
0.109347,0.022293,-0.012651,273.083830
0.111210,0.093666,-0.013498,271.593326
-0.004092,0.045133,0.008066,359.920925
0.066901,0.014403,-0.002411,306.214861
0.237430,0.034212,-0.053014,169.344404
-0.003774,0.012490,0.002444,358.995957
0.845199,0.018805,-0.515278,-428.439528
0.112351,0.071253,-0.013681,270.701195
0.828830,0.005335,-0.501297,-413.437613
0.327025,0.072682,-0.090519,93.160953
-0.002522,0.088158,0.004362,358.333075
0.823640,0.066198,-0.494570,-407.114877
0.845704,0.082525,-0.514389,-427.952050
0.018145,0.089023,0.007075,343.512939
0.828577,0.023204,-0.501050,-413.136241
0.112648,0.054331,-0.013672,270.471910
-0.001515,0.046622,0.012528,358.577302
0.023588,0.039223,0.006323,339.400489
0.835781,0.034221,-0.511080,-422.023483
0.114244,0.027656,-0.013954,269.221122
0.071434,0.051195,-0.003615,302.694262
0.220560,0.078791,-0.047086,183.328883
0.237117,0.027826,-0.052864,169.607920
0.135103,0.020173,-0.019578,252.686327
0.329109,0.076099,-0.091500,91.350125
0.137060,-0.000420,-0.019402,251.263165
0.059412,0.034420,-0.000870,311.992148
-0.002260,0.088433,0.004893,358.205968
-0.001110,0.081043,0.006291,357.530619
0.026671,0.017926,0.005851,337.064004
0.828865,0.098485,-0.501176,-413.125662
0.054549,0.004010,0.000327,315.746593
-0.004365,0.019852,0.000930,359.248649
0.203432,0.013926,-0.040771,197.456777
0.026088,0.080018,0.005647,337.488765
0.008038,0.024149,0.009205,351.172542
0.022873,0.085919,0.006219,339.928587
0.048613,0.014065,0.001521,320.304836
0.105264,0.022468,-0.011605,276.296711
0.376054,0.059085,-0.114335,50.109422
-0.001367,0.094759,0.005190,357.588849
0.815366,0.058167,-0.483465,-397.063149
-0.000418,0.014386,0.008305,357.249646
0.024845,0.075707,0.005903,338.434657
0.047498,0.055593,0.001540,321.147766
0.120735,0.009716,-0.015584,264.096635
0.204042,0.040292,-0.041115,196.947891
0.132944,0.045397,-0.019103,254.396906
0.027042,0.053612,0.005600,336.770909
0.278543,0.053921,-0.069253,134.773721
0.283620,0.081587,-0.071503,130.450397
-0.000000,0.090022,-0.000000,355.939823
0.822428,0.078909,-0.493005,-405.643519
0.328625,0.008864,-0.090928,91.793866
0.243431,0.094923,-0.055581,164.319304
0.826172,0.034456,-0.497828,-410.193152
0.828261,0.015347,-0.500574,-412.744547
0.827405,0.005207,-0.499346,-411.688986
0.241314,0.099989,-0.054084,166.283906
0.279377,0.036605,-0.069508,134.071591
0.047430,0.051982,0.001572,321.200559
0.160112,0.045987,-0.026997,232.652934
0.845036,0.045145,-0.515554,-428.460866
0.258407,0.035595,-0.061051,151.788870
0.107940,0.058306,-0.012472,274.180640
0.269609,0.093965,-0.065814,142.325270
0.088555,0.065790,-0.007686,289.373293
0.181634,0.023535,-0.033596,215.252758
-0.009311,0.046851,-0.000975,362.673379
0.130733,0.048875,-0.018507,256.153761
0.016658,0.049278,0.007547,344.651308
0.000467,0.094964,0.004460,356.152032
0.099344,0.015568,-0.010076,280.947267
0.187743,0.015832,-0.035538,210.284259
-0.002393,0.085481,0.004207,358.219138
0.219858,0.071315,-0.046797,183.911734
0.824932,0.075713,-0.496373,-408.697628
0.205882,0.082218,-0.041961,195.422891
-0.000000,0.090022,-0.000000,355.939823
0.258090,0.092014,-0.061218,152.036450
0.154789,0.083977,-0.025595,236.921331
0.357524,0.000348,-0.104290,66.664813
0.367940,0.018935,-0.109994,57.319782
0.830307,0.031463,-0.503472,-415.265947
0.826270,0.042288,-0.498005,-410.317173
0.014337,0.060035,0.007910,346.404404
0.827528,0.087165,-0.499969,-411.880215
-0.001887,0.088800,0.005671,358.027497
0.840982,0.098908,-0.517652,-427.866066
-0.000000,0.090022,-0.000000,355.939823
0.041995,0.046777,0.002708,325.366450
0.072732,0.089905,-0.004107,301.676406
0.202088,0.036695,-0.040430,198.551918
0.165211,0.092712,-0.028790,228.528133
0.034752,0.037917,0.004194,330.903196
0.237566,0.052305,-0.053157,169.225738
0.142018,0.019140,-0.021532,247.171795
0.273105,0.056214,-0.067037,139.381582
0.266751,0.062599,-0.064502,144.750504
0.161342,0.040822,-0.027343,231.664345
0.392786,0.061441,-0.123097,35.177866
0.141946,0.065469,-0.021749,247.214343
0.077515,-0.000154,-0.004548,298.025794
0.294053,0.079129,-0.075899,121.555562
0.830081,0.082963,-0.503446,-415.013127
0.827867,0.088721,-0.500442,-412.297324
0.320226,0.021105,-0.087140,99.070039
0.111710,0.005806,-0.013180,271.227255
0.049934,0.008956,0.001272,319.292647
0.216718,0.057874,-0.045613,186.509142
0.310507,0.020092,-0.082768,107.460140
0.062123,0.011462,-0.001342,309.907894
0.039124,0.073802,0.003147,327.554141
0.021380,0.080013,0.006526,341.063136
0.154410,0.056161,-0.025339,237.234784
0.066042,0.046125,-0.002382,306.869207
-0.002811,0.018181,0.003473,358.414807
0.014095,0.031397,0.008099,346.596369
-0.004936,0.086340,0.000274,359.610434
0.087738,0.029472,-0.007305,290.022557
0.047433,0.034740,0.001660,321.203882
0.345661,0.006645,-0.098954,76.936965
0.159223,0.031852,-0.026656,233.373251
0.141413,0.074773,-0.021644,247.636893
0.199739,0.062883,-0.039768,200.467994
0.827372,0.048494,-0.499542,-411.670583
0.189597,0.067425,-0.036410,208.756085
0.280032,0.004405,-0.069613,133.525804
0.364287,0.025005,-0.108189,60.548215
0.098985,0.029112,-0.010055,281.225194
0.213475,0.063569,-0.044500,189.181962
-0.000000,0.090022,-0.000000,355.939823
0.116495,0.080894,-0.014818,267.427102
0.115895,0.060602,-0.014556,267.907307
-0.003738,0.013401,0.002379,358.961537
0.007633,0.032536,0.009233,351.475826
0.150639,0.095829,-0.024427,240.247877
0.042627,0.014029,0.002747,324.892777
0.291465,0.041348,-0.074600,123.779155
0.083877,0.011671,-0.006294,293.038317
0.802483,-0.000926,-0.466517,-381.649220
0.204408,0.038006,-0.041228,196.647903
0.057347,0.038584,-0.000446,313.581839
0.225344,0.007107,-0.048436,179.393239
0.125028,0.052129,-0.016959,260.682296
0.015965,0.070924,0.007562,345.169082
0.139156,0.068625,-0.020969,249.440574
0.152094,0.027531,-0.024507,239.102696
0.063991,0.018760,-0.001789,308.463256
0.832559,0.081339,-0.506858,-418.064207
0.816376,0.074811,-0.484895,-398.292872
0.821017,0.001681,-0.490680,-403.887426
0.357032,0.046000,-0.104695,66.939033
0.082470,0.052278,-0.006169,294.121466
-0.002764,0.082423,0.003342,358.384518
0.259813,0.021685,-0.061533,150.610852
-0.000000,0.090022,-0.000000,355.939823
0.220521,0.019390,-0.046766,183.380731
0.029341,0.091818,0.004968,335.010633
0.185290,0.014518,-0.034731,212.282039
0.822786,0.024477,-0.493185,-406.052225
0.223675,0.021930,-0.047910,180.771118
0.095973,0.051994,-0.009424,283.578204
0.037576,0.048832,0.003582,328.744269
0.176982,0.072496,-0.032361,219.013083
0.177312,0.077388,-0.032491,218.743944
0.108185,0.058695,-0.012537,273.987105
0.083590,0.059610,-0.006471,293.246726
0.111337,0.065258,-0.013386,271.502150
0.000962,0.100203,0.009187,356.375321
0.139353,0.071509,-0.021040,249.282240
0.008639,0.056829,0.008935,350.709905
0.815021,0.019063,-0.482793,-396.627211
0.023661,0.020401,0.006405,339.350391
-0.011487,0.049569,-0.004743,363.832833
0.818658,-0.000496,-0.487452,-400.985474
0.815713,0.048542,-0.483871,-397.477533
0.822959,0.001100,-0.493290,-406.252663
0.845491,0.082654,-0.514756,-428.078942
0.174961,0.074296,-0.031730,220.650809
0.129503,0.096025,-0.018408,257.116764
0.242146,0.035756,-0.054791,165.411505
0.026425,0.022697,0.005874,337.249413
0.353950,0.016259,-0.103026,69.661676
0.835820,0.033571,-0.511132,-422.072063
0.826452,0.001170,-0.498024,-410.519535
0.072921,0.050430,-0.003949,301.541483
0.073072,-0.000298,-0.003570,301.466246
0.075487,0.084859,-0.004711,299.539977
0.126765,0.045627,-0.017399,259.306169
0.237766,0.092736,-0.053440,169.045259
-0.000000,0.010001,-0.000000,355.913661
-0.001063,0.019491,0.006602,357.515046
0.194728,0.015128,-0.037841,204.584427
-0.011097,0.052737,-0.004069,363.625919
0.011939,0.084909,0.008212,348.209131
0.816561,0.079477,-0.485166,-398.519028
0.068749,0.016666,-0.002835,304.784264
0.782069,0.082908,-0.441442,-357.570383
0.100068,0.099821,-0.010428,280.401178
0.844785,0.036417,-0.515991,-428.637265
0.078682,0.032168,-0.005180,297.075141
0.026082,0.046119,0.005820,337.503331
-0.001685,0.089456,0.006184,357.941879
0.127661,0.045616,-0.017644,258.595182
0.143491,0.096542,-0.022351,245.969980
0.214559,0.054259,-0.044833,188.291597
0.020980,0.067710,0.006663,341.370870
0.145807,0.083328,-0.022953,244.121464
0.029159,0.051018,0.005210,335.161061
0.069409,0.077398,-0.003292,304.254739
0.058623,0.096768,-0.001017,312.581176
0.137334,0.004718,-0.020126,250.913560
0.826996,0.016936,-0.498854,-411.194273
0.821480,0.089274,-0.491786,-404.493158
-0.002834,0.084960,0.003401,358.444250
0.827484,0.074457,-0.499839,-411.820118
0.145139,0.027091,-0.022472,244.674387
0.168333,0.085672,-0.029717,226.009826
0.203231,0.045562,-0.040865,197.611389
0.000811,-0.000036,0.009885,356.539126
0.840302,0.085055,-0.517723,-427.664285
0.827694,0.019988,-0.499823,-412.050697
0.813037,0.005049,-0.480103,-394.226745
0.051354,0.051230,0.000760,318.188481
0.017273,0.070716,0.007327,344.179390
0.276479,0.037828,-0.068321,136.529647
-0.000000,0.010001,-0.000000,355.913661
0.016510,0.081404,0.007410,344.753283
0.232891,0.007722,-0.051194,173.130346
0.018385,0.066772,0.007144,343.337939
0.353962,0.075280,-0.103338,69.629699
0.174570,0.082400,-0.031649,220.964932
0.083720,0.080780,-0.006609,293.138919
-0.002006,0.087717,0.005237,358.061290
0.185070,0.064411,-0.034916,212.444515
0.214468,0.037964,-0.044717,188.372059
-0.000383,0.015966,0.008203,357.212096
0.845557,0.016871,-0.514660,-428.230560
0.124109,0.010424,-0.016497,261.423957
0.042505,0.042419,0.002627,324.977273
0.267935,0.065211,-0.064991,143.749684
-0.003761,0.086386,0.002078,358.964995
0.081472,0.088966,-0.006121,294.887002
0.097494,0.076315,-0.009925,282.378918
0.132377,0.045963,-0.018948,254.848157
0.832904,0.023618,-0.507016,-418.461959
0.137295,0.024367,-0.020216,250.938174
0.115988,0.022027,-0.014384,267.846256
0.182165,0.013339,-0.033714,214.824776
0.129544,0.059826,-0.018235,257.095376
0.845412,0.014964,-0.514911,-428.323072
0.188034,0.000382,-0.034763,210.242615
-0.000000,0.090022,-0.000000,355.939823
0.054063,0.049218,0.000200,316.106673
0.094992,0.027834,-0.009059,284.353570
0.814135,0.086438,-0.481998,-395.591133
0.076870,0.096768,-0.005090,298.462993
0.257812,0.050270,-0.060894,152.284091
0.167877,0.029539,-0.029288,226.396295
0.000962,0.100203,0.009187,356.375321
0.317761,0.090185,-0.086381,101.177346
-0.007118,0.062275,0.002824,361.517009
0.239958,0.044529,-0.054012,167.233923
0.051738,0.068950,0.000590,317.887809
-0.000000,0.090022,-0.000000,355.939823
0.188292,0.044806,-0.035866,209.826987
0.205462,0.048444,-0.041643,195.779533
0.212032,0.005234,-0.043695,190.390662
-0.001403,0.083577,0.005896,357.697950
0.827708,0.061118,-0.500072,-412.088872
0.316222,0.083695,-0.085653,102.508883
0.064443,0.018795,-0.001889,308.113720
0.296926,0.030747,-0.076882,119.115028
0.308285,0.004172,-0.081701,109.378033
0.091856,0.080473,-0.008560,286.790471
0.046770,0.022926,0.001856,321.716204
-0.003147,0.086986,0.003115,358.639706
0.823193,0.065475,-0.493962,-406.569274
0.154754,0.035237,-0.025335,236.964819
0.828014,0.030673,-0.500320,-412.448691
0.039078,0.041638,0.003320,327.598790
0.196918,0.082759,-0.038920,202.770820
-0.000000,0.010001,-0.000000,355.913661
-0.001362,0.018529,0.006078,357.670015
0.047347,0.057330,0.001563,321.263115
0.058895,0.025321,-0.000712,312.393465
0.820086,0.034994,-0.489617,-402.772236
0.184895,0.048247,-0.034776,212.592620
0.055735,0.001443,0.000087,314.834749
-0.004547,0.082757,0.000560,359.357151
-0.000680,0.017605,0.007474,357.340608
0.827231,0.075041,-0.499497,-411.510737
0.079292,0.078367,-0.005558,296.585948
-0.003311,0.087958,0.002997,358.746615
0.182776,0.099782,-0.033676,214.460226
0.135804,0.089127,-0.020127,252.105896
-0.000000,0.090022,-0.000000,355.939823
0.303904,0.091492,-0.080226,113.113229
0.127687,0.019731,-0.017519,258.582903
0.323177,0.055480,-0.088663,96.503350
0.827420,0.015607,-0.499425,-411.713181
0.355894,0.044131,-0.104124,67.941926
0.200150,0.039520,-0.039787,200.139028
-0.002001,0.015508,0.005078,358.015281
0.809836,0.080984,-0.476336,-390.412906
0.817673,0.042685,-0.486438,-399.846919
0.023900,0.027847,0.006323,339.167017
-0.007648,0.046799,0.001906,361.792232
0.041173,0.001481,0.003104,326.009180
0.028596,0.046523,0.005340,335.591194
0.169831,0.009676,-0.029792,224.823766
0.111201,0.027036,-0.013156,271.621850
0.135078,0.072465,-0.019838,252.689690
0.168955,0.062245,-0.029789,225.515061
-0.004014,0.057483,0.008199,359.884313
0.046884,0.082327,0.001531,321.610120
0.034621,0.042330,0.004197,331.002143
0.084171,0.054759,-0.006583,292.796039
0.823635,0.045719,-0.494450,-407.098851
-0.003213,0.044570,0.009588,359.461179
0.137336,0.020696,-0.020209,250.906732
0.248524,0.014673,-0.057108,160.087668
0.155118,0.007765,-0.025302,236.681623
0.192572,0.076926,-0.037441,206.325431
0.033933,0.081297,0.004133,331.514771
0.233563,0.080111,-0.051815,172.547822
0.120759,0.095128,-0.016027,264.050498
0.139294,0.009015,-0.020704,249.349284
0.368349,0.076112,-0.110499,56.937197
0.337790,0.019617,-0.095270,83.812189
-0.004999,0.051738,0.006493,360.398863
0.833991,0.083701,-0.508860,-419.834257
0.112217,0.072456,-0.013652,270.806420
0.193197,0.024027,-0.037377,205.831746
-0.001074,0.016049,0.006830,357.549752
0.034521,0.078648,0.004032,331.066927
0.097843,0.036725,-0.009810,282.117959
0.293390,0.093492,-0.075690,122.117720
0.081142,0.075482,-0.005975,295.147882
0.000962,0.100203,0.009187,356.375321
0.144430,0.035459,-0.022310,245.238561
0.816399,0.057197,-0.484828,-398.312229
0.064626,0.040765,-0.002041,307.965612
-0.002582,0.017446,0.003898,358.298174
0.053198,0.086352,0.000194,316.760689
0.285374,0.002971,-0.071830,128.984627
0.836328,0.049128,-0.511928,-422.708639
0.048486,0.090382,0.001159,320.378847
0.144117,0.044653,-0.022266,245.486285
0.075792,0.032351,-0.004513,299.320050
0.000406,0.004982,0.004943,356.227610
0.091063,0.078593,-0.008358,287.410654
0.816496,0.071649,-0.485036,-398.436197
0.833520,0.003325,-0.507758,-419.212248
0.018118,0.074651,0.007153,343.538123
0.113655,0.030689,-0.013815,269.685073
0.821757,0.069402,-0.492048,-404.820777
-0.000000,0.010001,-0.000000,355.913661
0.832981,0.066936,-0.507364,-418.578720
0.258338,0.072631,-0.061215,151.834470
-0.001496,0.019106,0.005790,357.732795
0.805076,0.099239,-0.470083,-384.610260
0.209514,0.093264,-0.043272,192.433592
0.133593,0.066036,-0.019389,253.874208
0.331018,0.035256,-0.092176,89.704487
0.040469,0.092818,0.002781,326.519897
0.222123,0.078766,-0.047645,182.036448
0.150253,0.028084,-0.023967,240.579328
-0.003104,0.016346,0.003099,358.584086
0.027534,0.042061,0.005565,336.400826
0.198537,0.002940,-0.039055,201.472353
-0.000000,0.010001,-0.000000,355.913661
0.217410,0.015871,-0.045641,185.952628
0.214708,0.026117,-0.044741,188.178276
0.818439,0.092259,-0.487733,-400.800035
0.124110,0.045846,-0.016678,261.411872
0.828193,0.080681,-0.500843,-412.693263
0.831798,0.096686,-0.505891,-417.134417
0.229735,0.048744,-0.050247,175.738551
0.157993,0.085655,-0.026562,234.345618
0.048985,0.095341,0.001030,319.994222
0.321063,0.030887,-0.087571,98.342730
0.198088,0.084430,-0.039322,201.813414
0.275985,-0.000682,-0.067204,137.174493
0.087969,0.048485,-0.007457,289.836618
0.083618,0.016122,-0.006256,293.238457
0.191770,0.081637,-0.037200,206.978523
0.091407,0.022135,-0.008154,287.159423
-0.007523,0.041799,0.002123,361.724604
0.259436,0.074191,-0.061655,150.910242
0.000962,0.100203,0.009187,356.375321
0.130334,0.019019,-0.018244,256.480675
0.189135,0.002289,-0.035924,209.153858
-0.007254,0.039929,0.002588,361.582072
0.060985,0.015690,-0.001116,310.784840
0.350081,0.098922,-0.101569,73.030079
0.268042,0.097577,-0.065202,143.648074
0.197101,0.032368,-0.038723,202.637524
0.005657,0.023978,0.009618,352.967960
0.829229,0.092765,-0.502329,-413.970260
0.068206,-0.000051,-0.002519,305.227754
0.845712,0.083387,-0.514373,-427.944227
0.110816,0.059991,-0.013224,271.914641
0.827060,0.050150,-0.499126,-411.289203
0.070056,0.048909,-0.003292,303.762905
0.210188,0.020453,-0.043131,191.903625
0.127319,0.089518,-0.017775,258.853291
-0.005732,0.049770,0.005225,360.782916
0.832342,0.079012,-0.506545,-417.795608
0.262834,0.030351,-0.062773,148.064598
-0.000649,0.018750,0.007454,357.315675
0.094364,0.024792,-0.008889,284.846286
0.083170,0.028844,-0.006214,293.584090
0.315252,0.091512,-0.085258,103.343818
0.074250,0.065042,-0.004326,300.506538
-0.000000,0.010001,-0.000000,355.913661
-0.000000,0.010001,-0.000000,355.913661
-0.003880,0.018350,0.001757,358.991878
0.090283,0.004316,-0.007790,288.043403
0.844953,0.048092,-0.515698,-428.502468
0.308738,0.072410,-0.082254,108.964421
0.281520,0.077299,-0.070606,132.237200
0.005591,0.017675,0.009662,353.019596
0.209737,0.048318,-0.043118,192.265507
0.052319,0.036632,0.000632,317.451438
0.825669,0.005788,-0.496985,-409.563941
-0.001963,0.089038,0.005574,358.071650
0.267853,0.086119,-0.065066,143.811677
0.782936,0.083369,-0.442498,-358.581340
-0.001688,0.011462,0.006260,357.928833
0.106411,0.033706,-0.011955,275.391230
0.286647,0.062564,-0.072672,127.880400
0.844619,0.031588,-0.516279,-428.750804
0.289276,0.081059,-0.073877,125.633471
-0.010817,0.052379,-0.003583,363.476100
0.840982,0.098908,-0.517652,-427.866066
0.835467,0.040267,-0.510675,-421.637543
0.826084,0.076326,-0.497940,-410.105772
0.832592,-0.000930,-0.506446,-418.064029
0.083964,0.027716,-0.006397,292.965296
0.368624,0.076097,-0.110638,56.693707
0.202485,0.009452,-0.040425,198.235300
0.207498,0.097620,-0.042596,194.089871
0.198578,0.061485,-0.039369,201.419689
0.180592,0.052535,-0.033410,216.089638
0.049277,0.084828,0.001023,319.773233
0.844949,0.063047,-0.515701,-428.461389
0.067427,0.042826,-0.002673,305.799473
0.176204,0.100080,-0.031590,219.790556
-0.000000,0.010001,-0.000000,355.913661
0.268999,0.030331,-0.065240,142.862539
0.107333,0.018307,-0.012112,274.670837
0.107366,0.092414,-0.012499,274.621493
0.328958,0.017001,-0.091124,91.501673
0.257404,0.018142,-0.060568,152.637794
0.121574,0.083139,-0.016184,263.409130
0.177053,0.026515,-0.032148,218.970675
0.000811,-0.000036,0.009885,356.539126
0.175928,0.064131,-0.031984,219.870274
-0.001639,0.044591,0.012313,358.641092
0.820452,0.089107,-0.490406,-403.242952
0.049133,0.028319,0.001340,319.901086
0.082649,0.070196,-0.006302,293.976706
0.119414,0.051284,-0.015443,265.128777
0.840982,0.098908,-0.517652,-427.866066
0.818885,0.054168,-0.488117,-401.322483
0.335491,0.060964,-0.094401,85.802207
0.839131,0.088713,-0.516088,-426.208468
0.119232,0.046172,-0.015368,265.274527
0.829143,0.098554,-0.501549,-413.461661
0.121109,0.093879,-0.016114,263.774181
0.089801,0.003907,-0.007671,288.420074
0.173079,0.060640,-0.031068,222.179657
0.129358,0.048241,-0.018124,257.246838
0.834318,0.046015,-0.509105,-420.219230
0.819155,0.060096,-0.488510,-401.652921
0.202084,0.047249,-0.040483,198.551237
0.177831,0.099751,-0.032104,218.472125
0.259527,0.082486,-0.061734,150.830993
0.187698,-0.000474,-0.034658,210.514378
0.830619,0.080607,-0.504174,-415.674090
0.000962,0.100203,0.009187,356.375321
0.824294,0.035978,-0.495287,-407.898388
0.052483,-0.000035,0.000733,317.329099
0.345684,0.038711,-0.099132,76.905796
0.042749,0.006966,0.002758,324.801648
0.164207,0.030801,-0.028165,229.358432
0.007575,0.082381,0.008991,351.504810
0.276085,0.055919,-0.068253,136.857333
0.069719,0.082270,-0.003387,304.012885
-0.000000,0.090022,-0.000000,355.939823
0.820403,0.051257,-0.490131,-403.165131
-0.000000,0.010001,-0.000000,355.913661
0.213718,0.041773,-0.044473,188.989136
0.074170,0.037584,-0.004168,300.577317
0.133101,0.072935,-0.019288,254.263278
0.276887,0.066228,-0.068635,136.173501
-0.003235,0.016235,0.002897,358.655368
0.032155,0.094653,0.004412,332.866400
0.816221,0.030663,-0.484445,-398.083661
0.086450,0.003383,-0.006864,291.035465
0.052898,0.000528,0.000651,317.010637
0.054459,0.033710,0.000195,315.807091
0.228047,0.052890,-0.049652,177.138031
0.217810,0.091806,-0.046174,185.596717
0.827891,0.076969,-0.500408,-412.320015
-0.001432,0.094827,0.005077,357.622762
0.822118,0.018809,-0.492254,-405.235457
0.142414,0.030312,-0.021703,246.851422
0.056334,0.000490,-0.000042,314.373112
0.013513,0.044856,0.008135,347.031813
-0.001677,0.081484,0.005229,357.816701
0.210142,0.066157,-0.043350,191.926098
0.824009,0.088913,-0.495195,-407.576679
0.844762,0.025709,-0.516033,-428.681929
-0.008372,0.059290,0.000651,362.179260
0.035831,0.025002,0.004047,330.083898
-0.000000,0.010001,-0.000000,355.913661
0.828490,0.045855,-0.501057,-413.040705
0.225211,0.024113,-0.048475,179.497817
0.365780,-0.000220,-0.108452,59.363266
0.348789,0.036857,-0.100620,74.185742
0.039189,0.055986,0.003225,327.509621
0.051638,0.094797,0.000479,317.956731
0.078831,0.003855,-0.005071,296.967740
0.079020,0.071438,-0.005459,296.799949
0.072078,0.079813,-0.003907,302.186574
0.821592,0.061647,-0.491784,-404.616097
-0.004885,0.012658,0.000708,359.602463
0.042069,0.054608,0.002653,325.307308
-0.011568,0.044997,-0.004883,363.874636
0.106884,0.097907,-0.012403,274.999026
0.059861,0.079796,-0.001198,311.631489
0.355711,0.016321,-0.103890,68.112040
0.025996,0.058452,0.005773,337.564915
-0.001795,0.081696,0.005018,357.877891
0.010267,0.069722,0.008584,349.477312
0.245031,0.034360,-0.055876,163.002585
0.826535,0.078751,-0.498568,-410.659934
0.094386,0.053768,-0.009043,284.819907
-0.001800,0.018138,0.005266,357.891741
0.111884,0.008971,-0.013241,271.088994
-0.001589,0.017734,0.005691,357.788480
0.830878,0.074567,-0.504498,-415.989969
-0.002111,0.016413,0.004800,358.062194
0.244698,0.076096,-0.055964,163.266978
0.841834,-0.001211,-0.516767,-427.976686
0.018743,0.052145,0.007153,343.070901
0.116460,0.044011,-0.014621,267.466314
0.317602,0.016503,-0.085927,101.340400
0.000962,0.100203,0.009187,356.375321
0.264677,0.097162,-0.063851,146.488144
-0.000000,0.010001,-0.000000,355.913661
-0.000000,0.010001,-0.000000,355.913661
0.165705,0.084818,-0.028901,228.132109
0.150711,0.020446,-0.024063,240.214585
0.185856,0.031962,-0.035005,211.815481
-0.001388,0.015076,0.006308,357.715654
0.043568,0.046409,0.002392,324.162324
-0.004170,0.019223,0.001263,359.145303
0.000811,-0.000036,0.009885,356.539126
0.151928,0.000165,-0.023628,239.395059
0.147326,0.026104,-0.023101,242.924711
