0.537222,0.029647,-0.082653,242.554874
0.226024,0.042238,-0.016495,386.515631
0.070050,0.068495,-0.001046,454.460757
0.286978,0.069889,-0.025679,359.221874
0.677157,0.049339,-0.128713,173.945246
0.015525,0.067907,0.001653,477.568222
0.084646,0.070609,-0.002004,448.219333
0.439836,0.024564,-0.056727,288.846667
0.214111,0.052204,-0.014907,391.803778
0.677267,0.053527,-0.128752,173.891366
0.205158,0.090835,-0.013754,395.774478
0.603543,0.021790,-0.103159,210.349323
0.663478,0.043837,-0.123737,180.764117
0.357652,0.090845,-0.038589,327.035320
0.105028,0.036424,-0.003514,439.455701
0.292241,0.061228,-0.026558,356.842394
0.442955,0.066997,-0.057474,287.391924
0.100756,0.072251,-0.003178,441.302628
0.620353,0.075988,-0.108720,202.110708
0.157380,0.063498,-0.008276,416.757731
0.084850,0.096929,-0.002015,448.137302
0.446300,0.043182,-0.058293,285.814193
0.413560,0.042230,-0.050560,301.143170
0.167365,0.083892,-0.009329,412.397232
0.111158,0.033482,-0.004005,436.812930
0.094720,0.007892,-0.002730,443.883781
0.550143,0.093549,-0.086450,236.340011
0.464875,0.052523,-0.062921,277.061809
0.892209,0.071707,-0.221396,63.295501
0.403552,0.041079,-0.048304,305.802894
0.675340,0.054151,-0.128044,174.853855
0.003471,0.020842,0.002058,482.622404
0.001170,0.037200,0.002130,483.590244
0.954025,0.050372,-0.253410,30.206047
0.478390,0.092880,-0.066392,270.675118
0.235092,0.019723,-0.017752,382.476373
0.806184,0.093368,-0.180954,108.364273
0.384264,0.078123,-0.044091,314.759162
0.245141,0.012909,-0.019188,377.993070
0.582597,0.000180,-0.096933,220.505616
0.028239,0.042078,0.001146,472.204183
0.717986,0.054054,-0.144197,153.440283
0.351687,0.028601,-0.037415,329.760637
0.102576,0.037634,-0.003322,440.511960
0.553766,0.066461,-0.087540,234.582721
0.000125,0.059244,0.000216,484.008907
0.112324,0.057001,-0.004098,436.314844
0.137015,0.076659,-0.006267,425.629276
0.750442,0.084338,-0.157185,136.983899
0.511469,0.023285,-0.075320,254.908712
0.107995,0.033137,-0.003749,438.176606
0.489047,0.030133,-0.069215,265.600627
0.333595,0.098787,-0.033918,338.060161
0.070277,0.087889,-0.001058,454.368185
0.226146,0.004619,-0.016517,386.453347
0.697453,0.028945,-0.136297,163.774853
0.103429,0.060572,-0.003386,440.149724
0.027061,0.077319,0.001199,472.708663
0.601714,0.016310,-0.102563,211.243665
0.276469,0.095057,-0.023964,363.964364
0.286374,0.029169,-0.025586,359.485118
0.399461,0.026146,-0.047399,307.701380
-0.000275,0.026941,-0.000475,484.161096
0.066506,0.058152,-0.000829,455.970422
0.670508,0.004156,-0.126292,177.252092
0.451031,0.067327,-0.059451,283.593729
0.458674,0.039374,-0.061359,279.985767
0.186719,0.039450,-0.011516,403.894201
0.187966,0.048729,-0.011662,403.347453
0.266510,0.095436,-0.022391,368.442015
0.841638,0.091969,-0.197057,89.925518
0.362394,0.095224,-0.039543,324.855530
0.243986,0.005100,-0.019022,378.506828
0.405527,0.092403,-0.048736,304.896144
0.213137,0.078886,-0.014777,392.241022
0.005380,0.087053,0.002003,481.835284
0.484941,0.098011,-0.068112,267.567796
0.424307,0.083526,-0.053031,296.135216
0.124174,0.085584,-0.005101,431.199113
0.303591,0.015111,-0.028504,351.694680
0.819608,0.029507,-0.186978,101.388235
0.006137,0.055801,0.001976,481.510966
0.055867,0.083897,-0.000208,460.506462
0.024885,0.085151,0.001290,473.628611
0.272078,0.079454,-0.023267,365.936738
0.142542,0.066391,-0.006793,423.224785
0.463852,0.018458,-0.062668,277.536657
0.615097,0.045870,-0.106968,204.687457
0.013995,0.084434,0.001710,478.215123
0.455486,0.054542,-0.060559,281.492336
0.394206,0.086041,-0.046234,310.154840
0.197131,0.080410,-0.012758,399.316431
0.026716,0.005052,0.001207,472.839480
0.332368,0.002114,-0.033702,338.598816
0.073331,0.076949,-0.001252,453.061591
0.173713,0.052621,-0.010029,409.609307
0.217957,0.096974,-0.015406,390.108869
0.112027,0.041523,-0.004075,436.439392
0.133647,0.064321,-0.005955,427.088768
0.474236,0.064426,-0.065319,272.636460
0.265164,0.027361,-0.022192,369.031426
0.599593,0.092219,-0.101856,212.300405
0.596841,0.055235,-0.100972,213.637549
0.481053,0.034615,-0.067101,269.398403
0.627137,0.022151,-0.111026,198.756893
0.004683,0.080915,0.002025,482.126131
0.309398,0.058943,-0.029513,349.070008
0.099017,0.054675,-0.003047,442.046904
0.396454,0.024030,-0.046737,309.097290
0.112997,0.087314,-0.004150,436.030747
0.025836,0.027051,0.001246,473.215192
0.191313,0.050463,-0.012059,401.874248
0.409474,0.049058,-0.049632,303.048794
0.283568,0.037721,-0.025123,360.753221
0.623057,0.040768,-0.109639,200.771384
0.036337,0.041120,0.000785,468.781683
0.652582,0.091809,-0.119836,186.190544
0.015156,0.006129,0.001661,477.710743
0.229623,0.025011,-0.016991,384.911766
0.535132,0.003576,-0.082050,243.554509
0.308143,0.079555,-0.029289,349.644387
0.169492,0.061423,-0.009563,411.460808
0.017987,0.086103,0.001563,476.535746
0.407482,0.000598,-0.049278,303.956665
0.410674,0.095239,-0.049895,302.500251
0.366385,0.087325,-0.040356,323.016214
0.429923,0.029428,-0.054360,293.494993
0.006214,0.034205,0.001972,481.474197
0.016437,0.055891,0.001618,477.181934
0.607716,0.091356,-0.104512,208.321383
0.393563,0.013332,-0.046107,310.436094
0.402511,0.024494,-0.048075,306.283206
0.670962,0.064161,-0.126442,177.040643
0.074629,0.076250,-0.001335,452.506772
0.174108,0.043401,-0.010074,409.433960
0.460440,0.026765,-0.061805,279.149878
0.079658,0.071753,-0.001665,450.355240
0.181715,0.034131,-0.010936,406.092952
0.484885,0.030111,-0.068110,267.578344
0.039974,0.038336,0.000612,467.241489
0.259224,0.064667,-0.021275,371.703678
0.921991,0.064736,-0.236501,47.430077
0.208426,0.092755,-0.014168,394.329711
0.230931,0.079790,-0.017164,384.341807
0.640890,0.087123,-0.115737,191.982057
0.039801,0.008525,0.000618,467.308353
0.035755,0.032544,0.000811,469.026034
0.587678,0.055333,-0.098032,218.112014
0.414276,0.084324,-0.050716,300.819113
0.137548,0.083319,-0.006316,425.399075
0.451336,0.063348,-0.059527,283.449326
0.882623,0.070187,-0.216658,68.371821
0.401910,0.056613,-0.047936,306.570117
0.712063,0.027903,-0.141899,156.422328
0.270662,0.096458,-0.023040,366.577158
0.183618,0.090016,-0.011148,405.268731
0.636292,0.028738,-0.114159,194.240737
0.459034,0.071856,-0.061443,279.823516
0.238473,0.095921,-0.018219,380.986479
0.525718,0.020046,-0.079335,248.082231
0.067985,0.064611,-0.000918,455.341298
0.111934,0.013317,-0.004071,436.473637
0.614489,-0.000041,-0.107335,204.892777
0.411125,0.098380,-0.049996,302.291127
0.541419,0.008993,-0.083885,240.528335
0.622223,0.089986,-0.109347,201.193678
0.968288,0.038595,-0.259096,22.955475
0.088816,0.094192,-0.002294,446.436889
0.108215,0.099934,-0.004169,438.082022
0.746704,0.095464,-0.155654,138.890050
0.408185,0.062639,-0.049338,303.652141
0.368677,0.037824,-0.040834,321.948969
0.145004,0.004776,-0.007039,422.140306
0.075684,0.073614,-0.001403,452.055195
-0.000306,0.047496,-0.000531,484.178022
0.660922,0.086441,-0.122808,182.046097
0.967990,0.095926,-0.259604,22.974825
0.315386,0.014198,-0.030585,346.339481
0.252865,0.061806,-0.020318,374.551134
0.186263,0.098156,-0.011455,404.107545
0.576430,0.039383,-0.094488,223.586673
0.472622,0.029690,-0.064908,273.392767
0.550842,0.051381,-0.086667,235.992329
0.438484,0.050410,-0.056397,289.486809
0.072412,0.061273,-0.001195,453.450660
0.188884,0.087250,-0.011765,402.951991
0.294475,0.070992,-0.026934,355.834622
0.607891,0.069180,-0.104575,208.230022
0.184427,0.031696,-0.011250,404.900423
0.454349,0.096056,-0.060268,282.037973
0.114392,0.007329,-0.004274,435.411223
0.095515,0.055323,-0.002784,443.552403
0.289923,0.055374,-0.026171,357.888441
0.051138,0.055413,0.000047,462.510196
0.447385,0.065019,-0.058555,285.308905
0.700964,0.007780,-0.137638,162.005196
0.093084,0.018290,-0.002609,444.588811
0.461318,0.064394,-0.062019,278.744187
0.196547,0.057081,-0.012690,399.568913
0.967797,0.064750,-0.259943,22.971896
0.211899,0.076059,-0.014616,392.788783
0.044468,0.026334,0.000390,465.334672
0.224726,0.000212,-0.016327,387.083286
0.080541,0.008158,-0.001731,449.964081
0.435477,0.059092,-0.055674,290.899332
0.091937,0.048808,-0.002523,445.087817
0.679257,0.051579,-0.129486,172.896450
0.035942,0.051451,0.000804,468.950839
0.598988,0.003128,-0.101680,212.574659
0.090379,0.037440,-0.002411,445.754187
0.240928,0.022447,-0.018579,379.875596
0.506638,0.053774,-0.073976,257.224726
0.236588,0.096359,-0.017952,381.826709
0.541144,0.023586,-0.083801,240.664695
0.010748,0.027076,0.001820,479.568435
0.133737,0.087739,-0.005961,427.054781
0.458401,0.030935,-0.061292,280.112380
0.021050,0.096878,0.001445,475.247948
0.459272,0.049748,-0.061507,279.706236
0.029332,0.084941,0.001103,471.751646
0.797104,0.054486,-0.176966,113.047005
0.053604,0.013749,-0.000090,461.453913
0.395183,0.023445,-0.046459,309.687036
0.101999,0.075816,-0.003273,440.768592
0.198520,0.013398,-0.012937,398.688796
0.017857,0.064957,0.001566,476.586176
0.756833,0.063536,-0.159822,133.719363
0.313147,0.069971,-0.030176,347.369670
0.242978,0.083657,-0.018866,378.974323
0.223879,0.066629,-0.016201,387.473904
0.243902,0.053307,-0.019003,378.555000
0.148752,0.018616,-0.007407,420.511012
0.132222,0.099333,-0.005820,427.714261
0.233669,0.076522,-0.017545,383.122416
0.552698,0.085283,-0.087216,235.103291
0.361629,0.045448,-0.039396,325.196086
0.000017,0.008479,0.000172,484.043025
0.003184,0.024027,0.002067,482.743416
0.330545,0.009902,-0.033360,339.432922
0.278044,0.042752,-0.024225,363.243515
0.827616,0.022916,-0.190616,97.222019
0.213138,0.021866,-0.014784,392.228048
0.669343,0.045649,-0.125858,177.843494
0.022454,0.058134,0.001386,474.648112
0.047032,0.097975,0.000266,464.262220
0.381008,0.069412,-0.043401,316.263510
0.086488,0.087330,-0.002130,447.433273
0.067691,0.030890,-0.000904,455.459358
0.862233,0.074903,-0.206775,79.124738
0.183978,0.095207,-0.011189,405.111668
0.694228,0.092368,-0.135061,165.409463
0.869560,0.028106,-0.210310,75.256455
0.164229,0.066527,-0.008995,413.765744
0.858603,0.080159,-0.205042,81.033959
0.403380,0.017616,-0.048270,305.877894
0.279921,0.073906,-0.024523,362.405151
0.511261,0.076454,-0.075251,255.020990
0.144330,0.010816,-0.006973,422.434767
0.000116,0.047655,0.000201,484.009940
0.127787,0.036514,-0.005426,429.623475
0.074428,0.037500,-0.001326,452.584378
0.338075,0.078590,-0.034769,336.007886
0.274661,0.023541,-0.023685,364.762218
0.205428,0.071140,-0.013790,395.650719
0.696052,0.052930,-0.135760,164.484246
0.510816,0.030689,-0.075137,255.222600
0.493238,0.053021,-0.070331,263.612911
0.346800,0.068566,-0.036451,332.011164
0.143973,0.018183,-0.006937,422.591541
0.109839,0.033675,-0.003898,437.381773
0.319587,0.036225,-0.031339,344.433385
0.291730,0.022766,-0.026478,357.064793
0.542634,0.097441,-0.084224,239.964207
0.864958,0.003717,-0.208102,77.673168
0.327733,0.077586,-0.032826,340.731274
0.074524,0.049536,-0.001331,452.546168
0.100192,0.084398,-0.003133,441.548079
0.275697,0.043281,-0.023848,364.300307
0.153618,0.050449,-0.007892,418.396775
0.303211,0.063858,-0.028430,351.877900
0.553696,0.005277,-0.087532,234.601651
0.566237,0.034474,-0.091333,228.535783
0.226725,0.098302,-0.016583,386.216455
0.017345,0.080238,0.001586,476.804649
0.019268,0.019500,0.001508,475.982393
0.100414,0.045926,-0.003155,441.444329
0.003304,0.045533,0.002065,482.697346
0.000269,0.068605,0.000465,483.953726
0.488726,0.000757,-0.069410,265.713948
0.208016,0.074826,-0.014118,394.507108
0.012231,0.058461,0.001771,478.951659
0.232306,0.026079,-0.017362,383.718420
0.818298,0.074557,-0.186374,102.080251
0.305782,0.018682,-0.028885,350.701967
0.405899,0.047936,-0.048828,304.712654
0.498620,0.067623,-0.071781,261.053298
0.223851,0.062806,-0.016198,387.485497
0.401244,0.026949,-0.047793,306.872909
0.632430,0.032359,-0.112830,196.148674
0.250638,0.052637,-0.019989,375.545080
0.362784,0.010719,-0.039636,324.656740
0.054528,0.078772,-0.000135,461.075013
0.116503,0.057285,-0.004445,434.510218
0.004946,0.093259,0.002018,482.018307
0.050864,0.012833,0.000057,462.617923
0.370187,0.053931,-0.041142,321.256231
0.379398,0.080760,-0.043058,317.010569
0.585015,0.001849,-0.097198,219.397954
0.103719,0.088857,-0.003405,440.030924
0.092675,0.097102,-0.002571,444.781270
0.381356,0.016835,-0.043483,316.090457
0.071868,0.010749,-0.001165,453.672553
0.214673,0.015910,-0.014985,391.547002
0.859873,0.035123,-0.205660,80.354952
0.240567,0.014773,-0.018529,380.034724
0.650685,0.064139,-0.119172,187.124719
0.202590,0.048717,-0.013437,396.899932
0.413117,0.075049,-0.050453,301.357383
0.305189,0.066504,-0.028774,350.981714
0.147352,0.007545,-0.007269,421.118380
0.092342,0.093437,-0.002547,444.923253
0.097432,0.093034,-0.002924,442.736546
0.156108,0.005140,-0.008152,417.300749
0.465127,0.013069,-0.062993,276.933303
0.390595,0.071003,-0.045452,311.825519
0.296397,0.067901,-0.027260,354.964433
0.499198,0.036145,-0.071944,260.770238
0.364623,0.022751,-0.040007,323.812820
0.461749,0.067842,-0.062127,278.541508
0.091350,0.014432,-0.002484,445.332373
0.182885,0.080043,-0.011065,405.589014
0.534965,0.062740,-0.081989,243.649162
-0.000104,0.077728,-0.000179,484.103574
0.544766,0.044447,-0.084864,238.923502
0.556854,0.083411,-0.088466,233.093361
0.136171,0.022930,-0.006194,425.984214
0.828266,0.093861,-0.190892,96.902219
0.069123,0.080370,-0.000987,454.859141
0.089234,0.033772,-0.002330,446.244577
0.580610,0.008983,-0.095805,221.545392
0.773008,0.044131,-0.166596,125.439964
0.134911,0.015339,-0.006078,426.529527
0.544272,0.063248,-0.084714,239.166324
0.853891,0.085512,-0.202805,83.508349
0.021658,0.074659,0.001419,474.986796
0.271432,0.014910,-0.023174,366.212923
0.483574,0.080592,-0.067754,268.212549
0.575724,0.067122,-0.094262,223.936426
0.448471,0.027672,-0.058828,284.789273
0.379694,0.000090,-0.043171,316.851933
0.302177,0.093692,-0.028247,352.353291
0.734355,0.041332,-0.150678,145.151729
0.868878,0.011318,-0.209986,75.611469
0.143772,0.079493,-0.006911,422.692495
0.380637,0.025113,-0.043330,316.424957
0.720872,0.077904,-0.145322,151.987842
0.147235,0.094948,-0.007248,421.188364
0.464139,0.079907,-0.062729,277.415526
0.326317,0.027544,-0.032572,341.365492
0.403337,0.018294,-0.048260,305.897639
0.291260,0.027888,-0.026399,357.278418
0.157514,0.005198,-0.008297,416.686964
0.014304,0.096848,0.001700,478.087803
0.112668,0.039579,-0.004128,436.162495
0.605241,0.086903,-0.103700,209.533191
0.098014,0.071887,-0.002970,442.481776
0.426132,0.087696,-0.053457,295.282416
0.902208,0.008643,-0.226422,57.968418
0.707685,0.032997,-0.140206,158.629974
0.968143,0.035936,-0.259347,22.957960
0.580801,0.070348,-0.095852,221.466999
0.262446,0.033106,-0.021772,370.251992
0.576070,0.056188,-0.094372,223.765884
0.024115,0.045793,0.001318,473.945064
0.321898,0.096583,-0.031750,343.394937
0.496452,0.066107,-0.071194,262.085810
0.172611,0.058264,-0.009906,410.093495
0.030913,0.073323,0.001033,471.081510
0.180009,0.043155,-0.010739,406.844548
0.444191,0.059491,-0.057776,286.809129
0.117546,0.014451,-0.004538,434.050516
0.024534,0.076718,0.001304,473.774805
0.218375,0.056576,-0.015467,389.914542
0.670987,0.021399,-0.126462,177.017741
0.387772,0.091470,-0.044840,313.138472
0.583689,0.074710,-0.096762,220.061538
0.395867,0.037110,-0.046606,309.372688
0.149752,0.021359,-0.007506,420.076087
0.346260,0.003251,-0.036356,332.243583
0.181896,0.011982,-0.010959,406.008827
0.762732,0.063705,-0.162272,130.706017
0.009522,0.000414,0.000710,480.061468
0.141757,0.062165,-0.006718,423.565330
0.029486,0.010406,0.001089,471.671130
0.353049,0.047254,-0.037681,329.139686
0.758554,0.032250,-0.160543,132.832674
0.160472,0.036507,-0.008601,415.401310
0.412167,0.054768,-0.050241,301.795423
0.288899,0.018917,-0.026006,358.343117
0.773321,0.083086,-0.166717,125.289203
0.724833,0.043402,-0.146891,149.976439
0.681960,0.028824,-0.130490,171.539639
0.537660,0.017914,-0.082783,242.341233
0.360554,0.054861,-0.039178,325.692880
0.479156,0.020054,-0.066607,270.294507
0.175570,0.041146,-0.010238,408.792325
0.212209,0.080657,-0.014656,392.652396
0.669375,0.063173,-0.125865,177.831790
0.194239,0.099583,-0.012404,400.595669
0.198573,0.056159,-0.012938,398.675015
0.144885,0.004065,-0.007028,422.191953
0.220059,0.000374,-0.015707,389.154804
0.294734,0.007181,-0.026987,355.703131
0.502263,0.082129,-0.072770,259.319317
0.041836,0.004005,0.000519,466.445775
0.610808,0.052743,-0.105542,206.795083
0.593643,0.046594,-0.099943,215.198238
0.109373,0.070683,-0.003856,437.590605
0.157653,0.042244,-0.008307,416.633926
0.206797,0.055390,-0.013966,395.041811
0.275624,0.053512,-0.023835,364.335599
0.305200,0.017267,-0.028783,350.965339
0.048614,0.096836,0.000184,463.590825
0.365013,0.069989,-0.040079,323.643987
0.364754,0.044975,-0.040030,323.757493
0.968052,0.026169,-0.259506,22.957701
0.269633,0.048486,-0.022886,367.028679
0.635827,0.037443,-0.113997,194.472768
0.968342,0.004736,-0.259007,22.946649
0.018719,0.076169,0.001534,476.225444
0.520716,0.058818,-0.077906,250.490312
0.575239,0.017990,-0.094121,224.160636
0.036295,0.004647,0.000783,468.791848
0.434873,0.063160,-0.055529,291.183460
0.321814,0.089208,-0.031736,343.431354
0.486320,0.055280,-0.068485,266.902747
0.060256,0.049471,-0.000460,458.631971
0.968399,0.007699,-0.258909,22.946110
0.522706,0.009250,-0.078480,249.524308
0.295619,0.041294,-0.027132,355.310362
0.072895,0.038862,-0.001228,453.239713
0.968272,0.070957,-0.259118,22.963123
0.144188,0.096223,-0.006949,422.514853
0.010080,0.021417,0.001842,479.847728
0.478383,0.062896,-0.066396,270.671394
0.436183,0.042117,-0.055846,290.564601
0.105259,0.018234,-0.003534,439.352550
0.647648,0.025471,-0.118113,188.620582
0.158577,0.093773,-0.008396,416.241620
0.205926,0.003173,-0.013862,395.415424
0.858765,0.084155,-0.205118,80.949673
0.422071,0.069612,-0.052513,297.177078
0.111695,0.017418,-0.004051,436.577775
-0.000391,0.042961,-0.000678,484.210930
0.045893,0.033180,0.000318,464.731763
0.034519,0.024249,0.000867,469.547027
0.196716,0.058868,-0.012710,399.494925
0.183967,0.012589,-0.011198,405.098792
0.222533,0.073623,-0.016019,388.073155
0.381843,0.072863,-0.043577,315.878013
0.000075,0.088794,0.000129,484.035062
0.400696,0.035922,-0.047670,307.129820
0.701484,0.004969,-0.137837,161.743266
0.020812,0.010652,0.001447,475.330208
0.684853,0.045316,-0.131560,170.096379
0.032507,0.021535,0.000957,470.397041
0.280034,0.053485,-0.024545,362.349608
0.109942,0.010306,-0.003909,437.332183
0.078127,0.037722,-0.001567,451.003048
0.171561,0.080568,-0.009788,410.558467
0.302397,0.045088,-0.028292,352.242584
0.171276,0.039912,-0.009761,410.674897
0.172375,0.019466,-0.009885,410.188580
0.094936,0.030898,-0.002744,443.796227
0.680134,0.004508,-0.129821,172.446756
0.028036,0.043963,0.001154,472.290185
0.643572,0.029978,-0.116684,190.640934
0.247468,0.018582,-0.019527,376.954508
0.202051,0.022221,-0.013373,397.132305
0.434830,0.088649,-0.055514,291.209575
0.287550,0.062355,-0.025775,358.961765
0.730365,0.088533,-0.149073,147.186462
0.234076,0.038742,-0.017607,382.932786
0.495157,0.007337,-0.070857,262.688483
0.105953,0.009458,-0.003589,439.051708
0.944985,0.012890,-0.248582,35.072384
0.222823,0.003183,-0.016067,387.929177
0.671367,0.037638,-0.126596,176.832248
0.548861,0.053434,-0.086076,236.949566
0.039269,0.017659,0.000644,467.535627
0.466685,0.013390,-0.063389,276.196985
0.058024,0.092768,-0.000328,459.591160
0.177305,0.052943,-0.010431,408.033801
0.879049,0.070616,-0.214907,70.260949
0.396485,0.092110,-0.046732,309.098487
0.371934,0.092686,-0.041497,320.459454
0.444739,0.013816,-0.057918,286.540792
0.302684,0.002876,-0.028349,352.102758
0.195511,0.026562,-0.012568,400.019304
0.115467,0.080815,-0.004356,434.962899
0.259603,0.013330,-0.021340,371.522582
0.588794,0.089887,-0.098380,217.576190
0.497119,0.000319,-0.071684,261.716828
0.769593,0.047701,-0.165153,127.190710
0.118881,0.004067,-0.004652,433.471058
0.580189,0.081484,-0.095657,221.767975
0.153196,0.068895,-0.007847,418.585060
0.170419,0.037796,-0.009667,411.049524
0.114155,0.056291,-0.004249,435.523938
0.036935,0.064029,0.000759,468.533150
0.162637,0.006520,-0.008833,414.448702
0.685530,0.006108,-0.131822,169.747801
0.374012,0.009903,-0.041942,319.481685
0.214553,0.046692,-0.014965,391.606640
0.562540,0.077639,-0.090193,230.338586
0.615883,0.075751,-0.107223,204.308735
0.398111,0.042148,-0.047098,308.331806
0.967912,0.021754,-0.259750,22.959702
0.476590,0.077177,-0.065927,271.524208
0.275955,0.042589,-0.023889,364.184027
0.210705,0.026017,-0.014469,393.306400
0.241814,0.035272,-0.018705,379.482845
0.058334,0.081669,-0.000347,459.456751
0.677546,0.062158,-0.128853,173.754249
0.176000,0.018161,-0.010289,408.598723
0.317170,0.060039,-0.030898,345.538656
0.089394,0.080510,-0.002336,446.185817
0.630194,0.035271,-0.112065,197.252728
0.127606,0.095773,-0.005404,429.714842
0.256710,0.041179,-0.020897,372.825025
0.374281,0.055834,-0.041990,319.368215
0.248531,0.022997,-0.019682,376.480618
0.643783,0.011523,-0.116762,190.532012
0.445367,0.036743,-0.058067,286.251132
0.581111,0.049168,-0.095954,221.310943
0.208218,0.000010,-0.014186,394.399603
0.046919,0.012800,0.000264,464.292238
0.111698,0.022849,-0.004050,436.577410
0.198056,0.047387,-0.012876,398.901174
0.039443,0.062349,0.000640,467.471176
0.229686,0.033173,-0.016998,384.885710
0.812257,0.074487,-0.183663,105.213794
0.065299,0.070241,-0.000755,456.487980
0.072681,0.076962,-0.001210,453.339026
0.013133,0.096564,0.001742,478.580448
0.171224,0.028777,-0.009757,410.695080
0.429085,0.044744,-0.054159,293.890699
0.042337,0.016256,0.000495,466.235905
0.266369,0.051876,-0.022375,368.495560
0.439182,0.088621,-0.056557,289.168135
0.062281,0.039854,-0.000579,457.767323
0.081545,0.013804,-0.001798,449.535367
0.156381,0.064264,-0.008173,417.194239
0.282955,0.028738,-0.025024,361.027598
0.097887,0.064273,-0.002961,442.534981
0.769377,0.072409,-0.165055,127.307697
0.004615,0.062027,0.002026,482.150838
0.018203,0.000151,0.000472,476.409606
0.387491,0.033727,-0.044790,313.255165
0.094954,0.093391,-0.002739,443.801692
0.314667,0.058287,-0.030449,346.676276
0.117750,0.028524,-0.004554,433.965341
0.602182,0.068338,-0.102704,211.027276
0.416691,0.047867,-0.051275,299.684083
0.469414,0.045951,-0.064080,274.914648
0.500045,0.061365,-0.072170,260.372539
0.344020,0.002442,-0.035922,333.269605
0.068602,0.008843,-0.000962,455.066099
0.130675,0.005416,-0.005690,428.365155
0.018042,0.020189,0.001555,476.498895
0.155470,0.089504,-0.008076,417.597299
0.575413,0.012052,-0.094177,224.074575
0.183043,0.053153,-0.011086,405.513741
0.007640,0.026642,0.001925,480.873889
0.050593,0.019702,0.000072,462.734472
0.470351,0.067836,-0.064317,274.476108
0.364158,0.052201,-0.039908,324.033650
0.106250,0.089931,-0.003604,438.940809
0.692587,0.026510,-0.134459,166.216548
0.480799,0.069775,-0.067027,269.527175
0.090494,0.085736,-0.002415,445.714919
0.168692,0.045499,-0.009478,411.807910
-0.000000,0.090022,0.000000,484.064955
0.090718,0.010285,-0.002438,445.602805
0.432467,0.057696,-0.054957,292.309798
0.265795,0.071323,-0.022283,368.757606
0.000480,0.075849,0.000831,483.871225
0.010995,0.095653,0.001817,479.478829
0.393070,0.056015,-0.045992,310.674494
0.099102,0.049863,-0.003054,442.009471
0.417121,0.028883,-0.051377,299.479071
0.508329,0.007742,-0.074452,256.406232
0.354684,0.023595,-0.038009,328.383762
0.313210,0.042784,-0.030192,347.335015
0.109906,0.022293,-0.003905,437.350396
0.735614,0.054294,-0.151180,144.516026
0.294171,0.036862,-0.026887,355.964345
0.364176,0.060150,-0.039910,324.027298
0.040358,0.078362,0.000597,467.087056
0.029636,0.006895,0.001082,471.606797
0.037790,0.019367,0.000715,468.162349
0.073581,0.011069,-0.001274,452.940674
0.124173,0.043087,-0.005106,431.190216
0.443201,0.090516,-0.057529,287.281772
0.208828,0.064292,-0.014223,394.145632
0.126817,0.087920,-0.005334,430.054758
0.414767,0.012207,-0.050841,300.573488
0.630769,0.017256,-0.112265,196.964619
0.370039,0.094517,-0.041105,321.333779
0.824732,0.014345,-0.189305,98.720475
0.545025,0.025982,-0.084944,238.793964
0.561385,0.093467,-0.089837,230.902011
0.237098,0.089148,-0.018025,381.597711
0.077467,0.085603,-0.001519,451.295481
0.025174,0.070231,0.001277,473.503600
0.478954,0.027740,-0.066553,270.392241
0.052088,0.007376,-0.000009,462.096704
0.277679,0.040696,-0.024166,363.407390
0.504873,0.096981,-0.073482,258.077591
0.081843,0.023486,-0.001817,449.409958
0.000225,0.057451,0.000389,483.968922
0.284138,0.016712,-0.025219,360.491425
0.231845,0.002265,-0.017301,383.918230
0.566735,0.055224,-0.091481,228.299513
0.533764,0.067536,-0.081640,244.227617
0.839546,0.019899,-0.196106,90.999930
0.073382,0.006308,-0.001262,453.024652
0.568954,0.013156,-0.092174,227.212441
0.689255,0.070882,-0.133197,167.897763
0.116553,0.065241,-0.004449,434.490561
0.967919,0.069297,-0.259731,22.970315
0.328916,0.006525,-0.033057,340.175338
0.007839,0.053325,0.001920,480.795804
0.701848,0.070026,-0.137959,161.576640
0.446196,0.019281,-0.058272,285.857335
0.336350,0.000369,-0.034433,336.780508
0.498460,0.036639,-0.071744,261.122006
0.601977,0.098426,-0.102630,211.134958
0.443935,0.057559,-0.057714,286.928864
0.205102,0.042992,-0.013753,395.788458
0.455434,0.073813,-0.060542,281.521666
0.282269,0.077789,-0.024905,361.347883
0.242545,0.075435,-0.018804,379.165519
0.000172,0.055113,0.000298,483.989349
0.221927,0.076718,-0.015937,388.342915
0.304303,0.027316,-0.028626,351.374381
