0.400209,0.052588,0.000000,510.372968
0.592985,0.094916,0.000000,510.372968
0.192257,0.040644,0.000000,510.372968
0.467455,0.021288,0.000000,510.372968
0.259710,0.067753,0.000000,510.372968
0.272464,0.041805,0.000000,510.372968
0.718763,0.001179,0.000000,510.372968
0.345821,0.009789,0.000000,510.372968
0.235352,0.029857,0.000000,510.372968
0.990893,0.038810,0.000000,510.372968
0.891450,0.096637,0.000000,510.372968
0.235838,0.082222,0.000000,510.372968
0.526445,0.030242,0.000000,510.372968
0.786317,0.096519,0.000000,510.372968
0.032803,0.004267,0.000000,510.372968
0.309400,0.043223,0.000000,510.372968
0.492445,0.087368,0.000000,510.372968
0.570275,0.068898,0.000000,510.372968
0.761122,0.014578,0.000000,510.372968
0.046400,0.046549,0.000000,510.372968
0.198299,0.054339,0.000000,510.372968
0.003311,0.060450,0.000000,510.372968
0.006524,0.005650,0.000000,510.372968
0.251116,0.043077,0.000000,510.372968
0.922793,0.029358,0.000000,510.372968
0.681838,0.032834,0.000000,510.372968
0.123134,0.070622,0.000000,510.372968
0.502180,0.065864,0.000000,510.372968
0.080740,0.098568,0.000000,510.372968
0.880787,0.081270,0.000000,510.372968
0.685055,0.075540,0.000000,510.372968
0.167972,0.075724,0.000000,510.372968
0.278006,0.025572,0.000000,510.372968
0.350752,0.018501,0.000000,510.372968
0.541360,0.080448,0.000000,510.372968
0.863708,0.049550,0.000000,510.372968
0.278923,0.049332,0.000000,510.372968
0.605489,0.031986,0.000000,510.372968
0.977658,0.071849,0.000000,510.372968
0.572396,0.039809,0.000000,510.372968
0.517545,0.061238,0.000000,510.372968
0.641073,0.000369,0.000000,510.372968
0.806413,0.036719,0.000000,510.372968
0.967941,0.026085,0.000000,510.372968
0.308501,0.099501,0.000000,510.372968
0.728599,0.002515,0.000000,510.372968
0.645240,0.046659,0.000000,510.372968
0.933254,0.075017,0.000000,510.372968
0.925120,0.011169,0.000000,510.372968
0.593636,0.010286,0.000000,510.372968
0.137860,0.047377,0.000000,510.372968
0.601730,0.010819,0.000000,510.372968
0.800368,0.037054,0.000000,510.372968
0.860881,0.035290,0.000000,510.372968
0.861026,0.064624,0.000000,510.372968
0.885558,0.073923,0.000000,510.372968
0.298057,0.016750,0.000000,510.372968
0.187501,0.068638,0.000000,510.372968
0.743965,0.078756,0.000000,510.372968
0.193852,0.032179,0.000000,510.372968
0.728949,0.058887,0.000000,510.372968
0.624966,0.029598,0.000000,510.372968
0.179353,0.096283,0.000000,510.372968
0.357547,0.095461,0.000000,510.372968
0.159488,0.028590,0.000000,510.372968
0.176551,0.040947,0.000000,510.372968
0.947739,0.056941,0.000000,510.372968
0.516580,0.062393,0.000000,510.372968
0.223782,0.088310,0.000000,510.372968
0.810237,0.022292,0.000000,510.372968
0.327105,0.088068,0.000000,510.372968
0.763073,0.012552,0.000000,510.372968
0.369192,0.085231,0.000000,510.372968
0.393543,0.059288,0.000000,510.372968
0.006311,0.043411,0.000000,510.372968
0.790557,0.066789,0.000000,510.372968
0.357603,0.060117,0.000000,510.372968
0.923321,0.016563,0.000000,510.372968
0.812216,0.067403,0.000000,510.372968
0.228934,0.054989,0.000000,510.372968
0.452080,0.028326,0.000000,510.372968
0.426452,0.061086,0.000000,510.372968
0.979495,0.041806,0.000000,510.372968
0.338332,0.079278,0.000000,510.372968
0.900865,0.010971,0.000000,510.372968
0.143981,0.096225,0.000000,510.372968
0.791926,0.091565,0.000000,510.372968
0.789002,0.073588,0.000000,510.372968
0.865738,0.001645,0.000000,510.372968
0.691834,0.081819,0.000000,510.372968
0.674486,0.056382,0.000000,510.372968
0.630324,0.059923,0.000000,510.372968
0.173008,0.075063,0.000000,510.372968
0.343236,0.020509,0.000000,510.372968
0.883495,0.091226,0.000000,510.372968
0.765606,0.011118,0.000000,510.372968
0.140977,0.072475,0.000000,510.372968
0.299023,0.070892,0.000000,510.372968
0.467496,0.098445,0.000000,510.372968
0.581844,0.071616,0.000000,510.372968
0.995734,0.097314,0.000000,510.372968
0.534923,0.054064,0.000000,510.372968
0.143513,0.040003,0.000000,510.372968
0.150310,0.062853,0.000000,510.372968
0.862781,0.038722,0.000000,510.372968
0.589414,0.075143,0.000000,510.372968
0.888814,0.030177,0.000000,510.372968
0.859720,0.023304,0.000000,510.372968
0.558927,0.049798,0.000000,510.372968
0.698304,0.071760,0.000000,510.372968
0.010081,0.055673,0.000000,510.372968
0.393328,0.083786,0.000000,510.372968
0.127452,0.021915,0.000000,510.372968
0.406902,0.078526,0.000000,510.372968
0.926081,0.052523,0.000000,510.372968
0.088996,0.087190,0.000000,510.372968
0.339713,0.001510,0.000000,510.372968
0.021727,0.035287,0.000000,510.372968
0.826120,0.077248,0.000000,510.372968
0.397265,0.049462,0.000000,510.372968
0.731415,0.029623,0.000000,510.372968
0.626895,0.001920,0.000000,510.372968
0.735693,0.056711,0.000000,510.372968
0.440396,0.071583,0.000000,510.372968
0.204907,0.069265,0.000000,510.372968
0.974886,0.000211,0.000000,510.372968
0.462974,0.048267,0.000000,510.372968
0.577761,0.038738,0.000000,510.372968
0.117546,0.062487,0.000000,510.372968
0.500337,0.086327,0.000000,510.372968
0.002807,0.028073,0.000000,510.372968
0.712130,0.074084,0.000000,510.372968
0.995306,0.094941,0.000000,510.372968
0.403264,0.040454,0.000000,510.372968
0.251884,0.013646,0.000000,510.372968
0.822806,0.057426,0.000000,510.372968
0.705571,0.019573,0.000000,510.372968
0.357106,0.043038,0.000000,510.372968
0.543681,0.007858,0.000000,510.372968
0.151750,0.094229,0.000000,510.372968
0.198971,0.091357,0.000000,510.372968
0.777770,0.061190,0.000000,510.372968
0.164782,0.078984,0.000000,510.372968
0.130561,0.095349,0.000000,510.372968
0.672040,0.053506,0.000000,510.372968
0.524862,0.065783,0.000000,510.372968
0.148936,0.036855,0.000000,510.372968
0.155523,0.036439,0.000000,510.372968
0.008852,0.083051,0.000000,510.372968
0.663623,0.099117,0.000000,510.372968
0.355628,0.019761,0.000000,510.372968
0.309689,0.040553,0.000000,510.372968
0.665757,0.095374,0.000000,510.372968
0.747719,0.042177,0.000000,510.372968
0.063747,0.084498,0.000000,510.372968
0.652303,0.073127,0.000000,510.372968
0.916014,0.094723,0.000000,510.372968
0.979846,0.005573,0.000000,510.372968
0.990452,0.052796,0.000000,510.372968
0.810261,0.066523,0.000000,510.372968
0.371548,0.041158,0.000000,510.372968
0.505121,0.047616,0.000000,510.372968
0.441801,0.024945,0.000000,510.372968
0.633543,0.005676,0.000000,510.372968
0.660441,0.057004,0.000000,510.372968
0.913867,0.052958,0.000000,510.372968
0.913938,0.044042,0.000000,510.372968
0.668113,0.080888,0.000000,510.372968
0.628877,0.004923,0.000000,510.372968
0.239909,0.010570,0.000000,510.372968
0.476741,0.025648,0.000000,510.372968
0.702451,0.064120,0.000000,510.372968
0.647183,0.079326,0.000000,510.372968
0.641665,0.068420,0.000000,510.372968
0.318835,0.032707,0.000000,510.372968
0.449143,0.099388,0.000000,510.372968
0.244140,0.062127,0.000000,510.372968
0.469806,0.093475,0.000000,510.372968
0.273887,0.049973,0.000000,510.372968
0.449368,0.057682,0.000000,510.372968
0.874677,0.037010,0.000000,510.372968
0.804413,0.099664,0.000000,510.372968
0.468097,0.053971,0.000000,510.372968
0.942300,0.071887,0.000000,510.372968
0.053772,0.054518,0.000000,510.372968
0.664483,0.062110,0.000000,510.372968
0.376694,0.096954,0.000000,510.372968
0.166623,0.055873,0.000000,510.372968
0.572662,0.011456,0.000000,510.372968
0.035952,0.045189,0.000000,510.372968
0.079259,0.055581,0.000000,510.372968
0.501231,0.028401,0.000000,510.372968
0.493390,0.046815,0.000000,510.372968
0.238092,0.028268,0.000000,510.372968
0.821691,0.086590,0.000000,510.372968
0.802028,0.019215,0.000000,510.372968
0.998518,0.067368,0.000000,510.372968
0.003579,0.087350,0.000000,510.372968
0.491070,0.088412,0.000000,510.372968
0.931668,0.095128,0.000000,510.372968
0.943644,0.049260,0.000000,510.372968
0.109942,0.037638,0.000000,510.372968
0.103540,0.090368,0.000000,510.372968
0.394952,0.081417,0.000000,510.372968
0.058847,0.012509,0.000000,510.372968
0.416541,0.099723,0.000000,510.372968
0.516974,0.046376,0.000000,510.372968
0.040930,0.021654,0.000000,510.372968
0.916165,0.003048,0.000000,510.372968
0.316776,0.069063,0.000000,510.372968
0.998738,0.056585,0.000000,510.372968
0.219538,0.048586,0.000000,510.372968
0.943818,0.054902,0.000000,510.372968
0.230046,0.021194,0.000000,510.372968
0.436335,0.058092,0.000000,510.372968
0.811120,0.061245,0.000000,510.372968
0.845070,0.099149,0.000000,510.372968
0.061152,0.062985,0.000000,510.372968
0.251293,0.087000,0.000000,510.372968
0.033271,0.076238,0.000000,510.372968
0.578287,0.019759,0.000000,510.372968
0.669786,0.047960,0.000000,510.372968
0.428744,0.077348,0.000000,510.372968
0.522844,0.060972,0.000000,510.372968
0.775374,0.007838,0.000000,510.372968
0.204926,0.085337,0.000000,510.372968
0.586917,0.067216,0.000000,510.372968
0.578947,0.004874,0.000000,510.372968
0.593870,0.052134,0.000000,510.372968
0.481592,0.071799,0.000000,510.372968
0.541099,0.080712,0.000000,510.372968
0.333690,0.032283,0.000000,510.372968
0.978208,0.073343,0.000000,510.372968
0.864696,0.072096,0.000000,510.372968
0.028024,0.095186,0.000000,510.372968
0.064159,0.072265,0.000000,510.372968
0.262456,0.024484,0.000000,510.372968
0.862418,0.093943,0.000000,510.372968
0.480806,0.033647,0.000000,510.372968
0.042563,0.066141,0.000000,510.372968
0.189469,0.055793,0.000000,510.372968
0.245814,0.091973,0.000000,510.372968
0.389136,0.045454,0.000000,510.372968
0.452495,0.070188,0.000000,510.372968
0.710445,0.068995,0.000000,510.372968
0.317422,0.058496,0.000000,510.372968
0.208424,0.079433,0.000000,510.372968
0.792381,0.003492,0.000000,510.372968
0.175939,0.055586,0.000000,510.372968
0.878401,0.007538,0.000000,510.372968
0.414846,0.003966,0.000000,510.372968
0.410844,0.015865,0.000000,510.372968
0.063010,0.098389,0.000000,510.372968
0.499556,0.094112,0.000000,510.372968
0.293978,0.044115,0.000000,510.372968
0.197488,0.037742,0.000000,510.372968
0.810289,0.094818,0.000000,510.372968
0.944487,0.077444,0.000000,510.372968
0.311398,0.034970,0.000000,510.372968
0.250346,0.000598,0.000000,510.372968
0.999646,0.056498,0.000000,510.372968
0.235600,0.026145,0.000000,510.372968
0.433699,0.058801,0.000000,510.372968
0.152152,0.053674,0.000000,510.372968
0.896591,0.062145,0.000000,510.372968
0.022205,0.008618,0.000000,510.372968
0.871206,0.044528,0.000000,510.372968
0.803407,0.039244,0.000000,510.372968
0.002662,0.021261,0.000000,510.372968
0.397461,0.066401,0.000000,510.372968
0.391245,0.068635,0.000000,510.372968
0.898683,0.038123,0.000000,510.372968
0.939993,0.029186,0.000000,510.372968
0.305487,0.028330,0.000000,510.372968
0.527685,0.081424,0.000000,510.372968
0.737660,0.027319,0.000000,510.372968
0.147514,0.027698,0.000000,510.372968
0.020718,0.021047,0.000000,510.372968
0.896459,0.009337,0.000000,510.372968
0.268115,0.049322,0.000000,510.372968
0.677493,0.016203,0.000000,510.372968
0.360005,0.064116,0.000000,510.372968
0.929500,0.058675,0.000000,510.372968
0.088373,0.055896,0.000000,510.372968
0.079958,0.009029,0.000000,510.372968
0.107289,0.014443,0.000000,510.372968
0.391079,0.085953,0.000000,510.372968
0.025472,0.076804,0.000000,510.372968
0.122263,0.061535,0.000000,510.372968
0.205283,0.029089,0.000000,510.372968
0.188836,0.013929,0.000000,510.372968
0.412639,0.094246,0.000000,510.372968
0.043563,0.068211,0.000000,510.372968
0.203849,0.092511,0.000000,510.372968
0.654233,0.085038,0.000000,510.372968
0.350626,0.074655,0.000000,510.372968
0.465907,0.095931,0.000000,510.372968
0.179742,0.058271,0.000000,510.372968
0.305593,0.014501,0.000000,510.372968
0.441381,0.027595,0.000000,510.372968
0.869349,0.053737,0.000000,510.372968
0.745743,0.034667,0.000000,510.372968
0.136684,0.054709,0.000000,510.372968
0.817499,0.048548,0.000000,510.372968
0.645348,0.059552,0.000000,510.372968
0.737593,0.048035,0.000000,510.372968
0.578128,0.049625,0.000000,510.372968
0.568448,0.088568,0.000000,510.372968
0.782514,0.078918,0.000000,510.372968
0.502755,0.086984,0.000000,510.372968
0.134641,0.063467,0.000000,510.372968
0.442939,0.064302,0.000000,510.372968
0.906933,0.089452,0.000000,510.372968
0.373129,0.036845,0.000000,510.372968
0.469408,0.087094,0.000000,510.372968
0.427168,0.012810,0.000000,510.372968
0.393078,0.039670,0.000000,510.372968
0.814860,0.013398,0.000000,510.372968
0.918347,0.004563,0.000000,510.372968
0.012457,0.023142,0.000000,510.372968
0.951129,0.098654,0.000000,510.372968
0.096627,0.075196,0.000000,510.372968
0.732790,0.037833,0.000000,510.372968
0.606889,0.037526,0.000000,510.372968
0.209337,0.055729,0.000000,510.372968
0.169746,0.079821,0.000000,510.372968
0.932047,0.020945,0.000000,510.372968
0.848853,0.023773,0.000000,510.372968
0.830357,0.042734,0.000000,510.372968
0.450088,0.079402,0.000000,510.372968
0.424950,0.014467,0.000000,510.372968
0.071389,0.028177,0.000000,510.372968
0.982577,0.030774,0.000000,510.372968
0.308443,0.021157,0.000000,510.372968
0.082284,0.039030,0.000000,510.372968
0.430553,0.013101,0.000000,510.372968
0.596192,0.086834,0.000000,510.372968
0.684856,0.043785,0.000000,510.372968
0.189340,0.069974,0.000000,510.372968
0.895495,0.004823,0.000000,510.372968
0.159377,0.050429,0.000000,510.372968
0.621271,0.041316,0.000000,510.372968
0.832524,0.015936,0.000000,510.372968
0.350684,0.062191,0.000000,510.372968
0.910418,0.071812,0.000000,510.372968
0.864196,0.064188,0.000000,510.372968
0.578007,0.091889,0.000000,510.372968
0.215451,0.041705,0.000000,510.372968
0.302869,0.084661,0.000000,510.372968
0.980007,0.015383,0.000000,510.372968
0.044459,0.086771,0.000000,510.372968
0.784532,0.048134,0.000000,510.372968
0.974444,0.081849,0.000000,510.372968
0.418695,0.021141,0.000000,510.372968
0.304289,0.064699,0.000000,510.372968
0.635987,0.048739,0.000000,510.372968
0.850746,0.010743,0.000000,510.372968
0.258612,0.065031,0.000000,510.372968
0.988579,0.012854,0.000000,510.372968
0.771653,0.052961,0.000000,510.372968
0.553745,0.049094,0.000000,510.372968
0.699569,0.005822,0.000000,510.372968
0.979171,0.085505,0.000000,510.372968
0.194611,0.053704,0.000000,510.372968
0.003086,0.025097,0.000000,510.372968
0.323938,0.016789,0.000000,510.372968
0.411286,0.052124,0.000000,510.372968
0.234381,0.028747,0.000000,510.372968
0.304699,0.064134,0.000000,510.372968
0.885896,0.051400,0.000000,510.372968
0.271105,0.050349,0.000000,510.372968
0.337092,0.039069,0.000000,510.372968
0.061334,0.039683,0.000000,510.372968
0.326679,0.046769,0.000000,510.372968
0.226050,0.063028,0.000000,510.372968
0.324884,0.022230,0.000000,510.372968
0.787905,0.007806,0.000000,510.372968
0.534127,0.032625,0.000000,510.372968
0.352481,0.059355,0.000000,510.372968
0.199253,0.049959,0.000000,510.372968
0.319412,0.065520,0.000000,510.372968
0.110108,0.065444,0.000000,510.372968
0.004693,0.047388,0.000000,510.372968
0.096433,0.055171,0.000000,510.372968
0.764617,0.048566,0.000000,510.372968
0.007108,0.091306,0.000000,510.372968
0.957597,0.078898,0.000000,510.372968
0.446484,0.018278,0.000000,510.372968
0.813266,0.058698,0.000000,510.372968
0.135310,0.004789,0.000000,510.372968
0.254629,0.095313,0.000000,510.372968
0.892440,0.030575,0.000000,510.372968
0.842090,0.091058,0.000000,510.372968
0.086405,0.014989,0.000000,510.372968
0.312332,0.030897,0.000000,510.372968
0.498247,0.010092,0.000000,510.372968
0.226333,0.030311,0.000000,510.372968
0.979781,0.048263,0.000000,510.372968
0.248385,0.011439,0.000000,510.372968
0.244892,0.085974,0.000000,510.372968
0.861278,0.019670,0.000000,510.372968
0.369773,0.060483,0.000000,510.372968
0.528455,0.053553,0.000000,510.372968
0.130180,0.091598,0.000000,510.372968
0.311333,0.004301,0.000000,510.372968
0.115161,0.077188,0.000000,510.372968
0.519353,0.068143,0.000000,510.372968
0.164911,0.043096,0.000000,510.372968
0.334100,0.061584,0.000000,510.372968
0.196218,0.060470,0.000000,510.372968
0.932403,0.094778,0.000000,510.372968
0.597045,0.014766,0.000000,510.372968
0.193788,0.074508,0.000000,510.372968
0.976172,0.097670,0.000000,510.372968
0.260103,0.023570,0.000000,510.372968
0.245444,0.058530,0.000000,510.372968
0.361665,0.011091,0.000000,510.372968
0.772970,0.078015,0.000000,510.372968
0.755542,0.008362,0.000000,510.372968
0.826399,0.090081,0.000000,510.372968
0.126415,0.034440,0.000000,510.372968
0.936632,0.070203,0.000000,510.372968
0.182825,0.040830,0.000000,510.372968
0.750982,0.051217,0.000000,510.372968
0.903771,0.050488,0.000000,510.372968
0.329019,0.027542,0.000000,510.372968
0.928347,0.029862,0.000000,510.372968
0.579220,0.040314,0.000000,510.372968
0.765684,0.023822,0.000000,510.372968
0.601557,0.087452,0.000000,510.372968
0.972938,0.038329,0.000000,510.372968
0.962419,0.054999,0.000000,510.372968
0.856994,0.028328,0.000000,510.372968
0.789846,0.098622,0.000000,510.372968
0.018509,0.011108,0.000000,510.372968
0.135651,0.061848,0.000000,510.372968
0.620626,0.027016,0.000000,510.372968
0.947167,0.079081,0.000000,510.372968
0.626849,0.060145,0.000000,510.372968
0.437187,0.096584,0.000000,510.372968
0.285296,0.057076,0.000000,510.372968
0.940158,0.073052,0.000000,510.372968
0.057112,0.033529,0.000000,510.372968
0.955558,0.047122,0.000000,510.372968
0.685232,0.064813,0.000000,510.372968
0.483331,0.050044,0.000000,510.372968
0.179983,0.079828,0.000000,510.372968
0.796294,0.099315,0.000000,510.372968
0.469735,0.043217,0.000000,510.372968
0.909857,0.076624,0.000000,510.372968
0.498913,0.099765,0.000000,510.372968
0.872392,0.084093,0.000000,510.372968
0.090680,0.060326,0.000000,510.372968
0.806148,0.082445,0.000000,510.372968
0.632346,0.071319,0.000000,510.372968
0.465939,0.036373,0.000000,510.372968
0.094561,0.004661,0.000000,510.372968
0.449651,0.095716,0.000000,510.372968
0.326915,0.026697,0.000000,510.372968
0.391772,0.021812,0.000000,510.372968
0.643788,0.093462,0.000000,510.372968
0.394987,0.078780,0.000000,510.372968
0.959667,0.034539,0.000000,510.372968
0.787499,0.094514,0.000000,510.372968
0.684019,0.063386,0.000000,510.372968
0.095733,0.094314,0.000000,510.372968
0.095699,0.078593,0.000000,510.372968
0.697675,0.023778,0.000000,510.372968
0.885701,0.072381,0.000000,510.372968
0.509615,0.016759,0.000000,510.372968
0.272841,0.087882,0.000000,510.372968
0.556814,0.097172,0.000000,510.372968
0.203074,0.043996,0.000000,510.372968
0.974430,0.078481,0.000000,510.372968
0.689136,0.007485,0.000000,510.372968
0.257317,0.019618,0.000000,510.372968
0.542316,0.042720,0.000000,510.372968
0.724015,0.096088,0.000000,510.372968
0.427621,0.092840,0.000000,510.372968
0.675912,0.095205,0.000000,510.372968
0.465966,0.019064,0.000000,510.372968
0.288225,0.079791,0.000000,510.372968
0.002665,0.035240,0.000000,510.372968
0.360290,0.011590,0.000000,510.372968
0.711900,0.076274,0.000000,510.372968
0.646516,0.087015,0.000000,510.372968
0.726333,0.072325,0.000000,510.372968
0.361723,0.018675,0.000000,510.372968
0.635924,0.048138,0.000000,510.372968
0.593853,0.088966,0.000000,510.372968
0.810616,0.044892,0.000000,510.372968
0.286200,0.067378,0.000000,510.372968
0.942896,0.080227,0.000000,510.372968
0.696848,0.063189,0.000000,510.372968
0.718658,0.031480,0.000000,510.372968
0.674079,0.071126,0.000000,510.372968
0.173344,0.062618,0.000000,510.372968
0.863285,0.075634,0.000000,510.372968
0.445098,0.035993,0.000000,510.372968
0.106556,0.087963,0.000000,510.372968
0.142730,0.037554,0.000000,510.372968
0.871321,0.048679,0.000000,510.372968
0.432241,0.001055,0.000000,510.372968
0.608996,0.048253,0.000000,510.372968
0.374868,0.003620,0.000000,510.372968
0.970701,0.004038,0.000000,510.372968
0.365634,0.042347,0.000000,510.372968
0.524991,0.083388,0.000000,510.372968
0.334497,0.092079,0.000000,510.372968
0.804870,0.067812,0.000000,510.372968
0.453213,0.042288,0.000000,510.372968
0.179508,0.050357,0.000000,510.372968
0.257535,0.004760,0.000000,510.372968
0.963096,0.047344,0.000000,510.372968
0.822381,0.061950,0.000000,510.372968
0.557796,0.079951,0.000000,510.372968
0.056969,0.073893,0.000000,510.372968
0.486779,0.026747,0.000000,510.372968
0.458831,0.043756,0.000000,510.372968
0.656721,0.059287,0.000000,510.372968
0.791132,0.093962,0.000000,510.372968
0.793123,0.030414,0.000000,510.372968
0.295451,0.053173,0.000000,510.372968
0.881267,0.059504,0.000000,510.372968
0.615101,0.019802,0.000000,510.372968
0.266742,0.027924,0.000000,510.372968
0.632854,0.021490,0.000000,510.372968
0.633792,0.008329,0.000000,510.372968
0.754188,0.036022,0.000000,510.372968
0.954997,0.021619,0.000000,510.372968
0.972105,0.083864,0.000000,510.372968
0.120154,0.094188,0.000000,510.372968
0.985495,0.072329,0.000000,510.372968
0.413125,0.041670,0.000000,510.372968
0.670461,0.075329,0.000000,510.372968
0.943119,0.025214,0.000000,510.372968
0.361700,0.046618,0.000000,510.372968
0.187178,0.001442,0.000000,510.372968
0.577787,0.014035,0.000000,510.372968
0.747377,0.074977,0.000000,510.372968
0.695203,0.098494,0.000000,510.372968
0.701919,0.005299,0.000000,510.372968
0.355206,0.050186,0.000000,510.372968
0.844056,0.066860,0.000000,510.372968
0.790651,0.055508,0.000000,510.372968
0.890248,0.060455,0.000000,510.372968
0.523647,0.098170,0.000000,510.372968
0.224767,0.098029,0.000000,510.372968
0.147426,0.012380,0.000000,510.372968
0.386982,0.059074,0.000000,510.372968
0.050878,0.050631,0.000000,510.372968
0.709118,0.060864,0.000000,510.372968
0.810665,0.036570,0.000000,510.372968
0.867152,0.031948,0.000000,510.372968
0.087273,0.073022,0.000000,510.372968
0.232271,0.030050,0.000000,510.372968
0.449479,0.010199,0.000000,510.372968
0.935733,0.001709,0.000000,510.372968
0.949871,0.079025,0.000000,510.372968
0.579634,0.056627,0.000000,510.372968
0.785884,0.067430,0.000000,510.372968
0.697629,0.011096,0.000000,510.372968
0.696768,0.056534,0.000000,510.372968
0.612805,0.095456,0.000000,510.372968
0.189776,0.022872,0.000000,510.372968
0.785832,0.051951,0.000000,510.372968
0.002926,0.052870,0.000000,510.372968
0.188053,0.081345,0.000000,510.372968
0.330059,0.040407,0.000000,510.372968
0.501191,0.050396,0.000000,510.372968
0.205309,0.011330,0.000000,510.372968
0.736168,0.018488,0.000000,510.372968
0.777834,0.080388,0.000000,510.372968
0.760521,0.080347,0.000000,510.372968
0.846006,0.017230,0.000000,510.372968
0.930270,0.087746,0.000000,510.372968
0.898852,0.074835,0.000000,510.372968
0.450052,0.036019,0.000000,510.372968
0.385861,0.017905,0.000000,510.372968
0.215043,0.064085,0.000000,510.372968
0.499209,0.032176,0.000000,510.372968
0.192936,0.012090,0.000000,510.372968
0.827472,0.061117,0.000000,510.372968
0.781632,0.038658,0.000000,510.372968
0.088141,0.012838,0.000000,510.372968
0.254054,0.095899,0.000000,510.372968
0.202529,0.050972,0.000000,510.372968
0.909609,0.020169,0.000000,510.372968
0.101743,0.084500,0.000000,510.372968
0.873489,0.035833,0.000000,510.372968
0.500356,0.002319,0.000000,510.372968
0.859701,0.069683,0.000000,510.372968
0.880822,0.020078,0.000000,510.372968
0.394489,0.059384,0.000000,510.372968
0.007426,0.077749,0.000000,510.372968
0.784906,0.047315,0.000000,510.372968
0.115902,0.009611,0.000000,510.372968
0.618835,0.021220,0.000000,510.372968
0.562866,0.000553,0.000000,510.372968
0.900489,0.092151,0.000000,510.372968
0.181716,0.082725,0.000000,510.372968
0.787200,0.073441,0.000000,510.372968
0.705325,0.097357,0.000000,510.372968
0.708158,0.018236,0.000000,510.372968
0.661900,0.080317,0.000000,510.372968
0.298604,0.011872,0.000000,510.372968
0.608406,0.001244,0.000000,510.372968
0.386638,0.063270,0.000000,510.372968
0.671703,0.056099,0.000000,510.372968
0.650994,0.040924,0.000000,510.372968
0.036135,0.048493,0.000000,510.372968
0.999109,0.084557,0.000000,510.372968
0.414970,0.049055,0.000000,510.372968
0.780215,0.034900,0.000000,510.372968
0.783244,0.053171,0.000000,510.372968
0.587767,0.014321,0.000000,510.372968
0.702950,0.087180,0.000000,510.372968
0.223487,0.000242,0.000000,510.372968
0.580577,0.012409,0.000000,510.372968
0.659252,0.035149,0.000000,510.372968
0.794882,0.033338,0.000000,510.372968
0.906403,0.096648,0.000000,510.372968
0.656421,0.005733,0.000000,510.372968
0.265897,0.093576,0.000000,510.372968
0.966728,0.054655,0.000000,510.372968
0.378221,0.080707,0.000000,510.372968
0.604167,0.077884,0.000000,510.372968
0.717753,0.001351,0.000000,510.372968
0.402448,0.076895,0.000000,510.372968
0.587717,0.019884,0.000000,510.372968
0.662690,0.082337,0.000000,510.372968
0.970228,0.046504,0.000000,510.372968
0.937776,0.018254,0.000000,510.372968
0.088234,0.006894,0.000000,510.372968
0.225890,0.064517,0.000000,510.372968
0.131723,0.096740,0.000000,510.372968
0.315836,0.016651,0.000000,510.372968
0.557206,0.071737,0.000000,510.372968
0.370453,0.068935,0.000000,510.372968
0.900256,0.026035,0.000000,510.372968
0.508081,0.051573,0.000000,510.372968
0.092322,0.095220,0.000000,510.372968
0.660100,0.099086,0.000000,510.372968
0.698183,0.024841,0.000000,510.372968
0.749911,0.072060,0.000000,510.372968
0.796259,0.027442,0.000000,510.372968
0.486348,0.002599,0.000000,510.372968
0.812400,0.080124,0.000000,510.372968
0.566701,0.040821,0.000000,510.372968
0.717686,0.033410,0.000000,510.372968
0.377832,0.051360,0.000000,510.372968
0.643987,0.033997,0.000000,510.372968
0.161847,0.084962,0.000000,510.372968
0.175201,0.010525,0.000000,510.372968
0.334386,0.090016,0.000000,510.372968
0.366727,0.045584,0.000000,510.372968
0.020022,0.014625,0.000000,510.372968
0.492953,0.033435,0.000000,510.372968
0.179439,0.062044,0.000000,510.372968
0.778002,0.028063,0.000000,510.372968
0.501367,0.006009,0.000000,510.372968
0.712577,0.039761,0.000000,510.372968
0.139981,0.040627,0.000000,510.372968
0.181769,0.019203,0.000000,510.372968
0.843287,0.059979,0.000000,510.372968
0.611778,0.062504,0.000000,510.372968
0.959761,0.053310,0.000000,510.372968
0.723900,0.053555,0.000000,510.372968
0.965148,0.020543,0.000000,510.372968
0.916374,0.019196,0.000000,510.372968
0.120492,0.029241,0.000000,510.372968
0.022783,0.063874,0.000000,510.372968
0.426853,0.018942,0.000000,510.372968
0.583216,0.019872,0.000000,510.372968
0.836274,0.053994,0.000000,510.372968
0.765977,0.079618,0.000000,510.372968
0.445137,0.015989,0.000000,510.372968
0.607966,0.054754,0.000000,510.372968
0.998475,0.011642,0.000000,510.372968
0.760665,0.083674,0.000000,510.372968
0.848709,0.011607,0.000000,510.372968
0.237992,0.094891,0.000000,510.372968
0.428135,0.065532,0.000000,510.372968
0.543918,0.095458,0.000000,510.372968
0.175559,0.005157,0.000000,510.372968
0.554482,0.085178,0.000000,510.372968
0.379916,0.069769,0.000000,510.372968
0.185613,0.035090,0.000000,510.372968
0.233275,0.076677,0.000000,510.372968
0.650712,0.031416,0.000000,510.372968
0.262351,0.004002,0.000000,510.372968
0.363184,0.058803,0.000000,510.372968
0.485909,0.039743,0.000000,510.372968
0.974487,0.009255,0.000000,510.372968
0.162793,0.035710,0.000000,510.372968
0.675470,0.000988,0.000000,510.372968
0.258150,0.010064,0.000000,510.372968
0.421549,0.061302,0.000000,510.372968
0.549355,0.039218,0.000000,510.372968
0.890510,0.098918,0.000000,510.372968
