0.110020,0.018333,-0.016332,221.549805
0.771611,0.040035,-0.508479,-444.475863
0.742742,0.098019,-0.468851,-407.836336
0.728380,0.098257,-0.450101,-390.144630
-0.003879,0.018127,0.005155,312.600979
0.107404,0.077899,-0.015927,223.942587
0.711360,0.071082,-0.427143,-368.758070
0.792475,0.043343,-0.540223,-472.060366
0.774267,0.025391,-0.512377,-448.026715
0.088262,0.096618,-0.010255,239.854348
-0.000000,0.090022,-0.000000,309.124506
0.710998,0.009183,-0.426514,-368.647392
0.264425,0.076203,-0.076737,88.595656
0.813214,0.041917,-0.562363,-493.334239
0.142564,0.037895,-0.027195,194.334613
-0.002928,0.083612,0.006539,312.412218
0.049619,0.059310,0.000726,271.299310
0.754229,0.026694,-0.483515,-422.166478
0.047547,0.085821,0.001072,273.070692
-0.002989,0.085070,0.006646,312.483216
0.073411,0.093826,-0.005960,252.044249
0.797603,0.057723,-0.548374,-478.894068
0.794310,0.054863,-0.543132,-474.460894
0.148161,0.005126,-0.028916,189.480102
0.710007,0.016835,-0.425306,-367.408812
-0.006572,0.017738,0.000950,313.965613
0.796219,0.047647,-0.546152,-477.080327
0.713636,0.086535,-0.430025,-371.433097
0.085284,0.076075,-0.009237,242.233094
-0.006835,0.014384,0.000938,314.148721
-0.005999,0.016464,0.001961,313.687135
-0.000000,0.010001,-0.000000,308.744918
0.208661,0.090644,-0.052433,137.853592
-0.005287,0.077838,0.002017,313.441174
0.008201,0.058047,0.010765,304.548456
0.155089,0.014780,-0.031431,183.639735
0.096809,0.028759,-0.012329,232.551640
0.787234,0.009095,-0.531996,-465.244195
0.087176,0.086012,-0.009860,240.711042
0.813929,0.018301,-0.561102,-492.988149
0.747869,0.064624,-0.474790,-413.892498
0.722015,-0.000475,-0.441341,-382.681131
0.247764,0.046167,-0.068917,103.317737
-0.000000,0.090022,-0.000000,309.124506
0.790648,0.033540,-0.537343,-469.665602
0.179562,0.026443,-0.040528,162.776998
0.133278,0.061963,-0.024198,202.250415
0.726339,0.086070,-0.446170,-386.949383
0.041878,0.031770,0.002913,277.463300
0.022863,0.024086,0.007633,292.727159
-0.002904,0.016443,0.007124,312.174622
0.776924,0.097634,-0.516193,-450.927643
0.768876,0.007288,-0.504405,-441.104312
0.202498,0.035591,-0.049570,143.002736
0.099128,0.028967,-0.013034,230.632002
0.720836,0.016324,-0.438916,-380.574628
0.763997,0.056500,-0.497432,-434.513667
0.777391,0.011090,-0.517012,-452.204830
0.225372,0.048656,-0.059135,123.084485
0.733846,0.003012,-0.455761,-396.674948
0.722109,0.098981,-0.442115,-382.490070
0.030926,0.096363,0.005168,286.512776
0.797150,0.073439,-0.547671,-478.187430
0.789896,0.069326,-0.536224,-468.449196
0.767164,0.065676,-0.502027,-438.553401
0.068539,0.062987,-0.004381,255.918596
0.797673,-0.000512,-0.548408,-479.333780
0.780845,0.067560,-0.522315,-456.428536
0.781786,0.059185,-0.523728,-457.720466
-0.004987,0.078628,0.002536,313.300903
0.259363,0.038047,-0.074147,92.967854
0.739363,0.066281,-0.463260,-403.202128
0.118417,0.024460,-0.019049,214.569910
0.127105,0.070310,-0.022200,207.464947
0.167093,0.007773,-0.035735,173.388472
0.776054,0.032470,-0.515051,-450.326763
0.721638,0.071981,-0.440093,-381.258191
0.739359,0.001889,-0.463095,-403.548310
0.729316,0.034253,-0.449898,-390.897719
0.054970,0.028150,-0.000455,266.848025
0.000976,0.100223,0.009164,309.956873
-0.009895,0.045542,0.005072,317.300958
0.714174,0.081974,-0.430685,-372.110247
0.715722,0.038583,-0.432503,-374.220285
0.757633,0.048869,-0.488346,-426.385309
0.799250,0.036999,-0.550988,-481.251303
0.131700,0.088386,-0.023851,203.673633
0.769795,0.086922,-0.505903,-441.845771
0.770799,0.051216,-0.507307,-443.355006
0.750658,0.030465,-0.478556,-417.610040
0.796880,0.043237,-0.547199,-478.000607
0.027267,0.044649,0.006431,289.269337
0.730638,0.018464,-0.451584,-392.617143
0.715703,0.055873,-0.432528,-374.105828
0.732936,0.042797,-0.454664,-395.331011
0.750395,0.003492,-0.478130,-417.425601
0.216609,0.018434,-0.055244,130.644012
0.058505,0.050641,-0.001559,264.054142
0.744513,0.056593,-0.470187,-409.709027
0.271790,0.036130,-0.079953,81.840752
0.720171,0.020294,-0.438079,-379.740267
0.266242,0.026673,-0.077275,86.776567
0.733572,0.088216,-0.455619,-395.873368
0.744852,0.023454,-0.470570,-410.318051
0.758409,0.027530,-0.489397,-427.497131
0.089803,0.070025,-0.010522,238.487766
0.160986,0.036164,-0.033696,178.703046
0.009291,0.048463,0.010591,303.648145
0.797866,0.070840,-0.548812,-479.172124
-0.000000,0.090022,-0.000000,309.124506
0.709443,0.040233,-0.424676,-366.603693
0.097175,0.053910,-0.012616,232.339210
0.786150,0.015734,-0.530333,-463.761358
0.246510,0.012370,-0.068139,104.298736
0.024265,0.062825,0.007017,291.739363
0.016913,0.045608,0.008870,297.560559
0.750635,0.048823,-0.478565,-417.478549
0.166955,0.037896,-0.035887,173.618294
0.722310,0.083277,-0.440982,-382.019830
0.710175,0.014163,-0.425507,-367.625947
0.722374,0.076949,-0.441047,-382.132690
0.103883,0.093671,-0.014945,226.924630
0.115987,0.087326,-0.018704,216.828797
0.180163,0.014507,-0.040677,162.215509
0.000591,0.004975,0.005856,309.250517
0.766752,0.021803,-0.501341,-438.268439
0.023009,0.016309,0.007655,292.582471
-0.000000,0.090022,-0.000000,309.124506
0.764075,0.044386,-0.497519,-434.682342
0.809326,0.098614,-0.562988,-491.908101
0.117564,0.034894,-0.018846,215.320483
-0.006537,0.080067,0.000244,314.116519
0.072728,0.027522,-0.005297,252.365404
0.022004,0.013458,0.007913,293.377205
0.137705,0.048921,-0.025606,198.475333
-0.000000,0.090022,-0.000000,309.124506
0.733144,0.016840,-0.454871,-395.729574
0.059279,-0.000381,-0.001642,263.193900
0.266269,0.022790,-0.077264,86.736983
0.031645,0.031103,0.005467,285.705086
0.063625,0.004437,-0.002613,259.719926
0.724368,0.019844,-0.443450,-384.884013
0.735948,0.029893,-0.458614,-399.142445
0.707187,0.004318,-0.421788,-364.072798
0.792651,0.099052,-0.539325,-471.205367
0.734331,0.046791,-0.456514,-397.039528
-0.000000,0.010001,-0.000000,308.744918
-0.001258,0.022166,0.009762,311.384559
0.712257,-0.000516,-0.429141,-370.866936
0.767932,0.016621,-0.503046,-439.826369
0.271429,0.036841,-0.079786,82.167200
0.192166,0.038207,-0.045477,151.961797
0.740435,0.094085,-0.464767,-404.390027
0.008652,0.049641,0.010726,304.161056
-0.006094,0.077162,0.000725,313.843080
0.773615,0.001394,-0.511367,-447.311946
0.272447,0.067187,-0.080459,81.373272
0.771541,0.006583,-0.508312,-444.575091
0.714251,0.023989,-0.430615,-372.510504
0.199580,0.092383,-0.048773,145.749959
-0.000000,0.090022,-0.000000,309.124506
0.710248,0.056112,-0.425719,-367.492268
0.189472,0.096912,-0.044812,154.509465
0.003183,0.021690,0.012148,308.410725
0.727805,0.055140,-0.447986,-388.920774
0.151467,0.033660,-0.030273,186.783789
0.130273,0.042954,-0.023062,204.705677
0.091297,0.003236,-0.010495,237.014636
0.735338,0.059703,-0.457880,-398.221327
0.766308,0.042949,-0.500740,-437.574670
0.223535,0.055638,-0.058399,124.723570
-0.000000,0.010001,-0.000000,308.744918
0.109761,0.099549,-0.016279,222.188622
0.164639,0.079421,-0.035317,175.750705
0.748052,0.068092,-0.475049,-414.104447
0.001183,-0.000051,0.011713,309.751348
0.731839,0.004360,-0.453122,-394.179513
0.101582,0.084423,-0.014172,228.799704
0.211193,0.080629,-0.053406,135.609172
0.748690,0.082093,-0.475959,-414.833630
0.813201,0.045297,-0.562389,-493.322617
0.015533,0.056129,0.009112,298.699653
0.735961,0.092668,-0.458790,-398.816714
0.814463,0.082109,-0.560239,-492.236460
0.773388,0.009078,-0.511045,-446.971309
0.790824,0.095292,-0.537710,-469.538880
0.120091,0.039237,-0.019692,213.224850
-0.000000,0.010001,-0.000000,308.744918
0.129146,0.042721,-0.022686,205.651315
0.207001,0.062594,-0.051572,139.191070
0.751417,0.034804,-0.479616,-418.547429
0.748150,0.029356,-0.475095,-414.443054
0.763737,0.068403,-0.497083,-434.111705
0.113524,0.006547,-0.017358,218.587966
0.765673,0.085378,-0.499907,-436.514000
0.809326,0.098614,-0.562988,-491.908101
0.748754,0.045151,-0.475962,-415.118973
-0.005406,0.082546,0.002196,313.583962
0.781308,0.052141,-0.522990,-457.128972
0.113080,0.059795,-0.017587,219.152720
-0.003694,0.011666,0.006540,312.657173
0.751929,0.090830,-0.480454,-418.886274
0.730685,0.081995,-0.451811,-392.331332
0.000591,0.004975,0.005856,309.250517
0.159529,0.031991,-0.033141,179.928669
-0.002359,0.005216,0.006539,311.610720
0.191701,0.054996,-0.045406,152.426850
0.792134,0.038623,-0.539680,-471.629774
0.773087,0.034479,-0.510646,-446.432783
0.165011,0.072634,-0.035408,175.407621
-0.006096,0.077723,0.000755,313.852226
-0.005596,0.083509,0.002009,313.702900
0.804880,0.086071,-0.560187,-488.640138
-0.003408,0.088097,0.006455,312.784146
0.783484,0.049357,-0.526298,-460.024921
0.747231,0.068553,-0.473925,-413.066008
0.814866,0.079127,-0.559538,-491.979355
0.044254,0.040555,0.002245,275.574513
0.183954,0.092840,-0.042650,159.249473
0.218313,0.045746,-0.056134,129.258729
0.791602,0.037419,-0.538843,-470.922095
0.115321,0.015979,-0.017996,217.124136
0.793683,0.046342,-0.542130,-473.666855
-0.006795,0.085064,0.000363,314.357249
0.053685,0.020348,-0.000059,267.863214
0.728982,0.050304,-0.449505,-390.399405
0.147514,0.057737,-0.029048,190.222308
0.798365,0.034938,-0.549563,-480.061429
0.182736,0.041040,-0.041837,160.103241
0.187705,0.061150,-0.043888,155.898700
0.093581,0.059903,-0.011576,235.332832
0.813243,0.046993,-0.562318,-493.283596
0.724606,0.056276,-0.443855,-384.980474
0.244323,0.052948,-0.067421,106.393723
0.772546,0.026523,-0.509832,-445.772019
0.219019,0.073530,-0.056611,128.747396
0.717093,0.026953,-0.434197,-375.949987
0.761264,0.085772,-0.493578,-430.831816
0.758423,0.050332,-0.489466,-427.388263
-0.004223,0.018852,0.004508,312.760643
0.780457,0.007357,-0.521625,-456.264544
0.786576,0.006166,-0.530976,-464.384879
0.181676,0.090261,-0.041760,161.199462
0.166999,0.099982,-0.035456,174.051883
0.089376,0.003106,-0.009925,238.598888
-0.004464,0.079532,0.003433,313.052949
0.124553,0.032778,-0.021101,209.466566
0.800771,0.087818,-0.553505,-483.017183
-0.004225,0.079989,0.003857,312.942761
0.731695,0.048781,-0.453048,-393.761188
-0.006232,0.016364,0.001617,313.808202
0.747619,0.079769,-0.474483,-413.493959
0.792584,0.024250,-0.540366,-472.318757
0.766681,0.065568,-0.501326,-437.928891
0.802506,0.037256,-0.556254,-485.684655
0.756180,0.098182,-0.486975,-424.596556
0.763964,0.073797,-0.497419,-434.373055
0.043155,0.039242,0.002535,276.457913
0.773034,0.078543,-0.510650,-446.111491
0.075195,0.089808,-0.006435,250.567955
0.761616,0.010825,-0.493923,-431.704579
0.806018,0.081475,-0.562050,-490.229345
0.757034,0.060597,-0.487526,-425.553867
0.045293,0.056557,0.001863,274.790866
0.745230,0.035125,-0.471113,-410.729662
-0.002736,0.084752,0.007083,312.360667
0.178545,0.005956,-0.040005,163.573337
0.814831,0.080689,-0.559600,-491.993868
0.254599,0.098605,-0.071412,97.761327
0.755088,0.062614,-0.484797,-423.060218
0.718251,0.074505,-0.435794,-377.107846
0.783246,0.036365,-0.525913,-459.784775
0.737440,0.050118,-0.460649,-400.889579
-0.003377,0.079935,0.005320,312.536169
0.752860,0.043711,-0.481642,-420.330150
-0.005749,0.048499,0.012253,315.318485
0.059197,0.011751,-0.001466,263.352756
0.751782,0.053698,-0.480166,-418.906455
0.709046,-0.001173,-0.425181,-367.002500
0.227915,0.076235,-0.060400,120.957428
0.084530,0.064564,-0.008935,242.812773
0.706726,0.018526,-0.421263,-363.443021
0.712479,0.067549,-0.428526,-370.131450
-0.002593,0.021682,0.007203,311.975166
-0.002351,0.078659,0.007147,312.049820
0.773783,0.084923,-0.511770,-447.053327
0.283769,-0.000877,-0.084720,71.185221
0.743880,0.021888,-0.469245,-409.104755
0.725551,0.008150,-0.444942,-386.399293
0.804460,0.016607,-0.559417,-488.480627
0.798283,0.039812,-0.549439,-479.921823
0.012360,0.087718,0.009608,301.340084
0.022260,0.035646,0.007691,293.250446
0.771369,0.028288,-0.508101,-444.227918
0.723612,0.072798,-0.442621,-383.671563
0.077150,0.005762,-0.006393,248.664314
-0.004044,0.012455,0.005743,312.796743
0.786193,0.083452,-0.530508,-463.424668
0.044906,0.076469,0.001819,275.174225
0.763135,0.063245,-0.496207,-433.364430
0.789871,0.058811,-0.536169,-468.477281
0.765758,0.015241,-0.499888,-437.019480
0.772451,0.026308,-0.509691,-445.648802
0.709214,0.002917,-0.424284,-366.525067
0.749570,0.088351,-0.477185,-415.911138
0.773242,0.005111,-0.510821,-446.802784
0.717429,0.084384,-0.434782,-376.053134
0.297385,0.026872,-0.092408,58.686367
0.000976,0.100223,0.009164,309.956873
0.796171,0.071564,-0.546108,-476.873850
0.743380,0.068666,-0.468679,-408.219485
0.188710,0.029140,-0.044066,154.911803
-0.001685,0.077418,0.008353,311.736342
0.782081,0.055270,-0.524170,-458.133376
0.211252,0.084199,-0.053453,135.571876
0.231651,0.024930,-0.061677,117.474244
0.742381,0.033258,-0.467241,-407.160183
0.732215,0.083489,-0.453821,-394.216657
-0.004621,0.085221,0.003773,313.255456
-0.000000,0.090022,-0.000000,309.124506
0.112079,0.074299,-0.017371,220.039680
0.172329,0.012355,-0.037708,168.927226
0.739187,0.018555,-0.462906,-403.242973
0.740989,0.059445,-0.465427,-405.272980
0.204942,0.044235,-0.050615,140.911773
0.718132,0.006740,-0.435454,-377.324418
0.789005,0.013032,-0.534750,-467.586023
0.794159,0.019630,-0.542844,-474.465630
0.802498,0.078836,-0.556292,-485.425638
0.007603,0.018542,0.011190,304.887277
0.051529,0.074451,0.000119,269.804563
0.049666,0.002833,0.001120,271.060565
0.219338,0.089442,-0.056848,128.529309
0.761234,0.046807,-0.493452,-431.011472
0.814123,0.080957,-0.560827,-492.475672
0.719559,0.031458,-0.437333,-378.933781
0.089632,0.057927,-0.010386,238.585622
0.068406,0.008620,-0.003957,255.832533
0.148992,0.075605,-0.029687,189.037575
0.092244,0.074782,-0.011281,236.491320
0.067874,0.023622,-0.003917,256.321394
-0.003820,0.018111,0.005258,312.573008
0.793478,0.062430,-0.541829,-473.296483
0.768046,0.013218,-0.503206,-439.993657
0.026463,0.035198,0.006693,289.880568
0.795391,0.015590,-0.544790,-476.150795
-0.000000,0.090022,-0.000000,309.124506
0.758691,0.050931,-0.489847,-427.727723
0.207306,0.062703,-0.051697,138.926620
0.060365,0.006674,-0.001744,262.384366
0.099280,0.085186,-0.013474,230.710356
0.062913,0.015394,-0.002497,260.339227
0.199330,0.084457,-0.048620,145.936585
0.809326,0.098614,-0.562988,-491.908101
-0.002543,0.019809,0.007444,311.967980
0.020432,0.032100,0.008148,294.700446
0.755632,0.056951,-0.485546,-423.784689
0.766607,0.028552,-0.501145,-438.042765
0.784177,0.094233,-0.527431,-460.683835
-0.002886,0.011843,0.007991,312.281194
0.259739,0.076666,-0.074565,92.782659
0.044265,0.035209,0.002281,275.546659
0.001183,-0.000051,0.011713,309.751348
-0.005762,0.014449,0.002588,313.599713
-0.002615,0.082407,0.006989,312.242299
0.792412,0.065851,-0.540156,-471.842691
0.175529,0.083253,-0.039382,166.450948
0.794790,0.030766,-0.543859,-475.251284
-0.000000,0.010001,-0.000000,308.744918
0.798661,0.017325,-0.550015,-480.568087
0.747903,0.088537,-0.474892,-413.803466
-0.006090,0.015364,0.001957,313.750878
0.345661,0.083060,-0.118355,14.492469
-0.000000,0.010001,-0.000000,308.744918
0.068446,0.066501,-0.004381,256.006563
0.185558,0.030272,-0.042852,157.632917
0.809326,0.098614,-0.562988,-491.908101
0.786684,0.011070,-0.531150,-464.499926
0.083566,0.049865,-0.008551,243.552235
0.729099,0.089798,-0.449761,-390.329626
0.801626,-0.000767,-0.554778,-484.710886
0.805801,0.016137,-0.561618,-490.323075
0.176124,0.005448,-0.039086,165.649013
-0.001832,0.077939,0.008103,311.809060
-0.005491,0.080736,0.001900,313.591287
0.783556,0.014563,-0.526351,-460.322764
0.734153,0.069501,-0.456337,-396.695306
0.747093,0.097855,-0.474655,-413.241288
0.172887,0.045351,-0.038138,168.572888
0.076646,0.031668,-0.006434,249.170374
0.778147,0.079851,-0.518269,-452.803473
0.768681,0.057885,-0.504219,-440.564183
0.000976,0.100223,0.009164,309.956873
0.005982,0.043608,0.011367,306.263122
0.814791,0.078931,-0.559668,-492.031933
0.316720,0.063405,-0.102565,41.172376
0.715458,0.025370,-0.432133,-373.969193
0.118237,0.074993,-0.019341,214.905123
0.028241,0.054992,0.006120,288.523558
-0.001738,0.079512,0.008415,311.796013
0.814312,0.039825,-0.560459,-492.595743
0.000976,0.100223,0.009164,309.956873
-0.003897,0.078541,0.004314,312.760793
0.124894,-0.000081,-0.020560,209.166330
0.076040,0.062948,-0.006484,249.779218
0.743593,0.041534,-0.468902,-408.635471
-0.002931,0.021322,0.006591,312.130695
-0.000000,0.010001,-0.000000,308.744918
-0.001601,0.084847,0.009328,311.867136
0.756321,0.017435,-0.486428,-424.884427
0.091452,0.013407,-0.010613,236.922806
0.195980,0.010193,-0.046797,148.557043
-0.011091,0.045895,0.003000,317.883136
0.180485,-0.000023,-0.039972,162.093105
0.072272,0.056130,-0.005373,252.841649
0.153217,0.023002,-0.030820,185.259926
-0.008612,0.049713,0.007294,316.700242
-0.003189,0.080223,0.005684,312.454586
0.759345,0.009613,-0.490685,-428.796451
0.794017,0.039487,-0.542648,-474.157724
0.759946,0.038073,-0.491600,-429.407570
0.747277,0.024862,-0.473886,-413.365275
0.770499,0.052999,-0.506869,-442.954072
0.724504,0.037163,-0.443671,-384.957119
0.740485,0.029182,-0.464675,-404.807524
0.015634,0.084604,0.008880,298.717929
-0.004134,0.086624,0.004837,313.065305
0.176413,0.012772,-0.039244,165.428543
0.771942,0.011746,-0.508913,-445.068321
0.067511,0.040225,-0.003935,256.676766
0.299265,0.081160,-0.093688,57.192469
0.796091,0.035244,-0.545931,-476.980484
0.744337,-0.001042,-0.470308,-410.103406
0.774375,0.040768,-0.512566,-448.079801
0.713118,0.011990,-0.429164,-371.200611
0.814712,0.018266,-0.559745,-492.452847
0.022886,0.081429,0.007209,292.909746
0.001183,-0.000051,0.011713,309.751348
0.034105,0.009865,0.005017,283.652325
0.043945,0.013828,0.002517,275.730151
0.809321,-0.001497,-0.562656,-492.373282
0.096504,0.055315,-0.012423,232.899614
0.063346,0.072802,-0.003025,260.190997
0.222776,0.083550,-0.058259,125.495171
0.786508,0.067134,-0.530967,-463.938658
-0.004198,0.012373,0.005493,312.872403
-0.002934,0.082222,0.006354,312.379506
0.125445,0.004063,-0.021196,208.614051
0.809326,0.098614,-0.562988,-491.908101
0.777736,0.017694,-0.517541,-452.619624
0.714028,0.031385,-0.430357,-372.201175
0.796249,0.030926,-0.546177,-477.220537
0.147054,0.040263,-0.028769,190.547108
0.115295,0.019542,-0.018013,217.158702
0.795234,0.000718,-0.544521,-476.027057
0.019109,0.033661,0.008446,295.763903
0.790434,0.068415,-0.537061,-469.174463
-0.003620,0.019383,0.005491,312.465058
0.755754,-0.001157,-0.485731,-424.349491
0.809321,-0.001497,-0.562656,-492.373282
0.709744,0.079588,-0.425164,-366.759323
0.729976,0.066802,-0.450845,-391.537584
0.809326,0.098614,-0.562988,-491.908101
0.115077,0.096236,-0.018475,217.620328
-0.000000,0.010001,-0.000000,308.744918
0.065236,0.002313,-0.003038,258.398927
0.792681,0.039820,-0.540541,-472.356980
0.758097,0.031548,-0.488964,-427.075663
-0.001887,0.006092,0.007357,311.390459
0.049298,0.039207,0.000954,271.488131
0.196944,0.098729,-0.046838,148.332442
-0.001846,0.078692,0.008133,311.828148
-0.010255,0.046006,0.004449,317.477535
0.311583,0.088346,-0.100036,45.981213
-0.014044,0.050798,-0.002114,319.347335
0.814124,0.021795,-0.560766,-492.833000
0.754367,0.049456,-0.483758,-422.215043
0.789290,0.010841,-0.535190,-467.979716
0.064989,0.081723,-0.003538,258.883591
0.745416,0.039948,-0.471377,-410.937005
0.741444,0.086914,-0.466107,-405.692334
0.176235,0.014121,-0.039186,165.586179
0.737090,0.072758,-0.460240,-400.330730
-0.000000,0.090022,-0.000000,309.124506
0.766060,0.051923,-0.500399,-437.202968
0.785442,0.068483,-0.529329,-462.513356
0.000591,0.004975,0.005856,309.250517
0.786571,0.022360,-0.530993,-464.283505
0.760841,0.067920,-0.492936,-430.388208
0.060193,0.052615,-0.002027,262.687862
0.745834,0.063705,-0.472004,-411.332375
0.321804,0.009330,-0.104923,36.282809
0.764277,0.052106,-0.497826,-434.899594
-0.006748,0.016943,0.000763,314.066020
0.736505,0.029703,-0.459353,-399.836197
0.781653,0.065955,-0.523537,-457.504852
0.018087,0.056543,0.008517,296.660778
0.767144,0.094700,-0.502056,-438.363813
0.729128,0.027248,-0.449635,-390.704047
0.744818,-0.000332,-0.470949,-410.695334
0.792328,0.003245,-0.539932,-472.097416
0.101122,0.085626,-0.014040,229.185227
0.084636,0.056675,-0.008910,242.696918
0.773516,-0.000586,-0.510588,-446.812729
0.759164,0.039488,-0.490492,-428.396659
0.751953,0.037622,-0.480368,-419.212876
0.771497,0.031320,-0.508294,-444.376320
-0.000000,0.090022,-0.000000,309.124506
0.766965,0.040715,-0.501688,-438.436685
-0.000000,0.090022,-0.000000,309.124506
0.711770,0.085060,-0.427693,-369.180114
0.116972,0.002407,-0.018431,215.696477
0.793172,0.050461,-0.541329,-472.954615
0.795841,0.050181,-0.545554,-476.555216
0.713108,0.011683,-0.429150,-371.189305
0.773401,0.055340,-0.511149,-446.723601
0.752599,0.050161,-0.481293,-419.962965
0.111244,0.084957,-0.017181,220.773436
0.123771,0.073126,-0.021123,210.269816
0.009956,0.040079,0.010503,303.089671
0.779844,0.043583,-0.520761,-455.247120
0.047961,0.020657,0.001435,272.505441
0.754065,0.036950,-0.483309,-421.900795
0.036983,0.040850,0.004078,281.443275
0.766516,0.062526,-0.501080,-437.732531
0.737270,0.069823,-0.460472,-400.570386
0.760449,0.098477,-0.492854,-429.961848
-0.007137,0.046984,0.009849,315.977215
0.169550,0.000729,-0.035897,171.456267
0.077987,0.038926,-0.006867,248.096249
0.814367,0.076993,-0.560400,-492.332803
0.001183,-0.000051,0.011713,309.751348
0.775358,0.043949,-0.514034,-449.349130
0.769395,0.065234,-0.505276,-441.449109
0.797851,0.031927,-0.548736,-479.382901
0.269647,0.005224,-0.078744,83.641616
0.796008,0.074406,-0.545853,-476.637221
0.796660,0.040979,-0.546845,-477.715853
0.043432,0.064327,0.002283,276.322707
0.796789,0.081556,-0.547107,-477.651216
0.179687,-0.000868,-0.039677,162.771051
0.161355,0.050185,-0.033924,178.440822
0.264583,0.077966,-0.076821,88.461685
0.778348,0.073679,-0.518559,-453.103033
0.729902,0.045649,-0.450692,-391.559742
0.751792,0.097817,-0.480992,-419.103034
0.099435,0.006870,-0.012973,230.298370
0.794014,0.028863,-0.542627,-474.215351
0.756685,0.014647,-0.486935,-425.365464
0.046516,0.052923,0.001575,273.788558
0.706674,0.080320,-0.421382,-363.054536
0.156985,0.005136,-0.032044,181.992638
0.726544,0.016925,-0.446251,-387.574617
0.181795,0.050935,-0.041543,160.949952
0.099083,0.037234,-0.013078,230.699281
0.794166,0.001148,-0.542829,-474.583748
0.754611,0.031750,-0.484061,-422.624846
0.124544,0.000810,-0.020448,209.463651
0.000591,0.004975,0.005856,309.250517
0.779244,0.002014,-0.519782,-454.695049
0.032546,0.018303,0.005339,284.935787
0.204512,0.035432,-0.050383,141.252311
-0.010134,0.049659,0.004658,317.435975
0.059463,0.089266,-0.002093,263.412492
-0.005055,0.083219,0.002815,313.420483
0.734553,0.012966,-0.456722,-397.499999
0.798011,0.004697,-0.548955,-479.760638
0.293390,0.003493,-0.090263,62.221165
0.790083,0.066931,-0.536511,-468.712718
0.732901,0.054900,-0.454649,-395.221589
0.718678,0.023182,-0.436191,-377.901667
0.337473,0.070859,-0.113749,22.054326
-0.003679,0.011380,0.006628,312.659377
0.736350,0.019992,-0.459123,-399.696513
0.815408,0.088533,-0.558608,-491.552825
-0.006780,0.082600,0.000102,314.291414
0.050177,0.089738,0.000362,270.954700
0.761577,0.057691,-0.493965,-431.391254
0.731997,0.055222,-0.453460,-394.099123
0.726944,0.068912,-0.446907,-387.786964
0.306343,0.087917,-0.097331,50.769651
0.710737,0.078356,-0.426391,-367.966582
0.274988,0.051070,-0.081570,79.027299
-0.003209,0.018098,0.006351,312.287034
0.744303,0.062410,-0.469915,-409.412750
0.049215,0.013800,0.001159,271.464909
0.743956,0.079514,-0.469486,-408.883124
0.812438,0.003549,-0.560465,-492.154096
0.745104,0.059670,-0.470999,-410.435301
0.788718,0.098616,-0.533513,-466.141863
0.092054,0.045308,-0.011017,236.541414
0.778524,0.089873,-0.518852,-453.241326
0.727240,0.084338,-0.447331,-388.067559
0.813447,0.045568,-0.561963,-493.152421
0.790078,0.003784,-0.536407,-469.075555
0.759012,0.030866,-0.490258,-428.250759
0.741652,0.047018,-0.466290,-406.170568
0.750065,0.010968,-0.477691,-416.967115
-0.004065,0.021710,0.004568,312.663485
0.739961,0.057277,-0.464040,-403.998445
0.770269,0.028379,-0.506485,-442.795040
0.185729,0.020865,-0.042855,157.450042
0.760726,-0.000928,-0.492583,-430.600046
0.032124,0.055859,0.005170,285.407425
0.047166,0.073391,0.001260,273.335615
0.063609,0.015198,-0.002686,259.771616
-0.003436,0.020129,0.005758,312.372158
0.778249,0.075573,-0.518414,-452.961876
0.170268,0.038983,-0.037119,170.790558
-0.006194,0.018814,0.001423,313.759518
0.264492,-0.000502,-0.075479,88.512176
0.773294,0.013868,-0.510914,-446.820931
0.066013,0.016652,-0.003354,257.815856
0.000467,0.094908,0.004390,309.524808
0.105611,0.044774,-0.015138,225.312204
0.713836,0.005721,-0.430043,-372.103666
0.028450,0.051710,0.006094,288.344213
0.287172,0.034104,-0.087373,67.974814
0.149772,0.003679,-0.029472,188.109561
0.053314,0.053708,-0.000201,268.282687
-0.004394,0.019677,0.004161,312.837716
0.714591,0.042022,-0.431092,-372.827336
0.773601,0.094176,-0.511517,-446.762743
0.723351,0.016140,-0.442132,-383.655110
-0.001329,0.014909,0.010440,311.515888
0.157349,0.033560,-0.032367,181.788538
0.778674,0.060327,-0.519026,-453.608474
0.735805,0.075595,-0.458539,-398.715332
-0.003012,0.089807,0.007513,312.664571
0.160784,0.031887,-0.033594,178.859493
0.768506,0.026619,-0.503904,-440.515128
0.713145,0.014923,-0.429205,-371.217025
-0.000000,0.010001,-0.000000,308.744918
0.256431,0.006040,-0.072596,95.456740
0.726923,0.080471,-0.446910,-387.698114
0.098857,0.066631,-0.013215,230.993623
-0.001819,0.017660,0.009091,311.679060
0.708918,0.022664,-0.423976,-366.063488
0.771815,-0.000560,-0.508163,-444.646446
0.814461,0.015417,-0.560176,-492.641403
0.254845,0.030104,-0.072022,96.962810
0.732798,0.059087,-0.454524,-395.071056
0.218436,0.074799,-0.056375,129.262009
-0.001676,0.086411,0.009426,311.947936
0.738372,0.018471,-0.461815,-402.225734
-0.004473,0.088456,0.004638,313.299312
-0.005105,0.084183,0.002853,313.469418
-0.003837,0.081170,0.004608,312.775799
0.064319,0.082509,-0.003360,259.432352
0.206473,0.055664,-0.051311,139.624333
0.798200,0.023096,-0.549284,-479.908460
0.193017,0.010370,-0.045628,151.120861
