0.674501,0.048302,-0.156311,105.192751
0.234928,0.011894,-0.022101,351.734112
0.355854,0.031309,-0.047338,287.188776
0.045413,0.049401,0.000589,448.664862
0.351179,0.054086,-0.046298,289.846974
0.411675,0.025772,-0.061807,256.526793
0.398905,0.018342,-0.058301,263.541372
0.107336,0.070653,-0.004816,417.754223
0.318875,0.053937,-0.038845,307.317219
0.025906,0.024707,0.001964,458.200569
0.488104,0.097738,-0.084934,214.124050
0.175662,0.095835,-0.013214,382.987393
0.484811,0.019994,-0.083627,215.574514
0.395106,0.013245,-0.057266,265.608394
0.135632,0.044589,-0.007797,403.266998
0.726586,0.056736,-0.180583,73.699676
0.321907,0.045910,-0.039486,305.643858
0.478396,0.073723,-0.081752,219.485449
0.145727,0.017308,-0.008879,397.982490
0.026052,0.050719,0.001808,458.248970
0.277383,0.052556,-0.030154,329.505296
0.195162,0.018204,-0.015676,372.522182
0.032270,0.036063,0.001519,455.110770
0.770205,0.031151,-0.202405,46.711159
0.695225,0.025771,-0.165686,92.579458
0.219720,0.048527,-0.019698,359.881164
0.068879,0.070321,-0.001284,437.078761
0.635034,0.000284,-0.139781,128.329005
0.171719,0.080238,-0.012590,384.944596
0.152747,0.045781,-0.009903,394.526162
0.153648,0.082227,-0.010201,394.239503
0.097533,0.086340,-0.003922,422.776221
0.377599,0.038008,-0.052787,275.350841
0.093098,0.083574,-0.003483,424.996530
0.467246,0.035535,-0.078132,225.567734
0.103818,0.038960,-0.004292,419.381438
0.337196,0.048089,-0.042974,297.399289
0.159488,0.010308,-0.010599,390.897733
0.282266,0.063467,-0.031172,326.961728
0.082038,0.058631,-0.002338,430.435812
0.491159,0.068180,-0.085830,212.236281
0.308853,0.068429,-0.036717,312.776039
0.239542,0.036350,-0.023018,349.430944
0.026950,0.011440,0.001978,457.623758
0.168144,0.045287,-0.011929,386.616359
0.655482,0.046814,-0.147934,116.568638
0.065202,0.032420,-0.000782,438.737684
0.465979,0.047585,-0.077779,226.344047
0.711795,0.021934,-0.173434,82.512987
0.527234,0.083403,-0.098007,191.758524
0.380867,0.096072,-0.053846,273.858765
0.409835,0.018506,-0.061274,257.507097
0.163045,0.063505,-0.011333,389.327300
0.577869,0.038503,-0.116324,162.267946
0.255615,0.072872,-0.026083,341.141826
0.464427,0.024805,-0.077225,227.096706
0.404768,0.040735,-0.059968,260.422760
0.196905,0.081171,-0.016241,371.924262
0.141225,0.065749,-0.008573,400.515189
0.052039,0.096465,-0.000137,445.593944
-0.000000,0.090022,-0.000000,471.166942
0.611440,0.005982,-0.129409,142.439510
0.000049,0.051628,0.000084,470.963405
0.401446,0.059407,-0.059136,262.353112
0.119811,0.092975,-0.006250,411.543555
0.199449,0.042107,-0.016443,370.412604
0.546711,0.016132,-0.104711,180.199242
0.141140,0.081987,-0.008645,400.636420
0.315993,0.056755,-0.038222,308.881460
0.303577,0.099927,-0.035332,315.806048
0.376585,0.007558,-0.052412,275.749566
0.566391,0.092421,-0.112141,169.232239
0.249800,0.021396,-0.024786,343.955655
0.496707,0.032532,-0.087531,208.898926
0.022289,0.001202,0.001284,459.846692
0.613170,0.031321,-0.130169,141.561166
0.299619,0.039095,-0.034629,317.576998
0.130511,0.047291,-0.007214,405.888722
0.123770,0.021906,-0.006319,409.195154
-0.000128,0.034768,-0.000221,470.963497
0.391731,0.099812,-0.056475,267.942456
0.492230,0.043765,-0.086102,211.499338
0.240363,0.093772,-0.023424,349.282602
0.022094,0.082995,0.001850,460.349327
0.125991,0.054204,-0.006735,408.220359
0.128165,0.038685,-0.006901,407.040791
0.694400,0.013732,-0.165283,93.009902
0.000569,0.057607,0.000986,470.756552
0.142927,0.038435,-0.008642,399.514678
0.269273,0.019021,-0.028425,333.644512
0.479132,0.057942,-0.081935,218.986252
0.456876,0.061551,-0.075036,231.530927
0.138256,0.040450,-0.008088,401.909146
0.299072,0.003731,-0.034364,317.692038
0.719506,0.066695,-0.177188,78.075779
0.443553,0.022456,-0.070911,238.783942
0.225751,0.097923,-0.020930,356.969280
0.046047,0.072843,0.000415,448.459317
0.418933,0.071688,-0.063992,252.745018
0.034860,0.003559,0.001540,453.679363
0.082585,0.087259,-0.002541,430.296408
0.013098,0.002707,0.002790,464.404562
0.454242,0.021429,-0.074103,232.796545
0.703607,0.031483,-0.169594,87.537993
0.244616,0.042456,-0.023946,346.791421
0.361718,0.072654,-0.048934,284.206407
0.761734,0.091861,-0.198131,52.307695
0.338642,0.034817,-0.043256,296.549547
0.391488,0.040749,-0.056408,267.741584
0.271430,0.017288,-0.028835,332.491509
0.202029,0.040467,-0.016833,369.063870
0.276421,0.027286,-0.029855,329.890392
0.570012,0.069754,-0.113435,167.007154
0.294081,0.038818,-0.033472,320.536908
0.337069,0.048816,-0.042947,297.472235
0.185679,0.079489,-0.014564,377.733722
0.625059,0.005372,-0.134967,134.404188
0.066286,0.047819,-0.000953,438.268463
0.492770,0.025473,-0.086220,211.095268
0.051887,0.077312,-0.000021,445.580093
0.147897,0.089587,-0.009513,397.219319
0.056171,0.011272,0.000030,443.140400
0.097960,0.025520,-0.003642,422.272915
0.077939,0.050118,-0.001934,432.451001
0.065991,0.083598,-0.001124,438.583303
0.167870,0.023525,-0.011784,386.652214
0.564806,0.012055,-0.111333,169.713507
0.019650,0.085088,0.001973,461.562347
0.425691,0.076255,-0.065917,249.017805
0.433826,0.045369,-0.068144,244.330481
0.205871,0.040991,-0.017434,367.067626
0.494279,0.081424,-0.086889,210.537677
0.220260,0.019167,-0.019650,359.455067
0.163213,0.051815,-0.011297,389.184469
0.130493,0.077320,-0.007366,406.041391
0.050254,0.059202,0.000196,446.306952
0.404110,0.094522,-0.059986,261.064613
0.144284,0.099348,-0.009021,399.119333
0.049199,0.094776,0.000074,446.996983
0.013023,0.086850,0.002312,464.829382
0.170897,0.081075,-0.012481,385.371981
0.370920,0.019164,-0.051020,278.908480
0.211962,0.060796,-0.018494,363.991262
0.169575,0.064549,-0.012219,385.972779
0.030114,0.072533,0.001445,456.345050
0.001838,0.025348,0.003202,470.032098
0.075037,0.048332,-0.001676,433.895786
0.301625,0.012671,-0.034940,316.370317
0.084819,0.011711,-0.002335,428.818951
0.206948,0.022543,-0.017516,366.416967
0.061874,0.062035,-0.000683,440.536521
0.069999,0.083197,-0.001446,436.579419
0.952582,0.030826,-0.306652,-68.934883
0.686811,0.021123,-0.161816,97.632933
0.118790,0.055471,-0.005945,411.882562
0.003559,0.036274,0.003061,469.239433
0.539605,0.024913,-0.102190,184.339685
0.533918,0.059680,-0.100277,187.796073
0.745356,0.048008,-0.189799,62.148090
0.486324,0.024799,-0.084129,214.744199
0.580244,0.041778,-0.117239,160.902735
0.229057,0.029705,-0.021174,354.902043
0.170533,0.055571,-0.012306,385.436081
0.317968,0.057279,-0.038659,307.822231
0.626041,0.013332,-0.135391,133.868096
0.508078,0.048907,-0.091359,202.518934
0.135439,0.057044,-0.007838,403.425249
0.469501,0.094606,-0.079027,224.610886
0.712386,0.081997,-0.173820,82.496564
0.082066,0.047030,-0.002278,430.367465
0.438546,0.062929,-0.069579,241.791151
0.281413,0.094730,-0.031137,327.572256
0.059151,0.020872,-0.000248,441.700983
0.313096,0.022958,-0.037447,310.268497
0.461971,0.026225,-0.076473,228.484774
0.113165,0.018181,-0.005148,414.556103
0.219751,0.075733,-0.019829,359.998799
0.614016,0.069264,-0.130603,141.272803
0.761009,0.068326,-0.197728,52.619117
0.127973,0.086753,-0.007126,407.368492
0.273502,0.099775,-0.029198,331.842643
0.382021,0.018664,-0.053851,272.827582
0.036026,0.013884,0.001408,453.150408
0.158103,0.006016,-0.010396,391.588068
0.174928,0.012317,-0.012703,382.961530
0.103816,0.015569,-0.004169,419.271406
0.662764,0.014195,-0.151043,112.034855
0.090723,0.007116,-0.002853,425.830018
0.042899,0.005324,0.001006,449.706279
0.359803,0.031417,-0.048303,285.038772
0.663180,0.058854,-0.151318,112.037150
0.132037,0.027576,-0.007290,405.017218
0.592686,0.042872,-0.122052,153.645251
0.121037,0.038369,-0.006102,410.661027
0.178906,0.005916,-0.013232,380.877461
0.370303,0.023638,-0.050881,279.268977
0.294490,0.084976,-0.033753,320.550024
0.029904,0.089272,0.001363,456.526760
0.012832,0.015286,0.002732,464.593162
0.008302,0.027102,0.002889,466.871679
0.552760,0.045512,-0.106987,176.867247
0.343623,0.048017,-0.044476,293.917529
0.648848,0.047084,-0.145074,120.524757
0.639715,0.081141,-0.141261,126.145054
0.031745,0.080098,0.001303,455.574860
0.175773,0.016853,-0.012843,382.547544
0.141919,0.073845,-0.008698,400.199433
0.092926,0.081219,-0.003455,425.071768
0.788844,0.075678,-0.212246,35.379781
0.613042,0.018365,-0.130086,141.564876
0.289895,0.050435,-0.032660,322.830422
0.047812,0.082217,0.000241,447.627207
0.308695,0.002901,-0.036409,312.530539
0.723379,0.013355,-0.178960,75.408901
0.575711,0.055501,-0.115548,163.616964
0.283151,0.058163,-0.031327,326.463926
0.027605,0.048299,0.001731,457.471581
0.383431,0.056957,-0.054361,272.250842
0.291688,0.021931,-0.032906,321.730145
0.178896,0.064826,-0.013518,381.168322
0.127804,0.100014,-0.007168,407.517714
0.099260,0.097914,-0.004151,421.960285
0.515526,0.046111,-0.093868,198.255710
0.449738,0.053423,-0.072857,235.487679
0.341826,0.055964,-0.044085,294.932314
0.455154,0.020293,-0.074375,232.279466
0.699010,0.096865,-0.167571,90.694207
0.574410,0.016685,-0.114953,164.161522
0.372490,0.001259,-0.051145,277.984677
0.099669,0.034315,-0.003855,421.453191
0.234945,0.074943,-0.022392,352.036174
0.784120,0.033220,-0.209688,38.076473
0.359482,0.029583,-0.048217,285.204060
-0.000054,0.046949,-0.000093,470.987703
0.498738,0.035607,-0.088210,207.761810
0.276092,0.093834,-0.030080,330.397420
0.142091,0.092045,-0.008811,400.198719
-0.000189,0.021622,-0.000328,470.929164
0.749332,0.006108,-0.191726,59.460581
0.024637,0.011969,0.002109,458.767411
0.029283,0.052162,0.001610,456.661197
0.161531,0.003627,-0.010835,389.816084
0.516012,0.064512,-0.094089,198.076925
0.240792,0.004623,-0.023095,348.616598
0.422736,0.073517,-0.065070,250.644599
0.138809,0.091942,-0.008416,401.873810
0.460163,0.006960,-0.075855,229.398581
0.083787,0.095573,-0.002692,429.732421
0.256624,0.025560,-0.026059,340.373617
0.015733,0.053745,0.002361,463.344935
0.360886,0.097144,-0.048825,284.784743
0.275175,0.059289,-0.029749,330.712148
0.518801,0.020580,-0.094910,196.247403
0.525735,0.088839,-0.097503,192.646655
0.418846,0.066584,-0.063950,252.766900
0.077362,0.005858,-0.001645,432.531932
0.221543,0.043719,-0.019976,358.904913
0.041936,0.089411,0.000601,450.575252
0.535558,0.019532,-0.100739,186.637769
0.064132,0.016224,-0.000609,439.195568
0.012957,0.071358,0.002404,464.790490
0.526055,0.076093,-0.097576,192.394853
0.463003,0.042341,-0.076844,227.990050
0.495535,0.022911,-0.087117,209.512946
0.281211,0.000366,-0.030371,327.240383
0.480601,0.072447,-0.082449,218.233031
0.048182,0.089597,0.000174,447.478076
0.245614,0.064520,-0.024225,346.375179
0.256532,0.089359,-0.026327,340.738998
0.385282,0.089468,-0.054964,271.402934
0.219771,0.081305,-0.019859,360.015425
0.135901,0.056579,-0.007890,403.187221
0.420185,0.006896,-0.064113,251.713222
0.155751,0.096086,-0.010540,393.228474
0.313931,0.093552,-0.037923,310.176202
0.209307,0.006496,-0.017814,365.109607
0.271550,0.046782,-0.028987,332.574839
0.013426,0.065444,0.002414,464.532680
0.179817,0.091584,-0.013779,380.822273
0.439522,0.037540,-0.069776,241.113661
0.266251,0.060065,-0.028026,335.450950
0.590477,0.096450,-0.121327,155.231009
0.023374,0.008979,0.002199,459.376328
0.232387,0.019027,-0.021694,353.103003
0.671328,0.013810,-0.154827,106.902383
0.386785,0.060160,-0.055246,270.426216
0.119591,0.034737,-0.005924,411.377894
0.585951,0.021460,-0.119380,157.463246
0.448956,0.043999,-0.072591,235.875983
0.089185,0.099358,-0.003455,427.027689
0.638850,0.048411,-0.140822,126.475640
0.131230,0.009538,-0.007104,405.341900
0.058984,0.057986,-0.000439,441.957660
0.506280,0.063030,-0.090800,203.618442
0.113068,0.074890,-0.005433,414.874869
0.308774,0.031360,-0.036545,312.631562
0.054514,0.003263,0.000197,443.927414
0.438557,0.018621,-0.069428,241.553116
0.272839,0.095475,-0.029451,332.133639
0.408026,0.027997,-0.060811,258.556253
0.143990,0.087818,-0.009021,399.208481
0.048565,0.020734,0.000529,446.966557
0.655856,0.028353,-0.148057,116.241749
0.058675,0.003440,-0.000116,441.856568
0.084758,0.049521,-0.002532,429.028007
0.576922,0.038360,-0.115963,162.818515
0.212400,0.018176,-0.018364,363.554070
0.072473,0.048638,-0.001462,435.180414
0.311710,0.093157,-0.037438,311.366858
0.254518,0.011651,-0.025607,341.417438
0.413066,0.027914,-0.062200,255.768264
0.041524,0.009988,0.001072,450.409919
0.302672,0.043815,-0.035293,315.965880
0.322149,0.078775,-0.039675,305.679448
-0.000173,0.025509,-0.000300,470.940261
0.453243,0.014803,-0.073779,233.321752
0.201664,0.014457,-0.016652,369.126757
0.174117,0.075123,-0.012897,383.683737
0.169721,0.028966,-0.012064,385.725765
0.130238,0.090623,-0.007405,406.234283
0.182563,0.044341,-0.013942,379.174434
0.437880,0.083538,-0.069455,242.270768
0.500289,0.049157,-0.088764,206.952747
-0.000430,0.020752,-0.000744,471.033680
0.114885,0.018456,-0.005332,413.686329
0.133908,0.030270,-0.007522,404.076962
0.692181,0.015468,-0.164264,94.360237
0.208016,0.031960,-0.017730,365.906545
0.150644,0.077150,-0.009794,395.754180
0.263562,0.042838,-0.027438,336.789477
0.329415,0.048405,-0.041188,301.607095
0.478596,0.082505,-0.081844,219.419142
0.162351,0.058346,-0.011215,389.658724
0.218930,0.096806,-0.019793,360.530797
0.674325,0.032281,-0.156201,105.208047
0.563406,0.096279,-0.111041,170.983932
0.377406,0.077040,-0.052886,275.657318
0.199095,0.006649,-0.016219,370.423733
0.091665,0.041213,-0.003123,425.517223
0.092501,0.088904,-0.003455,425.322171
0.089392,0.067946,-0.003054,426.786690
0.284554,0.047142,-0.031561,325.661787
0.454742,0.093487,-0.074497,232.896043
0.158551,0.090866,-0.010877,391.767004
0.530112,0.071144,-0.098975,190.042558
0.227461,0.061098,-0.021048,355.892581
0.256021,0.055131,-0.026079,340.838970
0.031234,0.075142,0.001362,455.804117
0.263612,0.047122,-0.027466,336.784634
0.396674,0.072085,-0.057902,265.048854
0.557401,0.037380,-0.108662,174.140538
0.262916,0.088373,-0.027517,337.358099
0.142393,0.016138,-0.008464,399.680844
0.336505,0.080729,-0.042945,297.939179
0.185626,0.076165,-0.014540,377.744896
0.250703,0.075979,-0.025196,343.749591
0.551365,0.005433,-0.106367,177.455907
0.210710,0.005105,-0.018032,364.371362
0.176256,0.081481,-0.013227,382.611536
0.714809,0.078991,-0.174965,81.006045
0.257470,0.040897,-0.026285,340.002617
0.250713,0.020659,-0.024949,343.470063
0.107408,0.086505,-0.004906,417.792989
0.624035,0.050506,-0.134650,135.259706
0.566245,0.032741,-0.111925,168.991609
0.221178,0.083139,-0.020099,359.288991
0.038291,0.075908,0.000916,452.317900
0.551400,0.040965,-0.106479,177.628014
-0.000250,0.086611,-0.000433,471.263799
0.006512,0.094418,0.002588,468.059990
0.407896,0.074045,-0.060943,258.867287
0.010111,0.010733,0.002895,465.908560
0.678543,0.066135,-0.158159,102.865057
0.089758,0.056834,-0.003028,426.550195
0.211034,0.095896,-0.018511,364.647095
0.407952,0.076310,-0.060966,258.848257
0.147898,0.027648,-0.009201,396.921596
0.000769,0.062043,0.001333,470.687117
0.523430,0.051705,-0.096595,193.766684
0.036261,0.048237,0.001201,453.193869
0.636815,0.069811,-0.140013,127.802211
0.719010,0.030719,-0.176888,78.172194
0.214247,0.090225,-0.019000,362.943601
0.623935,0.050497,-0.134609,135.318983
0.056370,0.054753,-0.000225,443.244490
0.151732,0.043111,-0.009761,395.033302
0.103270,0.053954,-0.004316,419.729209
0.773735,0.041011,-0.204251,44.578694
0.204617,0.026245,-0.017168,367.648435
0.081047,0.074869,-0.002338,431.009504
0.246871,0.000601,-0.023861,345.424283
0.649480,0.002864,-0.145249,119.900655
0.009278,0.053430,0.002691,466.514444
0.654735,0.023260,-0.147560,116.882356
0.614155,0.022117,-0.130546,140.930468
0.055575,0.014907,0.000054,443.454079
0.101529,0.026938,-0.004000,420.479663
0.101771,0.031359,-0.004048,420.378312
0.033248,0.082071,0.001200,454.841119
0.212864,0.024372,-0.018468,363.342827
0.093759,0.031521,-0.003269,424.417918
0.420718,0.055544,-0.064436,251.671150
0.141732,0.010350,-0.008354,399.990387
0.432739,0.068253,-0.067909,245.055618
0.072252,0.061475,-0.001514,435.351031
0.343293,0.028228,-0.044320,293.996103
0.176658,0.036584,-0.013064,382.186383
0.208295,0.045625,-0.017838,365.828082
0.212837,0.091623,-0.018779,363.686242
0.110000,0.027455,-0.004864,416.202187
0.458439,0.003121,-0.075316,230.346421
0.502729,0.040191,-0.089545,205.517489
0.358791,0.040262,-0.048089,285.635033
0.395808,0.090427,-0.057739,265.620848
0.329834,0.005998,-0.041110,301.166028
0.133468,0.047726,-0.007559,404.384917
0.132323,0.061321,-0.007495,405.033270
0.011130,0.060601,0.002558,465.638018
0.361235,0.077861,-0.048835,284.496188
0.303623,0.093405,-0.035704,315.706214
0.049874,0.086020,0.000075,446.620745
0.017479,0.095949,0.002028,462.681304
0.083663,0.071812,-0.002553,429.682911
0.116808,0.083310,-0.005875,413.020520
0.139534,0.078562,-0.008434,401.439426
0.160252,0.064071,-0.010966,390.764647
0.355533,0.014283,-0.047193,287.276357
0.242378,0.095492,-0.023788,348.231155
0.019936,0.048748,0.002165,461.253870
0.083179,0.044394,-0.002363,429.796499
0.229494,0.012945,-0.021171,354.590288
0.025018,0.032005,0.001974,458.672006
0.003392,0.028995,0.003111,469.287697
0.323274,0.054755,-0.039828,304.951761
0.202333,0.035226,-0.016855,368.880228
0.430360,0.047198,-0.067150,246.269532
0.535967,0.084717,-0.101072,186.754225
0.280670,0.076356,-0.030910,327.875662
0.700086,0.006475,-0.167905,89.528847
0.008576,0.019360,0.002921,466.701630
0.302654,0.029993,-0.035231,315.906174
0.595452,0.063850,-0.123188,152.141710
0.000022,0.053027,0.000038,470.982029
0.230727,0.020923,-0.021418,353.983087
0.025398,0.097940,0.001579,458.790143
0.081531,0.061733,-0.002310,430.704743
0.315631,0.040098,-0.038073,308.992041
0.230874,0.055836,-0.021604,354.078098
0.467071,0.026638,-0.078048,225.619533
0.000768,0.072182,0.001331,470.735576
0.119428,0.064152,-0.006059,411.600545
0.156991,0.079684,-0.010618,392.513412
0.488519,0.082004,-0.085018,213.805600
0.626485,0.003195,-0.135551,133.549660
0.363113,0.021277,-0.049079,283.182710
0.012608,0.052857,0.002528,464.876460
0.084686,0.091730,-0.002752,429.262959
0.038554,0.093772,0.000799,452.270575
0.502050,0.007901,-0.089220,205.731331
0.436678,0.061026,-0.069027,242.822874
0.759750,0.092864,-0.197121,53.538687
-0.000000,0.010001,-0.000000,470.788579
0.221625,0.071182,-0.020118,358.996589
0.205141,-0.000018,-0.016904,367.264982
0.513200,0.059104,-0.093117,199.653182
0.585700,0.084171,-0.119445,157.953412
0.292066,0.089972,-0.033275,321.869561
0.359145,0.054059,-0.048230,285.513129
0.326505,0.084009,-0.040674,303.358099
0.147046,0.000149,-0.008962,397.224777
0.332687,0.021314,-0.041825,299.702004
0.683921,0.068752,-0.160594,99.643703
0.110113,0.004864,-0.004758,416.037339
0.303908,0.003911,-0.035388,315.103085
0.087497,0.068878,-0.002884,427.743706
0.473556,0.068874,-0.080210,222.190257
0.588509,0.088481,-0.120543,156.336854
0.218853,0.065147,-0.019632,360.416057
0.375995,-0.000010,-0.052044,276.058112
0.422184,0.013941,-0.064702,250.640410
0.375002,0.093867,-0.052338,277.059809
0.054719,0.044531,-0.000046,444.018245
0.221055,0.091928,-0.020120,359.396493
0.152254,0.094157,-0.010083,395.011415
0.452571,0.030319,-0.073629,233.780176
0.075081,0.020344,-0.001529,433.742151
0.188353,0.009857,-0.014619,376.011198
0.674467,0.019930,-0.156239,105.053345
0.282657,0.056094,-0.031219,326.716968
0.580570,0.059218,-0.117409,160.808047
0.328504,0.080985,-0.041113,302.264192
0.025615,0.026823,0.001969,458.353569
0.784743,0.028774,-0.210013,37.662208
0.506147,0.083822,-0.090819,203.805672
0.181444,0.051002,-0.013814,379.785253
0.056100,0.022702,-0.000028,443.228811
0.121302,0.057928,-0.006232,410.620188
0.639235,0.051609,-0.140992,126.265081
0.587467,0.012570,-0.119944,156.529242
0.232976,0.024487,-0.021821,352.821011
0.095047,0.000223,-0.003560,423.605197
0.148915,0.004932,-0.009214,396.291722
0.701122,0.013755,-0.168401,88.942956
0.166248,0.062709,-0.011758,387.676120
0.058990,0.035036,-0.000313,441.847668
0.090958,0.034644,-0.003022,425.842248
0.856720,0.099481,-0.249517,-7.133603
0.018236,0.032195,0.002351,462.014101
-0.000465,0.045264,-0.000806,471.165713
0.154225,0.000289,-0.009834,393.551416
0.362916,0.053910,-0.049157,283.456925
0.223203,0.011248,-0.020102,357.876633
0.291438,0.050203,-0.032975,322.005751
0.665066,0.021297,-0.152070,110.696998
0.383265,0.091781,-0.054449,272.521649
0.017107,0.034565,0.002398,462.580590
0.570842,0.052092,-0.113700,166.428594
0.198498,0.036975,-0.016273,370.881554
0.417879,0.067366,-0.063682,253.307127
0.064075,0.034192,-0.000703,439.308099
0.231076,0.066029,-0.021685,354.022107
0.022310,0.042889,0.002066,460.057557
0.434619,0.025664,-0.068305,243.785474
0.395255,0.077812,-0.057545,265.859738
0.270683,0.094398,-0.029028,333.272040
0.460487,0.017924,-0.075991,229.274495
0.373008,-0.000027,-0.051278,277.693942
0.355414,0.007714,-0.047139,287.307224
0.142103,0.094635,-0.008826,400.205225
0.196692,0.079657,-0.016201,372.027588
0.433416,0.025857,-0.067957,244.456974
0.512028,0.069166,-0.092751,200.375652
0.017470,0.098046,0.002017,462.695370
0.138448,0.003555,-0.007923,401.634547
0.444737,0.042548,-0.071330,238.227859
0.580658,0.088146,-0.117519,160.914765
-0.000017,0.068607,-0.000030,471.073453
0.049806,0.017154,0.000461,446.333082
0.129289,0.061670,-0.007148,406.578845
0.121360,0.040008,-0.006146,410.504964
0.123055,0.035380,-0.006309,409.622270
0.615425,0.074937,-0.131188,140.474349
0.424201,0.008452,-0.065254,249.491766
0.400505,0.033298,-0.058786,262.736583
0.437798,0.072167,-0.069392,242.256747
0.228382,0.062911,-0.021212,355.419039
-0.000000,0.010001,-0.000000,470.788579
0.211896,0.064884,-0.018503,364.045761
0.122740,0.018015,-0.006185,409.699647
0.190440,0.036399,-0.015056,375.058912
0.161787,0.092677,-0.011311,390.114314
0.494890,0.050697,-0.086992,210.027083
0.044856,0.087805,0.000414,449.120010
0.253728,0.014272,-0.025473,341.847353
0.101139,0.030330,-0.003979,420.692669
0.185004,0.069493,-0.014417,378.034080
0.397678,0.025915,-0.058000,264.256861
0.410806,0.047488,-0.061646,257.120215
0.085428,0.089566,-0.002807,428.880339
0.304528,0.009355,-0.035543,314.797824
0.459970,0.059643,-0.075972,229.784710
0.493514,0.051415,-0.086545,210.811707
0.494896,0.082620,-0.087094,210.194243
0.074231,0.077363,-0.001765,434.435598
0.262165,0.059379,-0.027247,337.611355
0.369544,0.044379,-0.050771,279.789926
0.316062,0.010425,-0.038045,308.610828
0.123263,0.011067,-0.006207,409.400655
0.245113,0.051349,-0.024075,346.573561
0.449779,0.039449,-0.072822,235.391332
0.271752,0.045286,-0.029020,332.460310
0.584241,0.036867,-0.118761,158.545188
0.263977,0.035788,-0.027485,336.534699
0.801274,0.039910,-0.218880,27.398484
0.452736,0.100005,-0.073895,234.057165
0.700239,0.012142,-0.167987,89.468702
0.385518,0.026169,-0.054788,270.946681
0.178372,0.034201,-0.013294,381.290375
0.422085,0.053006,-0.064813,250.898897
0.183799,0.020939,-0.014007,378.421687
0.067406,0.017632,-0.000878,437.567643
0.062295,0.093187,-0.000886,440.472362
