-0.005170,0.079462,0.000196,344.958396
0.779068,0.028081,-0.466742,-393.312105
0.774285,0.018530,-0.460477,-387.488294
0.214683,0.053569,-0.048191,168.924112
-0.000000,0.010001,-0.000000,340.893124
0.134481,0.000749,-0.020408,235.755710
0.030866,0.070026,0.004927,318.570195
0.774176,0.009442,-0.460300,-387.373418
0.821181,0.033761,-0.525357,-446.263404
0.793117,0.085777,-0.485732,-410.548967
0.080502,0.041988,-0.006344,279.313724
-0.001062,0.083754,0.007567,342.890781
-0.000000,0.090022,-0.000000,341.062214
0.334133,0.097601,-0.100153,64.853355
0.787242,0.080724,-0.477775,-403.266211
0.065707,0.088338,-0.002977,291.154755
-0.000000,0.090022,-0.000000,341.062214
0.788478,0.020978,-0.479212,-404.921906
0.820920,0.075184,-0.525116,-445.834890
0.833010,0.071152,-0.533155,-455.517394
0.230413,0.024621,-0.054029,155.499205
0.783836,0.071332,-0.473196,-399.080549
0.027242,0.075241,0.005650,321.408180
0.802176,0.098472,-0.498196,-421.824080
0.815713,0.097053,-0.517564,-439.083954
0.289696,0.046883,-0.078932,104.206158
0.789423,0.059596,-0.480628,-406.011360
-0.004674,0.054878,0.008997,345.725508
0.097148,0.030054,-0.010585,265.953357
0.080938,0.019331,-0.006328,278.934898
-0.000000,0.090022,-0.000000,341.062214
0.143226,0.044377,-0.023859,228.524576
0.819959,0.079888,-0.523715,-444.583769
0.029969,0.082365,0.005045,319.288040
0.828486,0.098821,-0.535363,-454.926849
0.377095,0.011691,-0.122034,25.770266
0.833100,0.062950,-0.533000,-455.495508
0.817653,0.032605,-0.520165,-441.716588
0.158281,0.051603,-0.028623,216.132954
0.038931,0.082142,0.003144,312.271958
0.788708,0.012985,-0.479491,-405.223230
0.804783,0.020617,-0.501650,-425.328947
-0.003824,0.012556,0.003245,344.222098
0.812721,0.028292,-0.512988,-435.402607
0.112392,0.004086,-0.014599,253.612271
0.788170,0.043582,-0.478881,-404.492082
0.105597,0.073769,-0.013107,259.202951
0.117271,0.069176,-0.016332,249.746464
0.070777,0.043102,-0.003945,287.066450
-0.004767,0.020676,0.001048,344.648180
0.820987,0.010807,-0.524990,-446.063362
0.382638,0.096735,-0.125500,20.815409
-0.005120,0.079718,0.000286,344.933933
0.796477,0.032446,-0.490134,-414.856489
0.156395,0.042032,-0.027967,217.677443
0.067001,0.048756,-0.003065,290.074633
0.027760,0.054414,0.005661,320.976381
0.823981,0.064671,-0.529622,-449.822181
0.828486,0.098821,-0.535363,-454.926849
0.125583,0.057752,-0.018658,242.971817
0.807499,0.070875,-0.505672,-428.661307
-0.003295,0.080623,0.003203,343.961291
0.236296,0.055809,-0.056499,150.513753
0.822650,0.071717,-0.527667,-448.081478
0.040912,0.095588,0.002639,310.735063
0.809017,0.040241,-0.507721,-430.655384
0.048562,0.024229,0.001351,304.623907
0.087127,0.073657,-0.008206,274.057333
0.274904,0.000257,-0.071497,117.291458
0.040837,0.050811,0.002908,310.734623
-0.007095,0.048298,0.004804,346.961571
0.248250,0.045945,-0.061230,140.236036
0.804688,0.079597,-0.501731,-425.083121
-0.002676,0.016275,0.004710,343.567587
0.014776,0.067516,0.008198,331.100296
-0.012437,0.049618,-0.004450,349.752252
0.222997,0.096346,-0.051558,161.923732
0.025553,0.083065,0.005953,322.735960
0.267283,0.005317,-0.068926,123.716630
-0.004082,0.042117,0.010022,345.394843
0.789168,0.034198,-0.480190,-405.748864
0.832912,0.067829,-0.533324,-455.594332
0.078021,0.041013,-0.005718,281.292483
0.812598,0.015746,-0.512766,-435.272356
0.226936,0.097855,-0.053076,158.571238
0.079907,0.074258,-0.006375,279.832813
0.385147,0.061109,-0.126704,18.452179
0.040109,0.061724,0.003004,311.320198
0.783896,0.087390,-0.473337,-399.121591
0.224700,0.063351,-0.052032,160.426580
0.791313,0.052811,-0.483158,-408.373412
0.000967,0.100210,0.009179,341.629742
0.805592,0.070817,-0.502973,-426.244982
0.129939,0.094040,-0.020134,239.470130
0.794105,0.001651,-0.486769,-411.958560
0.155679,0.013449,-0.027583,218.228371
0.086096,0.019053,-0.007637,274.809177
0.778422,0.094761,-0.466149,-392.382344
0.782299,0.030008,-0.471004,-397.274946
-0.002617,0.086342,0.004877,343.693011
-0.002664,0.087830,0.005050,343.755287
0.786414,0.071879,-0.476634,-402.260933
0.266679,0.029650,-0.068798,124.277687
0.791648,0.071186,-0.483680,-408.750317
0.808404,-0.000104,-0.506233,-429.682606
0.137917,0.038382,-0.022210,232.869437
0.771504,-0.000826,-0.457019,-384.264321
0.784351,0.030709,-0.473728,-399.799881
-0.009402,0.051356,0.000807,348.166910
0.156568,0.077472,-0.028216,217.583975
0.081742,0.081011,-0.006875,278.375879
0.302728,0.051203,-0.084884,92.736839
0.193550,0.028895,-0.040380,186.719310
0.770685,0.019053,-0.455841,-383.109354
0.788694,0.024967,-0.479516,-405.180060
-0.000000,0.010001,-0.000000,340.893124
-0.002079,0.087061,0.006015,343.446857
0.227985,0.097868,-0.053480,157.676905
0.049403,0.069799,0.000906,304.022141
0.079775,0.062088,-0.006274,279.921162
0.833010,0.061770,-0.533156,-455.558561
0.034264,0.099638,0.003855,315.921662
-0.002091,0.004407,0.004896,343.129727
0.818671,0.074133,-0.521803,-442.936376
0.272493,0.042452,-0.071352,119.240383
0.046869,0.092001,0.001348,306.047525
0.176905,0.097343,-0.035001,200.739857
0.218098,0.090832,-0.049672,166.079985
0.795108,0.012621,-0.488182,-413.187200
0.820727,0.072624,-0.524823,-445.591914
0.127990,0.077344,-0.019469,241.036857
-0.001876,0.013976,0.006501,343.208087
0.027650,0.075013,0.005567,321.089274
0.112567,0.065935,-0.014990,253.555853
0.086413,0.042862,-0.007851,274.587904
0.185698,0.057599,-0.037791,193.341619
0.775059,0.004518,-0.461426,-388.460517
0.193376,0.038184,-0.040369,186.878002
-0.001423,0.087316,0.007341,343.137087
0.005821,0.052055,0.010005,338.017535
0.820120,0.017464,-0.523735,-444.929093
-0.000000,0.090022,-0.000000,341.062214
0.793618,0.015826,-0.486156,-411.320856
0.065351,0.090219,-0.002903,291.439719
0.311568,0.089961,-0.089209,84.969385
0.167589,0.089546,-0.031853,208.476568
0.168826,0.012552,-0.031842,207.341574
0.787558,0.077438,-0.478186,-403.663214
0.782378,0.031506,-0.471115,-397.369103
0.108270,0.034530,-0.013623,256.989538
0.200822,0.017196,-0.042912,180.586129
0.808241,0.083085,-0.506771,-429.577715
0.808768,0.087018,-0.507535,-430.238647
0.126992,0.068484,-0.019128,241.837822
-0.000987,0.083378,0.007677,342.848678
0.033087,0.052897,0.004557,316.810835
-0.002618,0.018385,0.004655,343.521463
0.778921,0.041166,-0.466600,-393.105662
0.000967,0.100210,0.009179,341.629742
0.000817,-0.000044,0.009877,341.627923
0.793542,0.017106,-0.486056,-411.222704
0.145582,0.093013,-0.024852,226.656554
-0.003695,0.017293,0.002920,344.090076
0.807771,0.091102,-0.506131,-428.962815
0.799107,0.013515,-0.493695,-418.192798
0.832590,0.060992,-0.533885,-455.831365
0.197823,0.022826,-0.041866,183.118916
0.800862,0.082665,-0.496385,-420.250923
0.117738,0.073830,-0.016491,249.373726
0.211023,0.076180,-0.046953,172.056445
0.787405,0.010989,-0.477732,-403.613104
0.811168,0.026367,-0.510748,-433.424710
-0.004599,0.011989,0.002121,344.649605
0.781223,0.076194,-0.469758,-395.856326
0.209413,0.038491,-0.046156,173.365073
0.078809,0.092280,-0.006200,280.733682
0.325206,0.074838,-0.095656,72.807346
0.773004,0.007291,-0.458779,-385.951679
0.207436,0.022599,-0.045344,175.013249
0.148549,0.079985,-0.025701,224.198138
0.788629,0.041046,-0.479489,-405.066066
0.201836,0.012567,-0.043253,179.724582
0.084287,0.027607,-0.007223,276.268276
0.233790,0.080997,-0.055648,152.694646
0.074886,0.046432,-0.004970,283.799490
-0.005773,0.058423,0.007093,346.299303
0.088071,0.006082,-0.008073,273.209073
0.277619,0.029890,-0.073505,114.753148
0.809062,0.072559,-0.507901,-430.642832
0.777009,0.069955,-0.464210,-390.705659
0.796942,-0.000419,-0.490489,-415.410720
0.084791,0.011712,-0.007262,275.844009
0.082713,0.092020,-0.007182,277.614404
0.822331,0.083791,-0.527234,-447.641031
0.305009,0.042259,-0.085893,90.707526
0.809322,0.076327,-0.508285,-430.965425
0.236894,0.000149,-0.055703,150.136110
0.771553,-0.000032,-0.457080,-384.318831
-0.002014,0.017852,0.005807,343.225091
0.813698,0.054210,-0.514492,-436.596337
0.101343,0.075023,-0.011959,262.636844
0.182229,0.098401,-0.036818,196.299167
0.019935,0.037379,0.007348,327.051143
0.211019,0.085514,-0.047002,172.073153
0.129221,0.047424,-0.019666,239.991032
0.085338,0.016319,-0.007428,275.411944
0.181254,0.012931,-0.036020,196.992700
0.811853,0.027699,-0.511737,-434.296047
-0.002120,0.081806,0.005334,343.373037
0.009567,0.028965,0.009425,335.088260
0.165783,0.037674,-0.030977,209.902581
-0.009203,0.046345,0.001152,348.052919
0.812939,0.030382,-0.513310,-435.676365
0.190205,0.080322,-0.039482,189.598899
-0.000813,0.017806,0.008161,342.648021
0.000468,0.094950,0.004440,341.337788
0.207591,0.068053,-0.045646,174.947206
0.124682,0.007146,-0.018117,243.635447
0.782758,0.046077,-0.471672,-397.805464
0.818382,0.017604,-0.521180,-442.687345
0.154335,0.016281,-0.027172,219.341452
0.774975,0.028904,-0.461409,-388.307042
0.832641,0.030711,-0.533804,-455.932783
0.798547,0.099286,-0.493245,-417.313999
0.791659,0.040831,-0.483583,-408.828628
0.800521,0.004455,-0.495625,-419.988470
0.810716,0.094601,-0.510345,-432.701364
0.000817,-0.000044,0.009877,341.627923
0.000967,0.100210,0.009179,341.629742
0.828486,0.098821,-0.535363,-454.926849
0.306363,0.022993,-0.086422,89.480624
0.774682,0.023409,-0.461009,-387.961816
0.110071,0.036548,-0.014132,255.536293
0.832452,0.034784,-0.534131,-456.035951
0.039878,0.057756,0.003077,311.496298
0.068253,0.083985,-0.003563,289.127276
0.812881,0.050735,-0.513300,-435.559023
0.226584,0.022854,-0.052539,158.762629
0.787238,0.008052,-0.477498,-403.412975
-0.000000,0.010001,-0.000000,340.893124
0.770323,0.095933,-0.455672,-382.511146
-0.000821,0.020640,0.007935,342.628946
0.819174,0.076485,-0.522549,-443.579495
0.187344,0.023120,-0.038175,191.915002
0.101621,0.028975,-0.011778,262.349989
0.173627,0.070847,-0.033755,203.432738
0.177800,0.048999,-0.035041,199.925553
0.804110,0.074344,-0.500899,-424.363532
0.206385,0.070756,-0.045219,175.970197
0.006387,0.013081,0.010120,337.528863
0.083754,0.065258,-0.007297,276.745635
0.809502,0.086597,-0.508580,-431.172821
0.829876,-0.001290,-0.534134,-455.170351
0.806281,0.062934,-0.503917,-427.133946
0.004340,0.025550,0.010434,339.127901
0.250674,0.037896,-0.062175,138.136089
0.290991,0.056822,-0.079565,103.083920
0.021010,0.089416,0.006838,326.283605
-0.002892,0.082625,0.003998,343.771300
0.094417,0.092443,-0.010209,268.234583
0.789961,0.028722,-0.481240,-406.744662
-0.001937,0.013287,0.006490,343.251179
-0.002723,0.016409,0.004614,343.590037
0.822806,0.031996,-0.527759,-448.369897
0.816041,0.040698,-0.517841,-439.627274
0.132145,0.026075,-0.020413,237.574283
0.780334,0.030134,-0.468413,-394.860910
0.255552,0.007215,-0.064017,133.882067
0.787876,0.003525,-0.478337,-404.212130
0.276664,0.079024,-0.073349,115.658952
0.829876,-0.001290,-0.534134,-455.170351
0.047793,0.002801,0.001644,305.200994
0.050098,0.005461,0.001111,303.388787
0.260809,0.066698,-0.066519,129.422238
0.103921,0.027564,-0.012393,260.492839
-0.011586,0.050971,-0.002975,349.308087
0.799355,0.021120,-0.494067,-418.488524
0.778551,0.029552,-0.466071,-392.676040
0.391576,0.012276,-0.130040,12.449349
0.102593,0.059691,-0.012211,261.608235
0.259416,0.091977,-0.066071,130.665211
0.176951,0.098349,-0.035022,200.703004
0.083002,0.056915,-0.007059,277.335908
0.356515,0.007789,-0.111060,44.528422
0.806972,0.042886,-0.504823,-428.052779
0.215119,0.038361,-0.048273,168.532325
0.022148,0.031142,0.006939,325.320653
0.777473,0.031260,-0.464669,-391.353592
-0.000000,0.010001,-0.000000,340.893124
0.832600,0.041109,-0.533873,-455.913056
0.129495,0.072680,-0.019886,239.802630
0.043677,-0.000675,0.002398,308.405490
0.795766,0.012119,-0.489082,-414.010000
-0.003678,0.083454,0.002764,344.195042
0.131325,0.007066,-0.020065,238.217465
0.014404,0.028241,0.008494,331.337561
0.258379,0.045024,-0.065390,131.493897
0.209917,0.029978,-0.046296,172.926610
0.209526,0.079029,-0.046416,173.327000
0.088465,0.048548,-0.008411,272.951106
0.094198,0.017877,-0.009737,268.308988
0.169410,0.015278,-0.032049,206.860837
0.151393,0.029010,-0.026312,221.785244
0.075797,0.014328,-0.005016,283.029993
0.258298,0.093957,-0.065616,131.635617
0.817317,0.039657,-0.519699,-441.269287
0.139626,0.090998,-0.023016,231.542481
0.141287,0.068114,-0.023397,230.148289
0.184594,0.038227,-0.037305,194.237012
0.113326,0.028296,-0.014994,252.888956
0.000817,-0.000044,0.009877,341.627923
0.770130,0.020026,-0.455134,-382.434197
0.099594,0.055307,-0.011379,264.019044
0.112213,0.033479,-0.014711,253.797978
-0.004728,0.011800,0.001949,344.722789
0.035341,0.064944,0.004011,315.062832
0.780708,0.028305,-0.468899,-395.323699
0.204476,0.049958,-0.044411,177.552089
0.029762,0.019050,0.005446,319.365605
0.225850,0.013148,-0.052204,159.374794
0.207614,0.037131,-0.045487,174.884006
0.027999,0.024019,0.005783,320.749371
0.038148,0.076681,0.003344,312.878540
0.816234,0.038829,-0.518116,-439.879271
0.111777,0.007676,-0.014447,254.115559
0.027516,0.010227,0.005961,321.107913
0.189315,0.042037,-0.038964,190.290276
0.810584,0.018060,-0.509882,-432.698695
-0.005977,0.060019,0.006740,346.407837
0.173115,0.026050,-0.033340,203.795445
0.359938,0.053905,-0.113084,41.491650
0.808880,0.004813,-0.507399,-430.557802
-0.005230,0.020465,0.000342,344.900155
0.804450,0.042002,-0.501259,-424.861972
0.087322,0.047299,-0.008110,273.865577
0.817875,0.032781,-0.520491,-442.001892
0.306867,0.090072,-0.087007,89.135154
0.222897,0.037397,-0.051204,161.924493
0.812916,0.072268,-0.513426,-435.556080
0.000967,0.100210,0.009179,341.629742
0.829876,-0.001290,-0.534134,-455.170351
0.800278,0.058477,-0.495485,-419.568488
0.135216,0.094239,-0.021704,235.158328
0.072444,0.053672,-0.004411,285.753941
-0.004716,0.045291,0.008923,345.727662
0.046000,0.044421,0.001809,306.667785
-0.011157,0.044746,-0.002233,349.070446
0.266787,0.011879,-0.068750,124.157670
0.013299,0.043293,0.008624,332.214536
0.795901,0.051599,-0.489412,-414.095048
0.832522,0.040411,-0.534007,-455.965877
0.829876,-0.001290,-0.534134,-455.170351
0.048360,0.015600,0.001445,304.771434
0.182939,0.098115,-0.037060,195.706212
0.244721,0.074334,-0.059954,143.313284
0.149289,0.022755,-0.025619,223.509315
0.780840,0.016580,-0.469028,-395.509765
0.144485,0.032278,-0.024180,227.473369
0.066419,0.063116,-0.003006,290.555997
-0.001057,0.082482,0.007451,342.868573
0.101422,0.044002,-0.011808,262.531190
0.016255,0.013627,0.008213,329.880581
0.124737,0.054546,-0.018395,243.655914
0.139803,0.035448,-0.022765,231.320317
-0.000000,0.090022,-0.000000,341.062214
0.058248,0.079080,-0.001168,297.052325
-0.000000,0.010001,-0.000000,340.893124
0.775418,0.024044,-0.461966,-388.858557
-0.010573,0.044011,-0.001221,348.762959
0.816413,0.037933,-0.518373,-440.110898
0.000468,0.094950,0.004440,341.337788
0.787885,0.088618,-0.478666,-404.044434
0.129343,0.099719,-0.019424,240.088995
0.197238,0.080859,-0.041971,183.693479
0.034841,0.000404,0.004243,315.330543
0.067733,0.026674,-0.003117,289.463688
0.257589,0.050758,-0.065092,132.185617
0.806050,0.002880,-0.503374,-426.970418
0.819782,0.006348,-0.523197,-444.516397
0.000408,0.004978,0.004939,341.261976
0.810626,0.028632,-0.509979,-432.728482
-0.009995,0.042966,-0.000220,348.458855
0.821728,0.078355,-0.526322,-446.872686
0.079207,0.091980,-0.006298,280.415650
0.184167,0.073237,-0.037347,194.643917
-0.002787,0.089110,0.005096,343.855939
0.796873,0.061768,-0.490786,-415.289971
0.817098,0.092010,-0.519563,-440.873000
0.253058,0.037542,-0.063150,136.080108
0.144502,0.088633,-0.024495,227.537981
-0.004076,0.080123,0.001928,344.372886
0.314951,0.037127,-0.090534,81.885767
0.222186,0.006069,-0.050765,162.483724
-0.000000,0.090022,-0.000000,341.062214
0.248742,0.034078,-0.061367,139.794954
0.000967,0.100210,0.009179,341.629742
0.775485,0.027511,-0.462066,-388.932858
0.131312,0.068924,-0.020402,238.313823
-0.000000,0.090022,-0.000000,341.062214
0.819162,0.035778,-0.522389,-443.653137
0.784208,0.055929,-0.473633,-399.571398
0.833121,0.053509,-0.532966,-455.523949
0.808851,0.071513,-0.507597,-430.377052
0.085135,0.014946,-0.007368,275.572688
0.803680,0.049702,-0.500205,-423.873329
0.007594,0.058320,0.009634,336.654630
0.818862,0.030527,-0.521930,-443.277819
0.273846,0.071094,-0.072086,118.104385
0.831326,0.093748,-0.533285,-454.830929
0.798442,0.069429,-0.492979,-417.239232
0.156291,0.068501,-0.028079,217.800487
0.219062,0.003572,-0.049567,165.136031
-0.002034,0.083795,0.005660,343.357777
0.277319,0.033132,-0.073392,115.019435
0.805732,0.092969,-0.503250,-426.374555
0.000967,0.100210,0.009179,341.629742
0.150649,0.050943,-0.026199,222.428740
0.821337,0.014200,-0.525519,-446.507510
0.021682,0.072352,0.006799,325.737821
0.286963,0.092550,-0.077951,106.672253
0.088622,0.076702,-0.008609,272.864164
0.297691,0.040489,-0.082515,97.164860
0.815393,0.005537,-0.516774,-438.872175
0.204179,0.022578,-0.044155,177.763725
0.115425,0.021100,-0.015545,251.177989
0.822738,0.082278,-0.527834,-448.171908
0.818486,0.069618,-0.521516,-442.708549
0.759971,-0.001100,-0.442537,-370.410584
0.149703,0.042143,-0.025854,223.195737
0.779682,0.047757,-0.467623,-394.024577
0.267474,0.082527,-0.069415,123.664897
0.000967,0.100210,0.009179,341.629742
0.806491,0.021059,-0.504063,-427.489918
0.180719,0.037066,-0.035969,197.473339
0.292578,0.023864,-0.080107,101.640269
0.310530,0.060950,-0.088570,85.846052
0.812682,0.056981,-0.513035,-435.291222
0.792463,0.089079,-0.484853,-409.726588
0.000967,0.100210,0.009179,341.629742
0.170882,0.064876,-0.032807,205.707332
0.000817,-0.000044,0.009877,341.627923
0.117348,0.032757,-0.016153,249.633627
0.019574,0.022140,0.007507,327.312214
0.065741,0.018251,-0.002593,291.033292
0.809770,0.085277,-0.508957,-431.516320
0.814144,0.073083,-0.515203,-437.125527
0.805204,0.064021,-0.502401,-425.768193
0.815218,0.024170,-0.516586,-438.607236
0.201565,0.031734,-0.043258,179.980854
-0.005165,0.079352,0.000197,344.954934
0.081947,0.010854,-0.006535,278.117194
0.832562,0.062930,-0.533932,-455.840515
0.003062,0.011221,0.010754,340.096519
0.181880,0.063352,-0.036508,196.541598
0.090515,0.031959,-0.008851,271.285237
0.832798,0.038784,-0.533531,-455.796696
0.011102,0.080450,0.008838,333.966802
0.817902,0.021834,-0.520492,-442.060535
0.377254,0.091426,-0.122526,25.748493
0.145071,0.013654,-0.024259,226.966217
0.071811,0.047615,-0.004222,286.249701
0.811884,0.046574,-0.511849,-434.294108
0.224011,0.023649,-0.051556,160.955794
0.786301,0.028678,-0.476321,-402.211095
0.187376,0.086427,-0.038529,191.977799
0.330857,0.049207,-0.098285,67.715601
0.198954,0.035280,-0.042338,182.184808
0.277874,0.087764,-0.073921,114.615853
0.787881,0.098941,-0.478924,-404.151304
0.128465,0.006589,-0.019219,240.551857
0.152873,0.094287,-0.027136,220.656889
0.832638,0.067514,-0.533800,-455.771819
-0.000000,0.090022,-0.000000,341.062214
0.313530,0.066099,-0.090011,83.192221
0.103176,0.038290,-0.012251,261.108641
0.056528,0.064689,-0.000689,298.392624
0.270448,0.059334,-0.070563,121.044995
0.022894,0.019645,0.006853,324.724685
0.125933,0.037956,-0.018651,242.658771
-0.002366,0.016743,0.005234,343.408032
0.253760,0.031175,-0.063405,135.464783
-0.004392,0.013354,0.002236,344.512965
0.230130,0.023736,-0.053915,155.738823
0.031488,0.052650,0.004895,318.060991
0.199476,0.091656,-0.042830,181.826148
0.117099,0.081253,-0.016351,249.901937
0.087482,0.071583,-0.008286,273.770011
0.189937,0.055811,-0.039256,189.788255
0.181657,0.053265,-0.036377,196.713198
0.797657,0.095824,-0.491992,-416.199835
0.785830,0.043651,-0.475747,-401.597730
0.832864,0.055299,-0.533411,-455.680861
0.811794,0.042624,-0.511705,-434.188031
0.807283,0.026713,-0.505207,-428.482620
0.144337,0.035334,-0.024152,227.599157
-0.003584,0.016093,0.003191,344.041695
0.057392,0.087960,-0.001019,297.740732
0.211790,0.025921,-0.046967,171.335086
0.233307,0.009872,-0.055079,153.004997
0.158642,0.055362,-0.028759,215.839663
0.833824,0.013269,-0.531760,-455.252697
0.202240,0.025309,-0.043467,179.402671
0.173439,0.025538,-0.033446,203.525516
0.775183,0.047263,-0.461749,-388.523343
0.050535,0.064733,0.000679,303.123324
0.823844,0.061891,-0.529407,-449.649855
-0.000000,0.090022,-0.000000,341.062214
0.776692,0.060022,-0.463760,-390.339672
0.828486,0.098821,-0.535363,-454.926849
0.815756,0.066349,-0.517518,-439.206611
-0.000000,0.090022,-0.000000,341.062214
0.164524,0.024999,-0.030497,210.928256
0.047573,0.053531,0.001408,305.442277
-0.004430,0.088997,0.002310,344.709518
0.785139,0.040571,-0.474815,-400.752147
0.177370,0.033717,-0.034812,200.262932
0.187808,0.080570,-0.038647,191.607469
0.320783,0.044956,-0.093362,76.708304
0.221693,0.074449,-0.050945,163.001474
0.114810,0.071806,-0.015652,251.745811
0.260578,0.024595,-0.066199,129.560786
0.814947,0.060433,-0.516322,-438.182128
0.332150,0.036196,-0.098855,66.537814
-0.000000,0.090022,-0.000000,341.062214
0.800897,0.041589,-0.496285,-420.383311
0.011218,0.076732,0.008837,333.871864
0.135430,0.032424,-0.021428,234.897641
0.056588,0.074477,-0.000758,298.358290
-0.000000,0.010001,-0.000000,340.893124
0.091731,0.026293,-0.009136,270.301704
-0.003900,0.011771,0.003262,344.279760
0.799829,0.028546,-0.494751,-419.067239
-0.000000,0.010001,-0.000000,340.893124
0.065408,0.003687,-0.002431,291.278530
0.147638,0.048633,-0.025246,224.904487
0.000817,-0.000044,0.009877,341.627923
-0.006339,0.043086,0.006112,346.559976
-0.001996,0.019106,0.005756,343.207327
-0.001489,0.018620,0.006765,342.964138
0.814766,0.034209,-0.515966,-438.006196
0.242128,0.032562,-0.058691,145.480001
0.773632,0.082444,-0.459876,-386.561161
-0.001927,0.005428,0.005181,343.047618
0.804867,0.010866,-0.501734,-425.456059
0.017538,0.044541,0.007785,328.924643
0.022257,0.044895,0.006839,325.254021
0.044689,0.045014,0.002096,307.699953
0.813963,0.007804,-0.514709,-437.035573
0.774331,0.049234,-0.460653,-387.480330
0.777844,0.056115,-0.465246,-391.755112
0.805764,0.006755,-0.502984,-426.599661
0.832284,0.055559,-0.534417,-456.051879
0.076277,0.008061,-0.005100,282.639049
0.820136,0.054542,-0.523888,-444.868339
0.106262,0.044369,-0.013126,258.626283
0.046340,0.096781,0.001439,306.470048
0.033564,0.059786,0.004417,316.447072
0.820207,0.041778,-0.523947,-444.987532
0.237961,0.084180,-0.057308,149.128629
-0.001381,0.006129,0.006126,342.769694
0.785458,0.051605,-0.475281,-401.122410
0.793141,0.076140,-0.485729,-410.599083
-0.002583,0.017357,0.004787,343.511198
0.320718,0.018938,-0.093196,76.727213
0.809920,0.067146,-0.509107,-431.746479
0.281510,0.055072,-0.075341,111.391067
0.781965,0.037584,-0.470591,-396.847765
-0.002644,0.012774,0.005227,343.607395
-0.003576,0.082693,0.002869,344.131208
0.380998,0.027371,-0.124247,22.213366
-0.002106,0.089619,0.006455,343.532767
0.260125,0.047570,-0.066132,129.986107
-0.002135,0.080781,0.005240,343.369910
0.343131,0.008845,-0.104199,56.628781
0.000967,0.100210,0.009179,341.629742
0.290615,0.091620,-0.079579,103.466031
0.048918,0.012301,0.001338,304.327681
0.833157,0.064944,-0.532901,-455.450552
0.073790,0.043173,-0.004682,284.667914
0.131649,0.063500,-0.020472,238.031603
0.038228,0.026128,0.003612,312.748823
-0.002729,0.018374,0.004459,343.577985
0.068908,0.017447,-0.003349,288.517024
0.391545,0.063188,-0.130280,12.557789
0.331751,0.085946,-0.098915,66.970599
0.803145,0.033620,-0.499396,-423.231792
-0.004164,0.082412,0.001925,344.443809
0.162337,0.095914,-0.030172,212.839592
-0.000000,0.010001,-0.000000,340.893124
0.806061,0.073501,-0.503645,-426.833154
-0.005201,0.009136,0.001563,345.020475
0.075573,0.002542,-0.004895,283.192903
0.049250,0.004587,0.001307,304.055787
0.807929,0.005881,-0.506049,-429.347067
0.804922,0.036022,-0.501902,-425.471521
0.777340,0.048476,-0.464560,-391.154575
-0.000000,0.090022,-0.000000,341.062214
0.175896,0.037290,-0.034335,201.495885
0.035937,0.087133,0.003759,314.625290
0.247022,0.019052,-0.060589,141.253843
0.251374,0.082598,-0.062699,137.598143
0.806690,0.019280,-0.504339,-427.745986
0.807894,0.022723,-0.506059,-429.266100
0.071411,0.022750,-0.003986,286.534225
0.139643,0.027158,-0.022671,231.439699
0.025721,0.073101,0.005975,322.591754
0.210193,0.037396,-0.046438,172.703575
0.081552,0.043139,-0.006615,278.476444
0.063607,0.016039,-0.002072,292.723712
0.127840,0.059217,-0.019325,241.134327
0.081946,0.096257,-0.007011,278.233677
0.124472,-0.000374,-0.017511,243.905618
0.000967,0.100210,0.009179,341.629742
0.189671,0.013347,-0.038933,189.951347
-0.001149,0.086846,0.007801,342.994136
0.055233,0.081665,-0.000486,299.439002
0.138865,0.088781,-0.022773,232.163156
-0.003193,0.012770,0.004251,343.885408
0.088552,0.090565,-0.008668,272.938675
0.808271,0.078860,-0.506797,-429.623970
0.796936,0.059320,-0.490864,-415.374114
0.073044,0.070102,-0.004650,285.298500
0.159769,0.072588,-0.029215,214.931792
0.777919,0.076866,-0.465423,-391.803970
0.792708,0.015032,-0.484913,-410.188467
0.798658,0.095848,-0.493375,-417.454255
0.261472,0.031204,-0.066609,128.796030
0.030564,0.092974,0.004860,318.836587
0.092532,0.048606,-0.009470,269.688723
-0.000000,0.090022,-0.000000,341.062214
-0.002836,0.011448,0.005141,343.736349
0.796775,0.075289,-0.490701,-415.138147
0.143577,0.094631,-0.024243,228.306281
0.816431,0.045603,-0.518427,-440.118025
0.815664,0.060121,-0.517361,-439.101302
0.114512,0.058251,-0.015493,251.968916
0.153709,0.049619,-0.027156,219.904868
0.787697,0.031582,-0.478202,-403.931727
0.322272,0.090695,-0.094317,75.449950
0.791768,0.031248,-0.483695,-408.983928
0.106086,0.088176,-0.013320,258.827802
0.134441,0.020948,-0.021069,235.690132
0.779511,0.089714,-0.467557,-393.727827
-0.004921,0.044329,0.008568,345.830997
0.010783,0.025754,0.009210,334.142036
0.784263,0.002878,-0.473506,-399.749348
0.306275,0.027872,-0.086407,89.565297
0.065677,0.047697,-0.002742,291.124339
0.818887,0.073778,-0.522119,-443.215902
0.034424,0.075059,0.004149,315.793909
0.061312,0.054855,-0.001748,294.594385
0.027592,0.025330,0.005860,321.068418
0.158827,0.028486,-0.028672,215.648867
0.020617,0.030765,0.007249,326.511878
-0.003452,0.083368,0.003119,344.073430
-0.000000,0.010001,-0.000000,340.893124
0.066584,0.054257,-0.002996,290.412951
0.203317,0.092516,-0.044219,178.591008
