0.109099,0.083880,-0.002753,457.672251
0.764000,0.056266,-0.124981,216.016441
0.591105,0.072182,-0.075916,283.051279
0.582247,0.051697,-0.073745,286.401836
0.936454,0.005732,-0.186967,146.614750
0.209879,0.001666,-0.010594,422.528302
0.429097,0.046002,-0.041152,343.674391
0.319603,0.045548,-0.023560,383.526244
0.277288,0.026010,-0.018012,398.670581
0.727555,0.030455,-0.113592,230.323458
0.236309,0.086074,-0.013298,413.276388
0.475808,0.046021,-0.050094,326.396869
0.805242,0.084132,-0.138568,199.690780
0.116030,0.065408,-0.003166,455.268618
0.796263,0.023467,-0.135573,203.206345
0.266887,0.072437,-0.016754,402.415761
0.126090,0.078585,-0.003804,451.806471
0.166468,0.070129,-0.006744,437.785202
0.220178,0.061348,-0.011618,418.951330
0.580967,0.083822,-0.073424,286.916986
0.145723,0.018336,-0.005150,444.957943
0.053889,0.007754,-0.000072,476.512538
0.404428,0.036190,-0.036779,352.723495
0.006149,0.012180,0.001307,492.682228
0.613421,0.089759,-0.081536,274.552660
0.254577,0.058420,-0.015319,406.780024
0.386318,0.063473,-0.033718,359.366928
0.295954,0.072254,-0.020373,392.037987
0.634439,0.002207,-0.087052,266.417686
0.322372,0.062537,-0.023946,382.543882
0.106178,0.006189,-0.002571,458.614824
0.335251,0.083307,-0.025785,377.918249
0.838904,0.018787,-0.150261,186.175385
0.600208,0.099901,-0.078349,279.592146
0.073020,0.037488,-0.000872,470.011765
0.502341,0.063864,-0.055559,316.523506
0.143641,0.083108,-0.005007,445.733057
0.195159,0.051874,-0.009210,427.739643
0.517678,0.093417,-0.058841,310.808938
0.118984,0.068838,-0.003350,454.252553
0.538117,0.043539,-0.063384,303.085885
0.061254,0.044995,-0.000368,474.033936
0.208088,0.055436,-0.010424,423.202800
0.690227,0.076454,-0.102490,244.930044
0.965615,0.038399,-0.198775,134.658869
0.715235,0.055802,-0.109857,235.166706
0.791495,0.006067,-0.133990,205.084007
0.369318,0.029619,-0.030967,365.529769
0.852776,0.039603,-0.155203,180.622318
0.738394,0.046566,-0.116916,226.088002
0.107400,0.035559,-0.002646,458.218098
0.212237,0.078305,-0.010829,421.762147
0.166148,0.057357,-0.006717,437.886236
0.158832,0.098661,-0.006144,440.467854
0.425596,0.087473,-0.040511,344.998438
0.654697,0.064139,-0.092495,258.675773
0.187345,0.032202,-0.008505,430.461142
0.819671,0.048235,-0.143522,193.902171
0.875000,0.055992,-0.163310,171.674603
0.299046,0.027775,-0.020778,390.892913
0.147308,0.029186,-0.005267,444.416528
0.492135,0.054812,-0.053424,320.325768
0.178009,0.006903,-0.007693,433.705633
0.353631,0.044664,-0.028525,371.236888
0.004931,0.037443,0.001325,493.112565
0.183975,0.087625,-0.008214,431.686144
0.200764,0.004651,-0.009725,425.734155
0.177813,0.047866,-0.007680,433.807719
0.381598,0.088592,-0.032940,361.110024
0.790463,0.037189,-0.133631,205.523100
0.153258,0.005185,-0.005707,442.329946
0.185707,0.005010,-0.008358,431.012199
0.342211,0.084523,-0.026806,375.404750
0.628902,0.066697,-0.085567,268.601615
0.729033,0.071138,-0.114026,229.782013
0.589007,0.012436,-0.075414,283.796175
0.439805,0.062737,-0.043123,339.742877
0.645138,0.034027,-0.089906,262.332054
0.382326,0.012471,-0.033066,360.779243
0.820262,0.097431,-0.143700,193.712359
0.183436,0.013734,-0.008160,431.813971
0.536405,0.056712,-0.062994,303.742059
0.548493,0.000135,-0.065987,299.117685
0.000224,0.098850,0.000387,494.740033
0.672580,0.015016,-0.097480,251.719521
0.076228,0.004506,-0.001012,468.888452
0.217366,0.072447,-0.011336,419.951502
0.365971,0.015224,-0.030439,366.734094
0.046625,0.085489,0.000177,479.045389
0.760601,0.057828,-0.123893,217.359181
0.005254,0.084314,0.001307,493.040948
0.550447,0.016843,-0.066206,298.413941
0.098617,0.060006,-0.002154,461.258668
0.876652,0.039892,-0.163932,170.991483
0.082304,0.010203,-0.001302,466.813860
0.287085,0.014894,-0.019235,395.162842
0.156898,0.033122,-0.005987,441.087280
0.105377,0.046522,-0.002531,458.923082
0.079039,0.064976,-0.001155,467.975751
0.455977,0.048786,-0.046192,333.754632
0.924804,0.081999,-0.182305,151.455884
0.982730,0.022007,-0.204279,127.813421
0.037456,0.056696,0.000490,482.135124
0.339854,0.076322,-0.026459,376.249436
0.534615,0.063878,-0.062591,304.421707
0.547074,0.000750,-0.065434,299.672177
0.430476,0.011651,-0.041408,343.136880
0.125106,0.090648,-0.003742,452.156348
0.529592,0.028313,-0.061477,306.279212
0.453551,0.039005,-0.045726,334.643881
0.496283,0.066551,-0.054285,318.788437
0.061244,0.056905,-0.000370,474.046681
0.028844,0.056453,0.000749,485.053111
0.109998,0.001622,-0.002793,457.295760
0.841264,0.085147,-0.151062,185.291164
0.268955,0.063315,-0.017001,401.671781
0.071428,0.076002,-0.000808,470.586758
0.268317,0.016870,-0.016924,401.860094
0.631890,0.023165,-0.086370,267.415620
0.303857,0.084801,-0.021414,389.216363
0.633199,0.096128,-0.086692,266.978983
0.153722,0.055326,-0.005747,442.209743
0.085096,0.069034,-0.001450,465.905189
0.222998,0.080216,-0.011905,417.972799
0.047815,0.073531,0.000138,478.631224
0.382127,0.017363,-0.033033,360.855962
0.068021,0.037096,-0.000651,471.719118
0.776846,0.022229,-0.129154,210.906925
0.394562,0.085902,-0.035092,356.375946
0.010360,0.043899,0.001213,491.288311
0.453993,0.011671,-0.045816,334.456490
0.457554,0.088936,-0.046490,333.205861
0.677135,0.085272,-0.098740,250.019056
0.037216,0.094856,0.000489,482.246956
0.011851,0.066027,0.001175,490.802833
0.443994,0.055103,-0.043908,338.190393
0.383645,0.032780,-0.033280,360.315777
0.260459,0.016082,-0.015997,404.655087
0.910978,0.038608,-0.176939,157.056015
0.226205,0.098107,-0.012235,416.856124
0.029737,0.070652,0.000720,484.762040
0.488783,0.094525,-0.052724,321.610282
0.095347,0.093703,-0.001983,462.409151
0.640359,0.013409,-0.088627,264.152452
0.604053,0.100015,-0.079315,278.125447
0.452145,0.085594,-0.045450,335.204454
0.594100,0.073073,-0.076658,281.911517
0.646248,0.033613,-0.090206,261.904431
0.188565,0.076248,-0.008617,430.070262
0.368190,0.098354,-0.030783,365.998729
0.291785,0.084877,-0.019834,393.541125
0.816064,0.085634,-0.142260,195.377342
0.657063,0.098790,-0.093132,257.794367
0.573060,0.033821,-0.071527,289.873259
0.050893,0.045871,0.000032,477.562593
0.104452,0.058276,-0.002480,459.250856
0.419459,0.011170,-0.039419,347.188464
0.937535,0.032790,-0.187381,146.197718
0.742114,0.089747,-0.118052,224.666624
0.124096,0.095580,-0.003678,452.509071
0.006279,0.051812,0.001295,492.669992
0.766363,0.035905,-0.125750,215.064581
0.573640,0.065218,-0.071658,289.681267
0.237537,0.048576,-0.013428,412.810877
0.378679,0.058874,-0.032467,362.147891
0.097801,0.082258,-0.002113,461.556807
0.021061,0.095917,0.000949,487.717175
0.078819,0.007256,-0.001134,468.004467
0.282224,0.059027,-0.018623,396.936716
0.727373,0.007714,-0.113546,230.374020
0.517042,0.089461,-0.058704,311.043733
0.755649,0.052527,-0.122320,219.306629
0.087741,0.013891,-0.001573,464.953978
0.588961,0.029971,-0.075398,283.829373
0.588502,0.066563,-0.075274,284.036993
0.023651,0.041248,0.000895,486.798030
0.092047,0.065135,-0.001803,463.518550
0.047742,0.005422,0.000155,478.601685
0.561364,0.037911,-0.068746,294.307008
0.211770,0.044177,-0.010781,421.898287
0.326823,0.056009,-0.024575,380.934907
0.735983,0.020335,-0.116182,227.009822
0.526744,0.014240,-0.060848,307.336955
0.966668,0.022793,-0.199221,134.209365
0.183358,0.052181,-0.008157,431.872753
0.670765,0.057951,-0.096953,252.461466
0.683464,0.025798,-0.100564,247.510402
0.002858,0.092732,0.001351,493.854610
0.561276,0.020884,-0.068729,294.325186
0.411511,0.061767,-0.038007,350.149634
0.056436,0.090342,-0.000186,475.711671
0.111065,0.025179,-0.002860,456.947552
0.025136,0.041513,0.000855,486.295981
0.010380,0.089884,0.001201,491.318039
0.888802,0.092812,-0.168442,166.121783
0.965058,0.067825,-0.198526,134.917094
0.773256,0.034386,-0.127979,212.338754
0.071300,0.069100,-0.000801,470.624989
0.970691,0.075672,-0.200850,132.600557
0.840073,0.011275,-0.150680,185.699008
0.202515,0.047497,-0.009892,425.154630
0.644885,0.025631,-0.089840,262.421952
0.184832,0.094801,-0.008289,431.392321
0.377523,0.002559,-0.032285,362.520798
0.293888,0.077410,-0.020105,392.782250
0.150993,0.014266,-0.005538,443.124602
0.010910,0.005350,0.001210,491.072224
0.502000,0.042051,-0.055491,316.631973
0.318089,0.092053,-0.023348,384.110147
0.346408,0.073821,-0.027432,373.877563
0.638011,0.022795,-0.087996,265.063740
0.033798,0.013349,0.000613,483.340785
0.963638,0.063309,-0.197943,135.498364
0.217032,0.092379,-0.011304,420.085894
0.430393,0.013661,-0.041393,343.169185
0.263457,0.068512,-0.016348,403.632839
0.680453,0.054609,-0.099694,248.704599
0.357806,0.018153,-0.029167,369.700601
0.442293,0.034336,-0.043592,338.800168
0.903082,0.022052,-0.173909,160.254886
0.034240,0.011261,0.000600,483.189183
0.682764,0.062988,-0.100350,247.815817
0.683155,0.002273,-0.100485,247.608823
0.000095,0.013959,0.000165,494.714497
0.143115,0.015061,-0.004961,445.859948
0.673942,0.022919,-0.097860,251.199305
0.030224,0.004424,0.000721,484.544371
0.544126,0.070397,-0.064742,300.846006
0.903280,0.065710,-0.173959,160.216024
0.381490,0.051127,-0.032926,361.117055
0.500011,0.078330,-0.055064,317.407046
0.174657,0.002953,-0.007410,434.873117
0.366794,0.067617,-0.030565,366.479794
0.007739,0.044995,0.001267,492.172635
0.502581,0.051281,-0.055612,316.422887
0.316773,0.026443,-0.023168,384.527985
0.302045,0.078561,-0.021173,389.860864
0.461844,0.097785,-0.047322,331.624444
0.261447,0.048499,-0.016112,404.330735
0.721627,0.026522,-0.111794,232.640671
0.497609,0.027829,-0.054570,318.259423
0.662321,0.000108,-0.094751,255.660877
0.099067,0.004048,-0.002170,461.058500
0.720350,0.013896,-0.111413,233.128572
0.329484,0.012283,-0.024957,379.938346
0.038245,0.082676,0.000459,481.888282
0.471827,0.062024,-0.049296,327.889887
0.565473,0.024843,-0.069720,292.740143
0.576504,0.088233,-0.072341,288.615327
0.500073,0.098106,-0.055073,317.401033
0.238146,0.036343,-0.013494,412.585065
0.395451,0.081763,-0.035242,356.047210
0.462488,0.079061,-0.047450,331.369327
0.335405,0.012784,-0.025811,377.802410
0.867268,0.094141,-0.160439,174.834032
0.226669,0.025409,-0.012280,416.632070
0.163091,0.047877,-0.006472,438.943545
0.041429,0.039068,0.000365,480.773044
0.024452,0.068778,0.000867,486.548987
0.449861,0.052591,-0.045019,336.020274
0.021596,0.095594,0.000936,487.536096
0.289671,0.030422,-0.019564,394.251264
0.580528,0.084513,-0.073317,287.084232
0.703765,0.001366,-0.106471,239.592265
0.499335,0.012965,-0.054935,317.602008
0.978592,0.039598,-0.204169,129.300395
0.557071,0.021544,-0.067743,295.915869
0.421626,0.001266,-0.039808,346.383739
0.424809,0.018388,-0.040378,345.228091
0.589181,0.054991,-0.075445,283.768326
0.549596,0.024095,-0.066008,298.741411
0.023723,0.011554,0.000899,486.749861
0.444895,0.004681,-0.044086,337.813557
0.834788,0.029795,-0.148803,187.835866
0.170130,0.089885,-0.007044,436.524389
0.733494,0.076407,-0.115391,228.038031
-0.000046,0.060602,-0.000080,494.797655
0.196315,0.022092,-0.009313,427.309796
0.632779,0.054946,-0.086594,267.102864
0.811004,0.019600,-0.140560,197.334262
0.324603,0.061930,-0.024260,381.739945
0.320490,0.088481,-0.023682,383.243332
0.326700,0.018490,-0.024559,380.947265
0.833557,0.000816,-0.148385,188.301829
0.509746,0.038688,-0.057140,313.731931
0.031016,0.020020,0.000694,484.288545
0.097331,0.030837,-0.002079,461.676637
0.769734,0.036709,-0.126837,213.733412
0.294372,0.070928,-0.020168,392.603325
0.002606,0.013426,0.001375,493.876439
0.335460,0.047825,-0.025817,377.812301
0.078845,0.095703,-0.001151,468.066792
0.875169,0.022169,-0.163392,171.574147
0.923228,0.095276,-0.181677,152.112518
0.390088,0.088940,-0.034341,358.012945
0.598215,0.052448,-0.077691,280.325104
0.605028,0.045440,-0.079409,277.719736
0.051354,0.030301,0.000019,477.393466
0.857639,0.073052,-0.156941,178.696394
0.010362,0.011972,0.001220,491.262145
0.436023,0.049101,-0.042423,341.125678
0.049098,0.068506,0.000093,478.191039
0.242378,0.033608,-0.013954,411.084780
0.070410,0.053339,-0.000758,470.916367
0.095246,0.040477,-0.001968,462.400498
0.048192,0.040481,0.000131,478.476869
0.423278,0.058580,-0.040097,345.826035
0.551000,0.057078,-0.066324,298.240717
0.404293,0.014020,-0.036758,352.753859
0.746808,0.048843,-0.119535,222.783666
0.481748,0.024962,-0.051298,324.169146
0.717945,0.079623,-0.110661,234.129572
0.845303,0.074446,-0.152505,183.659152
0.518737,0.055147,-0.059080,310.377948
0.189248,0.041076,-0.008675,429.802272
0.536953,0.010625,-0.063129,303.494996
0.811032,0.029971,-0.140565,197.332571
0.702094,0.018880,-0.105971,240.259794
0.830556,0.044760,-0.147309,189.545208
0.627990,0.024400,-0.085341,268.913474
0.616939,0.054919,-0.082452,273.175241
0.273776,0.081902,-0.017582,399.969953
0.154900,0.035432,-0.005835,441.784032
0.114882,0.065278,-0.003096,455.664355
0.982254,0.033070,-0.205101,127.869081
0.212207,0.002800,-0.010821,421.710136
0.330914,0.089018,-0.025158,379.488025
0.078179,0.051996,-0.001112,468.259363
0.179851,0.057479,-0.007855,433.103534
0.141404,0.053929,-0.004844,446.485127
0.821358,0.056011,-0.144101,193.235085
0.789964,0.005840,-0.133481,205.691873
0.963016,0.011008,-0.197723,135.703745
0.960062,0.076626,-0.196466,136.984650
0.895507,0.062096,-0.170996,163.371661
0.108230,0.048649,-0.002696,457.942752
-0.000157,0.035881,-0.000272,494.814215
0.146920,0.000810,-0.005235,444.527932
0.767833,0.030765,-0.126226,214.479153
0.600894,0.086363,-0.078354,279.334110
0.192541,0.013968,-0.008969,428.626130
0.838365,0.088223,-0.150033,186.456930
0.544742,0.076400,-0.064881,300.619122
0.223633,0.061408,-0.011969,417.733279
0.710920,0.062382,-0.108566,236.857462
0.952253,0.033287,-0.193308,140.156519
0.336709,0.042972,-0.026000,377.357367
0.234361,0.017918,-0.013087,413.908487
0.789379,0.048244,-0.133266,205.963622
0.574691,0.056209,-0.071913,289.274746
0.074708,0.032214,-0.000947,469.430511
0.359132,0.010649,-0.029372,369.213066
0.176916,0.020664,-0.007602,434.098972
0.160858,0.063416,-0.006298,439.734043
0.194843,0.041868,-0.009180,427.842115
0.336124,0.028936,-0.025915,377.556675
0.202350,0.076429,-0.009879,425.236569
0.913081,0.006808,-0.177774,156.168393
0.297887,0.040369,-0.020626,391.318794
0.042282,0.019753,0.000340,480.467884
0.297023,0.033006,-0.020513,391.622150
0.498490,0.015903,-0.054757,317.920069
0.739796,0.042957,-0.117352,225.533899
0.207514,0.048574,-0.010369,423.398838
0.598149,0.071128,-0.077670,280.366892
0.945432,0.011297,-0.190563,142.937651
0.131044,0.059909,-0.004129,450.078135
0.430374,0.034794,-0.041386,343.194389
0.232481,0.012880,-0.012887,414.568685
0.458961,0.020641,-0.046773,332.625341
0.002007,0.094072,0.001366,494.142170
0.407449,0.012436,-0.037305,351.596429
0.769307,0.078943,-0.126679,213.941515
0.135052,0.052146,-0.004400,448.684520
0.891759,0.053264,-0.169581,164.884452
0.654756,0.056885,-0.092514,258.646282
0.438669,0.042853,-0.042914,340.144562
0.240089,0.080804,-0.013706,411.934599
0.528929,0.022976,-0.061330,306.523748
0.980349,0.040070,-0.204904,128.574322
0.466472,0.073219,-0.048233,329.886973
0.177867,0.081143,-0.007688,433.816481
0.493804,0.065732,-0.053768,319.712691
0.025177,0.068888,0.000847,486.303751
0.192837,0.084189,-0.009001,428.580480
0.156741,0.087296,-0.005981,441.186014
0.368779,0.038379,-0.030881,365.733341
0.596351,0.063215,-0.077222,281.045115
0.567541,0.065231,-0.070200,291.993124
0.125076,0.048118,-0.003734,452.131956
0.479142,0.009935,-0.050773,325.125656
0.506633,0.085436,-0.056465,314.937828
0.263646,0.098009,-0.016371,403.590222
0.213654,0.085056,-0.010968,421.269283
0.174966,0.070979,-0.007442,434.821143
0.168715,0.009397,-0.006920,436.951783
0.033408,0.014747,0.000624,483.473912
0.780698,0.087292,-0.130383,209.442286
0.421054,0.006188,-0.039704,346.598259
0.087224,0.040444,-0.001551,465.152895
-0.000187,0.039858,-0.000325,494.827309
0.633702,0.034600,-0.086846,266.730038
0.602625,0.010653,-0.078812,278.605649
0.543448,0.004858,-0.064603,301.043073
0.476684,0.048765,-0.050270,326.073457
0.125070,0.009169,-0.003729,452.102392
0.024272,0.014120,0.000884,486.566555
0.824463,0.067025,-0.145172,192.004246
0.036880,0.042987,0.000511,482.319671
0.734542,0.059668,-0.115721,227.611768
0.105245,0.055790,-0.002525,458.975996
0.182929,0.062045,-0.008121,432.030979
0.043354,0.044226,0.000299,480.123510
0.470512,0.032152,-0.049039,328.351861
0.081905,0.090247,-0.001297,467.015033
0.396266,0.047325,-0.035384,355.719620
0.060173,0.043701,-0.000324,474.401293
0.130304,0.055923,-0.004079,450.330989
0.096996,0.051513,-0.002064,461.808655
0.111367,0.077093,-0.002886,456.885434
0.450190,0.082874,-0.045077,335.925266
0.322678,0.075894,-0.023989,382.445054
0.808739,0.015582,-0.139790,198.233307
0.333005,0.021555,-0.025463,378.676183
0.509610,0.021481,-0.057115,313.767563
0.164685,0.025389,-0.006597,438.369918
0.027436,0.051089,0.000789,485.525274
0.267735,0.085133,-0.016855,402.124490
0.611977,0.098492,-0.081163,275.112381
0.228634,0.095393,-0.012487,415.996367
0.730334,0.042025,-0.114436,229.245488
0.560057,0.098389,-0.068423,294.855468
0.055825,0.041466,-0.000153,475.880740
0.744903,0.015579,-0.118954,223.501780
0.169812,0.058878,-0.007015,436.609895
0.344478,0.060243,-0.027144,374.564198
-0.000101,0.083631,-0.000175,494.833861
0.402334,0.066639,-0.036416,353.516407
0.103069,0.022645,-0.002396,459.697983
0.336083,0.038733,-0.025909,377.579843
0.357504,0.031137,-0.029120,369.821115
0.273530,0.003702,-0.017552,399.991843
0.982249,0.046509,-0.205105,127.881812
0.061246,0.082340,-0.000376,474.066418
0.229262,0.049014,-0.012551,415.735944
0.052422,0.081366,-0.000032,477.070887
0.216808,0.028928,-0.011278,420.112047
0.056600,0.052935,-0.000185,475.625933
0.277675,0.092779,-0.018059,398.588603
0.054925,0.006964,-0.000111,476.159284
0.246245,0.017067,-0.014380,409.701043
0.307103,0.079160,-0.021848,388.046870
0.313668,0.093288,-0.022738,385.701076
0.153463,0.018518,-0.005724,442.269709
0.288592,0.089813,-0.019426,394.687089
0.141676,0.025127,-0.004860,446.367295
0.122956,0.002314,-0.003591,452.827169
0.447467,0.041802,-0.044566,336.895922
0.163875,0.014514,-0.006531,438.643251
0.077243,0.020058,-0.001062,468.554108
0.047832,0.067979,0.000139,478.621186
0.182699,0.048005,-0.008099,432.099870
0.982542,0.027501,-0.204604,127.836478
0.644704,0.020574,-0.089793,262.486843
0.128682,0.016883,-0.003966,450.860182
0.520130,0.074917,-0.059380,309.873168
0.492161,0.065346,-0.053427,320.325426
0.869094,0.021344,-0.161151,174.028023
0.423794,0.054956,-0.040190,345.632989
0.560879,0.043807,-0.068630,294.495764
0.497402,0.063899,-0.054519,318.368579
0.314027,0.032321,-0.022789,385.520428
0.759991,0.094103,-0.123682,217.633525
0.158623,0.065958,-0.006124,440.513911
0.346132,0.088126,-0.027390,373.989327
0.017754,0.035262,0.001046,488.786093
0.457627,0.003048,-0.046518,333.103846
0.628468,0.078267,-0.085449,268.778729
0.649391,0.083618,-0.091041,260.739088
0.154296,0.012720,-0.005786,441.975323
0.272955,0.024145,-0.017482,400.213786
0.430892,0.031844,-0.041481,343.001385
0.793397,0.015470,-0.134619,204.337610
0.416622,0.006179,-0.038915,348.226295
0.310919,0.098850,-0.022363,386.693442
0.028381,0.043575,0.000765,485.199685
0.730374,0.084745,-0.114430,229.269100
0.892275,0.029875,-0.169790,164.652749
0.572611,0.030309,-0.071420,290.040295
0.161883,0.034412,-0.006375,439.353142
0.465453,0.040448,-0.048038,330.236421
0.256992,0.010805,-0.015595,405.882618
0.917857,0.043661,-0.179609,154.255705
0.448201,0.026674,-0.044707,336.611574
0.170856,0.085029,-0.007103,436.267288
0.057119,0.008120,-0.000196,475.413070
0.079268,0.049144,-0.001163,467.884593
0.089712,0.013086,-0.001673,464.277515
0.064882,0.034122,-0.000516,472.787817
0.098415,0.029487,-0.002138,461.303101
0.782572,0.081459,-0.131001,208.694351
0.253542,0.092741,-0.015202,407.175977
0.526708,0.085806,-0.060824,307.413792
0.733742,0.029814,-0.115487,227.897981
0.118523,0.071897,-0.003321,454.413930
0.178665,0.061797,-0.007754,433.521470
0.777168,0.015888,-0.129262,210.773462
0.618111,0.050500,-0.082757,272.722537
0.682969,0.004541,-0.100431,247.682835
0.366278,0.004092,-0.030489,366.612895
-0.000269,0.064063,-0.000466,494.873135
0.046976,0.018214,0.000179,478.872310
0.083519,0.011155,-0.001362,466.398695
0.368386,0.092607,-0.030814,365.922355
0.151483,0.050354,-0.005578,442.983845
0.620679,0.042386,-0.083425,271.731794
0.372558,0.012118,-0.031485,364.336226
0.667636,0.006823,-0.096096,253.625575
0.672582,0.030395,-0.097474,251.733025
0.224366,0.033807,-0.012043,417.451535
0.375093,0.049894,-0.031888,363.446263
0.339416,0.012925,-0.026398,376.353824
0.543564,0.055394,-0.064617,301.044512
-0.000094,0.064195,-0.000163,494.816176
0.694760,0.080291,-0.103802,243.171139
0.088668,0.031191,-0.001623,464.650308
-0.000053,0.058126,-0.000092,494.797888
0.354490,0.046476,-0.028656,370.927066
0.189645,0.052234,-0.008711,429.672323
0.611620,0.018124,-0.081097,275.176552
0.555650,0.067444,-0.067400,296.493732
0.539347,0.006120,-0.063671,302.589532
0.819667,0.017751,-0.143536,193.875018
0.561474,0.071906,-0.068763,294.295686
0.448165,0.009125,-0.044703,336.609422
0.279943,0.088172,-0.018339,397.775591
0.009451,0.061602,0.001228,491.608931
0.738328,0.013396,-0.116910,226.082928
0.363011,0.007837,-0.029976,367.802668
0.127386,0.025519,-0.003882,451.315234
0.514773,0.030912,-0.058225,311.842421
0.130376,0.028449,-0.004081,450.283658
0.300559,0.071786,-0.020977,390.388013
0.417612,0.051342,-0.039085,347.901581
0.411863,0.064348,-0.038069,350.022675
0.082488,0.014250,-0.001312,466.754227
0.501660,0.082390,-0.055411,316.794582
0.764994,0.044043,-0.125306,215.612467
0.440314,0.034650,-0.043222,339.530891
0.456878,0.050070,-0.046365,333.422315
0.246879,0.099435,-0.014453,409.544923
0.573830,0.029457,-0.071713,289.577468
0.457678,0.024090,-0.046524,333.103502
0.653346,0.089793,-0.092116,259.220054
0.742275,0.027606,-0.118129,224.545976
0.475907,0.076287,-0.050109,326.386303
0.328036,0.068097,-0.024747,380.507884
0.498843,0.041980,-0.054826,317.811137
0.547126,0.072396,-0.065428,299.716390
0.181880,0.055550,-0.008029,432.392663
0.256417,0.058789,-0.015530,406.126951
0.453551,0.020372,-0.045729,334.627705
0.286532,0.002519,-0.019165,395.350208
0.567479,0.016600,-0.070198,291.973144
0.159726,0.064022,-0.006210,440.128525
0.255952,0.075872,-0.015477,406.306216
0.578330,0.076360,-0.072786,287.911549
0.502806,0.011767,-0.055668,316.303810
0.603689,0.074936,-0.079062,278.257408
0.916156,0.092149,-0.178915,154.996563
0.383128,0.088429,-0.033190,360.551969
0.894852,0.043056,-0.170759,163.619267
0.428450,0.021978,-0.041037,343.891810
0.032587,0.015837,0.000649,483.753066
0.151685,0.074572,-0.005596,442.933442
0.709593,0.041064,-0.108180,237.356030
0.080561,0.008832,-0.001218,467.409417
0.248981,0.068781,-0.014686,408.774087
0.522956,0.080943,-0.059998,308.818201
0.610626,0.007824,-0.080845,275.547242
0.867236,0.091869,-0.160429,174.845015
0.937649,0.026000,-0.187431,146.144554
0.957518,0.012444,-0.195468,137.969977
0.834078,0.020392,-0.148558,188.111736
0.588811,0.077785,-0.075347,283.929338
0.643218,0.069768,-0.089376,263.103641
0.645876,0.073445,-0.090092,262.083840
0.157770,0.012128,-0.006052,440.766572
0.681786,0.018950,-0.100088,248.154936
-0.000200,0.059068,-0.000346,494.846623
0.276183,0.006627,-0.017876,399.048536
0.730772,0.031089,-0.114575,229.063717
0.101857,0.054915,-0.002333,460.140897
0.520832,0.025576,-0.059544,309.566201
0.223443,0.038999,-0.011949,417.781450
0.860984,0.099800,-0.158089,177.380707
0.145945,0.082795,-0.005174,444.933365
0.073093,0.063717,-0.000880,470.008088
0.087779,0.063624,-0.001583,464.981102
0.509950,0.049544,-0.057182,313.665048
0.502188,0.035637,-0.055532,316.555827
0.482648,0.051742,-0.051476,323.857509
0.937186,0.008908,-0.187257,146.318051
0.307831,0.039989,-0.021947,387.752482
0.081089,0.034469,-0.001248,467.249344
0.733467,0.000475,-0.115416,227.978594
0.807010,0.077612,-0.139171,198.980281
0.030887,0.009608,0.000700,484.324099
0.909760,0.012292,-0.176485,157.526905
0.152198,0.064498,-0.005634,442.747112
0.429461,0.000525,-0.041224,343.500876
0.517569,0.086811,-0.058819,310.844092
0.270463,0.007960,-0.017181,401.088316
0.297171,0.071418,-0.020532,391.601474
0.299529,0.010663,-0.020842,390.705623
0.157012,0.025228,-0.005995,441.041192
0.672863,0.033372,-0.097552,251.626695
0.122884,0.045941,-0.003593,452.887355
0.178026,0.008650,-0.007695,433.701237
0.064505,0.084881,-0.000510,472.957142
0.215836,0.028214,-0.011181,420.453747
0.847874,0.036485,-0.153444,182.590526
0.682024,0.073420,-0.100135,248.112610
0.961999,0.023839,-0.197296,136.135637
0.068617,0.004978,-0.000671,471.489812
0.162182,0.070256,-0.006403,439.278508
0.608305,0.084451,-0.080230,276.503086
0.391463,0.019774,-0.034578,357.451214
0.817064,0.064561,-0.142615,194.958509
0.222579,0.068851,-0.011862,418.111229
0.120049,0.032533,-0.003411,453.855412
0.286011,0.081348,-0.019099,395.602711
0.956864,0.010265,-0.195202,138.237142
0.770531,0.027122,-0.127099,213.409296
0.791290,0.099961,-0.133889,205.251672
0.089472,0.021061,-0.001662,464.366376
0.222349,0.058324,-0.011838,418.183448
0.597174,0.000166,-0.077635,280.657946
0.586782,0.015154,-0.074866,284.644986
0.684018,0.044960,-0.100716,247.312915
0.240816,0.095952,-0.013785,411.689958
0.131729,0.054470,-0.004175,449.836616
0.729339,0.071467,-0.114119,229.662509
0.041892,0.004118,0.000357,480.587949
