0.106958,0.010689,-0.006389,374.166462
0.114516,0.039387,-0.007725,369.665444
0.159537,0.099907,-0.015244,341.889342
0.481333,0.025685,-0.111824,125.459259
0.095629,0.005939,-0.004708,381.154814
0.523630,0.020860,-0.130460,95.081561
0.132539,0.062433,-0.010762,358.568122
-0.000810,0.055354,-0.001402,439.799575
0.351146,0.050692,-0.063614,216.032016
0.188129,0.034148,-0.020877,323.189557
0.608917,0.055884,-0.172916,32.625915
0.374120,0.099438,-0.070886,200.877051
0.304151,0.019221,-0.049201,247.371344
0.519367,0.071552,-0.128675,98.569885
0.171438,0.027663,-0.017524,333.780217
0.589740,0.087187,-0.162898,47.181593
0.107125,0.006656,-0.006387,374.034453
0.225482,0.022446,-0.028919,299.072385
0.313873,0.029744,-0.052071,240.961154
0.027940,0.043564,0.003105,422.776352
0.449829,0.062404,-0.099040,148.024981
0.021854,0.011489,0.003915,426.231092
0.084840,0.055863,-0.003555,388.158652
0.351341,0.038616,-0.063619,215.808564
0.523797,0.099473,-0.131052,95.521504
-0.000000,0.090022,-0.000000,439.626121
0.267593,0.078923,-0.039541,272.004597
0.073045,0.049604,-0.001974,395.367301
0.040945,0.022021,0.001943,414.761522
0.331092,0.090717,-0.057528,229.870736
0.185304,0.006362,-0.020135,324.796517
0.035108,0.010708,0.002629,418.221768
0.521732,0.011998,-0.129563,96.381930
0.254619,0.060938,-0.036135,280.382772
0.434623,0.074093,-0.093139,158.773161
0.436274,0.073581,-0.093774,157.615114
0.531022,0.069476,-0.134028,90.120403
0.026586,0.014835,0.003443,423.400249
0.213420,0.028858,-0.026231,306.914684
0.000172,-0.000030,0.004588,439.106408
0.093082,0.090523,-0.004918,383.312157
0.445339,0.075839,-0.097317,151.283368
0.064811,0.059789,-0.001025,400.480652
0.210703,0.044581,-0.025723,308.779195
0.223352,0.029043,-0.028468,300.499311
0.275238,0.037224,-0.041322,266.666184
0.321115,0.012209,-0.054127,235.982265
0.317728,-0.000189,-0.052415,238.276360
0.516036,0.077170,-0.127183,101.017503
0.268251,0.066830,-0.039646,271.483555
0.040098,0.001352,0.001472,415.090674
0.087219,0.068372,-0.003961,386.778159
0.437055,0.070556,-0.094064,157.044935
0.121100,0.091476,-0.009095,365.923185
0.251452,0.073555,-0.035416,282.545734
0.168106,0.050500,-0.017026,336.057504
0.223773,0.041472,-0.028636,300.316545
0.480226,0.029372,-0.111369,126.275534
0.268140,0.013780,-0.039331,271.167618
0.066137,0.063638,-0.001213,399.695693
0.345778,0.024791,-0.061780,219.470340
0.309816,0.046463,-0.050972,243.795750
0.001206,0.065017,0.002089,438.829892
0.289531,0.038350,-0.045193,257.226924
0.126159,0.083594,-0.009853,362.708578
0.124381,0.038182,-0.009272,363.503901
0.059626,0.054845,-0.000372,403.615322
0.414743,0.050028,-0.085544,172.426624
0.266310,0.028441,-0.038935,272.478375
0.063527,0.047656,-0.000786,401.183143
0.597124,0.064105,-0.166686,41.499051
0.273041,0.062576,-0.040877,268.299921
0.051506,0.071711,0.000442,408.680516
0.429329,0.091472,-0.091183,162.603738
0.034312,0.008974,0.002722,418.691981
0.368697,0.048486,-0.069348,204.084747
0.263072,0.056320,-0.038252,274.809108
0.315444,0.034400,-0.052556,239.945560
0.265475,0.048044,-0.038826,273.170502
0.309404,0.064427,-0.050943,244.204315
0.190020,0.040344,-0.021301,322.025021
0.198047,0.011869,-0.022803,316.680140
0.041860,0.014583,0.001899,414.155703
0.029997,0.077846,0.002658,421.764822
0.001093,0.045688,0.001893,438.752245
0.366822,0.043213,-0.068699,205.322533
0.043837,0.049954,0.001437,413.195042
0.135934,0.082542,-0.011459,356.580678
0.024504,0.055821,0.003345,424.931754
0.046332,0.037563,0.001255,411.595833
-0.000676,0.051548,-0.001171,439.703876
0.262373,0.021760,-0.037885,275.015127
0.310039,0.084578,-0.051230,243.930203
0.313934,0.052718,-0.052204,241.091785
0.399860,0.084700,-0.080282,182.988782
0.380721,0.077077,-0.073546,196.084974
0.147851,0.047274,-0.013290,348.841645
0.190966,0.029665,-0.021432,321.343771
0.295937,0.092333,-0.047252,253.376777
0.095734,0.099782,-0.005335,381.738395
0.347498,0.079793,-0.062587,218.721741
0.566103,0.079881,-0.150907,64.586888
0.202168,0.053190,-0.023924,314.331051
0.160611,0.005492,-0.015338,340.489816
0.592317,-0.000272,-0.164630,44.355484
0.257822,0.017076,-0.036701,277.965055
0.060710,0.075801,-0.000646,403.096044
0.480759,0.072591,-0.111749,126.239500
0.126706,0.038146,-0.009647,362.049973
0.456366,0.027370,-0.101520,143.149989
0.515546,0.022566,-0.126784,100.932567
0.311878,0.092734,-0.051805,242.763431
0.001127,0.052482,0.001951,438.782760
0.002415,0.010041,0.005611,437.892006
0.238458,0.013043,-0.031912,290.580308
0.001916,0.006121,0.005680,438.164431
0.075278,0.068053,-0.002385,394.122545
0.054468,0.052758,0.000240,406.747638
0.448914,0.071135,-0.098710,148.736426
0.247381,0.005883,-0.034036,284.712335
0.042705,0.042034,0.001614,413.828955
0.054329,0.031504,0.000405,406.687822
0.000722,0.017481,0.001250,438.744752
0.325869,0.057269,-0.055778,233.130229
0.252892,0.066313,-0.035734,281.551757
0.271683,0.032147,-0.040357,268.970844
0.358255,0.026658,-0.065801,211.027011
0.029108,0.043092,0.002995,422.067662
0.180969,0.020041,-0.019347,327.659622
0.406180,0.041229,-0.082372,178.289615
0.410445,0.080598,-0.084092,175.641715
0.320548,0.082606,-0.054308,236.888175
0.013820,0.057035,0.004308,431.369119
0.131299,0.064511,-0.010570,359.359601
0.328565,0.082351,-0.056718,231.506592
0.222811,0.032816,-0.028366,300.876664
-0.000000,0.010001,-0.000000,439.063311
0.475304,0.090703,-0.109524,130.257541
0.149949,0.030012,-0.013553,347.398254
-0.000356,0.057361,-0.000617,439.579967
0.135664,0.062077,-0.011283,356.606886
-0.000570,0.085433,-0.000987,439.887611
0.551778,0.049744,-0.143809,74.845585
0.113805,0.099079,-0.007840,370.537488
0.332331,0.097831,-0.057299,229.211686
0.183134,0.072771,-0.020099,326.653961
0.370772,0.089195,-0.070228,202.978780
0.067549,0.068895,-0.001422,398.867254
0.130789,0.082098,-0.010599,359.802100
0.042444,0.085912,0.001330,414.283885
0.269414,0.027160,-0.039736,270.427699
0.160645,0.016736,-0.015415,340.547255
0.217990,0.067043,-0.027472,304.240030
0.089386,0.007480,-0.003845,385.023158
0.265830,0.067019,-0.039020,273.076262
0.507918,0.058222,-0.123479,106.709133
0.015563,0.041791,0.004266,430.219662
0.339865,0.032562,-0.059956,223.523640
0.349969,0.003273,-0.063013,216.471620
0.074003,0.038133,-0.002017,394.700966
0.468131,0.073375,-0.106485,135.203645
0.228025,0.051288,-0.029671,297.632928
0.021223,0.000330,0.003084,426.482781
0.066542,0.023201,-0.000982,399.171889
0.246061,0.001374,-0.032991,285.645692
0.207874,0.022083,-0.024972,310.439248
0.000491,0.034375,0.000850,438.982254
0.404786,0.065464,-0.081970,179.439664
0.236136,0.005393,-0.031315,292.035169
0.283316,0.070484,-0.043664,261.577439
0.013009,0.059304,0.004363,431.871450
0.336134,0.003417,-0.058655,225.820900
-0.000344,0.016080,-0.000596,439.283209
0.322123,0.089431,-0.054812,235.883707
0.036035,-0.000262,0.001837,417.538928
0.306357,0.089127,-0.050190,246.420129
0.149328,0.017454,-0.013363,347.701645
0.062062,0.075237,-0.000803,402.266496
0.605277,0.082434,-0.171035,35.569318
0.022106,0.098237,0.002387,426.613575
0.145770,0.063265,-0.013025,350.264646
0.167230,0.080784,-0.017047,336.827318
0.139081,0.074554,-0.011941,354.549505
0.000327,0.083407,0.000566,439.411430
0.545607,0.093460,-0.140973,79.707814
0.212996,0.015834,-0.026061,307.094418
0.215109,0.090318,-0.026963,306.266734
0.023561,0.048831,0.003485,425.453155
0.041501,0.030388,0.001825,414.480653
0.333618,0.005948,-0.057890,227.535167
0.040203,0.040762,0.001888,415.337901
0.208956,0.030893,-0.025260,309.805610
0.337694,0.078229,-0.059500,225.331151
0.331594,0.026329,-0.057367,229.050222
0.164120,0.000084,-0.015519,338.279658
0.443675,0.044007,-0.096538,152.201591
0.327285,0.055966,-0.056200,232.169483
0.238513,-0.000020,-0.031174,290.549743
0.045902,0.055481,0.001175,411.978233
0.475365,0.005326,-0.109239,129.538853
0.142920,0.076235,-0.012611,352.148818
-0.000000,0.090022,-0.000000,439.626121
0.065888,0.099396,-0.001716,400.071052
0.100698,0.016501,-0.005506,378.089679
0.438933,0.004455,-0.094530,155.215366
0.262210,0.015444,-0.037809,275.075952
0.132259,0.005909,-0.010352,358.348880
0.000172,-0.000030,0.004588,439.106408
0.076242,0.078206,-0.002578,393.600187
0.007280,0.024287,0.005108,435.073626
0.088728,0.004362,-0.003734,385.407274
0.115745,0.054996,-0.008018,369.008157
0.284349,0.000714,-0.042883,260.496493
0.061089,0.036426,-0.000417,402.596878
0.295687,0.018733,-0.046801,252.997699
0.248405,0.022580,-0.034381,284.165108
0.259032,0.016339,-0.037003,277.167054
0.037820,0.014583,0.002323,416.605570
0.263369,0.065335,-0.038377,274.680112
0.105460,0.063315,-0.006515,375.460406
0.278450,0.031380,-0.042147,264.504217
0.051516,0.045064,0.000629,408.493313
0.329401,0.026882,-0.056700,230.529425
0.288771,0.039112,-0.044988,257.736166
0.184403,0.079275,-0.020393,325.890784
0.310615,0.022209,-0.051082,243.081730
0.325828,0.009076,-0.055528,232.797091
0.315983,0.016601,-0.052626,239.451715
0.000384,0.066036,0.000666,439.259689
0.260311,0.011911,-0.037305,276.296206
0.133891,0.075934,-0.011074,357.815465
0.349042,0.019876,-0.062795,217.224563
0.141461,0.024493,-0.012030,352.703328
0.337115,0.025006,-0.059063,225.322023
0.398641,0.067915,-0.079774,183.700318
0.551609,0.003430,-0.143593,74.591060
0.023944,0.080710,0.003218,425.436582
0.002784,0.018373,0.005520,437.726880
0.211889,0.067422,-0.026117,308.178672
0.238000,0.080239,-0.032181,291.365613
0.007843,0.076969,0.004673,435.088377
0.039838,0.092464,0.001558,415.908658
0.338412,0.001402,-0.058747,224.385784
0.198016,0.025953,-0.022880,316.800657
0.597737,0.042159,-0.166954,40.860652
0.144713,0.097980,-0.012676,351.214235
0.400461,0.007620,-0.080165,181.981642
0.065959,0.048392,-0.001086,399.700323
0.052874,0.021347,0.000642,407.505731
0.428906,0.097786,-0.090795,163.006211
0.562239,0.030829,-0.148861,67.024389
0.175518,0.069112,-0.018570,331.479513
0.307085,0.014881,-0.050022,245.383112
0.059973,0.004539,-0.000062,403.061381
0.210771,0.038867,-0.025704,308.694100
0.122710,0.030111,-0.008951,364.491134
0.382681,0.030951,-0.074015,194.389286
0.536274,0.090499,-0.136546,86.478182
0.059090,0.038189,-0.000193,403.829242
0.226081,0.014627,-0.029012,298.627931
0.187288,0.063207,-0.020880,323.933973
0.016518,0.027070,0.004289,429.547396
0.484141,0.091994,-0.113251,123.986509
0.441625,0.038674,-0.095715,153.597016
0.168883,0.079150,-0.017351,335.766601
0.331296,0.048972,-0.057386,229.420790
0.131579,0.043718,-0.010483,359.038980
0.163846,0.076525,-0.016383,338.942580
0.184575,0.026361,-0.020108,325.404151
0.494573,0.004697,-0.117428,115.848567
-0.000923,0.059731,-0.001599,439.889048
0.408727,0.016832,-0.083195,176.339383
0.301439,0.053694,-0.048604,249.432571
0.358259,0.093845,-0.066115,211.532721
0.039281,0.022186,0.002117,415.771376
0.745758,0.099676,-0.256412,-72.803482
-0.000000,0.010001,-0.000000,439.063311
0.289333,0.015594,-0.045020,257.189893
0.506494,0.037099,-0.122775,107.563380
0.025080,0.083575,0.003090,424.771142
0.311042,0.058059,-0.051387,243.063643
0.141250,0.057981,-0.012207,353.070483
0.598019,0.012645,-0.167031,40.405043
0.066079,0.015865,-0.000875,399.405231
0.440733,0.084367,-0.095547,154.578436
0.378084,0.043852,-0.072496,197.636474
0.288858,0.099551,-0.044592,258.248871
0.076295,0.012353,-0.002133,393.116759
0.185393,0.065532,-0.020510,325.161027
0.121362,0.016110,-0.008645,365.235830
0.207722,0.081161,-0.025285,310.960892
0.108862,0.080555,-0.007137,373.467243
-0.000000,0.010001,-0.000000,439.063311
0.194595,0.092044,-0.022557,319.465359
0.159905,0.007399,-0.015220,340.949610
0.534774,0.041156,-0.135692,87.167896
0.599883,0.027334,-0.168047,39.137566
0.473284,0.024811,-0.108441,131.169663
0.145720,0.047501,-0.012916,350.185442
0.283036,0.060397,-0.043535,261.688433
0.193895,0.024145,-0.022006,319.429222
0.380566,0.057732,-0.073407,196.043284
0.029621,0.028445,0.003050,421.659280
0.385318,0.047319,-0.074999,192.706377
0.370614,0.039884,-0.069951,202.711298
0.340966,0.026964,-0.060274,222.738743
0.047658,0.085835,0.000769,411.117155
0.135826,0.037289,-0.011151,356.331816
0.019164,0.000473,0.003246,427.722804
0.086532,0.078886,-0.003939,387.274194
0.152404,0.082108,-0.014320,346.216049
0.092285,0.079079,-0.004730,383.725491
0.325456,0.094369,-0.055836,233.684473
0.014902,0.099012,0.003167,430.961726
0.054746,0.037554,0.000315,406.474629
0.035811,0.047873,0.002292,418.047284
0.157258,0.038533,-0.014927,342.843383
0.213971,0.045914,-0.026452,306.681884
0.533552,0.047830,-0.135140,88.109593
0.172959,0.017542,-0.017756,332.741924
0.128528,0.082090,-0.010229,361.216699
0.095219,0.080719,-0.005152,381.923943
0.559997,0.046834,-0.147803,68.801724
0.480826,0.049491,-0.111695,126.008510
0.579401,0.011629,-0.157401,54.219164
0.291658,0.095316,-0.046077,256.237749
0.103666,0.059685,-0.006227,376.547959
0.512998,0.089879,-0.125855,103.308755
0.282016,0.067901,-0.043299,262.417674
0.213246,0.061816,-0.026384,307.263702
0.592643,0.001277,-0.164783,44.132080
0.191462,0.055930,-0.021692,321.213291
0.200080,0.035047,-0.023371,315.541638
0.039634,0.067179,0.001759,415.861508
0.338650,0.063417,-0.059726,224.575564
0.138072,0.045622,-0.011584,354.980805
-0.000000,0.090022,-0.000000,439.626121
0.333430,0.089515,-0.058238,228.288840
-0.000000,0.090022,-0.000000,439.626121
0.180227,0.087372,-0.019608,328.610834
0.121685,0.015271,-0.008691,365.027949
0.229283,0.046553,-0.029936,296.783438
0.039082,0.013712,0.002198,415.834841
0.195719,0.005360,-0.022275,318.126592
0.184673,0.025276,-0.020121,325.333953
0.190844,0.006164,-0.021266,321.253842
0.205553,0.010006,-0.024397,311.846196
0.146494,0.074355,-0.013222,349.886731
0.066619,0.085596,-0.001424,399.550520
0.019522,0.027298,0.004015,427.741324
0.205590,0.084249,-0.024842,312.354474
0.075177,0.089177,-0.002517,394.329384
0.486859,0.099852,-0.114486,122.100204
0.023964,0.029325,0.003588,425.079144
0.482517,0.043642,-0.112390,124.758746
0.165702,0.077418,-0.016737,337.772198
0.339659,0.085405,-0.060146,224.060450
0.214710,0.047921,-0.026628,306.219558
-0.000000,0.010001,-0.000000,439.063311
0.191448,0.006045,-0.021390,320.866921
0.015846,0.009346,0.004478,429.832279
0.369651,0.099560,-0.069367,203.931525
0.172985,0.091105,-0.018212,333.246104
0.251600,0.089849,-0.035543,282.567661
0.363769,0.008069,-0.067526,207.135378
0.567951,0.056043,-0.151759,63.031636
0.299349,0.024083,-0.047860,250.603385
-0.000293,0.029963,-0.000508,439.354684
0.553582,0.001217,-0.144953,73.011282
0.208813,0.083963,-0.025540,310.278439
0.061119,0.019292,-0.000301,402.461659
0.101044,0.005796,-0.005484,377.801119
0.011123,0.098514,0.003297,433.217555
0.336234,0.052997,-0.058926,226.126160
0.270056,0.072885,-0.040149,270.340599
0.219508,0.017843,-0.027530,302.904990
0.048865,0.035170,0.000994,410.039691
0.222698,0.068666,-0.028547,301.208462
-0.000293,0.029277,-0.000507,439.349724
0.215856,0.063291,-0.026973,305.590809
0.094364,0.013196,-0.004577,381.987588
0.244970,0.094945,-0.033942,286.932879
0.257935,0.087229,-0.037113,278.403694
0.182117,0.054073,-0.019782,327.169435
0.136901,0.063183,-0.011498,355.838277
0.396573,0.004569,-0.078764,184.639344
0.113617,0.008354,-0.007383,370.009440
0.160787,0.068550,-0.015764,340.823014
0.029100,0.017039,0.003183,421.897307
0.145349,0.027003,-0.012721,350.275442
0.010537,0.074726,0.004462,433.458395
0.234293,0.045466,-0.031104,293.523653
0.218146,0.026157,-0.027271,303.844498
0.230525,0.023555,-0.030095,295.811551
0.097488,0.065191,-0.005369,380.413422
0.324293,0.055828,-0.055296,234.177247
0.553489,0.022538,-0.144558,73.372125
0.226621,0.068749,-0.029447,298.668789
0.373991,0.084864,-0.071292,200.747538
0.509106,0.043131,-0.123959,105.733843
0.242168,0.089377,-0.033232,288.718989
0.028557,0.000564,0.002487,422.063827
0.091916,0.072635,-0.004635,383.909367
0.217068,0.056275,-0.027203,304.757823
0.161968,0.053104,-0.015887,339.966360
0.317628,0.076805,-0.053413,238.799998
0.373039,0.090516,-0.070996,201.441001
0.340600,0.098403,-0.059879,223.642752
0.146368,0.057238,-0.013092,349.845909
0.475398,0.087567,-0.109551,130.166337
0.017902,0.017826,0.004232,428.653114
0.361636,0.065933,-0.067090,209.025665
0.149595,0.053841,-0.013640,347.788941
0.259397,0.059300,-0.037331,277.241357
0.137000,0.048820,-0.011423,355.675998
0.120504,0.018495,-0.008525,365.787508
0.195318,0.062398,-0.022531,318.791117
0.038871,0.012290,0.002230,415.953229
0.333831,0.075705,-0.058294,227.915409
0.126102,0.006404,-0.009343,362.206516
0.271667,0.037113,-0.040379,269.018069
0.304944,0.057967,-0.049626,247.130475
0.089414,0.025952,-0.003974,385.132885
0.330529,0.040488,-0.057111,229.872782
0.287708,0.011687,-0.044552,258.237608
0.128947,0.059789,-0.010153,360.799176
0.356289,0.035949,-0.065204,212.432286
0.304795,0.037459,-0.049478,247.077433
0.088890,0.025037,-0.003896,385.450047
0.354941,0.044596,-0.064808,213.412535
0.269411,0.033263,-0.039768,270.474449
0.543085,0.021127,-0.139555,80.958727
0.216828,0.066998,-0.027212,304.989621
0.401603,0.026007,-0.080654,181.334762
0.008496,0.070122,0.004669,434.651463
0.124054,0.045339,-0.009266,363.757885
0.106956,0.008333,-0.006373,374.150910
0.332128,0.053660,-0.057664,228.896130
0.295212,0.091208,-0.047044,253.849476
0.324819,0.078308,-0.055565,233.992298
0.064453,0.089222,-0.001187,400.900047
0.288055,0.047307,-0.044834,258.271199
0.483558,0.099668,-0.113062,124.454630
0.453759,0.083764,-0.100688,145.428882
0.372259,0.006543,-0.070352,201.334589
0.476781,-0.000159,-0.109818,128.488589
0.186084,0.069210,-0.020672,324.745541
0.196038,0.073012,-0.022745,318.405090
0.095562,0.042461,-0.004943,381.448172
0.168206,0.095711,-0.017324,336.313829
0.101165,0.063403,-0.005886,378.124277
0.508079,0.031665,-0.123462,106.380711
0.113793,0.059679,-0.007748,370.256141
0.285204,0.016985,-0.043895,259.934399
0.052284,0.068427,0.000378,408.184753
0.129952,0.048949,-0.010248,360.094335
0.481996,0.000687,-0.112043,124.782454
0.389292,0.085194,-0.076549,190.267078
0.056490,0.041771,0.000085,405.440529
0.443867,0.058021,-0.096669,152.176778
0.341976,0.031199,-0.060611,222.088084
0.260293,0.061217,-0.037569,276.668105
0.160893,0.012734,-0.015436,340.362003
0.081709,0.076183,-0.003276,390.226071
0.401056,0.032788,-0.080487,181.764663
0.244120,0.017919,-0.033305,286.927821
0.467336,0.060110,-0.106108,135.662084
0.382873,0.091276,-0.074349,194.718762
-0.000565,0.015561,-0.000979,439.393561
-0.000868,0.051044,-0.001504,439.799498
0.381634,0.035872,-0.073676,195.144848
0.067071,0.012384,-0.000972,398.774128
0.249717,0.047839,-0.034844,283.492560
0.191978,0.036707,-0.021683,320.746356
0.089909,0.080818,-0.004413,385.204736
0.043007,0.098935,0.000636,413.995603
0.000675,0.057121,0.001168,439.047699
0.272389,0.051010,-0.040644,268.644729
0.329454,0.000074,-0.055965,230.409285
0.224059,0.029332,-0.028632,300.043760
0.120461,0.061385,-0.008798,366.112987
0.344406,0.023177,-0.061338,220.385960
0.309454,0.022581,-0.050746,243.859798
0.123751,0.036893,-0.009162,363.888405
0.125517,0.042034,-0.009480,362.820923
0.073850,0.059209,-0.002142,394.938880
-0.000000,0.090022,-0.000000,439.626121
0.261999,0.094332,-0.038184,275.791298
0.208811,0.004971,-0.025076,309.713004
0.177336,0.001313,-0.017997,329.903995
0.416429,0.004670,-0.085979,170.906157
0.543286,0.017007,-0.139639,80.778536
0.014946,0.009680,0.004555,430.375504
0.452029,0.082604,-0.099993,146.636867
0.062224,0.019185,-0.000432,401.785637
0.086993,0.078854,-0.004001,386.989848
0.156063,0.007410,-0.014514,343.379398
0.064182,-0.000286,-0.000956,400.424945
0.210582,0.018166,-0.025542,308.666944
0.050191,0.019778,0.000955,409.128811
0.272228,0.052526,-0.040609,268.762035
0.175970,0.006463,-0.018275,330.747993
0.513782,0.078751,-0.126171,102.654899
0.446543,0.088753,-0.097841,150.539505
0.115730,0.054874,-0.008015,369.016390
0.179285,0.087695,-0.019423,329.213470
0.236852,0.012074,-0.031523,291.617825
0.053776,0.079810,0.000129,407.353115
0.028901,0.000250,0.002457,421.853675
0.013191,0.049495,0.004419,431.696276
0.345650,0.099777,-0.061479,220.241993
0.002512,0.024781,0.005495,437.931856
0.039401,0.029024,0.002056,415.745233
0.343500,0.080907,-0.061328,221.432809
0.006689,0.004564,0.005302,435.296564
0.453679,0.043495,-0.100502,145.169121
0.178568,0.034922,-0.018960,329.295431
0.171943,0.007042,-0.017495,333.313018
0.318108,0.053614,-0.053439,238.306175
0.030165,0.075827,0.002656,421.649909
0.110125,-0.000191,-0.006738,372.127907
0.142436,0.067247,-0.012471,352.389801
0.271296,0.040941,-0.040302,269.290362
0.417306,0.084476,-0.086636,170.914694
0.000644,0.025355,0.001116,438.839859
0.332602,0.041605,-0.057751,228.486711
0.181404,0.041192,-0.019562,327.532695
0.165988,0.077327,-0.016791,337.590367
0.570769,0.046033,-0.153138,60.874206
0.032907,0.061488,0.002487,419.895822
0.193728,0.068547,-0.022236,319.853098
0.228258,0.028014,-0.029592,297.314093
0.421427,0.013646,-0.087881,167.502718
0.445043,0.000972,-0.096737,150.946334
0.316149,0.058224,-0.052883,239.651505
0.410630,0.000591,-0.083487,174.971105
0.446691,0.013772,-0.097608,149.848801
-0.001215,0.074134,-0.002105,440.140966
0.026235,0.034013,0.003338,423.741311
0.365100,0.039312,-0.068110,206.466145
0.000172,-0.000030,0.004588,439.106408
0.150098,0.040932,-0.013648,347.381043
0.044564,0.094677,0.001042,413.056332
0.586473,0.064627,-0.161155,49.418919
0.056219,0.005246,0.000372,405.357279
0.000271,0.013402,0.000470,438.947726
0.332826,0.014652,-0.057688,228.133369
0.000769,0.028528,0.001331,438.798306
0.411097,0.092402,-0.084381,175.281237
0.147704,0.048299,-0.013270,348.941511
0.181698,-0.000096,-0.018846,327.116460
0.339908,0.020266,-0.059911,223.401926
0.156033,0.001577,-0.014065,343.402952
0.268559,0.099629,-0.039154,271.641609
0.148301,0.028154,-0.013249,348.423622
0.506201,0.036175,-0.122642,107.766320
0.176525,0.028023,-0.018516,330.547606
0.442374,0.001304,-0.095674,152.824824
0.036464,0.089406,0.001928,417.932016
0.029475,0.019075,0.003132,421.684535
0.351639,0.064811,-0.063839,215.804154
0.087334,0.062964,-0.003940,386.670346
0.145997,0.099396,-0.012891,350.418142
0.018343,0.010511,0.004245,428.338643
0.064152,0.076710,-0.001063,400.998771
0.125423,0.031462,-0.009396,362.805865
0.487515,0.074219,-0.114627,121.441430
0.237796,0.017035,-0.031776,291.039759
-0.000885,0.045943,-0.001532,439.772070
0.591384,0.010753,-0.163558,45.327498
0.185051,0.056298,-0.020385,325.313532
0.116079,0.041784,-0.007983,368.708453
0.218896,0.022737,-0.027420,303.335364
0.327035,0.075150,-0.056218,232.481001
0.304942,0.018508,-0.049424,246.839084
0.360876,0.043517,-0.066737,209.372587
0.333794,0.006956,-0.057949,227.424238
0.343061,0.084091,-0.061205,221.753466
-0.000000,0.010001,-0.000000,439.063311
0.589694,0.099955,-0.163517,47.136261
0.008539,0.007085,0.005129,434.204299
0.092720,0.063650,-0.004686,383.350980
0.429362,0.000082,-0.090583,161.926733
0.049812,0.092365,0.000485,409.851175
0.142296,0.053007,-0.012356,352.378249
0.412774,0.094771,-0.085006,174.138025
0.383471,0.071861,-0.074469,194.160881
0.033692,0.070851,0.002341,419.484378
0.057168,0.054191,-0.000081,405.111413
0.315367,0.049392,-0.052609,240.108704
0.217108,0.069438,-0.027288,304.826318
0.341744,0.087146,-0.060806,222.666017
0.292791,0.056245,-0.046188,255.197837
0.088263,0.092270,-0.004265,386.298803
0.054193,0.091102,0.000002,407.175314
0.010001,0.087469,0.004414,433.864635
0.024845,0.079995,0.003138,424.888734
-0.000668,0.082424,-0.001156,439.916770
0.259800,0.014629,-0.037189,276.651125
0.574490,0.009731,-0.154909,57.831602
0.171802,0.012103,-0.017499,333.438793
0.000488,0.015007,0.000845,438.847518
0.121190,0.088624,-0.009091,365.847069
0.129846,0.020287,-0.010045,359.961220
0.003257,0.087394,0.004972,437.903983
0.154577,0.048915,-0.014503,344.610637
0.431591,0.006908,-0.091706,160.367478
0.073614,0.046330,-0.002023,394.995793
0.369383,0.018781,-0.069442,203.390789
-0.000072,0.086473,-0.000126,439.638513
0.259920,0.088849,-0.037625,277.114597
0.292606,0.047300,-0.046090,255.254313
0.263928,0.034808,-0.038355,274.089784
0.198204,0.038656,-0.022995,316.771421
0.002160,0.095388,0.005000,438.613183
0.314763,0.064271,-0.052506,240.623184
0.256231,0.049470,-0.036477,279.243829
0.095972,0.046724,-0.005030,381.224033
0.187642,0.082954,-0.021071,323.848318
0.442562,0.085278,-0.096264,153.304411
0.110884,0.040417,-0.007177,371.932145
0.253127,0.021135,-0.035543,281.068720
0.507886,0.042137,-0.123411,106.602956
0.188406,0.003827,-0.020751,322.796671
0.307556,0.070822,-0.050442,245.485049
0.441600,0.068673,-0.095823,153.848623
0.232300,0.074479,-0.030800,295.027799
0.197175,0.053381,-0.022866,317.536410
0.096218,0.095036,-0.005389,381.404824
0.531254,0.083842,-0.134181,90.067795
0.325443,0.043628,-0.055582,233.313936
0.056213,0.068631,-0.000071,405.791462
0.525532,0.062764,-0.131468,94.042750
0.031828,0.046066,0.002705,420.444600
0.242009,0.015019,-0.032777,288.282134
0.166257,0.041717,-0.016621,337.167967
0.120276,0.073793,-0.008849,366.314672
0.216357,0.023322,-0.026853,304.979588
0.443017,0.049720,-0.096303,152.707766
0.459795,0.046641,-0.102978,140.884007
0.000547,0.073916,0.000948,439.231250
0.163601,0.007921,-0.015912,338.612994
0.437989,0.006711,-0.094172,155.893955
0.508864,0.020894,-0.123777,105.730084
0.455889,0.018724,-0.101295,143.417996
0.124992,0.008625,-0.009178,362.915894
0.140453,0.073783,-0.012171,353.682375
0.370539,0.082228,-0.070119,203.084282
0.387537,0.055952,-0.075808,191.248900
