0.806162,0.023674,-0.572285,-506.261272
0.782959,0.033866,-0.549833,-484.099516
0.741008,0.059730,-0.486366,-428.623743
0.736597,0.090872,-0.480260,-422.834972
0.723714,0.086779,-0.462531,-406.592426
0.167925,0.045827,-0.038482,156.544354
0.698088,0.077126,-0.429077,-375.030595
0.771905,0.043215,-0.532283,-469.129481
-0.001587,0.023597,0.007788,295.901472
0.161674,0.057530,-0.036170,161.959473
0.804766,0.003495,-0.571543,-505.459064
0.784538,0.039508,-0.552413,-486.222036
0.791310,0.014120,-0.563506,-495.660787
0.747516,0.059104,-0.495688,-436.994485
0.072448,0.079964,-0.006112,237.109915
0.738544,0.032671,-0.482785,-425.611807
0.728587,0.023485,-0.468916,-413.030254
0.774421,0.006455,-0.536118,-472.698966
0.007927,0.084489,0.011191,289.574698
0.108018,0.003925,-0.016670,207.290412
0.726888,-0.001430,-0.467680,-411.724816
0.688936,0.096236,-0.417768,-363.870242
0.026667,0.080746,0.006564,274.482629
-0.000000,0.014999,-0.000003,293.252746
0.236702,0.095566,-0.067876,96.527267
0.114627,0.073198,-0.019420,201.975772
0.771606,0.091583,-0.531961,-468.471453
0.697992,0.070367,-0.428929,-374.947403
0.740858,0.012396,-0.485984,-428.672690
0.771893,0.098045,-0.532012,-468.567622
0.757602,0.045899,-0.510463,-450.181441
0.001409,-0.000053,0.012696,294.389261
0.164638,0.070556,-0.037404,159.457555
0.690251,0.098825,-0.420714,-366.216789
0.685003,0.027890,-0.412657,-359.474011
0.024420,0.014137,0.007685,276.082799
0.172603,0.087171,-0.040622,152.653570
0.787093,0.092566,-0.556734,-489.427413
0.740900,0.080237,-0.486286,-428.380512
0.035006,0.078892,0.004407,267.725684
0.769613,0.044700,-0.528722,-466.060042
0.156291,0.057692,-0.034133,166.576640
0.203727,0.043957,-0.052976,125.448304
0.028448,0.056540,0.006303,272.964575
0.699170,0.084387,-0.430473,-376.311403
0.769846,0.025592,-0.529024,-466.471330
0.806775,0.019479,-0.571217,-505.861266
0.754786,0.084486,-0.506408,-446.299752
0.075070,0.052540,-0.006675,234.856232
0.750374,0.084095,-0.499926,-440.563820
0.807707,0.088440,-0.569684,-504.782148
0.780083,0.081101,-0.545330,-479.936658
0.710185,0.024673,-0.444352,-390.093479
0.745230,0.024200,-0.492271,-434.226548
0.017792,0.052028,0.009044,281.548130
0.132720,0.019302,-0.025237,186.526162
-0.005577,0.090025,0.004529,298.675548
-0.000000,0.090022,-0.000000,293.606977
0.322748,0.064737,-0.111072,18.222599
0.728420,0.081020,-0.468905,-412.531254
0.176701,0.013765,-0.041675,148.860930
0.804766,0.003495,-0.571543,-505.459064
0.729904,0.030339,-0.470749,-414.656713
0.059356,0.055273,-0.002095,247.793423
-0.000000,0.090022,-0.000000,293.606977
0.008344,0.015898,0.011658,289.022049
0.698523,0.040813,-0.429474,-375.735940
0.748508,0.061202,-0.497134,-438.266507
0.786006,0.022166,-0.554763,-488.323632
0.007686,0.015283,0.011821,289.547123
0.133697,0.024790,-0.025626,185.716789
-0.000000,0.020003,0.000000,293.276646
0.281950,0.037964,-0.089256,55.621133
0.763640,0.030990,-0.519509,-458.203345
0.117068,0.065290,-0.020182,199.896828
-0.003054,0.082064,0.007548,297.247878
0.710238,0.040909,-0.444485,-390.078102
0.119671,0.061674,-0.021038,197.693302
0.163366,0.020054,-0.036528,160.377997
0.079373,0.085186,-0.008236,231.407429
0.107210,0.009377,-0.016447,207.984783
-0.005938,0.020543,0.000738,297.957537
0.001409,-0.000053,0.012696,294.389261
0.773081,0.022672,-0.534060,-470.813534
0.756021,0.012474,-0.507999,-448.286813
0.327278,0.083023,-0.113721,14.078092
0.001409,-0.000053,0.012696,294.389261
-0.000000,0.090022,-0.000000,293.606977
0.805216,0.059386,-0.573965,-506.695051
-0.001608,0.081889,0.010368,296.646237
0.748552,0.071721,-0.497233,-438.268196
0.765953,0.059599,-0.523130,-461.114844
0.099543,0.003597,-0.013901,214.377004
0.782571,0.002292,-0.549117,-483.742640
0.100530,0.033941,-0.014461,213.654139
0.001409,-0.000053,0.012696,294.389261
0.763064,0.020830,-0.518602,-457.495822
0.255325,0.078968,-0.076455,79.827429
-0.000000,0.090022,-0.000000,293.606977
0.766110,0.005105,-0.523200,-461.610885
0.775065,0.080730,-0.537351,-473.166166
0.078983,0.094432,-0.008192,231.760716
0.001585,0.100250,0.011914,294.584294
0.078544,0.038500,-0.007610,231.939662
0.730010,0.084293,-0.471098,-414.520282
0.807267,0.075803,-0.570431,-505.166241
0.806695,0.078564,-0.571425,-505.545611
0.192822,0.094578,-0.048805,135.149142
0.785941,0.036683,-0.554696,-488.155174
-0.005031,0.087229,0.004895,298.309985
0.043826,0.015272,0.002561,260.352160
-0.000000,0.090022,-0.000000,293.606977
0.791763,0.077530,-0.564424,-495.936750
0.737577,0.046365,-0.481473,-424.308871
0.688651,0.027767,-0.417122,-363.856417
0.128060,0.073046,-0.024021,190.652453
0.724734,0.044744,-0.463749,-408.080385
0.734225,0.009435,-0.476650,-420.232604
0.759177,0.082409,-0.512936,-452.055128
0.799684,0.098546,-0.575309,-505.274103
0.784318,0.079598,-0.552165,-485.703984
0.073748,0.011623,-0.005951,235.812737
0.334637,0.086367,-0.117891,7.227119
0.720361,0.097300,-0.458066,-402.350015
0.762136,0.031813,-0.517231,-456.214293
0.042976,0.043217,0.002565,261.134610
0.711219,0.082407,-0.445931,-391.084108
0.755264,0.071045,-0.507069,-446.992453
0.774706,0.092996,-0.536823,-472.618948
0.122497,0.031180,-0.021766,195.208666
0.112360,0.050397,-0.018480,203.803604
0.032462,0.052420,0.005292,269.701988
0.712676,0.022782,-0.447597,-393.176888
0.783271,0.083288,-0.550476,-484.256419
0.690535,0.068559,-0.419619,-365.929103
0.300167,0.090092,-0.099047,39.165599
0.692132,0.053771,-0.421533,-367.927844
0.710569,-0.001158,-0.446134,-391.519408
-0.004077,0.017960,0.004094,297.116844
0.011476,0.058841,0.010544,286.646509
-0.000000,0.020003,0.000000,293.276646
0.807425,0.016836,-0.570089,-505.427301
-0.002691,0.082219,0.008270,297.100050
-0.000000,0.090022,-0.000000,293.606977
-0.001164,0.047973,0.006815,295.520203
0.806793,0.022842,-0.571191,-505.828015
0.281473,0.034691,-0.088990,56.043206
0.761160,0.009163,-0.515683,-455.047016
0.286223,0.027175,-0.091354,51.691535
-0.002959,0.023815,0.005140,296.476987
0.034474,0.056787,0.004728,268.085264
-0.000001,0.009994,-0.000005,293.228844
0.703563,0.086391,-0.436062,-381.660452
0.706163,0.069363,-0.439328,-384.928980
0.690266,0.089020,-0.419375,-365.506668
0.221058,0.003790,-0.060165,110.068353
0.049311,0.032854,0.000913,255.937137
0.713670,0.089939,-0.449170,-394.075287
0.768244,-0.001271,-0.526248,-464.349398
0.686311,0.081789,-0.414489,-360.785815
-0.004955,0.083327,0.004360,298.139890
0.203098,0.048775,-0.052747,126.015593
0.746858,0.045090,-0.494690,-436.218124
0.029061,0.053209,0.006172,272.457907
0.772769,0.037989,-0.533618,-470.313893
0.071683,0.041053,-0.005572,237.612632
0.250753,0.001085,-0.072909,83.926969
0.762523,0.014221,-0.517760,-456.816788
0.780078,0.037559,-0.545200,-480.166056
0.215265,0.034282,-0.057855,115.283393
0.779125,0.053597,-0.543718,-478.787510
0.747901,0.046552,-0.496202,-437.556618
0.249498,0.064500,-0.073586,84.999517
0.778071,0.047158,-0.542019,-477.398222
0.787939,0.077630,-0.558085,-490.669984
0.119952,0.041522,-0.020975,197.388843
0.738173,0.016322,-0.482203,-425.221773
0.675663,0.030552,-0.401424,-348.319861
0.746069,0.057151,-0.493593,-435.137714
0.275789,0.007834,-0.085936,61.108071
-0.003983,0.018600,0.004120,297.052938
0.224535,0.022440,-0.061845,107.060792
-0.005369,0.079797,0.003336,298.259120
0.806540,0.078998,-0.571695,-505.651134
0.801678,-0.001560,-0.573748,-505.737577
0.790828,0.050330,-0.562796,-494.795625
0.709329,0.041236,-0.443305,-388.956447
0.135984,0.010512,-0.026328,183.728592
0.706105,0.037553,-0.439122,-385.012279
0.741979,0.010768,-0.487572,-430.117258
0.001585,0.100250,0.011914,294.584294
0.784964,0.076096,-0.553207,-486.604315
0.786738,0.030987,-0.555986,-489.277223
-0.004635,0.019542,0.002898,297.338985
-0.001718,0.048398,0.005596,295.727318
0.770161,0.059411,-0.529615,-466.711835
0.206422,0.007845,-0.053849,122.960646
0.053697,0.075395,-0.000655,252.492395
0.098155,0.067472,-0.013962,215.747954
0.249559,0.070484,-0.073659,84.965508
0.120064,0.091355,-0.021405,197.461919
0.104825,0.028285,-0.015813,210.044925
0.752901,0.015779,-0.503397,-444.200087
-0.002558,0.020468,0.006316,296.364796
0.724822,0.010465,-0.463738,-408.362836
0.000764,0.094953,0.005744,294.080548
0.219033,0.057498,-0.059676,112.043659
0.150006,0.001475,-0.030693,171.943935
0.799684,0.098546,-0.575309,-505.274103
0.201552,0.088974,-0.052398,127.508947
0.696091,0.000394,-0.427704,-373.841280
0.254997,0.049318,-0.076081,80.016147
0.299143,0.078341,-0.098424,40.061846
0.768985,0.005443,-0.527629,-465.431412
0.156456,0.023864,-0.033934,166.319377
0.036934,0.056150,0.004082,266.087672
-0.001036,0.048453,0.007047,295.466339
0.722378,0.040677,-0.460552,-405.150706
0.004463,0.023458,0.012524,292.154563
0.782084,0.022586,-0.548386,-482.969540
0.687710,0.082789,-0.416204,-362.460594
0.740641,0.025385,-0.485722,-428.328323
0.707596,0.016525,-0.440960,-386.946545
0.791606,0.048108,-0.564086,-495.881971
0.046020,0.034314,0.001807,258.626547
0.771147,0.054130,-0.531133,-468.056799
0.079518,0.071250,-0.008169,231.241991
0.017768,0.049032,0.009075,281.557782
-0.004089,0.087222,0.006516,297.878271
0.788560,0.090971,-0.559143,-491.449169
0.770263,0.053690,-0.529758,-466.879554
0.762045,0.072845,-0.517223,-455.877608
0.031363,0.074638,0.005398,270.663881
0.174795,0.092724,-0.041526,150.780574
0.743211,0.013117,-0.489339,-431.687162
0.804766,0.003495,-0.571543,-505.459064
0.001409,-0.000053,0.012696,294.389261
0.091023,0.028345,-0.011384,221.558172
0.725232,0.070451,-0.464521,-408.576048
0.107583,0.085047,-0.017168,207.925532
0.806308,0.078897,-0.572096,-505.812441
0.724691,0.074721,-0.463805,-407.876150
-0.000000,0.090022,-0.000000,293.606977
0.212005,0.016351,-0.056308,118.088364
0.788502,0.026451,-0.558878,-491.723321
0.025891,0.067719,0.006869,275.067502
0.762164,0.004362,-0.517186,-456.395656
-0.000000,0.090022,-0.000000,293.606977
0.772272,0.046117,-0.532864,-469.604532
0.756682,0.089307,-0.509235,-448.751034
0.090802,0.080941,-0.011734,221.915519
-0.003378,0.084585,0.007306,297.463480
-0.006646,0.083985,0.001814,298.985711
0.093229,0.012618,-0.011955,219.670577
-0.003670,0.087423,0.007323,297.701844
-0.002217,0.086236,0.009842,297.036275
0.261290,0.013450,-0.078843,74.230105
0.767352,0.021112,-0.525157,-463.174540
0.763125,0.054411,-0.518802,-457.400378
0.260540,0.070147,-0.078894,75.109150
-0.002742,0.082701,0.008236,297.135016
0.770828,0.018659,-0.530529,-467.819249
0.807707,0.088440,-0.569684,-504.782148
0.712148,0.021021,-0.446899,-392.533273
-0.004961,0.085118,0.004614,298.198056
0.147663,0.096132,-0.031223,174.081873
0.143941,0.020952,-0.029277,176.999809
-0.001654,0.084810,0.010696,296.752838
0.745984,0.051355,-0.493450,-435.057810
0.787778,0.001259,-0.557617,-490.866747
0.725074,0.070624,-0.464308,-408.377098
0.769069,0.042512,-0.527872,-465.345781
0.801678,-0.001560,-0.573748,-505.737577
0.703534,0.025867,-0.435776,-381.920952
0.161875,0.017666,-0.035940,161.650068
0.727702,0.057214,-0.467834,-411.747365
0.759544,0.037263,-0.513340,-452.773394
0.786046,0.079067,-0.554983,-488.068189
0.196519,-0.000418,-0.048851,131.831840
0.785713,0.048263,-0.554353,-487.779435
0.783419,0.053821,-0.550634,-484.618263
0.762205,0.031261,-0.517333,-456.308027
0.676277,0.032915,-0.402166,-349.038233
0.300722,0.040983,-0.098990,38.475915
0.743136,-0.000552,-0.489980,-432.141454
0.087370,0.012135,-0.010111,224.539034
0.045970,0.018773,0.001947,258.616498
0.242163,0.005531,-0.069724,91.343428
0.001409,-0.000053,0.012696,294.389261
0.776634,0.074081,-0.539812,-475.313419
0.059498,0.037690,-0.001994,247.619168
0.781669,0.041091,-0.547769,-482.306015
0.736258,0.090017,-0.479783,-422.407703
0.782355,0.055624,-0.548916,-483.159234
0.151049,-0.000097,-0.031083,171.043106
0.706057,0.029506,-0.439027,-384.992927
0.737726,0.060729,-0.481734,-424.425300
0.804766,0.003495,-0.571543,-505.459064
0.695099,0.016276,-0.425069,-371.697513
-0.001766,0.023734,0.007418,295.972879
0.713439,0.018925,-0.448583,-394.139583
0.739381,0.033411,-0.483968,-426.676462
0.779633,0.018849,-0.544433,-479.663913
0.269104,0.048842,-0.082916,67.308703
0.179386,0.015958,-0.042760,146.545117
0.685268,0.091164,-0.413256,-359.489339
0.094329,0.009879,-0.012282,218.745267
0.748091,0.004773,-0.496335,-438.018253
0.077678,0.100000,-0.007615,232.909519
0.745474,0.015904,-0.492593,-434.583052
0.001409,-0.000053,0.012696,294.389261
0.755625,0.098945,-0.508027,-447.518691
0.806082,0.060721,-0.572466,-506.083737
0.084454,0.093521,-0.009858,227.227519
-0.005166,0.085611,0.004366,298.312456
0.314380,0.029597,-0.106231,25.848005
0.719880,0.040707,-0.457202,-402.030855
0.122203,0.087218,-0.022105,195.645660
-0.000000,0.020003,0.000000,293.276646
0.779425,0.093823,-0.544313,-478.977045
-0.000000,0.014999,-0.000003,293.252746
0.183848,0.023769,-0.044609,142.705339
-0.000000,0.014999,-0.000003,293.252746
0.000387,0.008027,0.003485,293.553814
0.007689,0.049689,0.011536,289.654560
0.718527,0.066319,-0.455497,-400.218581
0.097318,0.055875,-0.013601,216.407085
0.722463,0.087242,-0.460846,-405.024352
0.068534,0.068645,-0.004864,240.296746
0.744688,0.022937,-0.491487,-433.534787
0.001409,-0.000053,0.012696,294.389261
-0.000000,0.020003,0.000000,293.276646
0.717988,0.086940,-0.454862,-399.446161
0.756631,0.093751,-0.509174,-448.661396
0.157452,0.079430,-0.034738,165.655791
0.689947,0.032667,-0.418740,-365.393382
0.751576,0.081772,-0.501675,-442.135087
0.777199,0.017394,-0.540545,-476.380282
0.781246,0.082058,-0.547201,-481.508666
-0.004771,0.088165,0.005531,298.228326
0.689002,0.027528,-0.417553,-364.280002
0.745375,0.068563,-0.492634,-434.185201
0.783566,0.014170,-0.550763,-485.033691
-0.003047,0.021842,0.005198,296.545248
0.770085,0.065045,-0.529516,-466.581510
0.694354,0.025398,-0.424176,-370.750693
0.060887,0.049343,-0.002486,246.518423
0.161472,0.063158,-0.036136,162.152158
0.735121,0.044427,-0.478027,-421.193286
0.629182,0.028261,-0.349139,-294.383157
0.006632,0.050871,0.011780,290.505023
-0.004280,0.084604,0.005674,297.862818
-0.005397,0.086391,0.004134,298.451373
0.752895,0.029693,-0.503435,-444.120208
-0.002047,0.084621,0.009897,296.909306
0.714184,0.060982,-0.449730,-394.854847
0.801678,-0.001560,-0.573748,-505.737577
0.127055,0.030875,-0.023340,191.359984
0.804766,0.003495,-0.571543,-505.459064
0.238611,0.011336,-0.068128,94.529648
0.731287,0.065416,-0.472785,-416.227482
0.021985,0.036425,0.008120,278.119355
0.251187,0.074180,-0.074454,83.521057
-0.003686,0.048387,0.002432,296.666012
0.780447,0.013027,-0.545722,-480.798347
0.687185,0.073490,-0.415520,-361.873914
0.067193,0.013931,-0.004029,241.221634
0.071177,0.058628,-0.005563,238.087560
0.069307,0.060190,-0.005023,239.632758
0.011419,0.026635,0.010824,286.589013
0.756939,0.038439,-0.509449,-449.351473
0.717113,0.068425,-0.453627,-398.449822
0.716270,0.082630,-0.452568,-397.333555
0.029131,0.016548,0.006454,272.283537
0.188255,0.037876,-0.046503,138.926334
0.100005,0.073239,-0.014603,214.223460
0.753741,0.038221,-0.504709,-445.177081
0.000704,0.004971,0.006345,293.812032
0.762091,0.072329,-0.517291,-455.940975
0.688582,0.027365,-0.417035,-363.774424
0.782199,0.067183,-0.548696,-482.884265
0.720732,0.025094,-0.458281,-403.171384
0.762623,0.011516,-0.517903,-456.963033
0.804766,0.003495,-0.571543,-505.459064
0.711436,0.022231,-0.445973,-391.648135
0.793165,0.077672,-0.566769,-497.874842
0.754258,0.027430,-0.505436,-445.906992
0.705843,0.025015,-0.438734,-384.753111
0.743364,0.098963,-0.490575,-431.875316
0.729074,0.049260,-0.469680,-413.514531
0.708741,-0.000849,-0.443773,-389.273864
0.046437,0.085092,0.001280,258.451774
0.778950,0.035570,-0.543388,-478.649107
0.742218,0.085234,-0.488177,-430.043552
0.792648,0.017574,-0.565751,-497.491742
0.786239,0.046801,-0.555211,-488.508187
0.039148,0.058922,0.003468,264.298374
0.082455,0.060601,-0.008980,228.775553
0.000704,0.009975,0.006348,293.835789
0.636775,0.032546,-0.357307,-303.017216
0.118401,0.000072,-0.019655,198.675255
0.151428,0.025468,-0.032066,170.627222
0.753941,0.083240,-0.505156,-445.204879
0.799684,0.098546,-0.575309,-505.274103
0.673789,0.031508,-0.399204,-346.093079
0.001409,-0.000053,0.012696,294.389261
0.756983,0.006014,-0.509408,-449.578810
0.783680,0.008483,-0.550932,-485.219936
0.779935,0.097973,-0.544235,-479.093806
-0.000000,0.014999,-0.000003,293.252746
0.758122,0.016191,-0.511141,-451.017336
0.775048,0.034788,-0.537189,-473.389340
-0.003849,0.023547,0.003644,296.889264
-0.003311,0.021991,0.004711,296.660884
-0.005621,0.018923,0.001454,297.834291
0.724087,0.095826,-0.463069,-407.014223
0.693249,0.009120,-0.422730,-369.492385
0.744048,0.029930,-0.490595,-432.675876
0.095688,0.064774,-0.013151,217.795179
0.699063,0.019113,-0.430064,-376.497554
0.712350,-0.000154,-0.448450,-393.705161
0.792966,0.061246,-0.566394,-497.690366
-0.001787,0.020264,0.007854,296.049749
0.693838,0.006640,-0.423454,-370.217120
0.001409,-0.000053,0.012696,294.389261
0.207312,0.012517,-0.054263,122.196841
0.070899,0.022602,-0.005191,238.197853
0.686586,0.082149,-0.414826,-361.113738
-0.000000,0.014999,-0.000003,293.252746
0.000764,0.094953,0.005744,294.080548
0.222561,0.055370,-0.061215,108.922352
0.716271,0.040909,-0.452403,-397.540146
0.768794,0.046514,-0.527460,-464.958976
0.785042,0.002487,-0.553134,-487.112124
0.079296,0.016221,-0.007660,231.244111
0.178443,0.008193,-0.042324,147.334712
0.228488,0.053617,-0.063843,103.671294
0.040636,0.086621,0.002843,263.179150
0.748360,0.026372,-0.496799,-438.254351
-0.003237,0.022335,0.004799,296.621815
0.102612,0.003959,-0.014898,211.814325
0.719881,0.056569,-0.457265,-401.953832
0.699422,0.080200,-0.430774,-376.638464
0.753746,0.027087,-0.504680,-445.241566
0.778723,0.009352,-0.542950,-478.483171
-0.005904,0.090132,0.003992,298.831073
0.743118,0.086209,-0.489463,-431.193055
0.772798,0.050898,-0.533701,-470.283534
0.209252,0.025852,-0.055194,120.540926
0.001409,-0.000053,0.012696,294.389261
0.782865,0.024610,-0.549655,-484.021360
0.001409,-0.000053,0.012696,294.389261
0.751307,0.010831,-0.501041,-442.153537
0.727963,0.028416,-0.468081,-412.219622
0.709239,0.046043,-0.443208,-388.823075
0.280401,0.016246,-0.088315,56.951666
0.297082,0.042647,-0.097087,41.821258
0.211151,0.080000,-0.056417,119.062382
0.682432,0.072624,-0.409732,-356.183467
0.774896,0.062688,-0.537032,-473.036198
0.737350,0.004115,-0.481000,-424.233326
0.064926,0.051418,-0.003670,243.208194
0.767483,0.000475,-0.525124,-463.354485
0.751822,0.031253,-0.501864,-442.716471
0.756686,0.049991,-0.509111,-448.960845
0.178444,0.069088,-0.042790,147.544293
0.780780,0.092486,-0.546482,-480.821041
0.235150,0.018061,-0.066593,97.632896
0.778258,0.003313,-0.542190,-477.886313
0.087155,0.083471,-0.010614,224.953430
0.725545,0.071861,-0.464952,-408.962685
-0.002934,0.020423,0.005614,296.526824
0.705581,0.027979,-0.438409,-384.417203
0.777831,0.034107,-0.541599,-477.144210
0.786168,0.065027,-0.555144,-488.311329
0.785990,0.069993,-0.554866,-488.041049
0.171959,0.059835,-0.040161,153.114874
0.069896,0.000157,-0.004660,238.962861
0.636274,0.031919,-0.356762,-302.447349
0.681766,0.004463,-0.408626,-355.712055
0.784900,0.005246,-0.552910,-486.903303
0.797943,0.085870,-0.574871,-504.475367
0.054593,0.079531,-0.000941,251.773200
0.759818,0.049174,-0.513790,-453.071228
0.706337,0.074224,-0.439571,-385.118453
0.058895,0.075280,-0.002126,248.236332
0.184289,0.097321,-0.045347,142.577033
0.013523,0.016793,0.010390,284.868158
0.803754,0.093420,-0.572456,-505.023632
0.785383,0.008724,-0.553707,-487.543694
0.006449,0.016300,0.012110,290.541794
0.117448,0.026265,-0.020003,199.445995
0.289626,0.075391,-0.093447,48.762379
0.742320,0.091121,-0.488343,-430.143925
0.173659,-0.000458,-0.039648,151.651369
0.733021,0.045057,-0.475108,-418.524782
0.789625,0.049866,-0.560796,-493.139593
0.805306,0.058258,-0.573808,-506.639661
0.206762,0.080161,-0.054538,122.915163
0.682271,0.023549,-0.409322,-356.225117
0.730383,0.098474,-0.472655,-415.514918
0.214318,0.046926,-0.057538,116.161188
0.779258,0.096429,-0.544053,-478.736884
0.762160,0.024747,-0.517244,-456.282776
0.140458,0.053478,-0.028268,180.073981
0.714667,0.008375,-0.450157,-395.712766
0.749068,0.045289,-0.497893,-439.073335
0.001409,-0.000053,0.012696,294.389261
0.704444,0.041744,-0.437007,-382.957362
0.061285,0.085472,-0.002892,246.310034
0.057657,0.063095,-0.001674,249.210994
0.785726,0.066994,-0.554426,-487.695406
-0.003964,0.021353,0.003696,296.976485
0.772872,0.078783,-0.533901,-470.234505
0.807434,0.019747,-0.570077,-505.402869
0.708648,0.048748,-0.442452,-388.081541
0.077021,0.044907,-0.007201,233.219303
0.801678,-0.001560,-0.573748,-505.737577
0.291597,0.090371,-0.094572,47.015939
0.201723,-0.000633,-0.051026,127.287230
0.806459,0.023662,-0.571770,-506.054923
0.780275,0.070614,-0.545609,-480.253497
-0.004816,0.019765,0.002580,297.421827
0.713578,0.089266,-0.449046,-393.965055
0.749729,0.081237,-0.498977,-439.743011
0.791009,0.064398,-0.563133,-494.968140
0.711395,0.092701,-0.446202,-391.250189
0.729735,0.091091,-0.470745,-414.138091
0.704911,0.020480,-0.437517,-383.631993
0.722414,0.065744,-0.460698,-405.070737
0.748941,0.066385,-0.497780,-438.799348
-0.000000,0.020003,0.000000,293.276646
0.247799,0.059688,-0.072752,86.502235
-0.001162,0.048729,0.006748,295.510119
0.712463,0.085044,-0.447567,-392.606880
0.120383,0.016458,-0.020925,196.941773
0.688837,0.040710,-0.417407,-364.018049
-0.000001,0.009994,-0.000005,293.228844
0.061273,0.052335,-0.002621,246.211105
0.778849,0.017347,-0.543174,-478.610257
0.745503,0.088680,-0.492889,-434.247353
0.761474,0.071371,-0.516356,-455.133910
0.764585,0.033496,-0.520957,-459.440521
0.001409,-0.000053,0.012696,294.389261
0.148375,0.048091,-0.031112,173.311179
0.157429,0.033955,-0.034378,165.520619
0.806736,0.079690,-0.571355,-505.510290
0.765668,0.021557,-0.522573,-460.936904
0.790145,0.048377,-0.561655,-493.864311
0.760303,0.052753,-0.514531,-453.689834
0.232348,0.040505,-0.065486,100.201439
0.033317,0.058974,0.005015,269.030985
0.702798,0.046901,-0.434922,-380.917810
-0.003905,0.016437,0.004700,297.086373
0.790579,0.062726,-0.562414,-494.384065
0.104344,0.001220,-0.015070,210.449154
0.132371,0.067482,-0.025491,186.984524
0.632779,0.031338,-0.352996,-298.461761
0.682407,0.023425,-0.409485,-356.387952
0.025969,0.016136,0.007272,274.838069
-0.000000,0.090022,-0.000000,293.606977
0.108410,0.027424,-0.016986,207.040420
0.768761,0.045542,-0.527405,-464.919827
0.799684,0.098546,-0.575309,-505.274103
0.731350,0.005931,-0.472651,-416.607177
0.807340,0.015444,-0.570234,-505.494727
0.791973,0.016928,-0.564619,-496.560661
-0.004089,0.048654,0.001859,296.873405
0.702092,0.002532,-0.433838,-380.271332
0.763401,0.054986,-0.519222,-457.761644
0.770863,0.056830,-0.530699,-467.662877
0.738627,0.041184,-0.482932,-425.673908
0.758293,0.049588,-0.511507,-451.068185
0.806935,0.075749,-0.571006,-505.396934
0.237999,0.041280,-0.068068,95.180612
0.628906,0.026014,-0.348834,-294.079770
0.782403,0.048646,-0.548974,-483.262047
0.762130,0.088566,-0.517402,-455.907170
0.767521,0.009770,-0.525382,-463.459344
0.786453,0.089863,-0.555677,-488.565660
-0.000001,0.009994,-0.000005,293.228844
0.074598,0.063460,-0.006622,235.281764
0.760103,0.030907,-0.514159,-453.541202
0.295647,0.097378,-0.096727,43.336220
0.063167,0.052324,-0.003167,244.656018
0.755569,0.084536,-0.507566,-447.320341
0.700414,0.023159,-0.431791,-378.123594
-0.000827,0.049044,0.007475,295.386624
-0.001576,0.020118,0.008292,295.966075
0.212838,0.052426,-0.056938,117.482734
0.176495,0.006026,-0.041535,149.012054
0.787976,0.064664,-0.558111,-490.791332
0.197671,0.045519,-0.050444,130.749014
-0.000000,0.020003,0.000000,293.276646
0.718046,0.073104,-0.454885,-399.587426
0.231958,0.026601,-0.065206,100.499114
0.716906,0.078401,-0.453393,-398.144256
0.715641,0.063122,-0.451659,-396.649773
0.032194,0.057947,0.005318,269.937300
-0.003590,0.017565,0.005009,296.906018
0.080692,0.024838,-0.008154,230.117529
0.805478,0.059588,-0.573511,-506.511292
0.741837,0.013572,-0.487380,-429.921409
0.803754,0.093420,-0.572456,-505.023632
0.027412,0.073501,0.006431,273.856580
0.769848,-0.000694,-0.528643,-466.429081
0.076582,0.080622,-0.007355,233.699811
0.090161,0.008817,-0.010957,222.209834
0.247536,0.045269,-0.072522,86.686306
0.215527,0.030689,-0.057942,115.039642
0.737783,0.007371,-0.481622,-424.769718
0.693873,0.083042,-0.423823,-369.891173
0.228406,-0.000065,-0.062618,103.815914
