-0.000327,0.051400,-0.000566,456.047114
0.416217,0.051933,-0.074812,211.246941
0.073132,0.005285,-0.001483,415.179498
0.321503,0.035228,-0.046932,269.854925
0.012915,0.081914,0.003261,449.086752
0.498424,0.092947,-0.104148,158.993837
0.053930,0.044565,0.000184,426.144094
0.483784,0.018073,-0.098338,168.000305
0.538192,0.085252,-0.120010,133.010417
0.411130,0.036042,-0.073100,214.354383
0.654440,0.016220,-0.173353,54.591651
0.213430,0.051170,-0.022527,334.710921
0.153884,0.006078,-0.011972,369.179354
0.286914,0.071976,-0.038444,291.043756
0.057804,0.075314,-0.000368,424.139476
0.088009,0.014089,-0.003166,406.842266
0.143627,0.024226,-0.010519,375.188070
-0.000000,0.090022,-0.000000,456.093328
0.543351,0.072081,-0.122119,129.537809
0.006279,0.022954,0.004074,452.434701
0.294468,0.054976,-0.040188,286.386437
0.062414,0.091838,-0.000913,421.646467
-0.000628,0.035025,-0.001087,456.107150
0.418792,0.036759,-0.075595,209.535199
0.300280,0.030693,-0.041504,282.731261
0.026106,0.081219,0.002314,441.801180
0.319911,0.051364,-0.046589,270.918165
0.165422,0.038116,-0.013973,362.679023
0.093468,0.058417,-0.004057,403.990284
-0.000999,0.068775,-0.001731,456.470184
0.344142,0.039432,-0.053048,256.015911
0.146459,0.018250,-0.010908,373.525863
0.559021,0.095665,-0.128839,119.343595
0.296150,0.020106,-0.040437,285.172251
0.116216,0.016594,-0.006643,390.847453
0.100290,0.085265,-0.005027,400.268218
0.594733,0.003209,-0.144462,94.982708
0.266008,0.053587,-0.033504,303.504842
0.210052,0.058425,-0.021920,336.738560
0.079085,0.055469,-0.002417,412.094010
0.340784,0.071449,-0.052262,258.262018
0.310447,0.021416,-0.044015,276.509218
0.112065,0.049682,-0.006293,393.388467
0.440254,0.028043,-0.082761,195.906895
0.175282,0.086796,-0.015860,357.220547
0.038449,0.090116,0.001273,435.004222
0.177543,0.045030,-0.016017,355.678454
0.643888,0.002095,-0.168007,61.719817
0.102193,0.045921,-0.005031,398.980173
0.079317,0.036312,-0.002329,411.862092
0.017120,0.049489,0.003173,446.601485
0.525165,0.082023,-0.114665,141.526686
0.222541,0.005088,-0.024066,329.085692
0.426397,0.073204,-0.078248,204.951276
0.140942,0.006349,-0.010023,376.636317
0.389841,0.041176,-0.066411,227.719990
0.079259,0.034849,-0.002314,411.887340
0.690316,0.072517,-0.192240,30.198563
0.167759,0.000152,-0.013762,361.153967
0.152136,0.038174,-0.011880,370.360985
0.353937,0.051964,-0.055845,250.057068
0.086007,0.047205,-0.003134,408.147782
0.219343,0.059837,-0.023717,331.274460
0.227863,0.052942,-0.025370,326.204702
0.030076,0.091594,0.001942,439.657033
0.477893,0.093806,-0.096409,172.248525
0.216424,0.040481,-0.023049,332.888858
0.562836,0.057606,-0.130377,116.582082
0.068498,0.052767,-0.001287,418.031202
0.409027,0.045511,-0.072461,215.731420
0.546613,0.089391,-0.123540,127.496841
0.000239,0.036615,0.000415,455.690193
0.346182,0.056591,-0.053688,254.860016
0.209416,0.036935,-0.021689,336.993966
0.311471,0.027829,-0.044306,275.922916
0.623142,0.070706,-0.157994,76.264108
0.093546,0.029177,-0.003895,403.791494
0.282396,0.078712,-0.037404,293.804058
0.030426,0.029526,0.002300,439.141705
0.563836,0.065822,-0.130835,115.970117
0.281147,0.024942,-0.036855,294.253546
0.331354,0.065325,-0.049677,264.007793
0.627359,0.092311,-0.160085,73.542021
0.466078,0.091854,-0.092086,179.819516
0.409449,0.060177,-0.072654,215.552776
0.010220,0.018577,0.003843,450.244820
0.040660,0.012798,0.001562,433.373467
0.238832,0.065478,-0.027676,319.774746
0.503287,0.066604,-0.105940,155.681839
0.208360,0.089011,-0.021759,337.900929
0.208225,0.023214,-0.021392,337.618636
0.353634,0.012660,-0.055591,250.017866
0.266509,0.006337,-0.033389,302.940262
0.324712,0.094995,-0.048044,268.237357
0.081842,0.087464,-0.002908,410.709117
0.170936,0.066510,-0.015028,359.634933
0.021022,0.060459,0.002823,444.504006
0.584115,0.076684,-0.139833,102.546279
0.062012,0.053167,-0.000641,421.669293
0.404605,0.074624,-0.071164,218.677724
0.019502,0.011723,0.003239,445.092042
0.248038,0.049610,-0.029538,314.213739
0.372801,0.094136,-0.061486,238.632455
0.139473,0.009964,-0.009829,377.500118
0.290263,0.076012,-0.039267,289.045735
0.178971,0.080741,-0.016450,355.042211
0.030918,0.028310,0.002269,438.862739
0.222798,0.009642,-0.024140,328.959105
0.029459,0.032516,0.002358,439.692831
0.182461,0.023110,-0.016740,352.695887
0.336584,0.077332,-0.051141,260.872625
0.362736,0.008168,-0.058179,244.370368
0.159157,0.069429,-0.013144,366.474752
0.000728,0.085907,0.001260,455.714660
0.001107,0.060450,0.001918,455.392606
0.037579,0.021551,0.001769,435.131826
0.302587,0.095213,-0.042375,281.698890
0.273709,0.099919,-0.034833,299.231093
0.373449,0.063699,-0.061551,238.053897
0.210583,0.077953,-0.022122,336.533359
0.074846,0.023597,-0.001773,414.311651
0.367846,0.091713,-0.060019,241.690480
0.599267,0.065912,-0.146716,92.333937
0.551390,0.072671,-0.125509,124.244129
0.000099,-0.000030,0.003410,455.670788
0.097920,0.011408,-0.004311,401.220480
0.353253,0.003919,-0.055445,250.202213
0.169085,0.008978,-0.014412,360.397015
0.238128,0.075593,-0.027580,320.248632
0.463512,0.065420,-0.091067,181.304167
0.084870,0.042266,-0.002977,408.763470
0.287374,0.029104,-0.038352,290.524577
0.051005,0.050325,0.000419,427.806841
0.166916,0.033749,-0.014192,361.789089
0.077745,0.022878,-0.002079,412.677082
0.000596,0.065065,0.001033,455.667525
0.290952,0.086806,-0.039484,288.690442
0.136718,0.047665,-0.009640,379.284700
0.321001,0.050080,-0.046868,270.245783
0.194590,0.044907,-0.018993,345.733008
0.345650,0.055578,-0.053536,255.181520
0.054004,0.006069,0.000411,425.901891
0.023879,0.081008,0.002483,443.031413
0.381903,0.036289,-0.063969,232.639445
0.040235,0.086397,0.001146,433.992092
0.105882,0.037257,-0.005437,396.839111
0.121311,0.008927,-0.007277,387.898879
0.207780,0.052187,-0.021459,338.039280
0.321730,0.055173,-0.047081,269.830363
0.020166,0.028203,0.003087,444.810444
0.114786,0.048569,-0.006639,391.832662
0.183646,0.033163,-0.016998,352.060171
0.207696,0.081579,-0.021595,338.249939
0.045016,0.077314,0.000790,431.285396
0.220409,0.052109,-0.023886,330.603160
0.237883,0.074672,-0.027525,320.388998
0.204168,0.039347,-0.020716,340.090151
0.197008,0.049031,-0.019451,344.340081
0.630692,0.059395,-0.161627,71.070899
0.142793,0.008365,-0.010307,375.582770
0.278321,0.047150,-0.036298,296.078896
0.014740,0.066589,0.003232,448.002194
0.132837,0.060734,-0.009160,381.580686
0.222100,0.035254,-0.024133,329.512002
0.067994,0.058964,-0.001273,418.346819
0.103341,0.062256,-0.005266,398.415214
0.287606,0.030832,-0.038416,290.394229
0.213911,0.007615,-0.022395,334.188432
0.296800,0.026083,-0.040624,284.812548
0.418313,0.077064,-0.075594,210.074857
0.109311,0.098695,-0.006168,395.219992
0.248947,0.091978,-0.029942,313.908286
0.487041,0.054978,-0.099688,166.122603
0.390357,0.091489,-0.066775,227.691189
0.452884,0.021731,-0.087128,187.832796
0.179467,0.003915,-0.016124,354.335241
0.333928,0.098477,-0.049949,262.708729
0.206571,0.003146,-0.020977,338.480604
0.320959,0.053114,-0.046871,270.289003
0.000101,0.071448,0.000174,455.944639
0.353873,0.061174,-0.055867,250.149703
0.138344,0.043511,-0.009852,378.328442
0.303116,0.039419,-0.042250,281.061835
0.233070,0.047089,-0.026396,323.089526
0.198294,0.083554,-0.019866,343.776212
0.090930,0.054560,-0.003739,405.405573
0.068205,0.018161,-0.001050,418.014102
0.057305,0.077264,-0.000332,424.428952
0.063977,0.010802,-0.000580,420.346755
0.183678,0.023933,-0.016955,351.990864
0.597606,0.050476,-0.145908,93.352437
0.210434,0.046385,-0.021931,336.447309
0.000138,0.033366,0.000239,455.722522
0.066010,0.030560,-0.000902,419.310535
0.657035,0.069475,-0.174791,53.153511
0.441640,0.040159,-0.083283,195.098802
-0.000893,0.040205,-0.001547,456.265258
0.594496,0.088834,-0.144581,95.677985
0.372883,0.034235,-0.061261,238.234100
0.104960,0.058987,-0.005448,397.478212
0.079010,0.091697,-0.002624,412.326878
0.664928,0.064762,-0.178831,47.700863
0.699421,0.054968,-0.197148,23.747075
0.042961,0.062843,0.001058,432.353813
0.451837,-0.000113,-0.086558,188.394053
0.310362,0.080333,-0.044263,276.895511
0.099925,0.034888,-0.004690,400.208163
0.204878,0.074846,-0.021033,339.868092
0.259246,0.072396,-0.032086,307.655263
0.181651,0.052689,-0.016758,353.328820
0.209131,0.083575,-0.021876,337.417933
0.300195,0.090168,-0.041758,283.119954
0.081349,0.046006,-0.002608,410.768413
0.270675,0.054458,-0.034567,300.712138
0.506055,0.004164,-0.106813,153.506121
0.036631,0.005857,0.001944,435.576750
0.268915,0.032153,-0.034059,301.642553
0.635261,0.071864,-0.163894,68.044104
0.403664,0.052843,-0.070778,219.140201
0.357339,0.017742,-0.056667,247.760762
0.569794,0.099521,-0.133953,112.123040
0.428121,0.071305,-0.078816,203.850431
0.157784,0.055639,-0.012852,367.194083
0.409417,0.017526,-0.072476,215.322074
0.369488,0.070481,-0.060411,240.549858
0.367848,0.088121,-0.060004,241.668024
0.457464,0.008647,-0.088700,184.831514
0.530002,0.045831,-0.116518,138.139934
0.279933,0.012336,-0.036509,294.913294
0.114387,0.081313,-0.006774,392.234343
0.122343,0.080538,-0.007823,387.691645
0.175725,0.059465,-0.015788,356.814472
0.153877,0.078918,-0.012372,369.575897
0.254744,0.006735,-0.030776,309.977034
0.193041,0.031931,-0.018646,346.567824
0.187243,0.092946,-0.017942,350.287970
0.175560,0.010118,-0.015495,356.642142
0.251139,0.023281,-0.030075,312.219476
0.095946,0.037193,-0.004226,402.475416
0.099384,0.038692,-0.004647,400.535064
0.097747,0.002515,-0.004239,401.271388
0.027848,0.048736,0.002382,440.669020
0.021369,0.099927,0.001712,444.482398
0.500050,0.078831,-0.104728,157.854882
0.042495,0.084624,0.000964,432.726662
0.360158,0.063786,-0.057671,246.285354
0.685777,0.042309,-0.189746,33.153152
0.000047,0.012914,0.000082,455.657592
0.187526,0.074199,-0.017892,350.020748
0.248633,0.091419,-0.029872,314.092165
0.400699,0.021173,-0.069714,220.813336
0.497585,0.099695,-0.103920,159.562237
0.120279,0.047821,-0.007360,388.695805
0.134128,0.016679,-0.009096,380.604507
0.318338,0.017014,-0.046025,271.681393
0.344378,0.038587,-0.053109,255.865854
0.155497,0.009868,-0.012244,368.268136
0.610195,0.056401,-0.151792,84.921952
0.383401,0.024229,-0.064374,231.636285
0.456719,0.060458,-0.088624,185.616353
0.057045,0.086794,-0.000365,424.624285
0.232290,0.064153,-0.026323,323.646498
0.101484,0.080014,-0.005142,399.562833
0.511953,0.023693,-0.109194,149.790006
0.006800,0.051321,0.003860,452.294183
0.442680,0.042295,-0.083649,194.450315
0.059168,0.000286,-0.000520,422.959255
0.678431,0.066429,-0.185889,38.396912
0.451143,0.038177,-0.086576,189.040297
0.107614,0.082433,-0.005915,396.094727
0.286428,0.018822,-0.038078,291.036914
0.178725,0.086417,-0.016439,355.215796
0.214384,0.072158,-0.022818,334.265145
0.101168,0.095324,-0.005192,399.823233
0.360900,0.024025,-0.057716,245.596874
0.607655,0.030191,-0.150530,86.468592
0.192485,0.073663,-0.018767,347.120919
0.289222,0.040495,-0.038850,289.473303
0.085755,0.082221,-0.003312,408.474573
0.046749,0.059429,0.000747,430.227070
0.291627,0.082121,-0.039625,288.256086
0.150463,0.087953,-0.011899,371.594238
0.008217,0.056101,0.003738,451.539661
0.237491,0.043555,-0.027288,320.448696
0.339631,0.010942,-0.051681,258.623217
-0.000690,0.061589,-0.001195,456.279694
0.125528,0.086327,-0.008288,385.902352
0.280029,0.082421,-0.036865,295.249306
0.025369,0.066027,0.002464,442.130430
0.372480,0.064523,-0.061268,238.659576
0.092868,0.027401,-0.003805,404.165611
0.371066,0.013803,-0.060638,239.243208
0.337073,0.075823,-0.051268,260.564389
0.474603,0.045896,-0.095029,174.075786
0.066504,0.089138,-0.001303,419.340742
0.139291,0.031849,-0.009924,377.722011
0.293270,0.067938,-0.039957,287.183503
0.476107,0.048857,-0.095593,173.126805
0.296217,0.099755,-0.040190,285.670158
0.568547,0.007787,-0.132724,112.484335
0.011913,0.059501,0.003470,449.523208
0.449384,0.025740,-0.085914,190.087161
0.438364,0.010591,-0.082049,197.003157
0.338044,0.084453,-0.051570,260.018498
0.314732,0.087892,-0.045414,274.280617
0.108017,0.040187,-0.005722,395.641138
0.525838,0.004133,-0.114692,140.610861
0.111341,0.050265,-0.006203,393.803844
0.124461,0.069734,-0.008049,386.423599
0.117586,0.045606,-0.006989,390.220850
-0.000496,0.034874,-0.000858,456.041384
0.086280,0.092786,-0.003433,408.233969
0.103495,0.067017,-0.005313,398.352834
0.194689,0.075144,-0.019170,345.840136
0.552069,0.073949,-0.125802,123.803899
0.124265,0.000265,-0.007503,386.174237
0.435069,0.035011,-0.081018,199.237309
0.065103,0.084867,-0.001137,420.103772
0.051589,0.062599,0.000291,427.545019
0.518338,0.084649,-0.111928,146.000761
0.077573,0.005454,-0.001957,412.682154
0.198079,0.057968,-0.019693,343.762160
0.386311,0.046771,-0.065352,229.954386
0.035901,0.011370,0.001970,436.010568
0.355065,0.099304,-0.055850,249.718261
0.451088,0.099283,-0.086631,189.469089
0.009251,0.002244,0.004010,450.693676
0.097676,0.031732,-0.004400,401.466125
0.585499,0.008292,-0.140270,101.195372
0.464181,0.019089,-0.091141,180.598948
0.163136,0.001470,-0.013406,363.804400
0.493098,0.011905,-0.101836,161.950138
0.545188,0.012474,-0.122709,127.961564
0.342690,0.092641,-0.052879,257.213611
0.369397,0.060702,-0.060343,240.549847
0.249922,0.049937,-0.029944,313.093010
0.129351,0.033286,-0.008516,383.431120
0.057517,0.005956,0.000080,423.937990
0.120303,0.043898,-0.007340,388.661175
0.063509,0.066986,-0.000871,420.902979
0.113425,0.018081,-0.006287,392.446018
0.531234,0.047876,-0.117028,137.345597
0.591624,0.041119,-0.143140,97.303127
0.223986,0.085438,-0.024761,328.675678
0.011533,0.085916,0.003329,449.868244
0.053640,0.051057,0.000172,426.340001
0.324059,0.018037,-0.047527,268.196903
0.063666,0.030437,-0.000667,420.623738
0.356527,0.096347,-0.056771,248.715660
0.342462,0.083414,-0.052776,257.300453
0.162459,0.001505,-0.013297,364.196848
0.010144,0.020077,0.003838,450.294358
0.096921,0.093689,-0.004671,402.222275
0.146889,0.099129,-0.011108,373.740097
0.231785,0.002985,-0.025912,323.606567
0.299492,0.041945,-0.041361,283.272379
0.484664,0.055577,-0.098796,167.659485
0.629055,0.033125,-0.160766,72.016134
0.309950,0.022018,-0.043892,276.814588
0.484587,0.088023,-0.098879,167.904310
0.254949,0.030713,-0.030939,309.988414
0.489809,0.080815,-0.100821,164.491774
0.078732,0.035631,-0.002261,412.188238
0.531099,0.008624,-0.116850,137.194001
0.007602,0.054794,0.003786,451.871058
0.659059,0.083979,-0.175855,51.858151
0.305870,0.066310,-0.043063,279.543878
0.316036,0.014050,-0.045415,273.066895
0.059527,0.075542,-0.000534,423.177155
0.040157,0.018664,0.001569,433.683816
0.168289,0.084136,-0.014689,361.266110
0.377547,0.094445,-0.062900,235.686788
0.624811,0.033375,-0.158709,74.896891
0.031517,0.099937,0.001070,438.870680
0.083622,0.069647,-0.002999,409.611779
0.057042,0.070987,-0.000269,424.543064
0.018505,0.024508,0.003231,445.708713
0.081344,0.074970,-0.002779,410.924050
0.313999,0.048101,-0.045045,274.500687
0.332829,0.037599,-0.049950,262.945985
0.023900,0.033182,0.002780,442.772919
0.108226,0.031040,-0.005696,395.473836
0.236181,0.026022,-0.026929,321.129067
0.046780,0.065171,0.000709,430.239831
0.000534,0.029827,0.000925,455.509482
0.054647,0.094389,-0.000185,426.003616
0.433396,0.049583,-0.080507,200.383815
0.280423,0.058949,-0.036846,294.880392
0.000629,0.068832,0.001090,455.671457
0.206582,0.058641,-0.021267,338.778428
0.006550,0.076279,0.003718,452.559939
0.142164,0.027530,-0.010321,376.047386
0.354447,0.080981,-0.056114,249.910045
0.021081,0.086941,0.002653,444.608598
0.204664,0.003197,-0.020620,339.600456
0.050548,0.087249,0.000236,428.254133
0.024549,0.045396,0.002655,442.477179
0.346976,0.048655,-0.053875,254.325697
0.020977,0.066615,0.002788,444.560693
0.061777,0.024001,-0.000442,421.648050
0.051763,0.087342,0.000124,427.576790
0.268591,0.031054,-0.033980,301.830816
0.566824,0.090073,-0.132205,114.138694
0.025363,0.039682,0.002629,441.997244
0.467597,0.044444,-0.092466,178.562535
0.147068,0.065690,-0.011262,373.430441
0.169599,0.049359,-0.014715,360.317628
0.488675,0.074790,-0.100371,165.187558
0.206672,0.001285,-0.020986,338.410994
0.217967,0.044536,-0.023370,332.001769
0.368022,0.004521,-0.059703,241.076654
0.359019,0.010157,-0.057116,246.679362
0.011741,0.078340,0.003363,449.714650
0.051424,0.008689,0.000634,427.355725
0.014185,0.056015,0.003337,448.253327
0.387543,0.025177,-0.065640,229.060665
0.524276,0.083631,-0.114311,142.117387
0.301386,0.030512,-0.041778,282.060356
0.103284,0.065074,-0.005276,398.462557
0.620561,0.039397,-0.156677,77.813214
0.710227,0.005504,-0.203021,15.872910
0.043294,0.010312,0.001351,431.895709
0.378788,0.086157,-0.063237,234.867608
0.388718,0.011862,-0.065946,228.249921
0.388658,0.027704,-0.065992,228.379884
0.323616,0.024773,-0.047440,268.505856
0.014688,0.098911,0.002230,448.166851
0.415970,0.003779,-0.074544,211.119166
0.261521,0.003742,-0.032257,305.911171
0.411310,0.072673,-0.073302,214.456412
0.358773,0.089141,-0.057382,247.287456
0.474604,0.057840,-0.095071,174.146977
0.028858,0.007362,0.002561,439.895724
0.438694,0.099269,-0.082288,197.359244
0.167383,0.084109,-0.014541,361.791545
0.172131,0.071512,-0.015253,358.968232
0.256874,0.065457,-0.031530,309.033515
0.034614,0.030855,0.001956,436.825752
0.025128,0.055573,0.002548,442.209500
0.290455,0.074616,-0.039307,288.921782
0.346645,0.010098,-0.053615,254.307657
0.326086,0.067875,-0.048285,267.243189
0.034398,0.005013,0.002133,436.811907
0.237871,0.019124,-0.027244,320.087795
0.462577,0.062197,-0.090719,181.883076
0.475587,0.092759,-0.095555,173.725042
0.619738,0.068021,-0.156353,78.551056
0.439769,0.000374,-0.082313,196.085236
-0.000000,0.010001,-0.000000,455.665159
-0.000000,0.090022,-0.000000,456.093328
0.517179,0.085434,-0.111469,146.761092
0.509632,0.019310,-0.108265,151.273444
0.485213,0.084768,-0.099103,167.481245
0.193145,0.075692,-0.018896,346.746006
0.549959,0.002138,-0.124692,124.753286
0.090849,0.026228,-0.003564,405.301515
0.603221,0.004363,-0.148390,89.290742
0.096521,0.018825,-0.004187,402.052550
0.456166,0.036828,-0.088342,185.828402
0.469397,0.046206,-0.093126,177.419159
0.037266,0.046740,0.001639,435.436324
0.238210,0.057184,-0.027505,320.097550
0.252083,0.060653,-0.030463,311.864795
0.035699,0.096099,0.001464,436.562223
0.016195,0.063555,0.003149,447.184108
0.066669,0.044882,-0.001054,419.015893
0.278697,0.048577,-0.036392,295.860290
0.558800,0.080517,-0.128700,119.396318
0.002730,0.078066,0.003948,454.667455
0.072810,0.023811,-0.001560,415.457656
0.484093,0.005745,-0.098411,167.726960
0.119279,0.009347,-0.007007,389.061259
0.281372,0.083843,-0.037187,294.449089
0.066607,0.053261,-0.001098,419.094510
0.128954,0.000080,-0.008115,383.493141
-0.000000,0.090022,-0.000000,456.093328
0.073720,0.030479,-0.001695,414.981293
0.334890,0.046761,-0.050547,261.736098
0.225884,0.039579,-0.024906,327.300940
0.208817,0.049103,-0.021638,337.413055
0.243912,0.091747,-0.028871,316.902364
0.622688,-0.000130,-0.158253,75.950794
0.133916,0.075541,-0.009396,381.041318
0.043169,0.028479,0.001250,432.059556
0.019117,0.011770,0.003266,445.305238
0.193212,0.040559,-0.018722,346.514971
0.000843,0.068733,0.001460,455.566319
0.211484,0.059672,-0.022199,335.903168
0.017039,0.087790,0.002938,446.843725
0.238474,0.063932,-0.027594,319.978726
0.051828,0.019268,0.000533,427.185741
0.000099,-0.000030,0.003410,455.670788
0.345452,0.075094,-0.053566,255.415197
0.349079,0.068349,-0.054548,253.144601
-0.001025,0.034922,-0.001775,456.301586
0.179236,0.018516,-0.016162,354.549069
0.051778,0.051904,0.000339,427.383737
0.265746,0.016892,-0.033267,303.456330
0.407607,0.036673,-0.071971,216.571490
0.569692,0.050801,-0.133349,111.990703
0.302069,0.024891,-0.041922,281.614527
0.082983,0.073151,-0.002949,409.990528
0.088559,0.093720,-0.003697,406.952074
0.383908,0.044501,-0.064611,231.438624
0.454237,0.087478,-0.087844,187.361639
0.193366,0.000265,-0.018050,346.254170
0.646928,0.006544,-0.169539,59.671903
0.198932,0.078708,-0.019957,343.375940
0.412910,0.059723,-0.073768,213.374031
0.028668,0.085122,0.002092,440.403345
0.051817,0.036129,0.000431,427.279775
0.423588,0.071148,-0.077308,206.712971
0.677261,0.090208,-0.185320,39.359496
0.014465,0.018799,0.003552,447.907565
-0.000710,0.073734,-0.001229,456.354499
0.123185,0.025460,-0.007624,386.916524
-0.000520,0.021855,-0.000901,455.983740
0.658006,0.005141,-0.175147,52.074661
0.673323,0.034400,-0.183136,41.719795
0.201328,0.016655,-0.020072,341.631984
0.014635,0.014100,0.003570,447.789479
0.170171,0.048665,-0.014805,359.982108
0.075332,0.032962,-0.001880,414.087988
0.084752,0.048936,-0.003003,408.865130
0.172624,0.000188,-0.014542,358.333251
0.384342,0.046333,-0.064750,231.178908
0.149721,0.034196,-0.011489,371.732308
0.134996,0.095171,-0.009660,380.527395
0.008132,0.005382,0.004064,451.325814
0.211827,0.004891,-0.021982,335.399691
0.211924,0.009500,-0.022024,335.368003
0.326541,0.091821,-0.048513,267.101976
0.311193,0.060057,-0.044382,276.274996
0.568538,0.009138,-0.132724,112.499062
0.097017,0.041792,-0.004380,401.893037
0.180305,0.056454,-0.016548,354.133387
0.073837,0.034114,-0.001729,414.934618
-0.000013,0.028351,-0.000022,455.769668
0.104126,0.005287,-0.005034,397.666744
0.133242,0.059182,-0.009209,381.340093
0.113260,0.017246,-0.006261,392.535520
0.614061,0.031879,-0.153557,82.159788
0.007429,0.050914,0.003822,451.946377
0.138882,0.046033,-0.009944,378.033392
0.475089,0.084081,-0.095341,173.992438
0.291736,0.030895,-0.039411,287.901587
0.123321,0.010552,-0.007558,386.759032
0.169744,0.008185,-0.014516,360.010234
0.069117,0.076093,-0.001490,417.806402
0.197745,0.077803,-0.019736,344.066071
0.151714,0.044089,-0.011848,370.636485
0.675731,0.022987,-0.184377,39.983221
0.245884,0.036284,-0.029013,315.421579
0.029971,0.084802,0.001993,439.679879
0.330537,0.046770,-0.049376,264.401458
0.565532,0.008023,-0.131406,114.487433
0.612095,0.094592,-0.152785,83.881673
0.622806,0.050355,-0.157783,76.362672
0.496067,0.037978,-0.103059,160.187012
0.265844,0.031343,-0.033359,303.478297
0.123677,0.032028,-0.007728,386.670244
0.603528,0.021810,-0.148579,89.193540
0.313305,0.075544,-0.044992,275.079137
0.560913,0.029215,-0.129462,117.679821
0.235121,0.000250,-0.025997,321.682786
0.312942,0.012140,-0.044610,274.939588
0.061240,0.041168,-0.000493,422.038621
0.390706,0.044190,-0.066690,227.197607
0.439308,0.067156,-0.082584,196.739334
0.094005,0.029080,-0.003949,403.531187
0.241189,0.077855,-0.028229,318.443814
0.317036,0.003339,-0.045625,272.396831
0.232371,0.040733,-0.026221,323.468861
0.274653,0.045049,-0.035436,298.271539
0.245939,0.002620,-0.028858,315.201711
0.479086,0.092562,-0.096846,171.473967
0.263506,0.069234,-0.033018,305.089823
0.445947,0.072120,-0.084889,192.550475
0.301885,0.057516,-0.042026,281.910989
0.215550,0.001718,-0.022681,333.190527
0.030517,0.064171,0.002078,439.270600
0.172086,0.023924,-0.014989,358.735820
0.198224,0.086386,-0.019868,343.832461
0.358495,0.043522,-0.057108,247.195884
0.295283,0.032748,-0.040283,285.767697
0.153929,0.003448,-0.011965,369.138809
0.150007,0.049962,-0.011620,371.652318
-0.000933,0.027975,-0.001615,456.219036
0.351357,0.077984,-0.055229,251.797538
0.504077,0.036566,-0.106148,154.987322
0.002954,0.099497,0.001406,454.573040
0.005723,0.057765,0.003888,452.919292
0.018251,0.052855,0.003071,445.995139
0.554660,0.062531,-0.126872,122.022249
0.023991,0.029200,0.002798,442.701790
0.131052,0.038864,-0.008786,382.486438
0.273280,0.081366,-0.035293,299.299614
0.006330,0.003112,0.004196,452.304790
0.276837,0.090655,-0.036160,297.215051
0.288465,0.038193,-0.038657,289.917242
0.007729,0.040528,0.003868,451.727943
0.104961,0.054176,-0.005420,397.452459
0.175762,0.053252,-0.015760,356.759133
0.014887,0.068956,0.003207,447.933076
0.291342,0.016400,-0.039248,288.057751
0.094326,0.010215,-0.003876,403.249954
