0.109289,0.063842,-0.007444,365.309052
0.135526,0.098814,-0.011506,347.740193
0.191044,0.010435,-0.022850,310.116744
0.069918,0.076126,-0.001739,391.306089
0.016407,0.042494,0.004251,426.099530
0.000893,0.013927,0.005606,436.082740
0.251465,0.076874,-0.037414,268.038960
0.207211,0.075454,-0.026482,298.875523
0.259711,0.021367,-0.039604,262.328223
0.121894,0.028896,-0.009506,356.952306
0.037947,0.080117,0.002087,412.142495
0.306291,0.029292,-0.053020,229.188199
-0.001092,0.051265,-0.001891,436.897204
0.616980,0.001767,-0.190786,-8.731768
0.533816,0.048209,-0.144387,58.247608
-0.000588,0.015117,-0.001019,436.676838
0.541544,0.005298,-0.148275,52.234898
0.305634,0.002101,-0.051846,229.899383
0.085868,0.066048,-0.003918,380.828977
0.064557,0.087530,-0.001045,394.801180
0.055098,0.058328,0.000121,401.026402
0.230042,0.001708,-0.030962,283.310927
0.351684,0.042580,-0.067746,196.301871
0.198926,0.016515,-0.024594,304.687069
0.204016,0.051119,-0.025747,301.121767
0.161388,0.026317,-0.016701,330.340612
-0.001055,0.054746,-0.001828,436.871832
0.363904,0.027312,-0.071988,187.381548
0.251444,0.047527,-0.037403,268.102534
0.264778,0.025918,-0.040982,258.745857
0.070373,0.024744,-0.001805,391.087365
-0.000140,0.015105,-0.000242,436.431722
0.271152,0.000088,-0.041728,254.467423
0.082890,0.087962,-0.003495,382.758421
0.035260,0.021843,0.002364,413.971817
0.346638,0.040946,-0.066027,199.986487
0.435475,0.037976,-0.099376,134.078284
0.044168,0.084417,0.001400,408.100097
0.141153,0.087624,-0.012873,343.929202
0.234169,0.023761,-0.032957,280.239548
0.056855,0.042705,-0.000094,399.904073
0.020250,0.018518,0.003882,423.664500
0.000153,0.015888,0.000265,436.270539
0.294805,0.007525,-0.049550,237.448545
0.060995,0.022990,-0.000607,397.230734
0.193609,0.059424,-0.023416,308.274988
0.051047,0.025223,0.000598,403.717383
0.024674,0.033776,0.003454,420.791747
0.274904,0.015778,-0.043793,251.598179
0.387595,0.055562,-0.080586,169.862378
0.334350,0.068141,-0.061938,208.876168
0.382995,0.081208,-0.078893,173.222231
0.486576,0.059088,-0.121667,95.035605
0.462565,0.034640,-0.110892,113.509916
0.304620,0.095163,-0.052528,230.274770
0.301215,0.073070,-0.051488,232.752940
0.011212,0.034343,0.004724,429.446663
0.028145,0.091834,0.003118,418.463730
-0.000913,0.050227,-0.001582,436.800945
0.139138,0.039563,-0.012508,345.362962
0.042451,0.051561,0.001586,409.264983
0.054099,0.036160,0.000237,401.712061
0.229083,0.058232,-0.031698,283.729602
0.284125,0.053389,-0.046432,244.985731
0.059979,0.030697,-0.000479,397.883282
0.212655,0.070855,-0.027747,295.118091
0.259630,0.088151,-0.039595,262.274242
0.052762,0.013316,0.000393,402.618623
0.206037,0.095158,-0.026214,299.654427
0.072875,0.037492,-0.002134,389.425881
0.447833,0.084892,-0.104576,124.636686
0.289775,0.067399,-0.048080,240.937579
0.301754,0.031576,-0.051640,232.437004
0.025873,0.056552,0.003340,419.983502
0.395388,0.021704,-0.083497,164.139280
0.003166,0.074137,0.005432,434.538747
0.357912,0.037452,-0.069894,191.755852
0.168211,0.025877,-0.018059,325.702220
0.171417,0.053312,-0.018709,323.474797
0.162536,0.075950,-0.016928,329.481176
0.009065,0.085538,0.004926,430.745341
0.168566,0.067496,-0.018131,325.393772
-0.001338,0.038347,-0.002318,437.051991
0.106733,0.013818,-0.007044,367.088387
0.030597,0.018994,0.002852,416.991508
0.021499,0.040028,0.003766,422.827513
-0.001149,0.042109,-0.001990,436.942517
-0.000793,0.024656,-0.001373,436.774288
0.087190,0.091932,-0.004104,379.915755
0.309713,0.069602,-0.054085,226.662295
0.418156,0.021594,-0.092342,147.142133
0.112935,0.020520,-0.008031,362.948498
0.199337,0.082097,-0.024692,304.296731
0.303277,0.047889,-0.052107,231.317584
0.035112,0.012287,0.002378,414.082409
0.260473,0.087755,-0.039823,261.680054
-0.000428,0.084656,-0.000741,436.482637
0.123211,0.016149,-0.009728,356.091646
0.546764,0.013359,-0.150962,48.093117
0.004527,0.007106,0.005300,433.769513
0.371081,0.029837,-0.074541,182.101947
-0.000000,0.009995,-0.000000,436.363173
0.267014,0.083542,-0.041609,257.069741
0.079713,0.084229,-0.003054,384.857409
0.006936,0.079045,0.005111,432.119363
0.134807,0.098493,-0.011386,348.223025
0.110641,0.058680,-0.007660,364.416789
0.036962,0.066938,0.002191,412.800806
0.075198,0.008277,-0.002448,387.945264
0.175216,0.063030,-0.019490,320.867558
0.284658,0.039352,-0.046583,244.629900
0.442477,0.043252,-0.102294,128.772788
0.116607,0.030318,-0.008628,360.483123
0.000063,0.100023,0.002018,436.290909
0.023572,0.029223,0.003562,421.508918
0.293750,0.034955,-0.049244,238.156030
-0.000000,0.090019,-0.000000,436.240624
0.086034,0.070599,-0.003941,380.712156
0.138896,0.092889,-0.012464,345.440805
0.054919,0.094134,0.000148,401.087853
0.328411,0.060750,-0.059998,213.192400
0.134865,0.048423,-0.011744,348.223457
0.556559,0.075824,-0.156114,40.206217
0.050084,0.017286,0.000709,404.357014
0.391417,0.092683,-0.082032,166.963152
0.506578,0.019802,-0.131006,79.613453
0.188218,0.032912,-0.022237,312.019889
0.034164,0.080377,0.002492,414.591505
0.005950,0.054556,0.005190,432.787525
0.075598,0.023212,-0.002500,387.659085
0.130030,0.017131,-0.010896,351.520869
0.137138,0.061203,-0.012149,346.674716
0.336978,0.020658,-0.062788,207.049805
0.428069,0.043959,-0.096343,139.652514
0.487754,0.068434,-0.122214,94.109611
0.000264,0.059229,0.000458,436.143462
0.296222,0.068889,-0.049988,236.332467
0.235309,0.040591,-0.033246,279.415870
0.050468,0.057856,0.000671,404.044338
0.042522,0.089380,0.001585,409.160820
0.288570,0.080190,-0.047731,241.774824
0.233559,0.084554,-0.032814,280.564853
-0.000000,0.090019,-0.000000,436.240624
0.084637,0.029742,-0.003747,381.697561
0.368761,0.000466,-0.072983,184.026670
0.091341,0.029104,-0.004711,377.271252
0.141345,0.099351,-0.012493,343.830150
0.285731,0.078302,-0.046903,243.800843
0.494437,0.049783,-0.125297,88.979068
0.503402,0.010115,-0.129488,82.100283
0.193399,0.085315,-0.023372,308.377126
0.215181,0.049878,-0.028339,293.402528
0.234388,0.036869,-0.033014,280.065042
0.207372,0.072140,-0.026519,298.770097
0.394798,0.023084,-0.083274,164.575782
0.000212,0.051605,0.000367,436.183694
0.479970,0.006599,-0.118621,100.220516
0.127358,0.070216,-0.010433,353.228095
0.387396,0.024961,-0.080498,170.063874
0.406353,0.067275,-0.087723,155.892124
0.194222,0.077187,-0.023552,307.824608
0.019147,0.016096,0.003987,424.377932
0.356472,0.022554,-0.069389,192.835895
0.102515,0.078710,-0.006383,369.789275
0.106482,0.099639,-0.006980,367.122206
0.131355,0.033884,-0.011127,350.604790
0.082783,0.056896,-0.003484,382.877810
0.039254,0.016826,0.001933,411.392234
0.416223,0.021787,-0.091574,148.590732
0.346968,0.070007,-0.066149,199.695908
0.074796,0.089501,-0.002384,388.083253
-0.000000,0.009995,-0.000000,436.363173
0.283988,0.044399,-0.046390,245.098436
0.164045,0.002035,-0.016604,328.655205
0.320160,0.023709,-0.057342,219.218273
0.332279,0.001675,-0.060353,210.680906
0.026855,0.010045,0.003232,419.421202
0.204885,0.065538,-0.025947,300.498123
0.356750,0.029107,-0.069487,192.621560
0.097800,0.010015,-0.005670,373.025613
0.234040,0.099463,-0.031962,280.365149
0.000251,0.056545,0.000434,436.155034
0.131644,0.089424,-0.011175,350.322497
0.172395,0.088875,-0.018911,322.750274
0.000411,0.046712,0.000712,436.082425
0.528569,0.033254,-0.141747,62.400209
0.231246,0.031083,-0.032229,282.267114
0.234929,0.013239,-0.033146,279.726534
0.350940,0.072267,-0.067502,196.793894
0.191006,0.007149,-0.022841,310.148202
0.129262,0.037711,-0.010762,352.002901
0.081200,0.083319,-0.003260,383.879094
0.075302,0.048755,-0.002457,387.814177
0.219521,0.095151,-0.029377,290.318530
0.092223,0.039657,-0.004839,376.671856
0.098337,0.025743,-0.005750,372.644704
-0.000000,0.090019,-0.000000,436.240624
0.000493,0.084132,0.000853,435.980727
0.060780,0.071748,-0.000573,397.295855
0.125727,0.032315,-0.010155,354.381356
0.217072,0.098489,-0.027870,292.156035
0.436976,0.036772,-0.099997,132.946093
0.116732,0.000488,-0.008495,360.463679
0.020320,0.048670,0.003882,423.573519
0.351194,0.080210,-0.067592,196.595020
0.011889,0.057927,0.004668,428.976648
0.012518,0.054748,0.004611,428.577604
0.326806,0.017748,-0.059466,214.427179
0.135663,0.064811,-0.011885,347.661233
0.000390,0.054504,0.000676,436.081835
0.263618,0.020534,-0.040664,259.573521
0.073038,0.019482,-0.002158,389.346505
0.099841,0.027169,-0.005978,371.645473
0.142094,0.077732,-0.013044,343.311092
0.058224,0.078862,-0.000256,398.954695
0.025768,0.001299,0.001964,420.048444
0.112771,0.052878,-0.008003,363.006782
0.096732,0.020091,-0.005509,373.717418
0.153150,0.089214,-0.015107,335.824308
0.231842,0.095412,-0.032387,281.745024
0.195750,0.001648,-0.023053,307.017730
0.046607,0.006377,0.001109,406.635498
0.060328,0.086412,-0.000514,397.568855
0.089843,0.088355,-0.004487,378.168833
0.022853,0.012199,0.003629,421.997897
0.188156,0.069335,-0.022226,312.003460
0.233466,0.020459,-0.032781,280.736122
0.000146,0.022715,0.000253,436.263954
0.313022,0.053787,-0.055107,224.309988
0.274555,0.020680,-0.043696,251.836728
0.092093,0.057185,-0.004818,376.730523
0.215159,0.088286,-0.028338,293.355090
0.250912,0.060863,-0.037265,268.454207
0.034220,0.083860,0.002487,414.549642
0.125635,0.032549,-0.010139,354.442513
0.050169,0.079649,0.000710,404.205147
0.036841,0.016601,0.002194,412.956428
0.003131,0.038169,0.005426,434.615662
0.206691,0.060617,-0.026361,299.259161
0.304290,0.029918,-0.052410,230.622344
0.055059,0.030100,0.000121,401.095217
0.125934,0.034061,-0.010190,354.239639
