0.699809,0.015176,-0.425171,-388.708640
0.001171,-0.000008,0.011252,319.948347
0.317660,0.014707,-0.102141,35.058502
0.756833,0.089853,-0.506075,-465.828311
0.143503,0.072237,-0.026820,197.392314
-0.001184,0.015081,0.009828,321.622462
-0.004971,0.081417,0.002029,323.485978
-0.004017,0.089263,0.004751,323.176393
0.748011,0.043192,-0.492515,-453.535119
0.006891,0.019301,0.011062,315.366309
0.770307,0.057554,-0.527377,-485.113748
-0.001060,0.018097,0.009691,321.505310
-0.002425,0.020345,0.006808,322.128868
0.766355,0.026836,-0.520943,-479.476663
0.000586,0.004993,0.005626,319.487085
0.693802,0.081430,-0.417597,-380.809825
0.689915,0.057798,-0.412609,-375.824925
0.713627,0.034067,-0.443509,-406.849025
0.769027,0.021752,-0.525232,-483.325620
0.222684,0.076675,-0.057066,125.382443
0.326886,0.033071,-0.107164,26.067031
0.037194,0.005865,0.004250,289.820515
0.753373,0.094272,-0.500756,-460.950240
0.160289,0.031385,-0.032553,182.315306
0.712413,0.007039,-0.441810,-405.280369
0.698151,0.065030,-0.423141,-386.476567
0.000961,0.100045,0.008654,319.838056
0.728171,0.098930,-0.464064,-426.439396
0.753802,0.027338,-0.501276,-461.659095
0.047349,0.018315,0.001720,281.194255
0.000470,0.094927,0.004236,319.485768
-0.002265,0.094540,0.005330,321.869619
-0.001050,0.015500,0.010032,321.549454
0.768687,0.046097,-0.524732,-482.797366
0.725278,0.079329,-0.459625,-422.353464
0.727756,-0.000068,-0.463382,-426.106467
0.000586,0.004993,0.005626,319.487085
0.092101,0.051331,-0.010494,242.671175
0.736739,0.010029,-0.475798,-438.023960
0.115971,0.063935,-0.017766,221.784914
0.052277,0.065592,0.000314,277.033829
0.737020,0.048474,-0.476289,-438.349944
0.054800,0.042928,-0.000251,274.854947
0.001171,-0.000008,0.011252,319.948347
0.757924,0.090049,-0.507768,-467.369108
-0.003335,0.016804,0.005446,322.630235
-0.009482,0.051986,0.004348,327.456316
0.273084,0.031031,-0.079653,77.992672
0.165627,0.003252,-0.034385,177.479651
0.053877,0.090554,-0.000181,275.690531
0.709020,0.098729,-0.438297,-401.180481
0.748228,0.027616,-0.492808,-453.860641
0.758004,0.098129,-0.506655,-466.662581
0.001171,-0.000008,0.011252,319.948347
0.736004,0.046585,-0.474812,-436.961609
-0.005059,0.016571,0.002651,323.559749
0.784838,0.093181,-0.551682,-506.312001
0.236280,0.074139,-0.062914,112.728848
0.210872,0.034477,-0.052000,136.260970
0.702901,0.054491,-0.429292,-392.688686
0.749235,0.049038,-0.494371,-455.231115
0.727666,0.092564,-0.463008,-425.556146
0.000000,0.090019,-0.000000,319.145421
0.722258,0.080162,-0.455422,-418.292871
-0.004727,0.086560,0.003026,323.460225
0.000961,0.100045,0.008654,319.838056
0.713326,0.012026,-0.443052,-406.483080
0.765082,0.005574,-0.518866,-477.686508
0.047057,0.098647,0.001263,281.471075
0.757706,0.008855,-0.507263,-467.190019
0.028995,0.078244,0.005933,296.832720
-0.005179,0.079254,0.001553,323.572107
0.751115,0.091192,-0.497306,-457.790379
0.254491,0.016319,-0.070886,95.584815
0.752929,0.097817,-0.499187,-459.745015
0.651127,0.021782,-0.366060,-326.981042
-0.001868,0.018793,0.008019,321.878439
0.000961,0.100045,0.008654,319.838056
-0.000000,0.009995,-0.000000,319.021342
0.784515,0.012582,-0.550979,-505.967954
0.730815,0.053776,-0.467382,-429.880433
0.790229,0.099139,-0.556301,-511.287598
0.758102,0.006621,-0.507875,-467.754016
0.198502,0.045370,-0.047038,147.641054
0.218831,0.059585,-0.055387,128.934199
0.238255,0.034895,-0.063652,110.842227
0.057280,0.095586,-0.001074,272.782900
0.081946,0.031491,-0.007514,251.471997
0.069657,0.054469,-0.004203,262.111062
0.768636,0.002774,-0.524562,-482.792949
0.745802,0.025069,-0.489166,-450.493063
0.245943,0.031292,-0.067058,103.638605
0.694287,0.027345,-0.418089,-381.516217
0.693885,0.086378,-0.417715,-380.910119
0.188776,0.080961,-0.043339,156.568059
0.790275,0.046881,-0.556834,-511.797581
0.734250,0.065477,-0.472324,-434.537938
0.215373,0.039467,-0.053876,132.111608
0.790311,0.032143,-0.556735,-511.789652
0.778210,0.041723,-0.540367,-496.631280
-0.005503,0.089833,0.002356,323.981766
0.790314,0.023832,-0.556711,-511.798607
0.043644,0.014027,0.002653,284.346332
0.721434,0.022721,-0.454154,-417.275044
0.783421,0.036104,-0.549154,-504.309772
0.736821,0.040882,-0.475984,-438.089250
0.749581,0.088005,-0.494975,-455.652049
0.116375,0.000516,-0.017110,221.508677
0.144150,0.037595,-0.026923,196.780060
0.784425,0.006994,-0.550814,-505.843713
0.716781,0.048598,-0.447821,-411.018784
0.731516,0.071737,-0.468421,-430.805490
0.786261,0.042930,-0.554035,-508.509360
0.765532,0.053050,-0.519680,-478.255487
0.232437,0.032351,-0.061100,116.269589
0.781983,0.032352,-0.546701,-502.191155
0.742376,0.012954,-0.484053,-445.769936
0.070065,0.065684,-0.004352,261.770395
-0.005284,0.089618,0.002684,323.858627
0.192914,0.010911,-0.044717,152.718533
0.042465,0.068653,0.002751,285.402434
0.070316,0.025134,-0.004278,261.515405
0.011056,0.088229,0.009924,311.943333
0.781017,0.086254,-0.545168,-500.678878
0.755592,0.057678,-0.504091,-464.128862
0.747120,0.057905,-0.491207,-452.271389
0.767314,0.020382,-0.522469,-480.864238
0.129814,0.069640,-0.022231,209.561700
0.185235,0.020188,-0.041770,159.732124
0.758615,0.074806,-0.508813,-468.371067
0.162796,0.073638,-0.033598,180.102086
0.727143,0.088991,-0.462263,-424.854559
0.786159,0.042507,-0.553858,-508.357670
0.157764,0.070979,-0.031786,184.625347
0.774026,0.006523,-0.533358,-490.584593
0.720687,0.030845,-0.453140,-416.261969
0.723191,0.066123,-0.456687,-419.567294
0.790137,0.002397,-0.556707,-511.792221
0.777819,0.023848,-0.539680,-496.088760
-0.003484,0.049732,0.014738,324.318724
-0.002501,0.004931,0.005667,321.977271
0.689812,0.069669,-0.412507,-375.675194
0.220778,0.080491,-0.056274,127.153567
0.700824,0.064801,-0.426605,-389.959124
0.739341,0.037055,-0.479645,-441.551425
0.790500,0.024242,-0.556390,-511.659461
0.200604,0.013398,-0.047769,145.680849
0.058176,0.053617,-0.001159,271.974969
0.289797,0.008769,-0.087756,61.996619
0.736919,0.085477,-0.476222,-438.154247
0.725540,0.089831,-0.460016,-422.691359
0.011253,0.034155,0.010073,311.727400
0.702452,0.052495,-0.428700,-392.103912
-0.002826,0.084839,0.006047,322.424532
0.009100,0.056245,0.010459,313.551824
0.124704,0.019849,-0.020397,214.035833
0.291093,0.094937,-0.088682,60.845746
0.390583,0.098796,-0.144348,-37.229944
0.790389,0.002575,-0.556200,-511.558097
0.093074,0.016887,-0.010658,241.790356
0.723279,0.019864,-0.456705,-419.754703
0.000961,0.100045,0.008654,319.838056
0.190116,0.079064,-0.043853,155.344304
0.000470,0.094927,0.004236,319.485768
-0.001384,0.082248,0.008540,321.673027
0.739370,0.011721,-0.479633,-441.631246
0.189212,0.027824,-0.043330,156.116531
0.020608,0.073727,0.007868,303.904405
-0.000000,0.009995,-0.000000,319.021342
0.706635,0.005942,-0.434094,-397.657062
-0.000000,0.009995,-0.000000,319.021342
0.267024,0.053248,-0.076840,83.774408
0.000470,0.094927,0.004236,319.485768
0.194962,0.095284,-0.045804,150.933635
0.698873,0.050511,-0.424040,-387.437097
0.780037,0.039520,-0.543427,-499.314569
0.045990,0.018854,0.002056,282.353486
-0.003206,0.089544,0.006252,322.770666
0.152652,0.003544,-0.029752,189.143512
0.274373,0.025600,-0.080254,76.760603
0.763283,0.045396,-0.516088,-475.052606
0.172769,0.093087,-0.037312,171.120339
0.001171,-0.000008,0.011252,319.948347
0.254461,0.026506,-0.070906,95.623263
0.158933,0.096365,-0.032288,183.600956
0.735696,0.035408,-0.474343,-436.558603
0.737914,0.097785,-0.477631,-439.458718
-0.004586,0.016821,0.003361,323.295353
0.000000,0.090019,-0.000000,319.145421
0.758534,0.070661,-0.508678,-468.263300
0.746190,0.056835,-0.489813,-450.981343
0.760791,0.043712,-0.512153,-471.506622
0.042786,0.028599,0.002813,285.091003
0.225958,0.066342,-0.058424,122.333726
0.730889,0.002511,-0.467375,-430.059168
0.001171,-0.000008,0.011252,319.948347
0.071713,0.000829,-0.004491,260.305088
0.785831,0.051942,-0.553311,-507.854905
0.758366,0.027613,-0.508329,-468.094241
0.739835,0.097968,-0.480345,-442.038097
-0.003517,0.019841,0.004862,322.685638
0.054539,0.000738,-0.000186,275.006411
0.139009,0.073723,-0.025301,201.398844
0.138777,0.026676,-0.025062,201.558619
0.760800,0.057017,-0.512195,-471.498375
0.111068,0.030791,-0.016122,226.063922
0.042467,0.046290,0.002829,285.378730
0.213113,0.099566,-0.052161,134.579259
0.081320,0.002878,-0.007239,251.985689
0.782901,0.004332,-0.548208,-503.593481
0.125639,-0.000406,-0.019984,213.356288
0.755419,0.079643,-0.503869,-463.849951
0.107791,0.068943,-0.015244,228.978075
0.001171,-0.000008,0.011252,319.948347
0.001171,-0.000008,0.011252,319.948347
-0.005240,0.083570,0.001818,323.671223
0.107378,0.014397,-0.014930,229.286121
0.785779,0.000059,-0.553125,-507.864279
0.181719,0.064092,-0.040574,162.975587
0.044437,0.032732,0.002392,283.689643
0.059304,0.061521,-0.001480,271.015743
0.722146,0.069347,-0.455243,-418.158828
0.000470,0.094927,0.004236,319.485768
0.155583,0.024215,-0.030854,186.535852
0.204393,0.065951,-0.049467,142.256960
0.000000,0.090019,-0.000000,319.145421
0.057898,0.040913,-0.001042,272.200880
0.739389,0.002291,-0.479640,-441.671041
0.008956,0.060972,0.010473,313.677598
0.033472,0.007777,0.005131,292.977188
0.266607,0.030269,-0.076568,84.144958
0.118576,0.079415,-0.018641,219.505501
0.730531,0.002386,-0.466866,-429.573827
0.744464,0.056877,-0.487240,-448.588428
-0.002703,0.020805,0.006255,322.261923
0.152713,0.059232,-0.029962,189.144726
0.052675,0.029225,0.000340,276.659002
0.739695,0.027682,-0.480143,-442.052739
0.745497,0.058436,-0.488781,-450.016806
0.021507,0.051549,0.007744,303.126707
0.701618,0.032985,-0.427565,-391.042469
0.084028,0.007867,-0.008021,249.643589
0.768766,0.085716,-0.524938,-482.846844
0.772992,0.073364,-0.531789,-488.974007
0.767067,0.077894,-0.522186,-480.415672
0.071581,0.057465,-0.004735,260.456430
0.189288,0.088153,-0.043562,156.108815
0.027763,0.055787,0.006298,297.852698
0.121657,0.056773,-0.019545,216.764695
0.690310,0.066578,-0.413129,-376.321742
0.069231,0.022805,-0.003977,262.447816
0.128895,0.017257,-0.021750,210.323976
-0.001941,0.086705,0.008082,322.052009
0.018034,0.013158,0.008658,306.013452
0.702140,0.000143,-0.429195,-392.420298
-0.000000,0.009995,-0.000000,319.021342
0.261397,-0.000529,-0.073142,89.365108
0.020101,0.088699,0.007929,304.345945
0.753859,0.020780,-0.501349,-461.748823
0.269023,0.042046,-0.077751,81.865252
0.720643,0.077663,-0.453183,-416.131785
0.112507,0.082361,-0.016746,224.850510
0.243330,0.083458,-0.066060,106.144109
0.739384,0.002491,-0.479633,-441.664069
0.765438,0.014213,-0.519452,-478.183297
0.775505,0.039634,-0.535863,-492.682665
0.706321,-0.000703,-0.434628,-397.864009
0.207225,0.086133,-0.050682,139.673152
0.705520,0.063749,-0.432755,-396.107604
0.149798,0.004262,-0.028758,191.699555
0.101255,0.069423,-0.013264,234.701920
0.224558,0.017122,-0.057664,123.582193
0.780991,0.063929,-0.545082,-500.677689
0.137150,0.059403,-0.024627,203.038579
0.159161,0.037451,-0.032170,183.336082
0.149284,0.003892,-0.028578,192.159527
0.756227,0.036687,-0.505029,-465.057896
0.790296,0.082354,-0.556883,-511.735904
-0.003924,0.086303,0.004301,323.022684
0.179157,0.016192,-0.039443,165.252881
0.032429,0.069978,0.005158,293.919831
0.768832,0.064914,-0.525002,-482.974748
0.055583,0.000011,-0.000440,274.115016
0.748600,0.047764,-0.493410,-454.347465
0.052040,0.096405,0.000266,277.266188
0.781808,0.004076,-0.546352,-501.980717
-0.006245,0.078573,-0.000132,324.155364
0.779120,0.052424,-0.541911,-497.947319
0.744956,0.087343,-0.488036,-449.221753
-0.005641,0.078820,0.000813,323.822483
0.005739,0.045798,0.011212,316.355428
0.703808,0.075878,-0.430530,-393.844418
-0.005998,0.016377,0.001237,324.085288
-0.012018,0.054344,-0.000044,328.802252
0.764011,0.080710,-0.517312,-476.034399
0.153998,0.000190,-0.029390,188.164644
-0.000000,0.009995,-0.000000,319.021342
0.186108,0.011121,-0.042075,158.928306
-0.004097,0.012921,0.004716,323.118031
0.052759,0.088188,0.000112,276.643784
0.192601,0.080978,-0.044829,153.076792
0.774176,0.065656,-0.533720,-490.706888
0.033715,0.044865,0.004943,292.806699
0.772451,0.097637,-0.528421,-486.520303
0.784061,0.018591,-0.550214,-505.285445
0.118721,0.035775,-0.018537,219.333797
0.058856,0.060690,-0.001361,271.398334
0.000000,0.090019,-0.000000,319.145421
0.694346,0.078360,-0.418285,-381.518664
0.282240,0.024312,-0.084069,69.253088
0.722281,0.016669,-0.455313,-418.420460
0.763828,0.054061,-0.516968,-475.815956
0.705021,0.088884,-0.432155,-395.415096
0.766835,0.074049,-0.521806,-480.088702
0.016200,0.052089,0.008927,307.591581
0.118399,0.033834,-0.018429,219.616263
0.077805,0.046131,-0.006407,255.070172
0.034281,0.077893,0.004692,292.358856
0.713162,0.084932,-0.442997,-406.156497
-0.002637,0.088652,0.007120,322.455377
0.171099,0.080348,-0.036651,172.617713
-0.005745,0.086614,0.001440,324.021691
0.154096,0.062906,-0.030461,187.908960
0.719692,0.002497,-0.451705,-414.972854
0.702194,0.029808,-0.428310,-391.799893
0.254400,0.039266,-0.070920,95.694302
0.140253,0.024023,-0.025551,200.241313
0.778727,-0.000241,-0.538057,-495.462474
0.048765,0.046501,0.001267,280.014105
0.187448,0.064107,-0.042769,157.761706
0.766885,0.028259,-0.521795,-480.234876
0.259231,0.021893,-0.073090,91.117982
0.154916,0.019591,-0.030603,187.129408
-0.005941,0.022015,0.000870,323.987241
0.000000,0.090019,-0.000000,319.145421
0.123805,0.048016,-0.020204,214.858309
0.728856,0.076372,-0.464653,-427.190987
0.755274,0.093871,-0.503676,-463.624377
0.745674,0.043404,-0.489014,-450.286537
0.226404,0.074957,-0.058643,121.927621
0.729687,0.007693,-0.465679,-428.421443
0.648079,0.017174,-0.362595,-323.230243
0.099469,0.098464,-0.012409,236.392171
-0.003853,0.084972,0.004208,322.948504
0.783569,0.027288,-0.549390,-504.543253
0.206041,0.053193,-0.050091,140.728468
0.781042,0.039009,-0.545121,-500.794170
0.753355,0.057497,-0.500653,-460.982994
0.061133,0.042841,-0.001893,269.428768
-0.003672,0.081558,0.004140,322.785974
0.151867,0.080494,-0.029738,189.924346
0.764779,0.078671,-0.518531,-477.136414
0.742049,0.045838,-0.483641,-445.267195
0.153715,0.061959,-0.030323,188.249915
0.689169,0.013492,-0.411565,-374.929673
0.229751,0.073553,-0.060075,118.814220
0.104465,0.057454,-0.014191,231.881507
0.763057,0.018318,-0.515676,-474.773940
0.707112,0.014485,-0.434746,-398.272236
0.190065,0.031816,-0.043674,155.342256
0.101977,0.032094,-0.013352,234.034328
-0.006180,0.086525,0.000751,324.259538
0.327844,0.063468,-0.107782,25.162255
0.173665,0.016707,-0.037386,170.231872
0.181211,0.087554,-0.040460,163.461131
0.695426,0.046811,-0.419592,-382.964091
0.781415,0.024117,-0.545724,-501.368719
-0.004009,0.014873,0.004532,323.019767
0.152185,0.040657,-0.029714,189.598943
0.744963,0.038600,-0.487943,-449.307935
-0.004949,0.021887,0.002414,323.440015
0.031325,0.053295,0.005477,294.838755
-0.004538,0.011337,0.004303,323.402514
0.137161,0.044299,-0.024579,203.014162
0.763865,0.015309,-0.516950,-475.931264
0.226930,0.094678,-0.058933,121.459629
0.000000,0.090019,-0.000000,319.145421
0.766248,0.080107,-0.520877,-479.236730
0.000470,0.094927,0.004236,319.485768
0.760797,0.031823,-0.512139,-471.534445
-0.002873,0.010765,0.007354,322.564297
0.198332,0.052711,-0.046994,147.804606
0.729195,0.032253,-0.465035,-427.716750
0.269510,0.034490,-0.077957,81.394704
0.715218,0.091111,-0.445792,-408.876215
0.780786,0.023790,-0.544660,-500.442925
0.722125,0.094796,-0.455271,-418.093042
0.771466,0.035582,-0.529219,-486.824395
0.732487,0.004516,-0.469661,-432.228756
0.001171,-0.000008,0.011252,319.948347
0.706635,0.000172,-0.435042,-398.273708
-0.000000,0.009995,-0.000000,319.021342
0.080637,0.098603,-0.007160,252.720853
0.745849,0.071282,-0.489333,-450.485114
0.754918,0.055532,-0.503048,-463.183009
0.718924,0.087099,-0.450839,-413.819038
0.234048,0.021608,-0.061765,114.756555
-0.005591,0.081545,0.001087,323.831219
0.170043,0.029124,-0.036088,173.520423
-0.003069,0.048663,0.015456,324.102657
-0.003060,0.080703,0.005151,322.458738
0.163024,0.099563,-0.032893,180.174762
0.001171,-0.000008,0.011252,319.948347
0.746872,0.003940,-0.490722,-452.011904
-0.003869,0.081738,0.003822,322.892413
0.029626,0.020193,0.005991,296.243997
0.769003,0.068186,-0.525285,-483.216283
0.764555,0.058878,-0.518133,-476.846838
0.067766,0.095932,-0.003838,263.779505
0.214258,0.009927,-0.053315,133.110984
0.209063,0.077262,-0.051402,137.972339
0.718740,0.047095,-0.450498,-413.634066
0.096056,0.023639,-0.011558,239.197843
0.688260,0.094487,-0.410613,-373.642473
0.757498,0.095397,-0.507117,-466.757740
0.755360,0.061699,-0.503741,-463.795321
-0.002786,0.013605,0.006942,322.431064
0.763834,0.041214,-0.516952,-475.845254
0.074587,0.058976,-0.005562,257.864102
0.112724,0.071846,-0.016778,224.649723
0.017853,0.075366,0.008478,306.224404
0.110825,0.004704,-0.015957,226.251653
0.756816,0.043176,-0.505953,-465.878037
0.771640,0.061111,-0.529554,-487.035188
0.203920,0.007212,-0.049080,142.630795
-0.002002,0.017647,0.007874,321.960551
0.205833,-0.000409,-0.048871,141.170596
0.734828,0.079355,-0.473185,-435.304961
0.163921,0.085341,-0.034044,179.101040
0.762289,0.049263,-0.514523,-473.628949
-0.006108,0.016429,0.001064,324.145572
0.015002,0.061740,0.009157,308.607673
0.755029,0.086582,-0.503282,-463.289707
0.050962,0.058647,0.000671,278.150715
0.043695,0.013627,0.002642,284.303142
0.098526,0.014288,-0.012258,237.032440
0.221067,0.054315,-0.056309,126.858456
0.720831,0.085458,-0.453460,-416.372006
-0.003782,0.088379,0.004969,323.021371
0.750436,0.060676,-0.496213,-456.890209
0.761948,0.084270,-0.514056,-473.087378
0.705912,0.038994,-0.433215,-396.659044
0.763766,0.012020,-0.516786,-475.795498
0.700131,0.054498,-0.425680,-389.069957
0.166000,0.054629,-0.034694,177.195546
0.784226,0.094308,-0.550637,-505.403145
0.694929,0.006776,-0.418861,-382.377440
0.731956,0.088897,-0.469086,-431.376954
0.013398,0.023537,0.009644,309.918136
-0.004425,0.087255,0.003639,323.318980
0.755550,0.066151,-0.504043,-464.056282
0.775094,0.087513,-0.535276,-492.005715
0.011646,0.066761,0.009872,311.428084
-0.006488,0.016961,0.000428,324.349088
0.001171,-0.000008,0.011252,319.948347
0.183093,0.046615,-0.041039,161.708108
0.771952,0.099248,-0.527663,-485.830462
-0.012197,0.048697,-0.000355,328.889059
0.235339,0.044891,-0.062405,113.576375
0.095989,0.039882,-0.011594,239.271534
0.765810,0.082640,-0.520183,-478.605630
0.738738,0.065974,-0.478826,-440.678619
0.071202,0.089555,-0.004744,260.814076
0.007402,0.021001,0.010947,314.940489
0.044782,0.016158,0.002365,283.379663
0.756816,0.086698,-0.506042,-465.808447
0.722835,0.052055,-0.456160,-419.109410
-0.002601,0.014131,0.007203,322.325508
0.689799,0.020442,-0.412375,-375.730131
0.728500,0.094722,-0.464190,-426.681100
0.771271,0.038081,-0.528907,-486.538694
-0.004998,0.088288,0.002906,323.662223
0.159564,0.021760,-0.032261,182.957703
0.725751,0.052440,-0.460229,-423.032786
0.029468,0.058209,0.005894,296.414289
0.246500,0.021642,-0.067276,103.106028
-0.004794,0.088468,0.003274,323.558149
-0.003271,0.086649,0.005526,322.699412
0.258995,0.029728,-0.073006,91.348908
0.695312,0.048852,-0.419451,-382.813380
0.771467,0.095824,-0.529339,-486.727991
0.728272,0.083105,-0.463842,-426.389521
0.736669,0.080456,-0.475849,-437.819876
-0.002540,0.014086,0.007327,322.297508
0.020741,0.038811,0.007961,303.759227
0.717745,0.076034,-0.449200,-412.263009
0.748576,0.030716,-0.493339,-454.341067
-0.003484,0.082295,0.004530,322.700204
0.731956,0.038879,-0.468977,-431.454217
0.092081,0.099225,-0.010304,242.817648
0.341428,0.005806,-0.115118,11.740271
0.111467,0.053326,-0.016323,225.735741
0.260576,0.058953,-0.073836,89.885570
-0.014167,0.052399,-0.003767,329.945164
0.753415,0.030322,-0.500688,-461.109879
0.000586,0.004993,0.005626,319.487085
-0.004364,0.084685,0.003323,323.214044
0.729602,0.080234,-0.465717,-428.194992
0.746070,0.074827,-0.489671,-450.786076
-0.005222,0.087488,0.002402,323.758520
0.690584,0.016499,-0.413357,-376.747349
0.022776,0.013479,0.007591,302.021234
0.714730,0.097844,-0.445850,-408.664710
0.084504,0.067804,-0.008364,249.289493
0.759418,0.038062,-0.509991,-469.567337
-0.001657,0.083777,0.008186,321.836368
0.159371,0.027572,-0.032212,183.137498
0.782581,0.014795,-0.547683,-503.103216
-0.003380,0.085108,0.005058,322.707783
-0.006322,0.013183,0.001140,324.325669
-0.002747,0.085782,0.006354,322.412936
0.694379,0.021337,-0.418191,-381.643513
0.756187,0.058345,-0.505011,-464.966401
0.790281,0.007451,-0.556728,-511.844301
0.758396,0.074444,-0.508471,-468.062038
0.694421,0.000393,-0.419305,-382.426526
0.143005,0.029943,-0.026506,197.794225
0.000470,0.094927,0.004236,319.485768
0.763828,0.066709,-0.516995,-475.796614
0.017486,0.090698,0.008506,306.547835
0.738061,0.042031,-0.477788,-439.786565
0.055553,0.041299,-0.000439,274.208661
0.713044,0.056523,-0.442772,-406.042160
0.719284,0.082557,-0.451324,-414.307215
0.790218,0.076770,-0.557005,-511.801151
0.779345,0.029842,-0.542247,-498.315784
0.760753,0.089703,-0.512187,-471.379008
0.730136,0.098244,-0.466772,-429.055556
0.063227,0.013693,-0.002342,267.602714
0.704066,0.087734,-0.430896,-394.164939
0.122185,0.068208,-0.019753,216.309494
0.756736,0.070667,-0.505886,-465.721761
0.052765,0.098650,-0.000100,276.613015
0.008900,0.043119,0.010548,313.707627
-0.003513,0.089204,0.005629,322.914802
0.762945,0.022911,-0.515507,-474.606603
0.763177,0.078180,-0.515986,-474.849110
0.780485,0.012205,-0.544131,-500.019719
0.790213,0.065765,-0.556987,-511.819291
-0.001495,0.020780,0.008579,321.675064
0.045386,0.019559,0.002204,282.868354
0.782194,0.059961,-0.547112,-502.457306
0.773818,0.069221,-0.533137,-490.179478
0.778065,0.019530,-0.540082,-496.455391
0.781493,0.002067,-0.545815,-501.520185
-0.003374,0.086774,0.005361,322.755501
-0.005299,0.012001,0.002939,323.793502
0.000961,0.100045,0.008654,319.838056
0.790097,0.027611,-0.557095,-511.955018
0.743869,0.040847,-0.486322,-447.788979
0.783764,0.092810,-0.549844,-504.721566
0.771440,0.081572,-0.529267,-486.711905
0.784186,0.012392,-0.550416,-505.481330
0.758665,0.014885,-0.508769,-468.537496
-0.002294,0.095278,0.005280,321.885870
0.759342,0.087514,-0.509973,-469.380602
0.179402,0.081296,-0.039754,165.097423
0.755162,0.035890,-0.503384,-463.558426
0.076900,0.029797,-0.006099,255.836685
0.707439,0.023476,-0.435201,-398.689502
0.769214,0.009023,-0.525510,-483.616242
-0.004271,0.085157,0.003539,323.175019
0.232568,0.038760,-0.061178,116.154306
-0.003369,0.082871,0.004791,322.651404
0.790165,0.047401,-0.557026,-511.878994
0.005889,0.036396,0.011214,316.220889
0.255512,0.029735,-0.071399,94.635778
0.049400,0.070437,0.001024,279.495527
0.055249,0.048874,-0.000387,274.476528
0.702823,0.017286,-0.429103,-392.641136
0.753948,0.029628,-0.501503,-461.859689
0.094534,0.062185,-0.011243,240.562442
0.684540,0.000061,-0.406912,-369.740486
0.119227,0.038695,-0.018708,218.890482
0.129194,0.066346,-0.022016,210.108201
0.315432,0.056807,-0.101092,37.273698
0.000961,0.100045,0.008654,319.838056
-0.002874,0.050567,0.015793,324.004725
0.756848,0.040574,-0.505997,-465.927186
0.742339,0.089889,-0.484162,-445.598787
0.744707,0.045785,-0.487577,-448.941402
0.708205,0.057364,-0.436296,-399.647988
-0.004455,0.013225,0.004068,323.300626
0.748226,0.021985,-0.492793,-453.866592
0.134786,0.005977,-0.023655,205.086455
0.718696,0.094288,-0.450543,-413.504256
-0.004616,0.015661,0.003445,323.331730
0.167981,0.081954,-0.035510,175.436213
0.090263,0.008144,-0.009810,244.228019
0.705682,0.085686,-0.433019,-396.287075
0.007234,0.029238,0.010954,315.088870
0.736608,0.072617,-0.475743,-437.748706
0.712315,0.094957,-0.441879,-405.019870
0.195771,0.091833,-0.046111,150.189470
-0.010723,0.052151,0.002199,328.112153
0.767625,0.072354,-0.523072,-481.226967
0.259350,0.053616,-0.073249,91.038949
0.790340,0.044526,-0.556716,-511.752433
0.782587,0.049991,-0.547761,-503.054459
0.749639,0.010702,-0.494901,-455.854643
0.773397,0.042261,-0.532393,-489.612311
-0.003541,0.019189,0.004866,322.704819
0.756366,0.043235,-0.505257,-465.243574
0.722391,0.098292,-0.456159,-418.769784
0.000000,0.090019,-0.000000,319.145421
-0.006327,0.015300,0.000857,324.286693
0.729558,0.010781,-0.465503,-428.241703
-0.000000,0.009995,-0.000000,319.021342
0.076091,0.094321,-0.006099,256.599361
-0.000000,0.009995,-0.000000,319.021342
0.081008,0.044360,-0.007295,252.297001
0.705488,0.036446,-0.432650,-396.106171
0.165464,0.011745,-0.034354,177.636114
0.748764,0.052099,-0.493667,-454.569821
0.118125,0.015737,-0.018280,219.839465
0.693100,0.062980,-0.416659,-379.928833
-0.006256,0.081540,0.000072,324.201920
0.000000,0.090019,-0.000000,319.145421
0.687323,-0.000232,-0.410370,-373.300958
0.223850,0.072083,-0.057546,124.296010
0.227657,0.030122,-0.059031,120.716690
-0.001707,0.006095,0.007041,321.568390
0.768457,0.011151,-0.524291,-482.522696
0.759690,0.017793,-0.510375,-469.984934
-0.003285,0.018116,0.005401,322.585386
0.023099,0.075197,0.007299,301.806955
0.784578,0.041048,-0.551140,-506.014156
0.741390,0.080762,-0.482743,-444.303378
0.000586,0.004993,0.005626,319.487085
0.052165,0.058013,0.000369,277.122678
0.110347,0.038896,-0.015927,226.705043
0.170666,0.072535,-0.036464,173.001580
0.061111,0.044515,-0.001893,269.449188
0.749677,0.081226,-0.495106,-455.796721
0.297519,0.016722,-0.091670,54.577798
-0.012459,0.047158,-0.000809,329.026126
0.128790,0.072349,-0.021904,210.472485
0.709508,0.079023,-0.438081,-401.333137
0.000000,0.090019,-0.000000,319.145421
0.058331,0.017231,-0.001072,271.806323
0.086033,0.067746,-0.008800,247.962571
0.776001,0.035904,-0.536678,-493.412923
0.687832,0.020888,-0.409901,-373.199432
0.707577,0.034208,-0.435408,-398.854847
0.760587,0.060047,-0.511866,-471.190949
-0.005855,0.085095,0.001059,324.045329
-0.001355,0.021816,0.008777,321.596940
0.737701,0.010665,-0.477197,-439.341886
0.052885,0.050085,0.000213,276.499415
-0.000000,0.009995,-0.000000,319.021342
0.693541,0.074829,-0.417249,-380.481556
-0.005588,0.010645,0.002705,323.986160
-0.005216,0.050814,0.011738,325.219623
0.264711,0.048214,-0.075734,85.961019
-0.003118,0.082799,0.005237,322.522627
