-0.007421,0.056770,0.002173,392.544652
0.328963,0.015317,-0.081132,124.694542
0.081693,0.020622,-0.004671,325.782584
0.260283,0.074760,-0.054432,183.047379
0.049653,0.053534,0.001256,350.433044
0.249438,0.039768,-0.050535,191.886113
0.164132,0.089701,-0.024310,261.467704
0.153848,0.091552,-0.021575,269.663555
0.020097,0.032310,0.006140,372.651777
0.321792,0.075499,-0.078222,131.137841
0.000000,0.009995,-0.000000,386.664377
-0.000000,0.090019,0.000000,387.034273
0.186244,0.055054,-0.030428,243.581525
0.181564,0.043194,-0.029049,247.293152
0.000063,0.100023,0.002018,387.235122
0.046985,0.091519,0.001600,352.623712
0.282214,0.005744,-0.062361,164.371749
0.272897,0.080013,-0.059026,172.544034
0.169138,0.000977,-0.024700,257.216876
0.098632,0.082587,-0.008382,312.964267
0.165218,0.082630,-0.024587,260.568907
-0.003525,0.042096,0.008923,390.271320
0.405037,0.090097,-0.116471,58.549414
0.055637,0.073873,0.000131,345.970089
0.183489,0.044819,-0.029605,245.752552
0.322479,0.033833,-0.078436,130.345206
-0.003696,0.017215,0.001546,389.567766
-0.004007,0.083658,-0.000045,389.946888
0.356705,0.053404,-0.093346,100.902103
0.119549,0.016403,-0.012881,296.369690
0.224062,0.090207,-0.042127,213.025530
0.174554,0.011844,-0.026983,252.776591
0.000545,-0.000021,0.007434,386.958885
0.400644,0.097356,-0.113984,62.599079
0.199259,0.049321,-0.034269,233.039869
0.222428,0.043535,-0.041492,214.144880
0.371259,0.099974,-0.099575,88.606801
0.251530,0.068587,-0.051326,190.288846
0.314551,0.033394,-0.075155,137.119719
-0.006183,0.055173,0.004319,391.833540
0.064842,0.006291,-0.001350,338.651345
0.000000,0.009995,-0.000000,386.664377
0.131682,0.086424,-0.015964,287.162840
0.166199,0.060088,-0.024796,259.682843
0.185441,0.044980,-0.030170,244.181342
0.125281,0.073066,-0.014389,292.131544
0.114737,0.000151,-0.011429,300.110114
0.157428,0.024312,-0.022342,266.511134
0.302238,0.021690,-0.070163,147.537473
0.008255,0.048049,0.007819,381.578514
0.226662,0.044538,-0.042869,210.681170
0.185384,0.069458,-0.030214,244.339999
0.463181,0.099693,-0.146697,6.443637
0.157135,0.066748,-0.022376,266.937539
0.169527,0.066723,-0.025725,257.053689
0.030530,0.051898,0.004457,364.892470
0.032529,0.008046,0.004278,363.196883
0.306953,0.051909,-0.072105,143.680783
0.120731,0.014205,-0.013151,295.434702
0.129154,0.072734,-0.015315,289.088885
0.073941,0.048771,-0.003220,331.866571
0.087144,0.076339,-0.005946,321.825111
-0.000000,0.090019,0.000000,387.034273
-0.002820,0.037310,0.010143,389.853078
0.050292,0.003618,0.001301,349.730659
-0.009638,0.058679,-0.001666,393.818432
0.086791,0.060760,-0.005828,322.029114
0.264935,0.031862,-0.056016,178.966420
0.248192,0.077675,-0.050185,193.097367
0.228652,0.022187,-0.043470,208.943008
0.261996,0.038796,-0.054971,181.449946
0.014752,0.032829,0.006934,376.658729
0.249409,0.009018,-0.050459,191.764522
0.269656,0.062383,-0.057799,175.170094
0.088275,0.074362,-0.006174,320.943301
0.061777,0.083390,-0.001017,341.330254
0.063393,0.045471,-0.001200,339.930217
0.319938,0.035510,-0.077381,132.528539
-0.004173,0.017925,0.000767,389.845095
0.210766,0.061963,-0.037832,223.752011
0.260119,0.013063,-0.054244,182.890494
0.008436,0.014936,0.007904,381.302226
0.309184,0.031938,-0.072968,141.685433
-0.007042,0.044358,0.002831,392.271678
0.394831,0.099090,-0.111059,67.780920
0.044829,0.007336,0.002236,353.893601
0.244108,0.074086,-0.048771,196.458227
0.366828,0.081842,-0.098019,92.215501
0.345025,0.055294,-0.088139,111.044863
0.351069,0.008862,-0.090744,105.577427
0.205586,0.080538,-0.036271,228.051647
0.066740,0.080373,-0.001935,337.523240
0.096112,0.031530,-0.007693,314.691590
0.230692,0.072927,-0.044257,207.506112
0.131597,0.099797,-0.015303,287.412261
-0.000000,0.090019,0.000000,387.034273
0.169279,0.067620,-0.025659,257.255986
0.080748,0.056664,-0.004589,326.668644
0.124381,0.031606,-0.014060,292.651636
0.075425,0.097115,-0.003651,330.940062
0.022739,0.086792,0.005560,370.902791
0.463295,0.098171,-0.146326,6.502132
0.091564,0.080547,-0.006876,318.428985
0.235453,0.029456,-0.045742,203.386950
0.000000,0.009995,-0.000000,386.664377
0.342591,0.049012,-0.087061,113.118792
0.173449,0.053067,-0.026779,253.851220
-0.000860,0.015054,0.006811,387.994546
0.326199,0.003084,-0.079942,127.006705
0.021189,0.041010,0.005946,371.869618
0.021240,0.079121,0.005813,371.995159
0.205068,0.037775,-0.036010,228.273856
0.258055,0.073749,-0.053636,184.896149
-0.003148,0.088440,0.001872,389.524964
0.048018,0.091902,0.001420,351.841100
0.186676,0.084078,-0.030625,243.366998
-0.001032,0.013027,0.006731,388.102786
0.303916,0.099375,-0.070034,146.766158
0.139345,0.000385,-0.017083,280.834428
0.027211,0.008978,0.005121,367.206439
-0.004478,0.084738,-0.000681,390.236944
0.217111,0.069216,-0.039848,218.611700
-0.001798,0.017807,0.004743,388.490615
0.350938,0.087510,-0.090811,106.081752
0.016052,0.023586,0.006773,375.645679
0.250546,0.017824,-0.050874,190.864307
0.305179,0.089219,-0.071462,145.369297
0.018253,0.038074,0.006398,374.058744
0.302756,0.038655,-0.070401,147.180726
0.191551,0.073312,-0.032026,239.385564
0.200853,0.026499,-0.034696,231.641566
-0.003195,0.056663,0.009493,390.152480
0.302314,0.021198,-0.070192,147.471200
0.073312,0.087002,-0.003213,332.516716
0.003892,0.060831,0.008385,384.886114
0.156480,0.082086,-0.022243,267.528637
0.125713,0.015400,-0.014331,291.534055
0.048131,0.058849,0.001504,351.612229
0.306397,0.012248,-0.071808,143.960552
0.117573,0.077275,-0.012594,298.188694
0.000031,0.094890,0.000983,387.132152
0.153760,0.051455,-0.021446,269.551183
0.440226,0.033503,-0.134808,26.650594
0.152938,0.069768,-0.021279,270.287051
0.249257,0.050864,-0.050496,192.088647
0.069747,0.079355,-0.002503,335.216364
0.099550,0.033289,-0.008437,312.033092
0.046838,0.020067,0.001850,352.424531
0.162611,0.067830,-0.023842,262.581510
0.212908,0.067942,-0.038517,222.034619
0.426077,0.068472,-0.127279,39.607622
0.318575,0.092842,-0.076918,133.974246
0.419787,0.047387,-0.123963,45.149700
0.021246,0.055938,0.005888,371.890753
0.021776,0.085396,0.005711,371.619353
0.092318,0.036570,-0.006905,317.651475
0.093332,0.003225,-0.007020,316.718808
-0.000000,0.090019,0.000000,387.034273
-0.004711,0.049766,0.006868,390.975700
0.025888,0.038819,0.005230,368.330526
0.264153,0.056484,-0.055784,179.736693
0.124055,0.000905,-0.013506,292.838707
0.072241,0.043133,-0.002872,333.146300
0.040236,0.021934,0.002967,357.435444
0.000000,0.009995,-0.000000,386.664377
0.065652,0.059292,-0.001665,338.263579
0.141809,0.045625,-0.018359,278.993635
0.142378,0.054849,-0.018527,278.585687
0.279713,0.084616,-0.061575,166.852003
0.085995,0.073524,-0.005702,322.699849
0.108985,0.085888,-0.010665,304.930452
0.302598,0.065289,-0.070388,147.444162
-0.007021,0.045367,0.002866,392.264642
0.322973,0.089623,-0.078740,130.196244
0.138373,0.009213,-0.017400,281.542423
0.022781,0.025369,0.005754,370.607230
0.239062,0.004417,-0.046901,200.295127
0.049728,0.071366,0.001186,350.453214
-0.001481,0.085286,0.004502,388.544796
0.137273,0.007627,-0.017122,282.403249
0.286798,0.088786,-0.064269,160.913703
0.263665,0.014751,-0.055522,179.944593
0.358363,0.007702,-0.094027,99.230768
-0.004235,0.017363,0.000705,389.882278
0.094847,0.046353,-0.007467,315.736942
0.101521,0.082365,-0.009007,310.720997
0.047562,0.065653,0.001581,352.073287
0.015032,0.015436,0.006950,376.374434
0.098052,0.008089,-0.008040,313.083153
0.016912,0.087873,0.006434,375.277353
-0.002534,0.039682,0.010639,389.703049
0.034249,0.004811,0.004010,361.885148
-0.003819,0.086246,0.000478,389.871468
0.036385,0.007074,0.003654,360.282263
0.116593,0.063988,-0.012330,298.895417
0.235834,0.034886,-0.045882,203.098500
0.018861,0.052400,0.006260,373.664825
0.040724,0.067841,0.002739,357.264764
0.123799,0.028611,-0.013914,293.094639
0.076729,0.028956,-0.003706,329.638037
0.098699,0.028127,-0.008238,312.670481
0.275967,0.068864,-0.060142,169.918713
-0.002928,0.040696,0.009955,389.929368
-0.000000,0.090019,0.000000,387.034273
0.145630,0.004493,-0.019217,275.785071
0.036551,0.060069,0.003456,360.385557
-0.000000,0.090019,0.000000,387.034273
0.169024,0.064363,-0.025581,257.444838
0.076517,0.031329,-0.003672,329.811239
0.199801,0.070809,-0.034484,232.700239
0.052223,0.047129,0.000824,348.451735
0.102816,0.060085,-0.009225,309.615392
0.283460,0.047052,-0.062915,163.522505
-0.002573,0.051284,0.010571,389.778038
-0.007530,0.036980,0.001985,392.515492
0.216999,0.060735,-0.039793,218.663645
0.239189,0.076315,-0.047102,200.529787
0.029896,0.058821,0.004535,365.400244
0.086297,0.080441,-0.005785,322.497101
-0.000000,0.090019,0.000000,387.034273
-0.003344,0.014884,0.002271,389.368806
0.229267,0.097137,-0.042737,209.059099
0.255026,0.089195,-0.052597,187.486473
0.438729,0.047569,-0.134011,28.079552
0.122149,0.074817,-0.013654,294.595106
0.202861,0.017114,-0.035285,229.969147
0.207892,0.074313,-0.036968,226.147829
0.413903,0.080794,-0.120965,50.590940
0.207377,0.034680,-0.036715,226.382307
0.142240,0.080388,-0.018562,278.810085
0.023973,0.051241,0.005486,369.822752
0.061509,0.049225,-0.000862,341.385662
-0.006905,0.042383,0.003068,392.184661
0.069053,0.082177,-0.002379,335.760736
0.099890,0.099611,-0.008353,312.119177
0.166913,0.068413,-0.025012,259.150821
-0.002429,0.016571,0.003664,388.841766
0.000031,0.094890,0.000983,387.132152
0.188061,0.080510,-0.031020,242.234089
0.100801,0.041678,-0.008732,311.099263
0.129238,0.087515,-0.015376,289.089480
0.270551,0.057885,-0.058118,174.400569
-0.002688,0.060946,0.010371,389.887108
0.438933,0.003458,-0.134076,27.666345
0.280576,0.091571,-0.061913,166.160841
0.096028,0.088290,-0.007841,315.007797
0.127663,0.099603,-0.014390,290.495198
0.000063,0.100023,0.002018,387.235122
0.153976,0.098872,-0.020780,269.759785
-0.002121,0.083478,0.003093,388.867377
0.046123,0.036606,0.001922,353.039323
0.237244,0.053681,-0.046397,202.026049
0.185878,0.060680,-0.030336,243.902255
0.000272,0.004987,0.003717,386.812063
0.088441,0.092222,-0.006261,320.893986
0.213521,0.029310,-0.038619,221.354447
0.166748,0.073868,-0.024981,259.307057
0.083705,0.084918,-0.005270,324.515961
0.041786,0.022036,0.002707,356.262352
0.183273,0.069201,-0.029604,246.038329
0.093176,0.090751,-0.007244,317.227356
-0.003749,0.090214,0.001230,389.911442
0.047033,0.009912,0.001849,352.233096
0.050967,0.099298,0.000537,349.588785
0.188723,0.096839,-0.030230,241.997796
-0.002671,0.016111,0.003276,388.978731
0.210809,0.070988,-0.037867,223.758794
-0.002496,0.083915,0.002440,389.080500
0.422261,0.036079,-0.125240,42.870768
0.098634,0.029226,-0.008227,312.725981
-0.000000,0.090019,0.000000,387.034273
0.073513,0.098731,-0.003304,332.412047
0.139096,0.079523,-0.017771,281.289224
0.020271,0.061128,0.006019,372.644951
0.035481,0.088457,0.003541,361.316460
0.400401,0.082699,-0.114141,62.634939
0.129045,0.034192,-0.015182,289.001419
0.084365,0.037258,-0.005262,323.796444
0.054264,0.093293,0.000316,347.100321
0.114854,0.018444,-0.011802,300.050791
0.183053,0.085923,-0.029583,246.292562
0.222879,0.084332,-0.041731,213.966991
0.360577,0.001442,-0.094524,97.435951
0.318816,0.041031,-0.076926,133.514438
0.058170,0.097012,-0.000638,344.108839
-0.000981,0.014559,0.006628,388.062709
0.162485,0.034528,-0.023722,262.530297
0.205695,0.067453,-0.036274,227.902014
0.076183,0.005295,-0.003528,329.953368
0.192140,0.026147,-0.032085,238.691500
0.084365,0.041943,-0.005276,323.817230
0.377590,0.028112,-0.102979,82.514300
0.160008,0.014868,-0.023005,264.414146
0.223308,0.024159,-0.041732,213.333717
0.045042,0.022467,0.002152,353.797382
0.116069,0.042709,-0.012149,299.209960
0.060466,0.038073,-0.000636,342.132475
0.181520,0.039336,-0.029026,247.310747
0.000545,-0.000021,0.007434,386.958885
0.267166,0.006031,-0.056773,176.981448
0.299489,0.012501,-0.069056,149.823959
0.362952,0.057348,-0.096197,95.478592
0.175567,0.031767,-0.027318,252.055925
0.177159,0.066604,-0.027855,250.938787
-0.007122,0.037610,0.002692,392.286352
0.130940,0.075952,-0.015755,287.699074
0.060130,0.051270,-0.000615,342.446486
0.202706,0.091204,-0.035415,230.439270
0.258650,0.018534,-0.053732,184.138186
0.041304,0.033419,0.002752,356.676959
0.384510,0.038834,-0.106300,76.476565
0.013283,0.037134,0.007134,377.775498
-0.000953,0.012171,0.007011,388.068949
0.077794,0.088951,-0.004098,329.083114
0.064863,0.098214,-0.001780,339.017366
0.326786,0.028874,-0.080235,126.629311
0.173096,0.012381,-0.026577,253.947541
0.304952,0.080603,-0.071355,145.520181
0.130083,0.040690,-0.015451,288.214426
0.140171,0.057577,-0.017980,280.341349
0.000000,0.009995,-0.000000,386.664377
0.233491,0.079156,-0.045198,205.235322
0.157672,0.097481,-0.021731,266.821343
0.233842,0.056373,-0.045264,204.839230
0.384726,0.027220,-0.106388,76.227347
0.225003,0.045318,-0.042330,212.044501
0.357067,0.003977,-0.093434,100.340288
0.088030,0.033842,-0.006003,320.953900
0.062416,0.035058,-0.000986,340.630564
0.076940,0.014406,-0.003704,329.411994
0.033206,0.063637,0.003990,362.926383
0.232144,0.008198,-0.044591,206.009153
0.000031,0.094890,0.000983,387.132152
0.132896,0.079070,-0.016240,286.173895
0.025337,0.061594,0.005242,368.842688
0.191238,0.078296,-0.031946,239.660829
0.054488,0.007080,0.000545,346.553815
0.369059,0.004135,-0.098938,89.875001
0.275740,0.033066,-0.059986,169.937392
0.145160,0.050360,-0.019221,276.364582
0.244655,0.070171,-0.048950,195.987800
0.284109,0.088203,-0.063243,163.174784
0.107051,0.009421,-0.010014,306.095881
0.178898,0.006896,-0.028197,249.268410
0.050277,0.020024,0.001252,349.813524
0.148998,0.037055,-0.020169,273.264666
0.137887,0.032279,-0.017341,282.029973
-0.009020,0.045534,-0.000595,393.404486
0.414570,0.063128,-0.121286,49.903188
0.048528,0.088930,0.001340,351.440794
0.062834,0.083461,-0.001213,340.522779
0.102060,0.046156,-0.009019,310.140872
-0.002221,0.013149,0.004390,388.744711
-0.001601,0.085557,0.004297,388.613878
0.079824,0.046001,-0.004372,327.332962
0.169720,0.096892,-0.024918,257.229056
-0.005500,0.043894,0.005501,391.394925
0.199223,0.083378,-0.034340,233.226421
0.168506,0.075725,-0.025468,257.910760
0.036067,0.069858,0.003504,360.793574
0.127337,0.018862,-0.014729,290.274234
-0.005668,0.044804,0.005210,391.494359
0.070675,0.022937,-0.002509,334.258199
0.228154,0.030640,-0.043326,209.391364
0.262460,0.063611,-0.055189,181.181669
0.182153,0.048364,-0.029230,246.843762
0.171309,0.045313,-0.026164,255.529544
0.000545,-0.000021,0.007434,386.958885
0.098281,0.088279,-0.008323,313.261187
0.380656,0.058908,-0.104481,79.972473
0.208239,0.071427,-0.037069,225.852529
0.155671,0.027239,-0.021885,267.922062
0.243450,0.077001,-0.048552,197.015912
0.145376,0.047670,-0.019268,276.181981
0.326518,0.038330,-0.080138,126.906035
0.513834,0.000243,-0.178640,-41.798382
0.231649,0.058928,-0.044541,206.654398
0.041390,0.042904,0.002707,356.652532
0.044141,0.018983,0.002317,354.465560
0.105757,0.052603,-0.009851,307.295447
0.293957,0.018069,-0.066896,154.532767
0.135241,0.056360,-0.016752,284.225166
0.454003,0.036936,-0.142403,14.139374
0.102370,0.023974,-0.009023,309.801297
0.314774,0.018668,-0.075220,136.857180
0.232800,0.049192,-0.044901,205.662453
0.178210,0.061909,-0.028140,250.073761
0.054645,0.016231,0.000489,346.474846
0.057343,0.086406,-0.000216,344.725470
0.039078,0.055323,0.003054,358.455848
0.058659,0.074170,-0.000417,343.669018
-0.008189,0.038553,0.000844,392.898082
0.272522,0.026590,-0.058779,172.602220
-0.002417,0.089975,0.003494,389.153652
0.071026,0.015862,-0.002555,333.958135
-0.002843,0.014545,0.003117,389.082125
0.286892,0.017230,-0.064165,160.489991
0.289151,0.054973,-0.065106,158.767699
0.086840,0.099332,-0.005774,322.188767
0.119433,0.019620,-0.012863,296.474967
0.112620,0.038111,-0.011348,301.883138
0.183084,0.080146,-0.029577,246.240575
0.080800,0.012684,-0.004468,326.435179
0.094900,0.080657,-0.007579,315.848041
0.271960,0.063176,-0.058646,173.247694
0.218546,0.065117,-0.040296,217.420376
-0.006237,0.046714,0.004225,391.825477
0.340076,0.045919,-0.085958,115.275686
0.215697,0.058443,-0.039374,219.715928
0.023025,0.073796,0.005559,370.632241
0.392835,0.098979,-0.110063,69.552755
-0.003498,0.082267,0.000664,389.635369
0.153080,0.013527,-0.021167,269.918893
0.252572,0.047805,-0.051646,189.326162
0.413849,0.044682,-0.120893,50.454390
0.274207,0.029705,-0.059409,171.205995
0.000000,0.009995,-0.000000,386.664377
0.169418,0.070950,-0.025706,257.159630
0.028262,0.074417,0.004743,366.697609
0.153633,0.099703,-0.020691,270.036304
0.153506,0.004461,-0.021255,269.539175
0.100239,0.083455,-0.008732,311.720590
0.159845,0.022668,-0.022982,264.579642
0.179907,0.021344,-0.028521,248.524172
0.000000,0.009995,-0.000000,386.664377
0.175421,0.059876,-0.027348,252.301876
0.061457,0.029373,-0.000791,341.338337
-0.007232,0.046591,0.002502,392.389858
-0.000000,0.090019,0.000000,387.034273
0.154841,0.077185,-0.021798,268.809210
0.172660,0.097525,-0.025717,254.884728
0.293698,0.066865,-0.066889,154.986902
0.073788,0.054986,-0.003209,332.011441
0.077885,0.041344,-0.003972,328.803594
0.150003,0.063967,-0.020501,272.589623
-0.003175,0.014371,0.002590,389.273360
0.090040,0.019351,-0.006377,319.336837
0.350463,0.011732,-0.090478,106.117765
0.226300,0.078594,-0.042828,211.137029
0.259500,0.000484,-0.053063,183.591571
0.134332,0.005124,-0.016389,284.710013
0.101540,0.058131,-0.008941,310.597972
-0.004078,0.018389,0.000888,389.789255
0.034696,0.022148,0.003882,361.622987
0.074929,0.033205,-0.003366,331.039646
0.054870,0.026563,0.000416,346.348139
0.075470,0.048098,-0.003517,330.689647
0.100293,0.089593,-0.008761,311.706254
0.010801,0.035950,0.007497,379.625978
0.115933,0.032409,-0.012089,299.270042
0.072500,0.030984,-0.002886,332.894061
0.210464,0.026636,-0.037655,223.833549
0.300901,0.049239,-0.069684,148.805080
0.269736,0.011130,-0.057723,174.858667
0.038912,0.050720,0.003096,358.561144
0.288388,0.084058,-0.064869,159.551869
-0.003799,0.039289,0.008448,390.412806
0.217687,0.049838,-0.039986,218.050551
0.426707,0.029957,-0.127568,38.842064
0.182269,0.050281,-0.029268,246.759086
0.275840,0.072487,-0.060102,170.042728
0.251054,0.045790,-0.051111,190.575421
0.102757,0.013115,-0.009076,309.452479
0.125642,0.020721,-0.014329,291.613805
0.223193,0.004660,-0.041650,213.336451
0.026939,0.021615,0.005122,367.466018
0.234988,0.063677,-0.045663,203.930479
0.136886,0.009810,-0.017032,282.717893
0.122873,0.000077,-0.013234,293.759383
0.040662,0.054861,0.002791,357.255685
0.230653,0.040295,-0.044170,207.384785
0.214864,0.019858,-0.039021,220.215408
0.142031,0.006660,-0.018310,278.641508
-0.004060,0.060607,0.007996,390.657562
0.102320,0.035310,-0.009045,309.890882
-0.001021,0.081851,0.005103,388.251220
0.000000,0.009995,-0.000000,386.664377
0.414106,0.097467,-0.120904,50.561921
0.343574,0.016832,-0.087439,112.109846
0.094321,0.015590,-0.007266,316.008250
-0.009448,0.038463,-0.001338,393.617016
0.036941,0.077883,0.003335,360.167919
0.159775,0.089513,-0.023138,264.939868
0.091495,0.074752,-0.006844,318.456646
0.220981,0.020546,-0.040973,215.221618
0.029909,0.000656,0.003732,365.023668
0.072591,0.009005,-0.002837,332.727409
0.143422,0.032957,-0.018732,277.661328
0.239112,0.007191,-0.046923,200.267269
0.182509,0.018062,-0.029257,246.417798
0.361731,0.034577,-0.095603,96.429712
0.324265,0.057415,-0.079224,128.931566
0.131856,0.097016,-0.015368,287.193974
0.188284,0.067812,-0.031054,241.996126
0.061684,0.066575,-0.000948,341.327318
0.053477,0.003748,0.000736,347.309005
0.031140,0.039347,0.004400,364.379223
-0.001098,0.086331,0.005393,388.356495
0.096752,0.099004,-0.007719,314.543374
0.188297,0.051722,-0.031018,241.911325
0.289840,0.056551,-0.065374,158.194789
0.238922,0.076191,-0.047012,200.749184
0.148332,0.070866,-0.020088,273.945638
0.056164,0.077707,0.000024,345.585659
-0.003104,0.083601,0.001378,389.421736
0.146974,0.017195,-0.019595,274.777946
0.066025,0.039186,-0.001674,337.890234
0.103895,0.043744,-0.009414,308.704309
0.216673,0.031892,-0.039622,218.795257
0.266130,0.066516,-0.056521,178.134870
-0.000000,0.090019,0.000000,387.034273
0.027176,0.063602,0.004949,367.468363
-0.000000,0.090019,0.000000,387.034273
0.238414,0.043869,-0.046769,201.015578
0.064137,0.049340,-0.001350,339.378594
0.262944,0.069411,-0.055375,180.806068
0.008788,0.029693,0.007805,381.102933
0.091733,0.091935,-0.006945,318.348864
0.116131,0.061722,-0.012217,299.246605
0.072708,0.051298,-0.002988,332.823598
0.072782,0.037277,-0.002960,332.705055
0.046593,0.067879,0.001742,352.818036
0.096465,0.080732,-0.007912,314.635682
0.081457,0.026866,-0.004642,325.991601
0.010200,0.028386,0.007608,380.042595
0.161333,0.016642,-0.023365,263.366859
0.072052,0.089031,-0.002975,333.492720
0.061094,0.031784,-0.000732,341.625730
0.211701,0.033334,-0.038057,222.856532
0.174220,0.049001,-0.026984,253.215232
0.275199,0.043332,-0.059805,170.440251
0.225041,0.058312,-0.042372,212.074164
0.387728,0.061035,-0.107884,73.749653
0.053314,0.046755,0.000631,347.620569
0.052433,0.072654,0.000706,348.402953
0.134902,0.005274,-0.016529,284.261880
0.200898,0.051195,-0.034769,231.720194
0.295274,0.097472,-0.066584,154.082893
0.123965,0.029580,-0.013956,292.968704
0.314537,0.075651,-0.075226,137.337868
-0.000804,0.013058,0.007173,387.979632
0.112822,0.045257,-0.011414,301.756874
0.335813,0.004360,-0.084043,118.747279
0.260134,0.081869,-0.054394,183.205572
0.010319,0.015774,0.007633,379.899686
0.182430,0.056862,-0.029331,246.659683
-0.001938,0.010652,0.005387,388.623593
0.157285,0.051811,-0.022376,266.750446
0.161223,0.093261,-0.023535,263.803654
0.224156,0.098323,-0.041073,213.251465
0.370704,0.099816,-0.099312,89.093050
0.158163,0.055489,-0.022619,266.068359
0.000031,0.094890,0.000983,387.132152
0.188865,0.073289,-0.031237,241.553074
-0.003833,0.090015,0.001053,389.955160
0.324851,0.076558,-0.079503,128.523075
0.097290,0.005448,-0.007869,313.662473
0.075947,0.053011,-0.003625,330.344306
0.199048,0.050579,-0.034208,233.216239
-0.008892,0.046294,-0.000374,393.334993
0.084295,0.010730,-0.005168,323.733784
0.121185,0.066468,-0.013404,295.313346
0.227766,0.026820,-0.043190,209.692414
0.100827,0.035893,-0.008721,311.053534
0.074241,0.053750,-0.003293,331.657744
0.162529,0.098775,-0.022998,262.968920
0.241544,0.046054,-0.047834,198.444081
0.335560,0.086782,-0.084072,119.371275
0.235257,0.069688,-0.045766,203.737174
0.256522,0.067782,-0.053080,186.142204
-0.003144,0.086257,0.001548,389.480217
0.318627,0.099893,-0.076082,134.226001
0.214303,0.071052,-0.038963,220.911633
0.000545,-0.000021,0.007434,386.958885
-0.003212,0.049469,0.009464,390.129131
0.182030,0.056445,-0.029215,246.979190
0.216531,0.000190,-0.038579,218.980674
0.221068,0.083420,-0.041145,215.444781
0.142429,0.044756,-0.018513,278.499176
0.012496,0.025543,0.007287,378.314645
0.008489,0.076979,0.007689,381.528003
0.020780,0.009636,0.006111,372.041916
0.017425,0.029642,0.006549,374.643171
0.182858,0.054449,-0.029448,246.304167
0.071175,0.044362,-0.002670,333.968625
0.031610,0.020745,0.004385,363.944657
0.093778,0.017175,-0.007156,316.435234
0.060524,0.066985,-0.000736,342.214652
0.083446,0.076272,-0.005191,324.677236
0.299654,0.032872,-0.069160,149.783260
0.031609,0.086758,0.004172,364.230221
0.320273,0.040181,-0.077528,132.264597
0.022751,0.092898,0.005538,370.919764
-0.003449,0.087658,0.001245,389.680993
0.122055,0.010744,-0.013452,294.382127
-0.003244,0.011371,0.002904,389.341456
0.286789,0.000792,-0.063221,160.742895
0.049512,0.047646,0.001299,350.514213
0.039744,0.017305,0.003064,357.787173
0.113730,0.024631,-0.011562,300.956159
0.350505,0.009289,-0.090493,106.069376
0.074088,0.028743,-0.003188,331.665386
0.000031,0.094890,0.000983,387.132152
0.019301,0.047054,0.006211,373.311727
0.216426,0.070428,-0.039633,219.176606
0.102343,0.053531,-0.009103,309.953659
0.088211,0.031554,-0.006034,320.803347
0.338223,0.076135,-0.085204,117.024142
0.012008,0.057426,0.007251,378.815588
0.129167,0.081345,-0.015342,289.117148
0.209298,0.097169,-0.036377,225.359619
0.368836,0.069554,-0.098931,90.397735
0.139624,0.000780,-0.017152,280.616651
0.090662,0.025833,-0.006526,318.884462
0.018923,0.074355,0.006178,373.711891
0.350656,0.057274,-0.090637,106.176591
0.154008,0.033952,-0.021465,269.274069
0.036621,0.038914,0.003513,360.241634
-0.000000,0.090019,0.000000,387.034273
0.243290,0.055559,-0.048451,197.046577
-0.007818,0.040220,0.001486,392.694436
0.319325,0.048333,-0.077149,133.115595
-0.005643,0.051942,0.005254,391.512645
0.381746,0.049786,-0.104989,78.967259
-0.004059,0.082477,-0.000203,389.964812
0.298660,0.046317,-0.068793,150.689899
0.000063,0.100023,0.002018,387.235122
0.053751,0.075616,0.000463,347.413404
0.126050,0.035329,-0.014467,291.358592
0.328713,0.091379,-0.081157,125.282865
0.213583,0.000370,-0.037651,221.383893
0.220479,0.068587,-0.040922,215.856834
0.129337,0.098138,-0.014779,289.175337
0.099763,0.098768,-0.008329,312.213103
0.004827,0.037832,0.008333,384.091895
0.054043,0.033199,0.000544,347.006728
-0.003996,0.088243,0.000477,390.010777
0.257855,0.038247,-0.053490,184.893344
0.131319,0.057541,-0.015797,287.318047
0.051726,0.033788,0.000953,348.772130
0.068033,0.028747,-0.002022,336.307705
0.139473,0.030533,-0.017732,280.770409
0.000272,0.004987,0.003717,386.812063
0.094870,0.032222,-0.007431,315.656706
-0.008539,0.053293,0.000237,393.165584
0.143797,0.041265,-0.018850,277.401591
0.118362,0.040413,-0.012673,297.406034
0.127607,0.039874,-0.014852,290.156943
0.188217,0.088818,-0.031086,242.147284
0.205094,0.076824,-0.036111,228.434128
0.045864,0.082133,0.001822,353.432565
0.253962,0.098184,-0.051148,188.696159
0.189111,0.097594,-0.030343,241.689319
0.075949,0.023045,-0.003535,330.211300
0.306785,0.026352,-0.071990,143.699241
0.007493,0.096991,0.007763,382.356561
0.219755,0.099617,-0.039660,216.855214
0.354686,0.035481,-0.092407,102.568678
0.213947,0.086577,-0.038887,221.274897
0.134655,0.021895,-0.016514,284.531502
0.317887,0.090244,-0.076629,134.549279
0.210712,0.015265,-0.037705,223.578396
-0.008257,0.039651,0.000725,392.942134
0.452903,0.022008,-0.141775,15.064667
0.000063,0.100023,0.002018,387.235122
0.181347,0.083256,-0.029087,247.651835
0.170266,0.070286,-0.025939,256.478376
0.256576,0.067385,-0.053098,186.095335
0.286110,0.031188,-0.063893,161.215790
0.237189,0.038808,-0.046345,202.001199
0.086157,0.099859,-0.005643,322.716769
