0.024009,0.082874,0.001127,471.373598
0.264269,0.015000,-0.024572,353.834614
0.714631,0.037619,-0.160176,110.304177
0.439378,0.065796,-0.063060,262.946369
0.269183,0.053443,-0.025424,351.356863
0.717960,0.063791,-0.161646,108.388448
0.606239,0.027226,-0.116273,171.911398
0.064694,0.058804,-0.001077,452.037125
0.332838,0.078671,-0.037607,318.800506
0.518991,0.076648,-0.086356,220.077783
0.546628,0.000225,-0.095906,204.839841
0.245639,0.065704,-0.021481,363.255630
0.085742,0.061669,-0.002560,441.947515
0.163749,0.096693,-0.010095,404.018682
0.167430,0.082955,-0.010528,402.203255
0.371619,0.016313,-0.046125,298.648725
0.322753,0.099042,-0.035272,324.031275
0.140755,0.046178,-0.007534,415.276370
0.524135,0.047711,-0.087990,217.264008
0.365904,0.063771,-0.044820,301.644195
0.006146,0.007132,0.001836,479.766938
0.033414,0.010114,0.000706,466.905237
0.519649,0.097475,-0.086565,219.726010
0.753829,0.042089,-0.177989,87.510452
0.386683,0.026501,-0.049664,290.771579
0.229594,0.094132,-0.018969,371.324582
0.012369,0.012868,0.001612,476.842258
0.084197,0.033734,-0.002438,442.682497
0.091112,0.040403,-0.002972,439.357026
0.371002,0.065753,-0.045986,298.986297
0.590704,0.016440,-0.110601,180.573207
0.367071,0.095519,-0.045087,301.046213
0.119033,0.006556,-0.005372,425.845119
0.159602,0.019476,-0.009603,406.034644
0.157854,0.037968,-0.009405,406.898710
0.098223,0.046824,-0.003546,435.930711
0.385895,0.099313,-0.049386,291.218271
0.086662,0.068856,-0.002631,441.507026
0.037751,0.016433,0.000490,464.851761
0.457426,0.048863,-0.068014,253.308659
0.185788,0.091456,-0.012806,393.143229
0.731020,0.031547,-0.167496,100.805530
0.061692,0.025424,-0.000879,453.461863
0.171723,0.027562,-0.011037,400.072372
0.057547,0.091475,-0.000632,455.459076
0.086981,0.045470,-0.002652,441.347069
0.027441,0.032864,0.000983,469.737961
0.488211,0.014008,-0.076904,236.750579
0.640984,0.030181,-0.129512,152.385130
0.561036,0.087804,-0.100188,197.033264
0.032472,0.047268,0.000745,467.362176
0.795380,0.043168,-0.198050,63.033718
0.657634,0.026408,-0.136132,142.952811
0.173694,0.053140,-0.011281,399.107823
0.039202,0.048896,0.000410,464.172900
0.635069,0.061100,-0.127203,155.734393
0.468436,0.010615,-0.071129,247.395514
0.061632,0.073102,-0.000883,453.504254
0.220303,0.057804,-0.017571,375.964560
0.044898,0.011154,0.000114,461.457656
0.145516,0.083147,-0.008045,412.959336
0.513508,0.003774,-0.084630,223.038908
0.124430,0.049185,-0.005891,423.234933
0.041242,0.083865,0.000297,463.214656
0.117784,0.055443,-0.005263,426.465540
0.403375,0.088599,-0.053739,282.018552
0.617076,0.031263,-0.120320,165.843895
0.293642,0.042126,-0.029840,338.910709
0.213184,0.044290,-0.016534,379.515484
0.312011,0.079509,-0.033376,329.520226
0.336034,0.006330,-0.038272,317.127331
0.181110,0.031038,-0.012201,395.439125
0.265681,0.060562,-0.024819,353.133474
0.261117,0.017069,-0.024035,355.430154
0.471670,0.076935,-0.072060,245.679903
0.510270,0.034525,-0.083621,224.808828
0.059294,0.061001,-0.000734,454.616758
0.645443,0.054088,-0.131267,149.871822
0.306269,0.010537,-0.032246,332.443543
0.399644,0.040570,-0.052812,283.968040
0.317843,0.024192,-0.034532,326.508022
0.652015,0.045919,-0.133878,146.147173
0.339989,0.088187,-0.039116,315.107645
0.012470,0.080570,0.001595,476.813687
0.039004,0.079784,0.000414,464.275342
0.149063,0.099742,-0.008431,411.227966
0.313398,0.026497,-0.033646,328.792168
0.050280,0.056155,-0.000195,458.910884
0.527588,0.039421,-0.089097,215.376405
0.143385,0.023456,-0.007809,413.984115
0.283880,0.078637,-0.028041,343.898265
0.395181,0.021178,-0.051717,286.309033
0.338171,0.072215,-0.038729,316.043292
0.269006,0.057623,-0.025393,351.447874
0.315680,0.092586,-0.034106,327.640560
0.452751,0.027328,-0.066711,255.801555
0.176545,0.074879,-0.011635,397.707185
0.000189,0.075983,0.000328,482.557135
0.177613,0.017416,-0.011760,397.163283
0.541112,0.007995,-0.093499,207.964993
0.431810,0.087707,-0.061039,266.977147
0.462176,0.000583,-0.069556,250.720834
0.236628,0.089834,-0.020054,367.794362
0.530269,0.058954,-0.089961,213.917909
0.302351,0.038172,-0.031492,334.458341
0.189588,0.076456,-0.013298,391.256808
0.520070,0.092132,-0.086698,219.494869
0.645277,0.096316,-0.131200,149.979980
0.218057,0.067079,-0.017243,377.089804
0.439969,0.068775,-0.063219,262.632185
0.415233,0.089895,-0.056727,275.761420
0.174686,0.094836,-0.011408,398.630722
0.023770,0.097860,0.001134,471.490764
0.240384,0.025629,-0.020637,365.887899
0.009746,0.088298,0.001694,478.097287
0.592770,0.043448,-0.111346,179.432166
0.054085,0.095548,-0.000424,457.110339
0.051529,0.083784,-0.000272,458.324287
0.510700,0.092384,-0.083755,224.593948
0.025761,0.088334,0.001048,470.547604
0.949149,0.009900,-0.280334,-29.656954
0.784268,0.059965,-0.192562,69.618068
0.002026,0.030902,0.001969,481.707724
0.466429,0.090955,-0.070558,248.498412
0.809688,0.066841,-0.205243,54.537273
0.492879,0.018290,-0.078301,234.230178
0.150794,0.052504,-0.008615,410.365831
0.066339,0.067508,-0.001186,451.253325
0.100917,0.043032,-0.003770,434.628497
0.034894,0.023830,0.000631,466.208348
0.007399,0.000538,0.000454,479.154335
0.429572,0.040689,-0.060446,268.150376
0.202765,0.021384,-0.015064,384.698836
0.048940,0.094689,-0.000125,459.559830
0.210762,0.011369,-0.016184,380.713504
0.188515,0.030878,-0.013152,391.774987
0.151349,0.085478,-0.008681,410.103329
0.423621,0.056258,-0.058887,271.311640
0.066848,0.078318,-0.001221,451.012852
0.368174,0.042070,-0.045336,300.454393
0.591532,0.082083,-0.110899,180.134085
0.340215,0.039903,-0.039161,314.976162
0.459203,0.096918,-0.068514,252.372848
0.522787,0.083575,-0.087561,218.010946
0.402800,0.002385,-0.053591,282.294521
0.418771,0.044654,-0.057632,273.876112
0.714699,0.079339,-0.160204,110.279630
0.390841,0.036471,-0.050664,288.593268
0.057529,0.013514,-0.000617,455.445523
0.318598,0.023017,-0.034684,326.119598
0.118209,0.055497,-0.005303,426.259038
0.480921,0.024624,-0.074748,240.685837
0.251025,0.080643,-0.022359,360.545742
0.258043,0.009686,-0.023515,356.982117
0.116448,0.097548,-0.005146,427.126124
0.330039,0.000773,-0.036785,320.244596
0.322378,0.038385,-0.035449,324.180041
0.471457,0.023968,-0.071996,245.777500
0.131715,0.056329,-0.006608,419.690443
0.518922,0.037132,-0.086334,220.102440
0.215988,0.002296,-0.016934,378.103847
0.484811,0.057875,-0.075896,238.599772
0.011063,0.047582,0.001654,477.466569
0.214373,0.060367,-0.016707,378.926995
0.179933,0.042138,-0.012054,396.024429
0.053850,0.082864,-0.000408,457.218562
0.319434,0.034085,-0.034853,325.693037
0.219154,0.036593,-0.017400,376.532466
0.179737,0.093039,-0.012036,396.135861
0.686889,0.017051,-0.148204,126.261992
0.383455,0.027494,-0.048895,292.463083
0.132338,0.054733,-0.006670,419.386233
0.038252,0.096519,0.000450,464.637083
0.000450,0.094730,0.000779,482.446912
0.030845,0.055516,0.000821,468.134558
0.024460,0.078416,0.001108,471.159494
0.243402,0.086266,-0.021124,364.387675
0.181346,0.096429,-0.012240,395.342107
0.671264,0.037118,-0.141686,135.200098
0.142980,0.017425,-0.007765,414.180514
0.055515,0.026569,-0.000497,456.409317
0.181629,0.024085,-0.012266,395.180529
-0.000399,0.055421,-0.000691,482.812549
0.320673,0.065757,-0.035106,325.065422
0.297053,0.007382,-0.030479,337.158369
0.625475,0.033539,-0.123508,161.127680
0.635823,0.064814,-0.127496,155.310071
0.218678,0.066317,-0.017334,376.779349
0.661467,0.060934,-0.137680,140.786641
0.058379,0.056708,-0.000677,455.052209
0.112597,0.066862,-0.004790,428.984278
0.077501,0.012856,-0.001944,445.891867
0.081968,0.011677,-0.002269,443.747224
0.145540,0.054820,-0.008043,412.939370
0.724552,0.054445,-0.164584,104.567309
0.748834,0.009167,-0.175662,90.419894
0.537871,0.084456,-0.092435,209.765976
0.312193,0.069224,-0.033411,329.423816
0.298408,0.011811,-0.030736,336.466844
0.611748,0.011926,-0.118321,168.823913
0.220936,0.012345,-0.017660,375.634528
0.409409,0.018827,-0.055245,278.815134
0.072620,0.025336,-0.001602,448.235342
0.645646,0.050067,-0.131347,149.755682
0.036474,0.053261,0.000548,465.467653
0.452031,0.015447,-0.066511,256.182726
0.228858,0.064926,-0.018853,371.684924
0.649197,0.025065,-0.132755,147.737497
0.737865,0.041103,-0.170606,96.828168
0.028295,0.045223,0.000942,469.337542
0.200324,0.005703,-0.014726,385.907984
0.394623,0.079373,-0.051584,286.620301
0.043961,0.003882,0.000166,461.901099
0.719789,0.014692,-0.162461,107.312970
0.261309,0.091798,-0.024075,355.355570
0.072550,0.007904,-0.001594,448.263975
0.096402,0.089874,-0.003404,436.821470
0.609145,0.030073,-0.117351,170.287161
0.557491,0.087829,-0.098980,198.987961
0.104176,0.091048,-0.004054,433.067857
0.108660,0.083613,-0.004442,430.896040
0.185654,0.006532,-0.012778,393.184783
0.081426,0.037392,-0.002233,444.014705
0.088585,0.061067,-0.002778,440.579665
0.417747,0.051568,-0.057369,274.419825
0.160865,0.079640,-0.009757,405.431912
0.046967,0.049353,-0.000007,460.485218
0.250306,0.020662,-0.022234,360.890678
0.393316,0.082827,-0.051266,287.308224
0.085755,0.042975,-0.002558,441.936119
0.006825,0.033855,0.001808,479.454960
0.007131,0.033469,0.001797,479.311433
0.048133,0.059856,-0.000074,459.933584
0.247025,0.013364,-0.021699,362.542036
