0.771761,0.062625,-0.568077,-526.002602
0.718786,0.082499,-0.481409,-449.189826
0.072894,0.046969,-0.005610,235.982902
-0.003118,0.085790,0.008067,300.190631
0.762609,0.037832,-0.551876,-512.374331
0.106723,0.023525,-0.016147,206.126144
0.754113,0.049435,-0.537317,-499.721336
0.746021,0.069670,-0.523877,-487.797695
0.096991,0.083640,-0.013281,214.966064
0.033865,0.092134,0.005079,269.907007
0.753124,0.072455,-0.535640,-498.125335
-0.004628,0.078132,0.004304,300.678339
-0.004792,0.090236,0.005892,301.159746
0.033184,0.009750,0.005710,270.189426
-0.000000,0.090019,-0.000000,296.187152
0.180865,0.084768,-0.043808,139.406602
0.708930,0.033572,-0.466946,-435.930418
0.752130,0.058745,-0.533983,-496.755901
0.150139,0.064045,-0.031691,167.365253
-0.000000,0.090019,-0.000000,296.187152
-0.002201,0.078138,0.008807,299.553498
0.665228,0.080914,-0.407925,-377.739526
0.661078,0.022888,-0.402624,-372.721461
-0.005345,0.079614,0.003241,301.068634
0.684059,-0.000732,-0.433899,-403.728150
0.063532,0.002041,-0.002781,243.931868
0.779225,0.093172,-0.572828,-531.521731
0.689748,0.038033,-0.440072,-410.070915
0.674516,0.041003,-0.419807,-390.002323
0.219148,0.021760,-0.059884,103.614017
0.733262,0.032450,-0.503487,-469.759098
0.722457,0.000543,-0.487032,-454.863552
0.208716,0.099229,-0.054531,114.052292
0.313691,0.031656,-0.107535,12.803479
0.693891,0.063351,-0.445763,-415.448870
0.066596,0.073819,-0.003892,241.572448
0.772703,0.053900,-0.569791,-527.493214
-0.007884,0.083366,-0.000284,302.493781
0.743065,0.014569,-0.519086,-483.869954
0.772740,0.000221,-0.569919,-527.898865
0.717915,0.048876,-0.480106,-448.184072
0.001386,-0.000005,0.012287,296.953987
0.164463,0.021338,-0.036959,154.179527
0.711315,0.088048,-0.470423,-438.872226
0.093835,0.058389,-0.012137,217.655945
0.728561,0.053569,-0.496196,-462.997461
-0.000000,0.090019,-0.000000,296.187152
0.766519,0.074569,-0.558702,-517.998408
0.082238,0.031561,-0.008362,227.751109
0.744069,0.097623,-0.519456,-484.012244
0.674561,0.051387,-0.419876,-390.002780
0.123731,0.082699,-0.022235,191.203276
0.086403,0.000587,-0.009340,224.015808
0.000961,0.100045,0.008654,297.084700
0.687062,0.045098,-0.436438,-406.466854
0.079542,0.068208,-0.007730,230.250583
0.150081,0.066365,-0.031681,167.427446
0.206200,0.028843,-0.054199,115.740309
0.207847,0.001237,-0.053750,114.449105
0.675269,0.007485,-0.420753,-391.171472
0.097116,0.026470,-0.013021,214.640252
0.772286,0.085492,-0.569000,-526.652374
0.758394,0.065091,-0.544578,-505.935308
0.749010,0.021843,-0.528812,-492.432602
0.727701,0.051728,-0.494874,-461.799830
0.779381,0.006633,-0.572308,-531.739274
0.208613,0.013447,-0.055177,113.430606
-0.004161,0.018240,0.006175,300.367308
0.670572,0.046887,-0.414710,-384.839874
0.761520,0.022629,-0.549995,-510.846512
0.769422,0.048340,-0.563888,-522.546330
-0.004167,0.015236,0.006612,300.438373
0.678121,0.090370,-0.424572,-394.436706
0.023978,0.018573,0.008029,278.093056
0.093049,0.060587,-0.011898,218.356248
0.760022,0.097353,-0.544458,-506.280770
0.666438,0.097675,-0.411352,-380.383131
0.719820,0.066176,-0.482947,-450.719651
-0.001942,0.021365,0.010065,299.313492
0.713137,0.097921,-0.473927,-441.852911
0.702317,0.051726,-0.457511,-426.842218
0.665734,0.001742,-0.410218,-379.924535
-0.000000,0.090019,-0.000000,296.187152
-0.000000,0.009995,-0.000000,295.809848
0.755631,0.015100,-0.539903,-502.170053
-0.003527,0.017781,0.007391,300.078563
0.772435,0.068615,-0.569288,-526.988437
0.035299,0.058365,0.004888,268.554458
0.770147,0.005777,-0.565232,-523.920033
0.755209,0.089059,-0.539143,-501.083137
0.137935,0.060967,-0.027173,178.374716
-0.000000,0.009995,-0.000000,295.809848
0.124098,0.093236,-0.022417,190.915783
0.001386,-0.000005,0.012287,296.953987
0.090584,0.085187,-0.011246,220.620397
0.144443,0.007875,-0.029288,172.300352
0.208078,0.092974,-0.055321,114.246311
0.069618,0.098692,-0.004828,239.052997
0.757897,0.001629,-0.540887,-503.742718
0.643532,0.076979,-0.381233,-350.137791
-0.003401,0.017201,0.007711,300.033416
0.719423,0.066346,-0.482354,-450.167102
0.679886,0.090504,-0.426899,-396.750512
-0.002241,0.082339,0.009211,299.680168
0.089992,0.060039,-0.010927,221.046384
-0.008810,0.048172,0.010012,304.950631
0.758955,0.075545,-0.545531,-506.698916
0.024777,0.078735,0.007493,277.630250
0.072465,0.085937,-0.005690,236.502522
0.175156,0.005843,-0.041114,144.338690
0.729400,0.047946,-0.497489,-464.211925
-0.014052,0.049096,0.000934,307.557493
0.170768,0.084386,-0.039750,148.665816
-0.003428,0.018960,0.007429,300.011528
0.676134,0.069194,-0.421947,-391.956590
-0.004547,0.018274,0.005500,300.554641
-0.002030,0.079174,0.009246,299.501887
-0.005669,0.016428,0.003906,301.157917
0.000961,0.100045,0.008654,297.084700
0.732994,0.011986,-0.503070,-469.503274
-0.006851,0.083094,0.001266,301.940509
0.679797,0.005912,-0.426698,-397.107475
0.075769,0.058606,-0.006535,233.515579
0.732726,0.051942,-0.502648,-468.881180
0.734440,0.035438,-0.505333,-471.411628
0.143632,0.053170,-0.029217,173.207578
0.711241,0.040709,-0.470297,-439.048458
0.206929,0.082439,-0.054770,115.275348
0.027299,0.058510,0.006963,275.403553
0.778864,0.074947,-0.573357,-531.839507
0.675814,0.056703,-0.421515,-391.608152
0.655635,0.051475,-0.395891,-365.602387
0.058291,0.097978,-0.001739,248.849511
0.001386,-0.000005,0.012287,296.953987
0.038291,0.065128,0.004060,266.011636
0.120358,0.019696,-0.020741,193.977441
0.659480,0.076476,-0.400694,-370.378445
0.767547,0.075990,-0.560521,-519.536988
0.657020,0.075530,-0.397636,-367.238678
0.695315,0.008831,-0.447691,-417.666505
0.771876,0.084016,-0.568260,-526.037247
-0.000000,0.009995,-0.000000,295.809848
0.043960,0.010991,0.002832,260.936942
-0.000000,0.090019,-0.000000,296.187152
0.195177,0.047752,-0.049565,126.052924
0.716800,0.036162,-0.478448,-446.717987
0.106891,-0.000272,-0.015677,205.993935
-0.007785,0.086220,0.000250,302.525215
0.663352,0.023053,-0.405483,-375.641819
0.771389,0.084281,-0.567382,-525.296127
0.717572,0.086269,-0.479606,-447.488297
-0.001919,0.085269,0.010291,299.634546
-0.001622,0.020667,0.010771,299.183339
0.683789,0.001234,-0.433551,-403.368165
-0.003841,0.086169,0.006768,300.535799
0.753194,0.028563,-0.535782,-498.502676
0.704887,0.010008,-0.461136,-430.564697
0.098590,0.068349,-0.013716,213.496595
0.751552,0.072361,-0.533010,-495.825558
-0.000000,0.090019,-0.000000,296.187152
-0.005063,0.021587,0.004337,300.772296
-0.005367,0.081408,0.003377,301.120159
0.714279,0.049521,-0.474737,-443.164762
0.120822,-0.000334,-0.020253,193.636935
0.668952,0.015508,-0.412594,-382.912772
0.292784,0.035797,-0.096104,33.307159
0.758012,0.027601,-0.543950,-505.606797
0.022827,0.018815,0.008318,279.075827
0.653025,0.075710,-0.392714,-362.147839
0.688296,0.010263,-0.438078,-408.300056
0.125234,0.051889,-0.022602,189.741107
0.257763,0.074668,-0.078297,67.269014
0.146559,0.081534,-0.030443,170.672492
0.691956,0.050114,-0.443096,-412.942086
-0.000000,0.009995,-0.000000,295.809848
0.690103,0.029814,-0.440549,-410.590004
0.703983,0.012971,-0.459851,-429.322183
0.731785,0.021124,-0.501184,-467.737608
-0.000000,0.090019,-0.000000,296.187152
0.736798,0.086638,-0.509042,-474.452679
0.187864,0.030046,-0.046418,132.743734
0.100067,0.016817,-0.013926,211.996410
0.413142,0.099547,-0.169900,-87.618179
0.701284,0.077133,-0.456069,-425.299959
0.029863,0.056956,0.006313,273.205175
0.007421,0.078551,0.011753,292.381908
0.710169,0.076840,-0.468756,-437.370042
0.667233,-0.000202,-0.412110,-381.863667
0.663897,0.019495,-0.406167,-376.362971
0.000961,0.100045,0.008654,297.084700
0.038813,0.034286,0.004090,265.449918
0.136841,0.090382,-0.026926,179.472749
-0.006663,0.017761,0.002198,301.654249
0.751281,0.052065,-0.532569,-495.556240
0.709353,0.036805,-0.467559,-436.488972
-0.002707,0.022942,0.008432,299.633971
-0.000000,0.090019,-0.000000,296.187152
0.759490,0.028582,-0.546484,-507.790242
0.692518,0.039991,-0.443859,-413.748983
0.052297,0.092647,0.000093,254.044963
0.000464,0.094867,0.004184,296.622814
0.757468,0.075354,-0.542989,-504.500910
0.778690,0.030760,-0.573526,-532.141195
0.110292,0.041514,-0.017430,203.025848
0.214790,0.097717,-0.057217,108.372815
0.768715,0.003679,-0.562670,-521.765424
0.717024,0.066046,-0.478789,-446.851046
0.225120,0.024121,-0.062596,98.016445
0.660958,0.011927,-0.402459,-372.626783
0.743434,0.021053,-0.519682,-484.361454
0.138269,0.097857,-0.026681,178.447035
0.675192,0.073294,-0.420722,-390.704669
0.669952,0.045400,-0.413911,-384.043195
0.662778,0.059037,-0.404804,-374.705866
0.084348,0.067757,-0.009205,226.035718
0.029444,0.029865,0.006570,273.464471
0.000961,0.100045,0.008654,297.084700
0.219544,0.044465,-0.060169,103.333445
0.719582,0.042211,-0.482586,-450.531712
0.660399,0.073087,-0.401838,-371.575498
-0.002418,0.081963,0.008809,299.746143
-0.002482,0.079002,0.008335,299.696683
0.676019,0.020237,-0.421746,-392.079394
0.078835,0.083871,-0.007598,230.927658
0.683380,0.056654,-0.431506,-401.535325
0.000961,0.100045,0.008654,297.084700
0.094497,0.071455,-0.012417,217.121403
-0.002008,0.080006,0.009379,299.512686
0.205585,-0.000299,-0.052792,116.537824
0.764725,0.032051,-0.555580,-515.576110
0.723753,0.041195,-0.488858,-456.338802
0.643520,0.099640,-0.383052,-351.114869
-0.003892,0.022991,0.006227,300.181919
0.691063,0.014801,-0.441847,-411.952835
0.073773,0.069161,-0.005991,235.298802
0.747558,0.077216,-0.526394,-489.978818
0.769010,0.044559,-0.563155,-521.947173
0.000334,0.007582,0.002965,296.088114
0.163770,0.036419,-0.036763,154.869875
0.670211,0.064410,-0.414265,-384.273615
0.779477,0.003694,-0.572129,-531.675053
0.154460,0.022030,-0.033112,163.284560
0.765821,0.012285,-0.557527,-517.348757
0.014141,0.027020,0.010424,286.497775
-0.004753,0.012482,0.006137,300.810976
0.727456,0.061143,-0.494499,-461.399925
0.207761,0.060704,-0.055030,114.413214
0.737526,0.024657,-0.510206,-475.868486
-0.004181,0.077716,0.005043,300.452186
0.220747,0.061462,-0.060790,102.273954
-0.001203,0.036345,0.008631,298.523164
0.735770,0.040381,-0.507424,-473.270097
0.741819,0.034691,-0.517068,-481.953709
0.695961,0.053364,-0.448617,-418.277445
0.740147,0.089192,-0.514370,-479.220840
0.726869,0.079505,-0.493603,-460.467526
0.051161,0.026303,0.000770,254.781336
0.660892,0.023935,-0.402393,-372.477055
0.779089,0.068631,-0.572949,-531.692514
0.725585,0.001897,-0.491596,-459.108009
0.747184,0.090149,-0.525774,-489.355853
0.779295,0.047285,-0.572528,-531.617011
0.757050,0.001500,-0.539534,-502.550988
0.743767,0.016925,-0.520224,-484.867757
0.760612,0.009412,-0.548434,-509.579668
0.746061,0.065255,-0.523944,-487.882632
0.729858,0.030579,-0.498195,-464.961075
0.735481,0.098894,-0.506480,-472.194163
0.758012,0.045550,-0.543938,-505.493524
0.102156,0.000099,-0.014175,210.175255
0.242597,0.006939,-0.070650,81.439627
-0.005179,0.017759,0.004515,300.880217
0.059633,0.081467,-0.001919,247.650458
0.000693,0.004995,0.006144,296.384932
0.771891,0.037419,-0.568338,-526.362931
0.767406,0.031554,-0.560313,-519.609668
0.697539,0.097216,-0.452251,-421.042036
0.001386,-0.000005,0.012287,296.953987
