0.419686,0.036372,-0.109048,92.309204
0.026737,0.069106,0.004218,392.948398
0.418468,0.066799,-0.108521,93.333990
0.387014,0.033500,-0.094463,119.257703
0.037417,0.023091,0.002857,385.388311
0.115057,0.051419,-0.010160,329.562680
0.032679,0.087441,0.003413,388.762183
0.078911,0.056165,-0.003543,355.778899
0.032753,0.064362,0.003434,388.701324
0.119462,0.091593,-0.011089,326.356860
0.069264,0.069126,-0.001964,362.715122
0.022098,0.001894,0.004900,396.190374
0.235013,0.023082,-0.039565,239.728509
0.277255,0.068280,-0.052825,207.042187
0.104400,0.096774,-0.008160,337.348592
0.059519,0.072556,-0.000430,369.690958
-0.008199,0.044921,-0.001455,416.692316
0.045621,0.065862,0.001648,379.587209
0.129492,0.048115,-0.013086,318.983875
0.101308,0.020769,-0.007480,339.567958
-0.008599,0.053068,-0.002148,416.923618
-0.008691,0.047000,-0.002307,416.973158
-0.001783,0.084693,0.002714,412.575960
0.015853,0.079539,0.005565,400.605808
0.481766,0.031796,-0.139701,39.982189
-0.000000,0.090019,-0.000000,411.140471
-0.009026,0.035321,-0.002887,417.158285
0.242129,0.028674,-0.041690,234.261592
0.240356,0.027691,-0.041158,235.624993
0.406279,0.008024,-0.102905,103.403733
0.147878,0.063947,-0.017078,305.427420
0.099038,0.063266,-0.007114,341.232311
0.427492,0.051282,-0.112704,85.818032
0.149582,0.009761,-0.017390,304.144579
0.099288,0.042625,-0.007133,341.043289
0.214074,0.017344,-0.033572,255.725706
0.079224,0.087490,-0.003637,355.565643
0.242086,0.090570,-0.041755,234.318799
0.150557,0.053192,-0.017665,303.438878
0.055511,0.026883,0.000243,372.534240
0.212422,0.082741,-0.033198,257.008062
0.296100,0.025028,-0.059158,192.245986
0.132716,0.076089,-0.013799,316.623845
0.122399,0.005835,-0.011570,324.173389
0.105700,0.053964,-0.008351,336.387015
0.024547,0.057915,0.004515,394.487205
0.287937,0.021095,-0.056349,198.660154
0.243070,0.006779,-0.041946,233.528090
0.093509,0.035908,-0.006068,345.231071
0.175189,0.040685,-0.023447,285.083228
0.070031,0.056904,-0.002073,362.160289
0.220699,0.041877,-0.035458,250.688268
0.120814,0.037760,-0.011291,325.346141
0.395699,0.034717,-0.098239,112.132868
0.284602,0.024454,-0.055224,201.276396
-0.002573,0.063266,0.008291,413.523708
0.316886,0.077999,-0.066629,175.830992
0.098988,0.063600,-0.007106,341.268487
0.386005,0.090450,-0.094096,120.108469
0.074570,0.029891,-0.002781,358.891854
0.394266,0.032981,-0.097609,113.310021
0.228765,0.075580,-0.037807,244.537626
0.123816,0.081615,-0.011958,323.163705
0.058752,0.056509,-0.000290,370.232597
0.123003,0.035548,-0.011732,323.741989
0.202106,0.033029,-0.030334,264.815049
0.281742,0.091382,-0.054346,203.543556
0.278628,0.046905,-0.053254,205.960131
0.281181,0.053031,-0.054111,203.966811
0.176552,0.080037,-0.023832,284.077914
0.061622,0.053685,-0.000731,368.180731
0.141143,0.081195,-0.015615,310.413916
0.099208,0.041556,-0.007117,341.101140
0.091680,0.091628,-0.005813,346.575822
0.016457,0.034313,0.005553,400.165267
0.004431,0.078543,0.006898,408.600944
0.102015,0.093337,-0.007707,339.081346
0.192276,0.077861,-0.027804,272.259543
0.386806,0.015361,-0.094352,119.420484
0.184152,0.033062,-0.025668,278.357139
0.368494,0.045662,-0.086668,134.366998
0.292587,0.020707,-0.057939,195.007982
0.135534,0.094115,-0.014421,314.555998
0.186309,0.097703,-0.026298,276.760326
-0.003683,0.083306,-0.000509,413.650469
0.000349,-0.000023,0.005647,411.284234
0.259738,0.067791,-0.047165,220.673227
0.078489,0.015487,-0.003418,356.067439
0.164146,0.039106,-0.020785,293.332356
0.183673,0.068161,-0.025592,278.730584
-0.003463,0.083827,-0.000140,413.525839
0.111072,0.064068,-0.009396,332.476336
0.009196,0.086908,0.006343,405.272695
0.012792,0.064359,0.005952,402.746732
0.130935,0.037902,-0.013375,317.919225
0.043094,0.045480,0.002036,381.373020
-0.000987,0.015456,0.005011,412.165454
0.422940,0.022105,-0.110540,89.597894
0.207073,0.044603,-0.031687,261.054995
0.222839,0.048926,-0.036073,249.057881
0.008089,0.037681,0.006537,406.029480
0.111166,0.039924,-0.009383,332.398800
0.125930,0.086356,-0.012397,321.614522
0.144436,0.076571,-0.016331,307.979072
0.237867,0.026139,-0.040414,237.537756
0.244525,0.075660,-0.042472,232.434806
0.066102,0.044349,-0.001424,364.971918
0.083014,0.016854,-0.004192,352.808100
0.003632,0.082418,0.006982,409.160104
-0.004316,0.061929,0.005272,414.502649
0.293286,0.029813,-0.058190,194.462817
0.081509,0.008817,-0.003923,353.889939
0.327622,0.082542,-0.070612,167.285127
-0.000000,0.009995,-0.000000,411.103215
-0.004036,0.012800,0.000059,413.904199
0.094885,0.022610,-0.006300,344.228895
0.114392,0.090341,-0.010079,330.062959
-0.000000,0.090019,-0.000000,411.140471
0.024286,0.067869,0.004534,394.674123
0.181139,0.044194,-0.024925,280.624445
0.241438,0.058901,-0.041521,234.805332
0.489823,0.064311,-0.144013,33.093835
0.172490,0.015744,-0.022756,287.093731
0.244041,0.012083,-0.042246,232.782327
0.123624,0.047501,-0.011874,323.291265
0.454485,0.017438,-0.125722,63.155790
0.360127,0.053905,-0.083256,141.153164
-0.002698,0.057849,0.008073,413.591771
0.086025,0.039693,-0.004744,350.643808
0.324383,0.009763,-0.069312,169.837835
0.095300,0.082894,-0.006455,343.951017
0.332727,0.047810,-0.072496,163.193378
0.209540,0.085888,-0.032411,259.198824
0.101457,0.020332,-0.007507,339.459824
0.334430,0.089700,-0.073196,161.847825
0.293391,0.080718,-0.058289,194.400252
0.022071,0.031911,0.004863,396.220305
0.218061,0.061134,-0.034739,252.706803
0.316312,0.094867,-0.066440,176.293554
0.350258,0.068174,-0.079321,149.129107
0.375768,0.084366,-0.089743,128.465272
0.130804,0.010262,-0.013311,318.005617
0.211987,0.047962,-0.033035,257.324744
0.062932,0.088233,-0.000981,367.256943
0.232908,0.095728,-0.039038,241.372124
0.222597,0.016772,-0.035964,249.229959
0.051222,0.072617,0.000823,375.607198
0.094989,0.051666,-0.006357,344.164298
0.312755,0.009849,-0.065044,179.080934
0.028116,0.033608,0.004087,391.963041
0.000031,0.094968,0.000998,411.196942
-0.002920,0.009573,0.002310,413.297346
0.254999,0.011825,-0.045609,224.321849
0.057857,0.042893,-0.000135,370.866388
0.157105,0.035373,-0.019136,298.572182
0.358253,0.031024,-0.082471,142.659929
0.027431,0.074465,0.004121,392.461101
0.049866,0.011337,0.001105,376.549517
0.337810,0.049359,-0.074441,159.124194
-0.000000,0.009995,-0.000000,411.103215
0.298493,0.042783,-0.060013,190.368795
-0.006240,0.058103,0.001939,415.587071
0.028464,0.074575,0.003987,391.732439
-0.006731,0.040210,0.001088,415.856778
0.252288,0.079451,-0.044852,226.445917
0.139316,0.099606,-0.014637,311.862273
0.061160,0.029825,-0.000627,368.502106
0.212941,0.084363,-0.033344,256.613924
0.237612,0.036560,-0.040351,237.737772
0.209724,0.003556,-0.032357,259.026752
0.102609,0.089947,-0.007814,338.648242
0.262514,0.015106,-0.047978,218.498999
0.212832,0.026873,-0.033241,256.673801
0.101384,0.079856,-0.007572,339.534621
0.245614,0.052247,-0.042773,231.586060
0.263166,0.068214,-0.048252,218.013602
0.140067,0.008521,-0.015286,311.180953
0.158297,0.086684,-0.019478,297.705163
0.260294,0.012546,-0.047271,220.220097
0.192129,0.032605,-0.027708,272.352457
0.323254,0.085681,-0.068985,170.768813
0.490098,0.028985,-0.144120,32.842006
0.450956,0.023728,-0.123980,66.135002
0.262112,0.071840,-0.047921,218.833467
0.171229,0.090156,-0.022545,288.065201
0.248015,0.073895,-0.043531,229.743681
0.130584,0.099726,-0.012865,318.277639
0.050589,0.022742,0.000983,376.038905
0.074378,0.021874,-0.002739,359.026476
0.037087,0.040753,0.002879,385.627970
0.000175,0.004986,0.002824,411.193916
0.079616,0.071338,-0.003683,355.276713
0.077719,0.066848,-0.003356,356.640593
0.139945,0.093433,-0.015370,311.303342
0.315119,0.052042,-0.065953,177.223236
0.147124,0.026935,-0.016862,305.971372
0.211718,0.024497,-0.032931,257.519902
0.368381,0.032132,-0.086606,134.452480
0.325067,0.020788,-0.069580,169.297767
0.235814,0.086504,-0.039881,239.138730
0.197506,0.071740,-0.029163,268.309482
0.042214,0.067382,0.002131,382.005517
0.049032,0.086959,0.001126,377.170493
0.054790,0.022543,0.000357,373.046633
0.067988,0.020377,-0.001694,363.611660
0.010163,0.100068,0.004807,404.487759
0.317923,0.017976,-0.066936,174.981982
0.285953,0.018964,-0.055673,200.215880
0.021146,0.031506,0.004979,396.870243
0.149600,0.024931,-0.017414,304.136998
0.298191,0.031601,-0.059894,190.601885
0.390019,0.012648,-0.095736,116.786971
-0.006549,0.058078,0.001402,415.762310
0.434207,0.078339,-0.115915,80.221806
0.245559,0.090039,-0.042803,231.644202
0.357545,0.081741,-0.082247,143.253691
0.052294,0.017765,0.000737,374.823475
0.061055,0.015557,-0.000592,368.572473
0.137798,0.074363,-0.014881,312.879637
0.027010,0.059202,0.004197,392.752652
0.079965,0.052765,-0.003717,355.018883
-0.005830,0.034486,0.002648,415.344638
-0.002078,0.064928,0.009148,413.247173
0.522114,0.086166,-0.161882,5.167709
0.284065,0.035590,-0.055057,201.701565
0.252353,0.081429,-0.044874,226.396546
0.294174,0.051132,-0.058523,193.772692
0.093144,0.057647,-0.006031,345.503310
0.323227,0.068860,-0.068954,170.783430
0.309379,0.034218,-0.063857,181.765773
-0.004600,0.041940,0.004779,414.653789
0.222671,0.049947,-0.036027,249.186390
0.246192,0.028842,-0.042919,231.131254
0.283869,0.081070,-0.055047,201.874125
0.161996,0.036715,-0.020276,294.933817
0.245169,0.099452,-0.041614,232.179777
0.079500,0.097917,-0.003698,355.370584
0.299137,0.042437,-0.060238,189.860911
0.036196,0.081176,0.002947,386.273194
-0.000000,0.009995,-0.000000,411.103215
-0.004851,0.037577,0.004345,414.792953
0.196578,0.066642,-0.028912,269.008340
0.168801,0.085381,-0.021954,289.877285
0.192393,0.080191,-0.027837,272.171772
0.406614,0.091184,-0.103153,103.162727
0.155492,0.096087,-0.018843,299.793397
0.190671,0.013676,-0.027307,273.444259
0.302401,0.031071,-0.061370,187.281072
-0.005118,0.035569,0.003881,414.943079
0.010221,0.087515,0.006223,404.555876
0.361303,0.024847,-0.083698,140.189437
0.327431,0.090133,-0.070549,167.440705
0.384031,0.037380,-0.093187,121.701010
0.010516,0.080926,0.006197,404.347060
