0.784030,0.092153,-0.504827,-452.637956
0.789331,0.070002,-0.512837,-460.000061
0.240837,0.077477,-0.059529,135.682037
-0.003250,0.014110,0.004089,344.183900
0.228536,0.032694,-0.054421,146.763143
0.759556,0.047333,-0.469440,-419.755216
0.257589,0.074779,-0.066562,120.372991
0.038068,0.085064,0.003582,311.567283
0.000000,0.090019,-0.000000,341.166712
0.801220,0.022855,-0.531335,-476.729879
0.152146,0.024642,-0.026897,214.584255
-0.004913,0.048343,0.009262,346.303175
-0.000949,0.080508,0.007718,343.021554
0.000471,0.094936,0.004244,341.424595
0.195418,0.090589,-0.041950,176.573552
0.800850,0.004172,-0.530735,-476.257042
0.077144,0.037369,-0.005423,278.877305
0.801986,0.087386,-0.532592,-477.638277
0.746040,0.099320,-0.450939,-401.788079
0.766618,0.024425,-0.479346,-429.218485
0.791500,0.030915,-0.516134,-463.107504
0.072436,0.092147,-0.004418,282.924520
-0.000000,0.009995,-0.000000,341.004738
0.219109,0.021153,-0.050676,155.250517
-0.006444,0.048971,0.006610,347.138197
0.118162,0.021671,-0.016486,243.979320
0.100728,0.003373,-0.011517,258.853314
0.048499,0.085376,0.001272,302.918663
-0.001857,0.079794,0.005904,343.475882
0.773420,0.048922,-0.489136,-438.303741
0.800173,0.025924,-0.529674,-475.245760
0.054352,0.000178,0.000142,297.902632
-0.003461,0.045350,0.011777,345.510175
-0.005522,0.086117,0.000371,345.596395
0.208755,0.052830,-0.046795,164.601839
0.770403,0.091472,-0.484816,-434.128243
0.000380,0.004990,0.004509,341.354312
0.215129,0.034741,-0.049175,158.852919
0.282042,0.044325,-0.077296,97.750304
0.761730,0.053922,-0.472480,-422.624870
0.336357,0.010569,-0.103633,46.541230
0.030708,0.044402,0.005283,317.581848
0.799504,0.009300,-0.528604,-474.347837
0.775746,0.067862,-0.492540,-441.403535
0.306791,0.045365,-0.088922,74.623475
0.783939,0.059469,-0.504667,-452.598788
0.354474,0.064226,-0.113354,29.251372
0.786286,0.011344,-0.508166,-455.949227
0.112635,0.087529,-0.015099,248.823484
0.130971,0.088118,-0.020479,233.061061
0.150211,0.028716,-0.026287,216.277573
0.147864,0.082366,-0.025698,218.409044
0.287197,0.071391,-0.079735,93.003861
0.762893,0.020428,-0.474078,-424.255557
0.784857,0.014938,-0.506011,-453.973597
0.346116,0.022142,-0.108776,37.217241
-0.003405,0.012356,0.004113,344.306890
0.155848,0.004958,-0.028038,211.321009
0.734437,0.096712,-0.435822,-386.874892
0.772913,0.040063,-0.488393,-437.641259
0.124257,0.039566,-0.018326,238.769832
0.220150,0.038396,-0.051130,154.341942
-0.001114,0.016306,0.007878,343.046163
0.752273,0.079724,-0.459454,-410.068063
0.755107,0.013929,-0.463260,-413.958713
0.034223,0.028388,0.004590,314.656847
-0.000761,0.080151,0.008061,342.922054
0.195023,0.046420,-0.041678,176.850737
-0.007567,0.044612,0.004666,347.742772
0.791609,0.073198,-0.516331,-463.148329
0.787035,0.015145,-0.509303,-456.971429
0.124296,0.070856,-0.018432,238.787278
0.082740,0.080925,-0.006983,274.227642
0.257620,0.081234,-0.066593,120.356226
0.763664,0.019015,-0.475162,-425.287050
0.213302,0.039076,-0.048486,160.501360
0.061414,0.018580,-0.001512,292.047460
0.761318,0.012114,-0.471863,-422.181523
0.119966,0.083703,-0.017200,242.530915
0.773000,0.031850,-0.488512,-437.779443
0.115111,0.041657,-0.015667,246.628257
0.798413,0.063518,-0.526916,-472.671900
0.773398,0.057947,-0.489111,-438.250177
0.084179,0.023677,-0.007176,272.921368
0.797898,0.002794,-0.526068,-472.110382
0.264323,0.023810,-0.069335,114.096677
0.794371,0.093289,-0.520615,-466.938788
0.052407,0.060396,0.000461,299.627969
0.764771,0.021413,-0.476726,-426.757718
-0.004717,0.012549,0.001968,345.038981
0.769851,0.027384,-0.483966,-433.547682
-0.003148,0.085119,0.003983,344.230850
0.255411,0.095596,-0.065687,122.405955
0.102533,0.094913,-0.012294,257.462635
0.802324,0.064042,-0.533117,-478.177675
-0.011113,0.052792,-0.001476,349.710608
0.046063,0.091978,0.001799,304.952444
0.765903,0.039554,-0.478345,-428.223692
0.792231,0.026872,-0.517257,-464.133233
-0.002264,0.004903,0.004570,343.454690
0.772037,0.087869,-0.487167,-436.337784
-0.005793,0.058904,0.007738,346.802846
-0.002801,0.088741,0.005232,344.142816
-0.006791,0.043447,0.006009,347.316470
0.043090,0.025592,0.002671,307.314885
0.150797,0.002337,-0.026396,215.723380
0.096252,0.089337,-0.010566,262.797346
0.802224,0.068001,-0.532960,-478.026065
0.767305,0.024927,-0.480324,-430.137165
0.755921,0.037068,-0.464402,-414.974184
0.097688,0.015825,-0.010727,261.459738
0.799944,0.082570,-0.529345,-474.773016
-0.002575,0.016122,0.005051,343.792732
0.124421,0.032064,-0.018351,238.616867
0.251894,0.050260,-0.064066,125.547608
0.061134,0.014280,-0.001432,292.274276
0.000759,-0.000015,0.009018,341.701227
0.805938,0.099343,-0.535694,-481.140290
0.165695,0.044962,-0.031413,202.765627
-0.005945,0.086468,-0.000244,345.845149
-0.009487,0.045764,0.001340,348.799239
0.000000,0.090019,-0.000000,341.166712
0.121588,0.065448,-0.017619,241.107496
0.801427,0.095993,-0.531706,-476.826082
0.750905,0.060635,-0.457577,-408.320791
0.777572,0.099260,-0.494051,-443.048770
0.095604,0.031139,-0.010212,263.254964
0.077950,0.081209,-0.005763,278.268379
0.178985,0.031620,-0.035918,191.044245
0.018027,0.064999,0.007811,328.037481
0.802626,0.015786,-0.533572,-478.732928
0.010969,0.036344,0.009287,333.769781
0.801535,0.035168,-0.531843,-477.141054
0.031501,0.084520,0.004988,316.989969
0.783738,0.098278,-0.502870,-451.257192
0.044699,0.018818,0.002336,305.970190
0.184754,0.099170,-0.037267,186.298583
-0.007358,0.053132,0.005026,347.645884
0.192107,0.005354,-0.040500,179.375182
0.048485,0.064839,0.001340,302.897666
0.349382,0.039357,-0.110557,34.109931
0.755154,0.029384,-0.463341,-413.982329
0.756288,0.068059,-0.464938,-415.381606
0.061520,0.086122,-0.001750,292.065043
0.268449,0.017243,-0.071127,110.283437
0.111011,0.093542,-0.014657,250.222368
0.085806,0.054790,-0.007694,271.596246
0.776154,0.009058,-0.493086,-442.106112
0.248271,0.054998,-0.062553,128.867800
0.227877,0.014450,-0.054106,147.328427
0.338922,0.078050,-0.105142,44.211370
0.092805,0.061539,-0.009556,265.679584
0.774282,0.063649,-0.490401,-439.431605
0.240214,0.012805,-0.059091,136.137565
0.335152,0.035574,-0.103075,47.736271
0.057821,0.015704,-0.000654,295.044918
0.762750,0.036929,-0.473894,-424.024126
0.019216,0.045896,0.007636,327.033180
0.763619,0.011297,-0.475092,-425.246747
0.283678,0.099019,-0.077471,96.579934
0.027410,0.034330,0.006004,320.282787
0.746434,0.022391,-0.451515,-402.572039
0.137965,0.046265,-0.022488,226.944523
-0.002376,0.082228,0.005087,343.773358
-0.004284,0.014509,0.002364,344.756355
0.797286,0.089836,-0.525163,-471.022682
0.787506,0.006029,-0.510010,-457.644164
0.796401,0.094185,-0.523779,-469.771773
0.767126,0.082117,-0.480122,-429.753820
0.793282,0.098913,-0.516780,-464.043183
0.144238,0.046335,-0.024443,221.502600
0.740059,0.020924,-0.443061,-394.301316
0.000000,0.090019,-0.000000,341.166712
-0.001999,0.017648,0.006001,343.476936
-0.012246,0.046045,-0.003440,350.325195
0.103497,0.047824,-0.012415,256.565504
0.802732,0.059946,-0.533768,-478.766082
0.304240,0.052580,-0.087711,77.033526
0.771644,0.024871,-0.486544,-435.967389
0.265340,0.076844,-0.069926,113.252974
0.085055,0.029399,-0.007420,272.190289
0.794598,0.032140,-0.520926,-467.415903
0.192553,0.034962,-0.040747,179.028515
0.784506,0.085810,-0.505538,-453.308477
0.794442,0.019665,-0.520676,-467.231280
0.148448,0.058549,-0.025813,217.861840
-0.000000,0.009995,-0.000000,341.004738
0.000000,0.090019,-0.000000,341.166712
0.000759,-0.000015,0.009018,341.701227
0.787255,0.034597,-0.509651,-457.224405
0.048003,0.022597,0.001583,303.232207
0.777246,0.070684,-0.494739,-443.430884
0.068365,0.014862,-0.003175,286.220362
0.745991,0.019786,-0.450921,-402.002134
0.030304,0.083394,0.005243,317.975165
0.106275,0.088775,-0.013311,254.261917
0.287054,0.021401,-0.079532,93.049732
-0.001361,0.013844,0.007712,343.212495
0.117262,0.014704,-0.016204,244.740919
0.006333,0.054330,0.010113,337.580944
0.198409,0.072370,-0.042992,173.878979
0.012781,0.039634,0.008925,332.293858
0.772821,0.024555,-0.488246,-437.556016
0.043503,0.099417,0.002119,307.048533
0.763069,0.027915,-0.474334,-424.471800
0.752446,0.011522,-0.459620,-410.464303
0.224041,0.092724,-0.052810,150.926412
0.210229,0.049281,-0.047344,163.274702
0.120071,0.071419,-0.017193,242.420418
0.758215,0.075896,-0.467608,-417.908863
0.769101,0.005129,-0.482871,-432.596789
0.066000,0.094728,-0.002851,288.329337
0.310759,0.029314,-0.090806,70.859727
0.756562,0.022790,-0.465271,-415.856231
0.339924,0.090293,-0.105697,43.274939
0.751507,0.099628,-0.458176,-408.852530
0.739107,0.063039,-0.441860,-392.969515
0.763472,0.037236,-0.474909,-424.984677
0.233384,0.069804,-0.056471,142.437071
0.077979,0.075534,-0.005753,278.234644
0.176898,0.042296,-0.035224,192.904067
0.178566,0.025142,-0.035753,191.403180
0.182912,0.041180,-0.037322,187.588559
0.769882,0.013107,-0.483997,-433.625043
0.772997,0.091795,-0.488560,-437.623526
0.243025,0.011215,-0.060245,133.576404
-0.002530,0.088118,0.005603,343.980431
0.071046,0.030334,-0.003881,283.994499
0.800290,0.079883,-0.529892,-475.267529
0.793257,0.068758,-0.518871,-465.450672
0.803130,0.042708,-0.534394,-479.374312
0.788012,0.015601,-0.510787,-458.318253
0.767123,0.084673,-0.480119,-429.742914
0.113606,0.011652,-0.015144,247.869343
-0.002664,0.085789,0.004935,343.986104
0.736375,0.004380,-0.438228,-389.589846
-0.003307,0.084779,0.003674,344.311271
0.118970,0.025506,-0.016733,243.291753
-0.003043,0.082118,0.003887,344.127703
0.741385,0.091739,-0.444885,-395.843980
0.056480,0.096784,-0.000597,296.290629
0.069865,0.065716,-0.003701,285.042284
0.744001,0.065105,-0.448318,-399.302548
0.792199,0.014610,-0.517200,-464.121797
0.328170,0.085749,-0.099630,54.478226
0.795485,0.099671,-0.520036,-467.007299
0.235911,0.081877,-0.057528,140.166156
0.294663,0.040997,-0.083128,85.986193
0.005540,0.081649,0.010174,338.269290
0.146404,0.079487,-0.025226,219.674566
0.785137,0.029576,-0.506444,-454.320754
0.789202,0.029742,-0.512610,-459.926064
0.152545,0.030511,-0.027043,214.245828
0.133877,0.088980,-0.021363,230.551700
0.758988,0.051217,-0.468654,-418.992618
0.750188,0.032673,-0.456577,-407.450914
0.771902,0.094222,-0.486978,-436.139983
0.060824,0.031878,-0.001414,292.561583
0.170129,0.052175,-0.032931,198.881922
-0.001313,0.083668,0.007287,343.253082
0.000759,-0.000015,0.009018,341.701227
0.104837,0.080588,-0.012886,255.475494
0.138332,0.039057,-0.022579,226.615138
0.264939,0.046833,-0.069668,113.569463
0.774615,0.078614,-0.490898,-439.843774
0.296700,0.099057,-0.083586,84.421544
0.144995,-0.000069,-0.023772,220.961399
0.788322,0.026996,-0.511266,-458.716190
0.025588,0.008427,0.006463,321.742031
0.042271,0.072750,0.002702,308.067398
0.057346,0.011860,-0.000531,295.435039
0.196554,0.054319,-0.042260,175.501021
0.737388,0.069910,-0.439622,-390.735590
0.805636,0.051471,-0.535986,-481.351631
0.081267,-0.000371,-0.006112,275.390621
0.773178,0.018645,-0.488759,-438.053763
0.138476,0.042548,-0.022635,226.495742
0.253131,0.017421,-0.064499,124.359325
0.800763,0.033080,-0.530613,-476.057245
0.758456,0.066685,-0.467932,-418.250569
0.102496,0.069145,-0.012204,257.452836
0.084057,0.076363,-0.007308,273.108695
-0.004178,0.053154,0.010535,345.914110
0.091234,0.099172,-0.008936,267.138362
0.799012,0.019550,-0.527833,-473.628929
0.048013,0.100021,0.001174,303.316819
0.060575,0.050075,-0.001412,292.798071
0.797173,0.081779,-0.524980,-470.885217
0.096482,0.018847,-0.010410,262.489439
0.776128,0.054252,-0.493086,-441.955142
-0.007539,0.051446,0.004714,347.741262
0.043058,0.031492,0.002660,307.350516
0.168208,0.086363,-0.032381,200.627050
0.751574,0.063971,-0.458488,-409.189609
0.765848,0.067987,-0.478294,-428.079093
0.803494,0.057932,-0.534985,-479.848140
0.736223,0.057217,-0.438090,-389.265291
0.760791,0.058123,-0.471171,-421.366604
0.034926,0.094953,0.004227,314.179475
0.763469,0.056374,-0.474923,-424.932930
0.189013,0.079197,-0.039601,182.245969
0.767417,0.010420,-0.480470,-430.323712
0.262388,0.035948,-0.068526,115.898184
0.784747,0.072816,-0.505891,-453.673436
-0.011190,0.041983,-0.001610,349.731825
0.756345,0.099083,-0.464659,-415.135607
0.099320,0.092184,-0.011406,260.193787
0.805468,0.058955,-0.536291,-481.456477
0.768600,0.004090,-0.482154,-431.927039
0.762136,0.082327,-0.473075,-423.092873
-0.004547,0.056238,0.009895,346.120458
0.738946,0.031793,-0.441614,-392.837659
0.313954,0.006714,-0.092312,67.805695
0.005923,0.059561,0.010173,337.923192
0.792963,0.002442,-0.518371,-465.215539
0.777278,0.080405,-0.494795,-443.450512
0.179492,0.057885,-0.036172,190.639700
0.764487,0.017531,-0.476321,-426.387557
-0.002025,0.081822,0.005719,343.585642
0.793459,0.087890,-0.519196,-465.681992
0.782593,0.072980,-0.502662,-450.718907
0.123534,0.024955,-0.018068,239.368472
0.799596,0.027911,-0.528762,-474.428966
0.265214,0.061778,-0.069829,113.342620
0.227567,0.009696,-0.053969,147.600873
0.753237,0.060781,-0.460749,-411.381347
0.741020,0.010999,-0.444315,-395.569219
0.791098,0.033129,-0.515518,-462.544372
0.773815,0.092319,-0.489747,-438.727115
0.787220,0.089831,-0.509639,-457.033008
0.776995,0.027905,-0.494335,-443.199900
-0.000000,0.009995,-0.000000,341.004738
-0.004795,0.081137,0.001024,345.102961
0.107890,0.072321,-0.013712,252.856091
0.776509,0.098446,-0.492540,-441.638686
0.091155,0.068098,-0.009139,267.088678
-0.001749,0.086659,0.006837,343.538207
0.757480,0.020723,-0.466535,-417.073220
0.758263,0.021791,-0.467620,-418.106541
-0.002991,0.081868,0.003960,344.096460
0.193082,0.060337,-0.041012,178.601128
0.801713,0.027008,-0.532122,-477.413759
0.747030,0.012432,-0.452303,-403.374345
0.797667,0.067573,-0.525745,-471.614519
0.010654,0.026824,0.009378,334.012524
0.757329,0.058631,-0.466364,-416.779441
0.112950,0.099845,-0.014698,248.693098
0.093700,0.000818,-0.009228,264.903493
0.702346,0.019511,-0.396009,-346.607831
0.053022,0.015857,0.000460,299.046465
0.228072,0.090385,-0.054400,147.281551
0.224136,0.046707,-0.052717,150.762496
0.009356,0.028405,0.009622,335.074978
0.770182,0.031576,-0.484445,-433.982432
0.086192,0.028469,-0.007713,271.227463
0.018606,0.060776,0.007710,327.556730
-0.001015,0.013890,0.008383,343.036471
0.805604,0.053500,-0.536046,-481.370619
0.034410,0.016809,0.004587,314.484250
0.773907,0.003335,-0.489803,-439.077303
0.043172,0.027236,0.002648,307.249953
0.763437,0.064083,-0.474885,-424.870975
-0.003402,0.018773,0.003401,344.215332
0.299295,0.034921,-0.085301,81.640744
0.151581,0.099927,-0.026170,215.396295
0.778607,0.051871,-0.496726,-445.329994
0.783983,0.023758,-0.504704,-452.750276
0.797173,0.053936,-0.524961,-470.958077
-0.000000,0.009995,-0.000000,341.004738
0.757613,0.080087,-0.466779,-417.101967
0.202858,0.068420,-0.044627,169.903016
0.073572,0.011003,-0.004446,281.841702
0.000961,0.100045,0.008654,341.690617
-0.011323,0.045938,-0.001841,349.813344
0.753499,0.029071,-0.461074,-411.804525
0.067277,0.056100,-0.003039,287.198064
0.182129,0.019131,-0.036982,188.244450
0.739379,0.088741,-0.442245,-393.257550
0.212971,0.078234,-0.048472,160.864523
0.115817,0.048034,-0.015889,246.033496
-0.005426,0.017642,0.000314,345.374614
0.739407,0.073071,-0.442265,-393.332427
-0.002566,0.053123,0.013327,345.042212
0.778019,0.019418,-0.495834,-444.613762
0.753492,-0.000406,-0.460734,-411.679967
0.005450,0.021719,0.010385,338.251051
0.074428,0.012347,-0.004664,281.123819
-0.004548,0.043927,0.009894,346.096230
0.212301,0.072115,-0.048198,161.455053
0.085492,0.062191,-0.007635,271.873382
-0.001932,0.016744,0.006213,343.453240
0.774101,0.043613,-0.490120,-439.236853
0.761786,0.090097,-0.472593,-422.608879
0.249921,0.036132,-0.063194,127.327758
0.200920,0.022207,-0.043774,171.555780
0.253277,0.095765,-0.064779,124.361064
-0.012029,0.046473,-0.003063,350.205523
0.220155,0.081763,-0.051257,154.410731
0.044087,0.089157,0.002248,306.587610
0.166738,0.013512,-0.031670,201.798040
0.065901,0.057101,-0.002709,288.352308
0.797082,0.084254,-0.524838,-470.750931
0.775151,0.028528,-0.491638,-440.697753
0.087610,0.071993,-0.008218,270.097118
-0.004337,0.080876,0.001716,344.838363
0.739405,0.089562,-0.442280,-393.289649
0.157299,0.047613,-0.028639,210.123782
-0.008520,0.041987,0.003015,348.260145
0.081154,0.007535,-0.006348,275.449486
0.020336,0.017405,0.007503,326.070520
0.078746,0.026145,-0.005793,277.510143
0.302131,0.034236,-0.086651,78.981133
0.334717,0.096243,-0.103010,48.260823
0.016055,0.052560,0.008242,329.634164
0.000759,-0.000015,0.009018,341.701227
0.097349,0.045850,-0.010728,261.795450
0.738051,0.014670,-0.440423,-391.723405
0.790200,0.040563,-0.514145,-461.280227
0.755839,0.025607,-0.464278,-414.895339
0.802496,0.003365,-0.533357,-478.583004
0.180587,0.062648,-0.036568,189.680477
0.799900,0.075966,-0.529271,-474.728357
0.775691,0.051845,-0.492446,-441.369795
0.757561,0.049670,-0.466676,-417.108166
0.789417,0.098982,-0.511110,-458.852838
0.036196,0.007789,0.004232,312.994158
0.790121,0.096774,-0.514064,-461.023721
0.028620,0.080416,0.005605,319.357996
0.222310,0.070282,-0.052066,152.449772
0.754188,0.088396,-0.462076,-412.563243
0.108679,0.073078,-0.013936,252.183213
-0.002423,0.014333,0.005557,343.741955
0.295368,0.035008,-0.083444,85.316704
0.026280,0.063904,0.006143,321.259077
-0.002449,0.010082,0.006307,343.861197
0.788935,0.015572,-0.512192,-459.593341
0.169720,0.083195,-0.032884,199.293689
-0.003339,0.012768,0.004149,344.260839
0.766570,0.008710,-0.479264,-429.194246
0.787347,0.032182,-0.509788,-457.357013
0.277058,0.026070,-0.074988,102.341058
0.781198,0.068996,-0.500579,-448.820580
-0.004955,0.019797,0.000890,345.087659
0.752628,0.090610,-0.459949,-410.507237
0.000000,0.090019,-0.000000,341.166712
0.803067,0.044236,-0.534293,-479.280679
0.026668,0.091549,0.005974,320.982013
-0.012506,0.048249,-0.003890,350.473829
0.025433,0.057376,0.006338,321.945178
0.802795,0.054628,-0.533865,-478.869243
0.149072,0.002717,-0.025845,217.226823
0.081051,0.056683,-0.006474,275.614982
0.000000,0.090019,-0.000000,341.166712
0.002990,0.087047,0.010633,340.354270
0.795460,0.027019,-0.522266,-468.633695
0.097281,0.078237,-0.010809,261.905357
0.380970,0.099013,-0.127404,3.906995
0.742865,0.045517,-0.446789,-397.874953
0.778272,0.010212,-0.496198,-444.980793
0.761836,0.090911,-0.472663,-422.672635
0.203543,0.055634,-0.044845,169.269302
0.750098,0.040218,-0.456463,-407.313910
0.059283,0.071139,-0.001173,293.911154
0.000961,0.100045,0.008654,341.690617
-0.009720,0.042577,0.000936,348.921167
0.749591,0.033034,-0.455770,-406.668047
0.702267,0.019515,-0.395915,-346.509773
-0.008259,0.044722,0.003467,348.122280
0.746187,0.060468,-0.451226,-402.157173
0.350699,0.048701,-0.111285,32.859723
0.064976,0.097386,-0.002612,289.190956
-0.004845,0.079010,0.000825,345.110311
0.146779,0.056269,-0.025276,219.310322
0.801991,0.053117,-0.532580,-477.736826
0.163405,0.044817,-0.030647,204.773499
0.038033,0.002800,0.003852,311.467424
0.778967,0.054054,-0.497261,-445.815516
0.752205,0.009265,-0.459289,-410.153307
0.752353,0.069736,-0.459553,-410.197679
0.795296,0.083047,-0.522047,-468.256668
0.184495,0.020234,-0.037820,186.152665
0.036106,-0.000003,0.003955,313.001846
0.798228,0.052443,-0.526618,-472.441043
0.752466,0.039228,-0.459676,-410.422149
0.057916,0.092298,-0.000918,295.085422
0.752186,0.010307,-0.459264,-410.125408
0.207811,0.062428,-0.046466,165.463393
-0.004908,0.085417,0.001228,345.230374
0.046669,0.027761,0.001867,304.348959
0.269666,0.034201,-0.071711,109.190060
-0.004092,0.051783,0.010684,345.864549
0.776858,0.029497,-0.494135,-443.009740
0.788509,0.007742,-0.511537,-459.024959
0.743416,0.093015,-0.447572,-398.474038
-0.004882,0.015461,0.001341,345.085556
0.770997,0.077578,-0.485657,-434.961923
0.790132,0.058662,-0.514053,-461.137711
0.020928,0.083934,0.007170,325.687706
0.243777,0.080769,-0.060752,133.011124
0.297740,0.044987,-0.084591,83.114672
0.768451,0.039453,-0.481971,-431.636674
-0.000000,0.009995,-0.000000,341.004738
-0.004549,0.017643,0.001656,344.871434
0.768823,0.025271,-0.482490,-432.171530
0.765151,0.036746,-0.477278,-427.226875
0.040672,0.034643,0.003175,309.333292
-0.001330,0.016159,0.007466,343.156932
0.339844,0.072685,-0.105609,43.319656
0.754974,0.031847,-0.463096,-413.739064
0.799842,0.024353,-0.529148,-474.783798
0.757842,0.025323,-0.467041,-417.540587
0.018092,0.034161,0.007898,327.937292
-0.012342,0.049957,-0.003605,350.386182
0.047669,0.056789,0.001550,303.563779
0.284041,0.071412,-0.078284,95.940342
0.752260,0.016627,-0.459372,-410.207684
0.087101,0.077801,-0.008103,270.537305
0.760881,0.079557,-0.471318,-421.432651
0.755138,0.082541,-0.463372,-413.828812
0.031834,0.035197,0.005075,316.638523
-0.000000,0.009995,-0.000000,341.004738
0.043503,0.030629,0.002564,306.980591
0.026659,0.058121,0.006083,320.938080
0.794255,0.005708,-0.520377,-467.007847
0.048325,0.097119,0.001274,303.081190
0.199369,0.089966,-0.043397,173.053125
-0.003310,0.045467,0.012039,345.428592
0.149117,0.075348,-0.026077,217.306994
0.319460,0.030895,-0.095102,62.643629
0.097447,0.003438,-0.010624,261.644541
0.180909,0.019896,-0.036556,189.324015
0.169528,0.064566,-0.032764,199.431299
0.009047,0.070994,0.009543,335.392439
0.099551,0.010119,-0.011216,259.865767
0.272672,0.055010,-0.073103,106.450113
0.793291,0.009304,-0.518883,-465.654000
-0.006239,0.055444,0.006966,347.038993
-0.011897,0.051718,-0.002835,350.142840
0.271977,0.018939,-0.072694,107.029705
0.008590,0.050743,0.009696,335.734007
0.761462,-0.000076,-0.471516,-422.066026
0.380362,0.043819,-0.127689,4.074915
0.035862,0.002631,0.004321,313.262148
0.753835,0.098458,-0.461281,-411.872013
0.787283,0.002540,-0.509670,-457.346316
0.796463,0.012895,-0.523822,-470.072104
0.777407,0.088177,-0.494990,-443.605499
0.797671,0.062225,-0.525749,-471.634965
0.210895,0.099058,-0.046842,163.029466
0.801892,0.068636,-0.532431,-477.555436
0.159179,0.015122,-0.029159,208.425907
0.795242,0.005496,-0.521912,-468.385237
0.030588,0.082337,0.005187,317.739670
0.015095,0.070215,0.008374,330.447278
0.118048,0.029810,-0.016478,244.090355
0.781722,0.034404,-0.501331,-449.625569
0.044023,0.073563,0.002312,306.616505
0.745534,0.094726,-0.450390,-401.222387
0.747092,0.092482,-0.452472,-403.258785
0.012544,0.082095,0.008834,332.552467
0.792254,0.099284,-0.515268,-462.660302
0.781212,0.020762,-0.500561,-448.963959
0.763693,0.053840,-0.475236,-425.238229
0.127093,0.083565,-0.019301,236.398768
0.752654,0.092805,-0.459987,-410.536124
0.774271,0.016318,-0.490344,-439.536299
0.805472,0.072320,-0.536311,-481.430258
0.085646,0.033538,-0.007587,271.696992
0.055582,0.049347,-0.000238,296.965676
0.760122,0.010351,-0.470192,-420.598628
-0.003522,0.012213,0.003942,344.374571
0.138054,0.055276,-0.022543,226.881977
0.035324,0.011588,0.004408,313.720741
0.044964,0.005425,0.002319,305.728942
0.000961,0.100045,0.008654,341.690617
0.231992,0.025121,-0.055783,143.622874
0.738226,0.053946,-0.440697,-391.854183
0.060324,0.067841,-0.001408,293.036378
0.213383,0.049376,-0.048547,160.446187
0.739507,0.046691,-0.442366,-393.525612
-0.000868,0.085253,0.008363,343.060201
-0.012371,0.050326,-0.003656,350.403094
0.075275,0.053561,-0.005004,280.476629
0.758790,0.039912,-0.468369,-418.759535
-0.004875,0.090267,0.002000,345.325024
0.759804,0.053973,-0.469792,-420.068099
0.033278,0.018134,0.004824,315.420911
0.732010,0.002486,-0.432585,-383.991154
0.007360,0.077855,0.009842,336.779616
0.017580,0.031724,0.008007,328.352659
0.336110,0.072772,-0.103668,46.889107
0.364252,0.052777,-0.118661,19.776979
0.127145,-0.000368,-0.018398,236.374552
0.798199,0.009248,-0.526545,-472.514625
0.083351,0.045899,-0.007031,273.656248
0.028274,0.057896,0.005749,319.608066
0.076117,0.009202,-0.005077,279.697554
0.105678,0.026337,-0.012953,254.671084
0.746203,0.026417,-0.451212,-402.262307
0.223392,0.057094,-0.052453,151.451366
0.151069,0.050845,-0.026628,215.566737
0.757424,0.076745,-0.466514,-416.860836
0.065826,0.070131,-0.002732,288.435872
0.000000,0.090019,-0.000000,341.166712
0.067634,0.050294,-0.003108,286.889782
-0.004125,0.053244,0.010628,345.885193
0.157936,0.034443,-0.028808,209.544754
-0.001781,0.020316,0.006233,343.343286
0.246774,0.074871,-0.061983,130.268023
0.118341,0.009377,-0.016501,243.805661
0.759949,0.096765,-0.470035,-420.152985
-0.005002,0.086201,0.001180,345.299968
0.206142,0.000144,-0.044717,167.129265
0.000000,0.090019,-0.000000,341.166712
0.747619,0.022840,-0.453105,-404.117037
0.796023,0.004484,-0.523129,-469.479038
0.751568,0.070329,-0.458486,-409.166164
0.050991,0.093169,0.000681,300.858717
0.141559,0.040117,-0.023585,223.818608
0.805510,0.005255,-0.536113,-481.522166
0.748435,0.058953,-0.454240,-405.094098
0.791162,0.025622,-0.515611,-462.652660
-0.001509,0.020184,0.006765,343.205420
0.259079,0.032633,-0.067085,118.932688
0.209585,0.083882,-0.047199,163.911025
-0.012858,0.045823,-0.004499,350.664637
0.805938,0.099343,-0.535694,-481.140290
0.040573,0.004233,0.003293,309.367181
-0.002062,0.012688,0.006531,343.593487
0.055167,0.040654,-0.000114,297.297950
0.045061,0.089286,0.002031,305.779983
0.793945,0.067032,-0.519936,-466.414207
0.325386,0.000003,-0.097442,57.180273
0.215268,0.057756,-0.049295,158.766693
0.746679,0.053174,-0.451876,-402.816131
0.017504,0.087153,0.007844,328.500427
0.032078,0.061538,0.004939,316.478408
0.239769,0.097241,-0.059146,136.687333
0.126152,0.063540,-0.018960,237.176856
0.276406,0.083997,-0.074854,103.045918
0.063363,0.012799,-0.001959,290.408191
0.097988,0.040403,-0.010884,261.243667
0.123775,0.093325,-0.018347,239.271670
-0.000000,0.009995,-0.000000,341.004738
0.290123,0.023326,-0.080959,90.193491
0.060710,0.031633,-0.001386,292.656150
0.054965,0.042019,-0.000071,297.468448
0.788278,0.022309,-0.511196,-458.667741
0.800960,0.052802,-0.530939,-476.283399
0.048956,0.049952,0.001281,302.482889
0.000380,0.004990,0.004509,341.354312
0.746687,0.095364,-0.451932,-402.723056
0.272940,0.060291,-0.073237,106.211653
0.191594,0.083692,-0.040542,179.962164
-0.010053,0.055420,0.000359,349.130630
0.766445,0.080467,-0.479151,-428.845327
0.786288,0.008736,-0.508167,-455.958700
