0.285208,0.038749,-0.037606,292.000486
0.009878,0.015953,0.003184,455.832902
0.148725,0.074743,-0.011307,375.099907
0.024945,0.062061,0.002200,447.227402
0.140846,0.035223,-0.010155,379.813982
0.063826,0.039696,-0.001002,424.920974
0.146370,0.017335,-0.010956,376.547125
0.212879,0.088449,-0.022154,336.494619
0.459096,0.025417,-0.089447,180.299738
0.157845,0.080899,-0.012687,369.659932
0.298084,0.068724,-0.040730,283.931576
0.233961,0.050427,-0.026298,323.658291
0.172527,0.025369,-0.015016,360.919555
0.062160,0.007308,-0.000846,425.909087
0.318148,0.016298,-0.045802,271.370239
0.144209,0.048920,-0.010642,377.806112
-0.000269,0.012804,-0.000466,461.451621
0.288581,0.057475,-0.038416,289.881188
0.457308,0.085521,-0.088824,181.429547
0.076412,0.027458,-0.002242,417.640245
0.448577,0.069391,-0.085710,187.212840
0.256567,0.074062,-0.031075,309.737428
0.067342,0.094778,-0.001338,422.844122
0.349680,0.035109,-0.054352,251.367798
0.337103,0.080093,-0.050871,259.327363
0.090119,0.099758,-0.003986,409.589541
0.251052,0.057506,-0.029877,313.152226
0.650263,0.054971,-0.172713,49.150006
0.400078,0.077623,-0.069463,218.929402
0.263186,0.001182,-0.031733,305.812308
0.205229,0.058614,-0.020717,341.165209
0.588967,0.016475,-0.142760,92.254772
0.522893,0.082730,-0.114011,137.514669
0.159922,0.000313,-0.012588,368.522362
0.099646,0.061844,-0.004792,404.071500
0.061376,0.082227,-0.000772,426.303249
0.097271,0.089277,-0.004516,405.439146
0.144259,0.047452,-0.010649,377.777533
0.349457,0.048319,-0.054292,251.498544
0.262935,0.027293,-0.032474,305.841670
0.243285,0.010579,-0.028220,317.970859
0.174072,0.025110,-0.015270,359.992598
0.104268,0.073389,-0.005341,401.355544
0.170828,0.079414,-0.014744,361.894434
0.098465,0.048182,-0.004654,404.773295
0.668189,0.056036,-0.182084,36.358800
0.319287,0.056258,-0.046108,270.618154
0.295723,0.020408,-0.040141,285.449790
0.147296,0.061198,-0.011095,375.961116
0.005734,0.035259,0.003432,458.167324
0.188645,0.049329,-0.017740,351.204115
0.309087,0.071603,-0.043484,277.026567
0.492833,0.081329,-0.102059,157.773557
0.194441,0.021802,-0.018757,347.727569
0.119596,0.030946,-0.007254,392.382278
0.234431,0.062128,-0.026395,323.360417
0.306711,0.083887,-0.042885,278.508843
0.322184,0.086496,-0.046873,268.764195
0.522786,0.024805,-0.113943,137.640292
0.311893,0.076677,-0.044201,275.258075
0.366325,0.070263,-0.059150,240.698968
0.095736,0.004879,-0.004338,406.403036
0.321987,0.025747,-0.046808,268.940612
0.082773,0.057281,-0.002906,413.919772
-0.000000,0.090019,-0.000000,461.254555
0.131909,0.080923,-0.008902,385.072945
0.123233,0.029190,-0.007730,390.239653
0.226582,0.014509,-0.024808,328.201848
0.315881,0.083695,-0.045228,272.741711
0.259599,0.024414,-0.031734,307.906146
0.000580,0.086109,0.001005,460.961065
0.117206,0.090694,-0.006948,393.741965
0.186885,0.081413,-0.017438,352.239362
0.347259,0.085754,-0.053683,252.866687
0.497788,0.071319,-0.103977,154.458747
0.024144,0.069317,0.002256,447.678570
0.202084,0.043993,-0.020138,343.083893
0.097997,0.081605,-0.004601,405.020264
0.170820,0.091141,-0.014743,361.889922
0.557476,0.095107,-0.128643,113.920388
0.340362,0.096678,-0.051769,257.243939
0.257529,0.063439,-0.031284,309.152424
0.054907,0.047663,-0.000184,430.061913
0.189414,0.045860,-0.017874,350.743304
0.361075,0.097878,-0.057625,244.037304
0.427683,0.085412,-0.078505,200.932257
0.542794,0.070658,-0.122306,123.991710
0.406668,0.015687,-0.071553,214.704946
0.245598,0.047589,-0.028713,316.517983
-0.000370,0.047389,-0.000640,461.476447
0.141502,0.028702,-0.010249,379.429979
0.081822,0.041152,-0.002805,414.485817
0.009343,0.066681,0.003219,456.097726
0.480663,0.048359,-0.097405,165.942806
0.379396,0.094876,-0.063054,232.279889
0.293766,0.038817,-0.039666,286.657956
0.269612,0.097217,-0.033989,301.647759
0.238187,0.095653,-0.027171,321.029767
0.192145,0.090722,-0.018357,349.058351
0.061885,0.095749,-0.000819,425.998642
0.289285,0.037179,-0.038581,289.458542
0.283545,0.027533,-0.037210,293.046507
0.115349,0.032158,-0.006709,394.881834
0.080979,0.039543,-0.002716,414.977259
0.632404,0.038894,-0.163650,61.818851
0.072380,0.007264,-0.001834,419.994699
0.258922,0.068416,-0.031591,308.288172
0.097600,0.004635,-0.004553,405.313391
0.410369,0.027328,-0.072753,212.287698
0.166826,0.044836,-0.014095,364.320161
0.678989,0.004237,-0.187839,28.659184
0.151453,0.044536,-0.011712,373.500220
0.162272,0.097796,-0.013377,367.001499
0.003401,0.007870,0.003564,459.509424
0.188967,0.049918,-0.017796,351.009954
0.050621,0.027697,0.000191,432.545676
0.033395,0.098062,0.001586,442.373338
0.079503,0.006516,-0.002561,415.861528
0.619380,0.024318,-0.157214,71.005878
0.526323,0.000618,-0.115733,135.181354
0.182290,0.092791,-0.016651,354.998191
0.383322,0.083855,-0.064245,229.760045
0.088369,0.051542,-0.003512,410.665902
0.149931,0.027398,-0.011483,374.420306
0.420119,0.026735,-0.075955,205.930779
0.380388,0.051273,-0.063343,231.679053
0.191516,0.016685,-0.018239,349.498221
0.054860,0.099349,-0.000952,430.009509
0.201085,0.047994,-0.019956,343.685919
0.234702,0.014753,-0.026444,323.233441
0.202840,0.080304,-0.020280,342.596001
0.000063,0.100023,0.002018,461.273839
0.525138,0.035543,-0.114912,136.036420
0.039727,0.094082,0.001095,438.750304
0.075171,0.038306,-0.002115,418.352061
0.272310,0.052435,-0.034597,300.011356
0.481366,0.028509,-0.097662,165.491667
0.154770,0.085918,-0.012216,371.490520
0.317597,0.063886,-0.045669,271.677361
0.043356,0.028203,0.000801,436.720015
0.049072,0.010591,0.000323,433.449940
0.186802,0.033788,-0.017419,352.328219
0.000232,0.085866,0.000402,461.139034
0.527307,0.021392,-0.115800,134.577417
0.574556,0.015052,-0.136182,102.236000
0.129282,0.011110,-0.008540,386.682140
0.182515,0.032233,-0.016684,354.911752
0.047830,0.032095,0.000429,434.147339
-0.000034,0.038473,-0.000059,461.311686
0.078035,0.047403,-0.002409,416.681763
0.295045,0.096519,-0.039989,285.809450
0.094986,0.088782,-0.004254,406.775123
0.034846,0.053131,0.001474,441.578013
0.035305,0.090639,0.001440,441.285852
0.152706,0.091285,-0.011904,372.716141
0.086861,0.060910,-0.003347,411.537246
0.195964,0.075436,-0.019034,346.763159
0.345781,0.056782,-0.053263,253.832418
0.624030,0.092459,-0.159528,67.671321
0.089309,0.015780,-0.003615,410.146060
0.027100,0.097045,0.002049,445.970544
0.107569,0.061906,-0.005740,399.429277
0.415567,0.096281,-0.074473,208.840412
0.219449,0.015158,-0.023407,332.554435
-0.000525,0.061317,-0.000909,461.545167
0.485018,0.028430,-0.099045,163.052260
0.063553,0.048835,-0.000976,425.071558
0.503084,0.013869,-0.106030,150.951690
0.125797,0.069480,-0.008073,388.694386
0.161432,0.015865,-0.013240,367.570333
0.136806,0.064852,-0.009583,382.185861
0.243512,0.033391,-0.028271,317.811925
0.051961,0.047401,0.000075,431.758999
0.215890,0.040025,-0.022723,334.702158
0.232716,0.051557,-0.026045,324.419344
0.023195,0.059921,0.002322,448.226449
0.155390,0.057732,-0.012309,371.143517
0.499047,0.037670,-0.104455,153.643924
0.173054,0.012670,-0.015101,360.613647
0.278649,0.044949,-0.036062,296.079181
-0.000000,0.090019,-0.000000,461.254555
0.172648,0.032717,-0.015037,360.840846
0.024661,0.096089,0.002221,447.363027
0.435850,0.062614,-0.081278,195.596601
0.044442,0.081731,0.000713,436.054943
0.482798,0.079869,-0.098223,164.488808
0.391462,0.035739,-0.066742,224.545767
0.387354,0.093947,-0.065486,227.149440
0.118502,0.088840,-0.007115,392.980530
0.025282,0.008385,0.002174,447.076450
0.000069,0.060960,0.000119,461.241785
0.000561,0.069076,0.000971,460.984139
0.361325,0.090956,-0.057696,243.883020
0.227207,0.054513,-0.024938,327.786897
0.017239,0.015041,0.002720,451.652104
0.001507,0.077541,0.003675,460.528175
0.317277,0.056689,-0.045585,271.884775
0.064335,0.033283,-0.001050,424.632098
0.382167,0.048369,-0.063883,230.535579
0.541880,0.052014,-0.121910,124.632771
0.175324,0.070245,-0.015480,359.204250
0.002975,0.058304,0.003591,459.711741
0.204200,0.046346,-0.020526,341.799641
0.227665,0.063638,-0.025030,327.499757
0.055147,0.066119,-0.000205,429.909546
0.415862,0.053871,-0.074557,208.685525
0.224105,0.053521,-0.024323,329.682925
0.066074,0.006335,-0.001217,423.647243
0.000154,0.048088,0.000267,461.207855
0.510223,0.058029,-0.108878,146.102995
