0.099905,0.071614,0.000000,510.372968
0.438651,0.086964,0.000000,510.372968
0.455738,0.005418,0.000000,510.372968
0.838981,0.018452,0.000000,510.372968
0.345967,0.003516,0.000000,510.372968
0.275006,0.089265,0.000000,510.372968
0.170780,0.003271,0.000000,510.372968
0.257850,0.064848,0.000000,510.372968
0.067475,0.073534,0.000000,510.372968
0.526933,0.067553,0.000000,510.372968
0.101114,0.042862,0.000000,510.372968
0.281173,0.034352,0.000000,510.372968
0.935759,0.070973,0.000000,510.372968
0.288875,0.019308,0.000000,510.372968
0.888984,0.021060,0.000000,510.372968
0.522194,0.013991,0.000000,510.372968
0.829324,0.043485,0.000000,510.372968
0.721488,0.005015,0.000000,510.372968
0.058002,0.096836,0.000000,510.372968
0.453373,0.022408,0.000000,510.372968
0.941460,0.020282,0.000000,510.372968
0.088534,0.098019,0.000000,510.372968
0.906514,0.014370,0.000000,510.372968
0.823541,0.072635,0.000000,510.372968
0.062604,0.042042,0.000000,510.372968
0.120006,0.021843,0.000000,510.372968
0.338044,0.097129,0.000000,510.372968
0.157496,0.040498,0.000000,510.372968
0.423264,0.086706,0.000000,510.372968
0.767570,0.007742,0.000000,510.372968
0.968604,0.087820,0.000000,510.372968
0.461087,0.049710,0.000000,510.372968
0.213208,0.002263,0.000000,510.372968
0.310138,0.026473,0.000000,510.372968
0.679885,0.075974,0.000000,510.372968
0.382031,0.035863,0.000000,510.372968
0.028498,0.069154,0.000000,510.372968
0.625848,0.060783,0.000000,510.372968
0.709379,0.042305,0.000000,510.372968
0.151186,0.043110,0.000000,510.372968
0.381387,0.009382,0.000000,510.372968
0.210246,0.058624,0.000000,510.372968
0.665453,0.016649,0.000000,510.372968
0.812444,0.042321,0.000000,510.372968
0.660846,0.069206,0.000000,510.372968
0.967509,0.056659,0.000000,510.372968
0.271890,0.050257,0.000000,510.372968
0.338156,0.065589,0.000000,510.372968
0.850082,0.033453,0.000000,510.372968
0.839192,0.094269,0.000000,510.372968
0.518361,0.070236,0.000000,510.372968
0.857988,0.001490,0.000000,510.372968
0.083264,0.072459,0.000000,510.372968
0.282008,0.060895,0.000000,510.372968
0.708959,0.012471,0.000000,510.372968
0.694328,0.000457,0.000000,510.372968
0.219199,0.009496,0.000000,510.372968
0.288980,0.057202,0.000000,510.372968
0.082294,0.033190,0.000000,510.372968
0.251294,0.053312,0.000000,510.372968
0.405125,0.025356,0.000000,510.372968
0.829432,0.013687,0.000000,510.372968
0.664972,0.042260,0.000000,510.372968
0.373954,0.053783,0.000000,510.372968
0.055562,0.064598,0.000000,510.372968
0.039988,0.081377,0.000000,510.372968
0.069439,0.082305,0.000000,510.372968
0.346495,0.043283,0.000000,510.372968
0.508602,0.050928,0.000000,510.372968
0.051065,0.009875,0.000000,510.372968
0.834129,0.009947,0.000000,510.372968
0.414649,0.004569,0.000000,510.372968
0.260007,0.066099,0.000000,510.372968
0.501483,0.001386,0.000000,510.372968
0.950502,0.011805,0.000000,510.372968
0.923318,0.019985,0.000000,510.372968
0.775521,0.028248,0.000000,510.372968
0.085463,0.040845,0.000000,510.372968
0.482023,0.027614,0.000000,510.372968
0.634649,0.055440,0.000000,510.372968
0.300274,0.017796,0.000000,510.372968
0.582813,0.083586,0.000000,510.372968
0.265192,0.074639,0.000000,510.372968
0.753265,0.040347,0.000000,510.372968
0.664081,0.017402,0.000000,510.372968
0.298241,0.069455,0.000000,510.372968
0.407476,0.001979,0.000000,510.372968
0.906312,0.096709,0.000000,510.372968
0.898816,0.076692,0.000000,510.372968
0.432707,0.095286,0.000000,510.372968
0.803893,0.075917,0.000000,510.372968
0.172202,0.096472,0.000000,510.372968
0.339813,0.011027,0.000000,510.372968
0.200044,0.033142,0.000000,510.372968
0.401985,0.042282,0.000000,510.372968
0.490511,0.003634,0.000000,510.372968
0.869446,0.097784,0.000000,510.372968
0.355181,0.078595,0.000000,510.372968
0.734818,0.022472,0.000000,510.372968
0.897011,0.067677,0.000000,510.372968
0.855126,0.002346,0.000000,510.372968
0.815867,0.076187,0.000000,510.372968
0.242818,0.044144,0.000000,510.372968
0.873159,0.081228,0.000000,510.372968
0.288632,0.012726,0.000000,510.372968
0.823494,0.031078,0.000000,510.372968
0.858144,0.086831,0.000000,510.372968
0.389509,0.026066,0.000000,510.372968
0.952561,0.080704,0.000000,510.372968
0.116960,0.025935,0.000000,510.372968
0.942366,0.075372,0.000000,510.372968
0.824350,0.020301,0.000000,510.372968
0.776460,0.091351,0.000000,510.372968
0.234355,0.094783,0.000000,510.372968
0.155183,0.013690,0.000000,510.372968
0.121657,0.078828,0.000000,510.372968
0.246766,0.096411,0.000000,510.372968
0.117916,0.064883,0.000000,510.372968
0.055776,0.091282,0.000000,510.372968
0.798051,0.065650,0.000000,510.372968
0.587964,0.046587,0.000000,510.372968
0.344221,0.062793,0.000000,510.372968
