0.268218,0.048683,-0.064519,141.193997
0.814154,0.090227,-0.497510,-427.772388
0.132708,0.040212,-0.018542,257.039874
0.246708,0.089349,-0.056159,160.135599
0.161549,0.051436,-0.026906,232.995984
0.000180,0.007619,0.002140,362.634799
-0.002883,0.011501,0.003896,365.204790
0.035249,0.064704,0.004050,336.115514
0.298871,0.018295,-0.077331,113.905818
0.322000,0.051548,-0.087808,93.134369
0.808732,0.025802,-0.489816,-420.895349
0.812804,0.056278,-0.495562,-426.095608
0.344818,0.069615,-0.098668,72.386126
0.246350,0.050920,-0.055909,160.390343
0.011612,0.031110,0.008422,354.729187
0.188995,0.014468,-0.035433,209.752108
0.052053,0.082062,0.000676,322.754386
0.801931,0.039078,-0.480443,-412.126962
-0.010174,0.047436,-0.002383,370.109998
-0.002930,0.017026,0.003182,365.163120
-0.000000,0.090019,0.000000,362.653783
0.168294,0.053841,-0.028972,227.327424
0.026902,0.040642,0.005688,342.693591
0.055498,0.086854,-0.000050,320.005330
0.818252,0.035518,-0.503289,-433.237106
0.791320,0.098179,-0.466231,-398.512718
0.071021,0.031074,-0.003198,307.455119
0.007202,0.034254,0.009154,358.193217
0.127460,0.042884,-0.017115,261.387960
0.806258,0.024058,-0.486377,-417.710983
0.006029,0.090399,0.009163,359.187941
0.031243,0.099670,0.003979,339.237655
0.803027,0.027585,-0.481929,-413.555453
-0.002188,0.083356,0.004307,364.849449
0.187498,0.086115,-0.035160,211.130111
0.089064,0.000377,-0.007014,292.844802
0.799713,0.089768,-0.477484,-409.182230
0.320952,0.021291,-0.087241,94.035956
0.046636,0.029999,0.001941,327.008477
0.052621,0.015198,0.000775,322.207528
0.080607,0.037159,-0.005378,299.717354
0.179331,0.083706,-0.032521,218.051994
0.012978,0.060360,0.008092,353.695553
0.000759,-0.000015,0.009018,363.028141
0.814950,0.061896,-0.498607,-428.871993
0.113569,0.024786,-0.013381,272.812311
0.201833,0.079136,-0.039912,198.900137
0.168695,0.036703,-0.029043,226.964530
0.797894,0.092246,-0.475023,-406.858971
0.097707,0.080594,-0.009567,285.879789
0.098364,0.044923,-0.009615,285.293201
0.285957,0.000368,-0.070862,125.679867
0.101566,0.055575,-0.010438,282.692914
0.826016,0.078825,-0.510078,-440.563209
0.037562,0.099801,0.002888,334.238368
0.273689,0.004171,-0.066622,136.293222
0.082808,0.084732,-0.006036,298.001589
0.098419,0.001227,-0.009164,285.248353
0.042568,0.093191,0.002542,330.337533
0.087267,0.020004,-0.006871,294.292794
0.826777,-0.000455,-0.508755,-440.304562
0.811261,0.007520,-0.493335,-424.205749
0.134436,0.073308,-0.019122,255.655042
0.826259,0.023199,-0.509655,-440.569478
-0.009893,0.055054,-0.001896,369.964785
0.167156,0.012890,-0.028496,228.225652
-0.003167,0.012441,0.003255,365.346009
0.108641,0.051132,-0.012200,276.895418
0.826069,0.013731,-0.509986,-440.719525
0.806369,0.092295,-0.486612,-417.701983
0.208675,0.070629,-0.042233,193.026445
0.043462,0.008242,0.002642,329.507995
0.042459,0.041195,0.002733,330.352594
0.087050,0.005774,-0.006774,294.449142
0.028315,0.008356,0.005534,341.531830
0.096172,0.056134,-0.009116,287.097679
0.825724,0.061024,-0.510591,-440.807186
0.179925,0.072406,-0.032676,217.532995
-0.000704,0.086255,0.007487,364.108907
0.057250,0.092236,-0.000432,318.609423
0.162311,0.090927,-0.027258,232.413691
0.815041,0.013229,-0.498682,-429.100378
0.227649,0.025950,-0.048845,176.609652
-0.003567,0.017684,0.002121,365.523788
0.802680,0.093560,-0.481533,-412.964371
0.117899,0.065111,-0.014635,269.309031
0.014942,0.071851,0.007716,352.167695
0.000961,0.100045,0.008654,363.006434
0.203856,0.024989,-0.040439,197.088463
0.193012,0.023437,-0.036784,206.346276
-0.003991,0.017099,0.001498,365.772308
0.036657,0.057686,0.003804,334.988257
-0.003188,0.017455,0.002735,365.307858
0.000380,0.004990,0.004509,362.770776
0.825808,0.030475,-0.510433,-440.835255
0.333798,0.032998,-0.093275,82.391410
0.189197,0.027327,-0.035538,209.599097
0.116900,0.005889,-0.014188,270.046615
0.000380,0.004990,0.004509,362.770776
0.096037,0.053981,-0.009076,287.204569
0.027309,0.031649,0.005643,342.360148
0.012284,0.081135,0.008142,354.269201
0.801314,0.019269,-0.479576,-411.382090
0.215640,0.064078,-0.044649,187.031982
0.251163,0.000983,-0.056641,156.395172
0.250201,0.034400,-0.057344,156.999543
-0.001375,0.086756,0.006232,364.468949
0.817937,0.070358,-0.502876,-432.746876
0.103718,0.020218,-0.010862,280.883349
0.062181,0.061985,-0.001377,314.611115
0.040770,0.055973,0.003015,331.716903
0.069552,0.001554,-0.002821,308.590708
0.038574,0.077763,0.003371,333.493188
0.812207,0.040614,-0.494703,-425.357164
0.081706,0.024945,-0.005591,298.810649
0.316448,0.069251,-0.085313,98.182436
0.074921,-0.000078,-0.003934,304.269813
0.063389,0.065593,-0.001647,313.645839
-0.000579,0.085057,0.007587,364.023585
0.273765,0.060248,-0.066814,136.311891
0.085420,0.016844,-0.006428,295.787425
0.206689,0.035331,-0.041442,194.677279
0.000961,0.100045,0.008654,363.006434
-0.003460,0.018467,0.002249,365.458383
0.813744,0.010241,-0.496838,-427.419786
0.124624,0.050521,-0.016374,263.742257
0.825861,0.015278,-0.510345,-440.848268
0.137899,0.054804,-0.020030,252.753086
-0.001185,0.085460,0.006434,364.345813
-0.004270,0.087796,0.001391,366.097712
0.035407,0.004189,0.004218,335.906974
-0.003507,0.042299,0.009165,366.373041
0.070521,0.093792,-0.003289,307.945768
0.799973,0.029870,-0.477762,-409.645286
0.821420,0.027728,-0.507846,-437.404450
0.000961,0.100045,0.008654,363.006434
0.119429,0.063300,-0.015032,268.046308
0.270678,0.072141,-0.065586,139.058822
0.186794,0.021183,-0.034735,211.631787
0.316822,0.004872,-0.085303,97.743606
0.104837,0.052560,-0.011244,280.013476
-0.000000,0.090019,0.000000,362.653783
0.237570,0.099731,-0.051766,168.388326
0.342626,0.031638,-0.097501,74.331374
0.815749,0.071675,-0.499753,-429.889606
0.163700,0.047099,-0.027545,231.183316
0.068058,0.084440,-0.002718,309.916966
0.065812,0.048890,-0.002115,311.674480
-0.002822,0.014383,0.003573,365.123506
-0.003040,0.041058,0.009974,366.112234
-0.001718,0.012245,0.005914,364.560595
0.814584,0.095632,-0.498126,-428.319931
0.254434,0.036574,-0.058997,153.296157
0.825041,0.094834,-0.510643,-440.453132
0.799100,0.043608,-0.476594,-408.502112
0.818359,0.013142,-0.503418,-433.427526
0.798645,0.021946,-0.475951,-407.970414
0.816999,0.032992,-0.501493,-431.607143
0.794893,0.055879,-0.470939,-403.126270
-0.003448,0.054599,0.009267,366.362045
0.032063,0.076940,0.004612,338.658644
0.796015,0.075106,-0.472470,-404.508196
0.295117,0.041435,-0.075764,117.299750
-0.004063,0.018889,0.001284,365.804571
0.076338,0.008047,-0.004313,303.130183
0.061356,0.030001,-0.001098,315.229235
0.103330,0.077303,-0.010945,281.281622
0.826205,0.049277,-0.509746,-440.525880
0.096542,0.074168,-0.009263,286.821029
0.087644,0.039880,-0.007023,294.014911
0.810392,0.085758,-0.492205,-422.905125
0.088604,0.083235,-0.007387,293.295469
0.804346,0.066969,-0.483790,-415.159668
0.071176,0.093199,-0.003432,307.416914
0.312599,0.062723,-0.083550,101.643809
0.327810,0.044482,-0.090487,87.855066
0.255360,0.015848,-0.059299,152.453326
0.251944,0.004611,-0.057933,155.429074
0.380594,0.095302,-0.116858,39.366985
0.300072,0.078303,-0.078025,112.924089
0.812815,0.060266,-0.495583,-426.101265
0.111386,0.079893,-0.012992,274.683831
0.009507,0.017145,0.008824,356.361975
-0.000708,0.019459,0.007145,363.952246
-0.003586,0.015160,0.002271,365.551830
0.163719,0.015535,-0.027454,231.120622
0.050191,0.085109,0.001045,324.246667
0.150930,0.081369,-0.023843,241.934532
0.255852,0.049237,-0.059589,152.072144
0.188496,0.025669,-0.035304,210.192218
0.088761,0.062276,-0.007358,293.138894
-0.002946,0.059917,0.010136,366.093488
0.033710,0.086750,0.004270,337.366278
0.000759,-0.000015,0.009018,363.028141
0.229308,0.011999,-0.049410,175.151637
0.811860,0.036551,-0.494210,-424.915999
0.406584,0.051624,-0.130840,14.893452
0.038194,0.006666,0.003675,333.697219
0.073343,0.088359,-0.003898,305.661442
