0.344391,0.050679,-0.013583,441.123841
0.288952,0.055649,-0.009655,452.110861
0.671118,0.047921,-0.050373,374.872216
0.350482,0.079268,-0.014055,439.911846
0.538520,0.017968,-0.032614,402.070736
0.734587,0.088215,-0.060255,361.701175
0.058557,0.085845,-0.000455,496.987959
0.648730,0.030736,-0.047101,379.494570
0.628918,0.045738,-0.044299,383.574598
0.094302,0.005868,-0.001132,490.108784
0.142126,0.042545,-0.002468,480.855998
0.007832,0.075375,0.000032,506.699591
0.690583,0.082052,-0.053308,370.843015
0.630703,0.065495,-0.044548,383.207221
0.697964,0.095328,-0.054443,369.312892
0.473425,0.007175,-0.025314,415.267135
0.743794,0.018401,-0.061763,359.783245
0.009726,0.018836,0.000024,506.338588
0.829447,0.066782,-0.076709,341.831904
0.198425,0.054614,-0.004673,469.894534
0.280954,0.046751,-0.009144,453.689877
0.212644,0.056735,-0.005338,467.113972
0.435578,0.008234,-0.021497,422.892763
0.504917,0.075245,-0.028730,408.895078
0.705733,0.046910,-0.055651,367.701387
0.126231,0.069287,-0.001969,483.936961
0.158064,0.082598,-0.003023,477.760094
0.318355,0.091695,-0.011655,446.292417
0.136289,0.040349,-0.002279,481.988331
0.086735,0.055042,-0.000966,491.567331
0.419031,0.033516,-0.019926,426.215568
0.918282,0.097731,-0.093965,323.020835
0.462153,0.003388,-0.024145,417.541905
0.237612,0.033561,-0.006612,462.220521
0.484710,0.080284,-0.026513,412.985835
0.471586,0.035992,-0.025121,415.638220
0.813596,0.029786,-0.073818,345.167927
0.345776,0.016715,-0.013690,440.848622
0.977687,0.069857,-0.106512,310.331345
0.831818,0.005890,-0.077146,341.333009
0.140697,0.065453,-0.002421,481.132996
0.693799,0.040452,-0.053801,370.177047
0.185078,0.029264,-0.004089,472.500161
0.072545,0.013367,-0.000688,494.300140
0.368259,0.005573,-0.015480,436.371429
0.289829,0.042002,-0.009712,451.937634
0.563019,0.047396,-0.035603,397.077504
0.975209,0.074891,-0.105972,310.862399
0.911925,0.027790,-0.092670,324.374288
0.380760,0.075007,-0.016522,433.875921
0.222081,0.027503,-0.005804,465.266514
0.070989,0.029006,-0.000660,494.599146
0.085382,0.015323,-0.000938,491.828433
0.142702,0.091120,-0.002487,480.743679
0.143828,0.095850,-0.002524,480.525218
0.893274,0.087647,-0.088926,328.336356
0.945304,0.062806,-0.099572,317.260049
0.079394,0.036441,-0.000816,492.981535
0.323682,0.049847,-0.012038,445.236533
0.161872,0.046488,-0.003163,477.020077
0.572220,0.041227,-0.036759,395.198468
0.124529,0.021330,-0.001919,484.267038
0.805904,0.030206,-0.072436,346.784477
0.098316,0.043023,-0.001225,489.333936
0.147631,0.026612,-0.002654,479.787637
0.437202,0.034183,-0.021654,422.565940
0.418950,0.074074,-0.019918,426.231384
0.776084,0.009836,-0.067204,353.037372
0.098531,0.089270,-0.001230,489.292009
0.980167,0.041908,-0.107053,309.800123
0.192715,0.014641,-0.004418,471.010095
0.354724,0.079879,-0.014389,439.067402
0.867683,0.046365,-0.083916,333.759856
0.093938,0.068025,-0.001124,490.178364
0.329224,0.098302,-0.012442,444.136432
0.307982,0.002085,-0.010928,448.348229
0.173502,0.057968,-0.003612,474.756167
0.866320,0.084039,-0.083653,334.047855
0.862649,0.003167,-0.082948,334.825105
0.881535,0.002351,-0.086609,330.826959
0.048493,0.093381,-0.000314,498.919474
0.772202,0.072413,-0.066537,353.849005
0.338080,0.003109,-0.013102,442.378816
0.289823,0.071297,-0.009712,451.938504
0.151988,0.006079,-0.002805,478.941728
0.110863,0.023118,-0.001539,486.910683
0.087480,0.055980,-0.000982,491.423675
0.013502,0.057832,0.000005,505.617312
0.423245,0.082620,-0.020320,425.369270
0.796670,0.080882,-0.070794,348.722458
0.970752,0.063628,-0.105005,311.817509
0.420912,0.040949,-0.020102,425.837922
0.009235,0.025667,0.000026,506.432413
0.615537,0.087411,-0.042455,386.324463
0.396611,0.029060,-0.017893,430.707757
0.633768,0.049461,-0.044977,382.576636
0.367928,0.055668,-0.015452,436.436930
0.264477,0.071059,-0.008133,456.937828
0.965203,0.099476,-0.103808,313.005304
0.657914,0.090565,-0.048430,377.599268
0.204604,0.081429,-0.004957,468.686523
0.129744,0.056515,-0.002075,483.256602
0.774897,0.087346,-0.066999,353.285066
0.346322,0.055296,-0.013732,440.739643
0.015751,0.067805,-0.000007,505.187556
0.688155,0.098350,-0.052937,371.345989
0.861570,0.049762,-0.082742,335.052710
0.558692,0.036703,-0.035065,397.960455
0.500258,0.082244,-0.028211,409.838987
0.984080,0.049726,-0.107911,308.960631
0.227436,0.085265,-0.006076,464.216229
0.693194,0.020146,-0.053708,370.302731
0.044828,0.069506,-0.000269,499.622664
0.061037,0.063121,-0.000493,496.511945
0.578007,0.085385,-0.037496,394.015233
0.371670,0.025627,-0.015761,435.690870
0.549808,0.058379,-0.033975,399.771629
0.265741,0.074141,-0.008209,456.688790
0.447626,0.030644,-0.022678,420.468756
0.505671,0.043118,-0.028814,408.742511
0.063841,0.062962,-0.000538,495.973126
0.714346,0.048105,-0.057006,365.912704
0.788474,0.041418,-0.069353,350.441846
0.281380,0.045338,-0.009171,453.605828
0.310198,0.019681,-0.011082,447.909274
0.459721,0.014822,-0.023896,418.032223
0.750340,0.014814,-0.062847,358.417756
0.058511,0.078173,-0.000454,496.996960
0.844357,0.042955,-0.079480,338.688730
0.345300,0.036450,-0.013653,440.943218
0.814616,0.099719,-0.074003,344.952589
0.007082,0.052710,0.000035,506.842974
0.669645,0.074152,-0.050154,375.176374
0.310054,0.071415,-0.011072,447.937152
0.430568,0.016423,-0.021015,423.899406
0.304256,0.040900,-0.010673,449.085362
0.084738,0.060644,-0.000924,491.952062
0.040875,0.025491,-0.000223,500.380780
0.886705,0.078573,-0.087626,329.729953
0.826300,0.038312,-0.076131,342.494932
0.884837,0.024731,-0.087257,330.126682
0.495527,0.036291,-0.027689,410.797739
0.873600,0.077675,-0.085061,332.506967
0.443880,0.032406,-0.022307,421.222662
0.013018,0.028863,0.000008,505.709966
0.147037,0.035520,-0.002633,479.903030
0.789772,0.064557,-0.069581,350.169354
0.662192,0.006972,-0.049055,376.717044
0.145659,0.032607,-0.002586,480.170549
0.078267,0.000567,-0.000795,493.198941
0.282536,0.031020,-0.009244,453.377822
0.034923,0.084867,-0.000159,501.520342
0.770065,0.065203,-0.066172,354.296125
0.775302,0.069358,-0.067069,353.200446
0.906670,0.071268,-0.091607,325.491080
0.134295,0.012009,-0.002216,482.375197
0.539410,0.012985,-0.032720,401.889746
0.947805,0.037398,-0.100099,316.726237
0.540163,0.077931,-0.032810,401.735653
0.378769,0.067846,-0.016354,434.273529
0.602057,0.082780,-0.040638,389.090797
0.058620,0.086913,-0.000456,496.975978
0.012931,0.049114,0.000008,505.726398
0.116619,0.030153,-0.001694,485.797621
0.702748,0.086266,-0.055185,368.320506
0.477894,0.071689,-0.025786,414.363716
0.072641,0.034669,-0.000689,494.281349
0.866376,0.064287,-0.083664,334.036050
0.004928,0.001121,0.000043,507.254590
0.753314,0.066845,-0.063343,357.796578
0.668351,0.047124,-0.049962,375.444182
0.415773,0.002539,-0.019624,426.869491
0.959423,0.096873,-0.102568,314.242071
0.005628,0.082776,0.000041,507.120148
0.860155,0.021269,-0.082471,335.352239
0.488495,0.047892,-0.026921,412.220762
0.602674,0.056950,-0.040720,388.964617
0.680870,0.086342,-0.051833,372.854622
0.112314,0.088958,-0.001577,486.629490
0.216637,0.083942,-0.005533,466.332076
0.168237,0.022121,-0.003406,475.781807
0.501575,0.044526,-0.028357,409.572693
0.386189,0.096269,-0.016985,432.791112
0.310952,0.028691,-0.011134,447.759802
0.123798,0.081824,-0.001897,484.407806
0.166012,0.068428,-0.003320,476.214371
0.193299,0.065378,-0.004444,470.895483
0.549007,0.033460,-0.033877,399.935108
0.382512,0.032546,-0.016671,433.526359
0.573483,0.061191,-0.036919,394.940187
0.131182,0.007901,-0.002119,482.978609
0.768575,0.064748,-0.065918,354.607754
0.583088,0.033773,-0.038149,392.976527
0.290970,0.003711,-0.009787,451.712640
0.236843,0.069864,-0.006571,462.370942
0.546740,0.026979,-0.033602,400.396929
0.053937,0.003718,-0.000388,497.875993
0.022257,0.019813,-0.000050,503.944727
0.737901,0.055626,-0.060796,361.011179
0.534439,0.008594,-0.032129,402.901200
0.299181,0.062264,-0.010330,450.089055
0.885033,0.036779,-0.087296,330.085112
0.770031,0.071944,-0.066166,354.303161
0.842987,0.053062,-0.079223,338.977688
0.619890,0.037115,-0.043051,385.430756
0.104331,0.019173,-0.001371,488.172824
0.037963,0.049514,-0.000191,500.938544
0.106805,0.029073,-0.001434,487.694971
0.736319,0.005495,-0.060537,361.341401
0.086325,0.065045,-0.000957,491.646139
0.074196,0.076272,-0.000717,493.981664
0.059588,0.054284,-0.000471,496.790351
0.145421,0.098629,-0.002578,480.215910
0.902935,0.070399,-0.090856,326.284871
0.804560,0.065912,-0.072196,347.066290
0.500351,0.094613,-0.028221,409.819936
0.740437,0.097175,-0.061211,360.482227
0.312763,0.089095,-0.011260,447.400477
