0.695430,0.020264,-0.104401,239.308809
0.462161,0.021182,-0.047231,330.621798
0.337911,0.046131,-0.025993,377.435563
0.224006,-0.000013,-0.012204,419.265910
0.526724,0.068032,-0.060759,305.803623
0.371492,0.099161,-0.031117,364.905942
0.165122,0.085552,-0.006714,440.506949
0.111626,0.005657,-0.003125,459.561707
0.516179,0.046019,-0.058431,309.880581
0.253443,0.007386,-0.015093,408.559614
0.864946,0.010444,-0.160881,169.994584
0.172265,0.006699,-0.007278,437.944885
0.321734,0.032523,-0.023685,383.439779
0.780797,0.081294,-0.131212,204.726761
0.942771,0.054262,-0.191289,137.286532
0.220901,0.010942,-0.011649,420.401096
0.366151,0.015416,-0.030272,366.903977
0.421229,0.054252,-0.039542,346.181110
0.341744,0.055620,-0.026555,376.010146
0.195571,0.032870,-0.009257,429.561254
0.115387,0.051354,-0.003341,458.230057
0.175719,0.002911,-0.007557,436.704938
0.572091,0.060525,-0.071303,288.158328
0.485256,0.062738,-0.051872,321.783836
0.450697,0.008398,-0.045008,334.993250
0.074935,0.051501,-0.001309,472.504236
0.240084,0.087938,-0.013629,413.431410
0.826803,0.019615,-0.147027,185.818242
0.560016,0.055748,-0.068412,292.871532
0.009796,0.057170,0.000626,495.225233
0.427429,0.006285,-0.040663,343.832748
0.826509,0.034867,-0.146922,185.939918
0.552402,0.098879,-0.066621,295.837994
0.891293,0.078770,-0.170850,158.986712
0.202416,0.083874,-0.009879,427.091369
0.794749,0.077393,-0.135906,199.012762
0.031161,0.002456,0.000173,487.808483
0.546151,0.027725,-0.065168,298.268244
0.474297,0.085421,-0.049642,325.983538
0.735900,0.032534,-0.116706,222.994396
0.294135,0.014228,-0.019990,393.635607
0.247094,0.051727,-0.014389,410.876731
0.090886,0.088135,-0.002035,466.891135
0.461891,0.065962,-0.047178,330.725497
0.348050,0.086255,-0.027492,373.662515
0.136917,0.009076,-0.004682,450.580589
0.199266,0.023490,-0.009590,428.228061
0.533936,0.097126,-0.062377,303.010323
0.833759,0.077829,-0.149503,182.943119
0.321164,0.099997,-0.023869,383.638475
0.106886,0.066515,-0.002861,461.240221
0.548788,0.026174,-0.065779,297.242923
0.154346,0.049340,-0.005901,444.362971
0.231456,0.012251,-0.012720,416.569320
0.421261,0.011413,-0.039548,346.168683
0.033712,0.063931,0.000107,486.921206
0.071861,0.020586,-0.001181,473.583410
0.660888,0.072628,-0.094470,253.120946
0.045719,0.099938,-0.000429,482.733751
0.773641,0.076996,-0.128839,207.650377
0.477937,0.085308,-0.050377,324.589592
0.031305,0.023250,0.000169,487.758347
0.203144,0.018569,-0.009945,426.827734
0.481092,0.074351,-0.051019,323.380773
0.209180,0.099648,-0.010511,424.646728
0.586741,0.029388,-0.074893,282.423532
0.001784,0.066036,0.000750,497.997524
0.241802,0.064755,-0.013814,412.805408
0.016824,0.060729,0.000496,492.789447
0.247433,0.094317,-0.014426,410.753493
0.445463,0.046358,-0.044012,336.985854
0.039199,0.026444,-0.000043,485.009298
0.946684,0.074117,-0.192895,135.626915
0.888388,0.064826,-0.169735,160.203429
0.665323,0.003325,-0.095716,251.352785
0.973224,0.000647,-0.203576,124.391718
0.846537,0.022864,-0.154110,177.648492
0.429153,0.089398,-0.040977,343.180191
0.195809,0.040904,-0.009278,429.475397
0.010495,0.043231,0.000614,494.982873
0.207236,0.077248,-0.010327,425.349544
0.796966,0.014405,-0.136660,198.102327
0.442904,0.089382,-0.043528,337.959627
0.669481,0.099337,-0.096892,249.695124
0.159685,0.058386,-0.006298,442.453435
0.245746,0.093916,-0.014241,411.368612
0.129653,0.041640,-0.004210,453.165482
0.105480,0.091986,-0.002785,461.737824
0.947925,0.066088,-0.193406,135.100352
0.867350,0.016233,-0.161777,168.993024
0.121054,0.018091,-0.003676,456.219801
0.402307,0.020570,-0.036219,353.327577
0.040213,0.082209,-0.000073,484.656614
0.400116,0.090619,-0.035844,354.154174
0.625009,0.059320,-0.084702,267.358702
0.030805,0.052208,0.000182,487.932846
0.097939,0.004256,-0.002386,464.401935
0.014291,0.055736,0.000545,493.667739
0.816030,0.051993,-0.143236,190.263191
0.008833,0.052173,0.000642,495.558735
0.755660,0.076169,-0.122978,214.977022
0.078128,0.061715,-0.001446,471.382303
0.078352,0.061580,-0.001456,471.303415
0.068682,0.072891,-0.001052,474.699817
0.406190,0.075656,-0.036889,351.864188
0.668352,0.053431,-0.096572,250.145168
0.616318,0.078789,-0.082420,270.791061
0.595823,0.009745,-0.077165,278.859184
0.322868,0.037044,-0.023844,383.019661
0.132171,0.070138,-0.004372,452.270375
0.734534,0.086127,-0.116279,223.548285
0.973159,0.092345,-0.203688,124.399183
0.006144,0.097247,0.000685,496.489960
0.039256,0.034108,-0.000045,484.989466
0.136163,0.021204,-0.004632,450.849141
0.349913,0.091982,-0.027772,372.968093
0.630394,0.085796,-0.086133,265.229038
0.073712,0.045266,-0.001258,472.933852
0.073115,0.021523,-0.001232,473.143045
0.048332,0.010355,-0.000320,481.822543
0.290928,0.064524,-0.019580,394.817367
0.459274,0.048370,-0.046666,331.724198
0.257001,0.010351,-0.015495,407.259652
0.698650,0.073081,-0.105354,238.016563
0.873318,0.029944,-0.164013,166.503930
0.206278,0.051466,-0.010237,425.695664
0.599426,0.069145,-0.078075,277.443949
0.343657,0.012177,-0.026837,375.297576
0.332520,0.057051,-0.025212,379.439065
0.638252,0.021385,-0.088243,262.115871
0.118456,0.074316,-0.003521,457.141974
0.171029,0.090078,-0.007179,438.389177
0.209682,0.088042,-0.010559,424.465050
0.225504,0.007830,-0.012111,418.730906
0.167968,0.075035,-0.006936,439.486852
0.633300,0.038196,-0.086910,264.077897
0.292116,0.021856,-0.019731,394.379540
0.127373,0.056574,-0.004066,453.976223
0.652105,0.095233,-0.092027,256.616993
0.183872,0.047048,-0.008237,433.775395
0.531924,0.097147,-0.061923,303.790273
0.056356,0.039528,-0.000589,479.017951
0.813051,0.087594,-0.142197,191.490941
0.944000,0.028597,-0.191793,136.765052
0.969171,0.020145,-0.202272,126.058460
0.120710,0.073761,-0.003656,456.342417
0.493821,0.031838,-0.053649,318.494403
0.381440,0.034905,-0.032722,361.175925
0.885786,0.031478,-0.168739,161.292755
0.435153,0.071752,-0.042081,340.903736
0.616296,0.039920,-0.082414,270.799436
0.746162,0.031847,-0.119942,218.834627
0.683881,0.096131,-0.101023,243.939094
0.318417,0.023269,-0.023225,384.668366
0.609760,0.012879,-0.080718,273.376249
0.725368,0.066362,-0.113434,227.254499
0.091919,0.087659,-0.002085,466.526736
0.566685,0.018035,-0.070001,290.269724
0.820858,0.003883,-0.144928,188.272124
0.245596,0.074704,-0.014225,411.423259
0.952726,0.005647,-0.195390,133.060379
0.078281,0.047056,-0.001453,471.328139
0.488868,0.065470,-0.052618,320.397391
0.108980,0.098623,-0.002977,460.499486
0.048614,0.098490,-0.000329,481.725098
0.046759,0.084569,-0.000270,482.372728
0.063808,0.064515,-0.000862,476.408857
0.113655,0.055853,-0.003241,458.843530
0.238920,0.010766,-0.013505,413.854553
0.610682,0.009174,-0.080956,273.012856
0.080050,0.092862,-0.001531,470.706657
0.567648,0.057672,-0.070232,289.894110
0.527782,0.017674,-0.060995,305.393760
0.706716,0.027366,-0.107760,234.773708
