0.115600,0.004718,-0.015076,245.208783
0.000500,0.034430,0.000866,382.784439
0.015148,0.051041,0.004702,471.906469
0.761388,0.071411,-0.492269,-456.703063
-0.000527,0.026064,-0.000912,350.262285
0.040027,0.043997,0.002795,410.535489
0.786322,0.060707,-0.528841,-326.135068
0.706626,0.003537,-0.418562,-370.448585
0.774699,0.024271,-0.515454,-456.079757
0.110753,0.032495,-0.013489,242.876207
0.729014,0.077420,-0.446138,-400.041091
0.257527,0.012201,-0.067573,103.316746
0.000000,0.009991,-0.000000,261.028010
0.773749,0.058406,-0.512039,-456.721075
0.036693,0.085030,0.003566,426.654439
0.696908,0.000406,-0.406493,-351.840084
0.219803,0.034535,-0.051066,141.656878
0.780845,0.004533,-0.521663,-432.318861
0.726601,0.072643,-0.443209,-396.347222
0.777184,0.084513,-0.515642,-421.485164
0.075397,0.078603,-0.003752,284.431269
0.061089,0.080922,-0.000423,314.082274
0.785069,0.079708,-0.525793,-337.884281
0.000000,0.009991,-0.000000,261.028010
0.010329,0.100091,0.007412,405.065298
0.000000,0.009991,-0.000000,261.028010
0.082335,0.000896,-0.006154,274.750086
0.130576,0.017337,-0.019724,223.937049
0.766951,0.017065,-0.503215,-465.613086
0.744824,0.040959,-0.470064,-423.580439
0.291021,0.007397,-0.083065,71.624004
0.025062,0.076064,0.004276,478.121573
0.769349,0.001110,-0.504437,-417.881089
0.775271,0.015490,-0.516111,-463.375592
0.164959,0.006992,-0.030988,198.813474
0.297488,0.099127,-0.086061,59.016428
0.760107,0.042700,-0.492029,-451.732936
0.083415,0.092736,-0.005998,267.526189
0.789092,0.072919,-0.530728,-285.150626
0.138753,0.067755,-0.021963,219.634805
0.130538,0.056439,-0.019396,228.765581
0.044938,0.087116,0.002596,380.002498
0.749479,0.067984,-0.474864,-433.598862
0.052600,0.067470,0.001087,343.829365
0.679109,0.093642,-0.384729,-343.881601
0.106315,0.050570,-0.012173,243.213328
0.088147,0.094495,-0.007367,263.580175
0.106736,0.017960,-0.012580,249.012740
-0.001524,0.049727,-0.002639,390.869179
0.000913,0.068759,0.001582,395.285547
0.728448,0.040486,-0.447638,-402.914689
0.781819,0.059648,-0.523436,-389.398653
0.021462,0.067304,0.004460,480.654975
0.763879,0.065675,-0.496426,-460.011373
0.704244,0.005627,-0.416149,-370.845440
0.717876,0.074126,-0.431787,-382.593193
0.722068,0.083553,-0.436836,-389.062015
0.747650,0.000516,-0.473203,-400.194104
0.089187,0.099399,-0.007966,263.684262
0.073485,0.056016,-0.003336,290.693632
0.803294,0.066356,-0.542373,-77.802849
0.707586,0.046030,-0.420210,-376.371013
0.084955,0.092974,-0.006419,265.995079
0.008617,0.073465,0.004898,452.876047
0.236386,0.083820,-0.057567,127.299738
0.735008,0.000599,-0.455753,-394.724193
0.719906,0.078056,-0.434180,-384.824770
0.008724,0.016579,0.004904,381.440640
0.248664,0.033227,-0.063212,114.463779
0.163153,0.038004,-0.029925,196.849909
0.193421,0.032223,-0.040809,167.811421
0.036751,0.078449,0.003515,420.044699
0.768192,0.077116,-0.502319,-462.660615
0.210829,0.014858,-0.047858,152.173779
0.039760,0.049194,0.002887,405.807691
0.277980,0.050922,-0.076477,82.956124
0.759860,0.031204,-0.492304,-448.107870
0.170159,0.006244,-0.032738,195.231079
0.775871,0.095163,-0.515765,-415.581460
0.742396,0.027472,-0.467524,-421.679028
0.780170,0.053374,-0.521679,-409.975800
0.722741,0.063722,-0.438733,-391.469712
0.254843,0.007626,-0.066277,101.847094
0.772956,0.050951,-0.511288,-461.510081
0.034180,0.080344,0.003760,437.104413
0.780424,0.037048,-0.522897,-401.718027
0.792038,0.000163,-0.538782,-252.528478
0.785504,0.015793,-0.530121,-328.173350
0.182975,0.023542,-0.037111,177.803585
0.078068,0.096663,-0.004906,274.163694
-0.000498,0.051088,-0.000862,398.677143
0.118370,0.036935,-0.015705,237.558873
0.118974,0.002887,-0.015922,241.400934
0.294927,0.012589,-0.085087,65.490061
0.285383,0.042446,-0.080001,75.258375
0.011759,0.014336,0.004641,396.095612
0.721467,0.015028,-0.439451,-395.844553
0.704888,0.042464,-0.416989,-374.856005
0.093996,0.032232,-0.008748,259.065259
0.701778,0.007430,-0.413439,-368.762219
0.017870,0.086026,0.004469,478.365940
0.166192,0.041005,-0.030964,193.688800
0.133858,0.004374,-0.020552,220.885591
0.103062,0.027430,-0.011343,250.259856
0.716131,0.069582,-0.429822,-383.313981
0.007706,0.043236,0.005068,443.715626
0.106365,0.099365,-0.012552,250.839793
0.214956,0.093384,-0.049050,145.099338
0.742577,0.046339,-0.466581,-420.395583
0.773307,0.074131,-0.510279,-452.764314
0.121860,0.042107,-0.016742,235.663219
0.012535,0.091645,0.004762,448.639569
0.729691,0.057814,-0.448286,-402.248697
0.042905,0.033642,0.002326,409.386556
0.165955,0.094778,-0.031004,198.791021
0.102323,0.081610,-0.010961,249.482314
0.761455,0.094349,-0.493278,-460.279118
0.803114,0.069288,-0.542664,-81.382827
0.024534,0.081456,0.004266,481.464837
0.138312,0.033265,-0.021812,221.678581
0.044934,0.036891,0.002137,398.000599
0.119046,0.054289,-0.015925,236.957761
0.001128,-0.000007,0.010770,27.071400
0.765064,0.031484,-0.500171,-464.515457
0.743084,0.096422,-0.466483,-421.875648
0.194959,0.089588,-0.041061,168.320630
0.020647,0.090758,0.004355,476.155274
0.727366,0.067116,-0.444588,-397.532800
0.761472,0.088437,-0.492150,-459.453020
0.728285,0.026023,-0.448343,-405.275573
0.740061,0.054202,-0.462605,-416.369814
0.171594,0.069432,-0.032894,190.535066
0.145600,0.007062,-0.024510,208.112340
0.727126,0.075205,-0.443748,-397.431970
0.717526,0.059966,-0.432177,-386.294612
0.769191,0.079238,-0.503778,-462.917772
0.094372,0.014186,-0.009292,268.229614
0.728195,0.038471,-0.447427,-402.879700
0.192445,0.084266,-0.040122,173.877086
0.769983,0.024070,-0.508135,-472.698308
0.199588,0.085327,-0.042773,164.711687
0.201459,0.052482,-0.043847,161.024359
-0.000348,0.014528,-0.000603,293.137373
0.037692,0.055071,0.003189,408.751256
0.710657,0.056745,-0.423556,-378.438994
0.237691,0.094314,-0.058393,128.535614
0.768156,0.058528,-0.503435,-464.114660
0.020612,0.021398,0.003696,449.203109
0.105277,0.012298,-0.012282,255.038116
0.764739,0.097079,-0.499480,-462.676741
0.716340,0.090763,-0.429856,-381.455479
0.252671,0.099599,-0.065030,105.469072
0.743646,0.029950,-0.469130,-423.732326
0.018997,0.076474,0.004456,485.362489
0.756754,0.065317,-0.485693,-448.428264
-0.001023,0.020420,-0.001771,322.698224
0.230096,0.047723,-0.055241,133.120475
0.000111,0.025063,0.000192,350.329595
0.742155,0.091010,-0.463981,-414.184031
0.000585,0.069099,0.001013,391.949119
0.021154,0.082908,0.004364,484.290837
0.276549,0.001196,-0.075836,88.183345
0.735358,0.093404,-0.455245,-393.119987
0.717498,0.060601,-0.432106,-386.187585
0.720139,0.029134,-0.437330,-392.236537
0.744848,0.004501,-0.469317,-407.881224
0.738549,0.082687,-0.458766,-407.493739
0.049623,0.012651,0.000902,359.851800
0.001128,-0.000007,0.010770,27.071400
0.784120,0.021663,-0.528346,-339.956165
0.162665,0.051460,-0.029786,196.682697
0.056573,0.086996,0.000573,326.016757
0.284649,0.069655,-0.079568,78.349875
0.001338,0.036529,0.002317,393.054370
0.756849,0.049945,-0.486771,-445.549644
0.773132,0.078924,-0.509785,-451.219612
0.719064,0.045096,-0.434971,-389.894163
0.000000,0.009991,-0.000000,261.028010
0.769808,0.021593,-0.507865,-473.197408
0.001128,-0.000007,0.010770,27.071400
0.759548,0.064100,-0.489952,-453.549210
0.001128,-0.000007,0.010770,27.071400
0.053877,0.069522,0.000870,338.768963
0.743803,0.084884,-0.465914,-418.398476
0.016804,0.018854,0.003969,435.849689
0.707015,0.079057,-0.417728,-374.456810
0.014093,0.052078,0.004752,472.049941
0.000000,0.009991,-0.000000,261.028010
0.163563,0.010589,-0.030565,200.747176
0.017599,0.080652,0.004475,482.316814
0.164370,0.030898,-0.030406,195.988791
0.776634,0.043214,-0.517255,-441.257044
0.000784,0.029797,0.001357,371.462524
0.292523,0.081201,-0.083121,74.032498
0.107616,0.016612,-0.012859,248.687287
0.014681,0.017651,0.004175,424.472193
0.713008,0.085830,-0.425245,-379.555971
0.756646,0.022227,-0.488005,-432.525819
0.096449,0.096141,-0.009741,258.376118
0.218402,0.073662,-0.050308,145.662076
0.000000,0.009991,-0.000000,261.028010
0.766451,0.057593,-0.500860,-463.213112
0.000067,0.067616,0.000116,389.839045
0.026256,0.098992,0.006345,454.675765
0.135988,0.074174,-0.021055,222.516314
0.731442,0.080622,-0.449247,-402.486009
0.752418,0.073529,-0.478727,-442.613114
0.226650,0.042507,-0.053822,136.033912
0.000534,0.018916,0.000925,324.414035
0.780618,0.046265,-0.522696,-404.446822
0.707933,0.010713,-0.421712,-382.691982
0.706916,0.023586,-0.420580,-381.713090
0.163468,0.085242,-0.029891,198.542636
0.046864,0.097789,0.001842,362.379499
0.754304,0.100069,-0.482847,-433.578235
0.753595,0.097465,-0.482462,-440.629805
-0.000498,0.082498,-0.000863,357.653948
0.748995,0.027030,-0.476875,-429.139004
0.766160,0.042285,-0.501269,-464.310356
0.733831,0.057542,-0.453875,-407.845412
0.790509,0.027399,-0.534718,-228.005811
0.160399,0.091677,-0.028957,201.968657
0.041824,0.081180,0.002965,394.207828
0.778354,0.100027,-0.518190,-381.337595
0.180060,0.061811,-0.035932,181.666874
0.739906,0.010092,-0.463881,-409.642384
0.764887,0.041235,-0.499367,-462.378901
0.110961,0.000357,-0.013781,248.627560
0.114861,0.073367,-0.014630,238.637728
0.698523,0.000585,-0.408483,-354.047494
0.753841,0.059552,-0.481774,-441.221390
0.761333,0.064564,-0.492619,-456.666356
0.179732,0.001206,-0.035772,185.354441
0.143879,0.000155,-0.023654,209.153182
0.049337,0.069110,0.001677,355.455681
0.790391,0.094335,-0.533159,-298.543404
0.072286,0.037536,-0.003057,288.873437
0.078245,0.094842,-0.004791,273.768012
0.001314,0.029456,0.002275,373.663973
0.229259,0.024690,-0.055096,130.628450
0.076933,0.027397,-0.004390,282.268346
0.760275,0.067622,-0.490823,-455.321639
0.088974,0.030431,-0.007420,265.702932
0.782894,0.016963,-0.526996,-372.790278
0.067125,0.071459,-0.001865,303.525397
0.063752,0.097280,-0.001472,297.019919
0.748511,0.009510,-0.475764,-425.854464
0.001105,0.072297,0.001914,391.137693
0.780458,0.008908,-0.522749,-435.818960
0.157922,0.012231,-0.028659,204.481037
-0.001013,0.046359,-0.001755,392.868371
0.000421,0.014665,0.000729,298.174316
0.771021,0.050945,-0.508304,-465.544083
0.041334,0.056121,0.002761,393.577120
0.767918,0.080486,-0.501790,-463.886456
0.137934,0.082329,-0.021558,222.722966
0.108598,0.075352,-0.012783,243.600997
0.082821,0.075595,-0.005652,272.397519
0.027874,0.082028,0.004141,472.463945
0.053778,0.019535,0.000362,348.438494
0.177198,0.004040,-0.035062,188.942481
0.215991,0.042594,-0.049504,146.264812
0.765104,0.096593,-0.499840,-463.644959
0.058018,0.018561,-0.000469,329.831713
0.738496,0.022920,-0.462355,-413.374693
0.149691,0.025461,-0.025595,210.787395
0.252713,0.057858,-0.064917,109.239424
0.778284,0.071202,-0.517715,-419.546927
-0.000000,0.090009,0.000000,363.617079
0.796581,0.055406,-0.539025,-148.176070
0.717042,0.068448,-0.431060,-384.309520
0.046355,0.064086,0.002113,368.719814
0.780467,0.079517,-0.520106,-392.555140
0.680499,0.096562,-0.387122,-343.690123
0.115729,0.040630,-0.014919,239.155061
0.014409,0.088899,0.004630,463.376117
0.774673,0.036008,-0.514780,-450.600971
0.127923,0.082088,-0.018475,231.690736
0.792220,0.066190,-0.534464,-234.470791
0.181642,0.000104,-0.036459,182.876492
0.776264,0.088782,-0.514708,-426.459054
0.721273,0.014435,-0.439168,-395.017705
0.759851,0.085545,-0.489492,-454.968590
0.759784,0.039031,-0.491755,-450.143137
0.735533,0.053228,-0.456453,-410.597085
0.731322,0.094420,-0.450146,-393.453907
0.733260,0.087221,-0.451723,-402.260483
0.732551,0.016871,-0.454371,-407.271423
0.764120,0.000358,-0.496763,-396.740846
0.778381,0.078632,-0.517348,-413.511666
0.023512,0.090210,0.004256,478.069682
0.756766,0.001423,-0.486127,-405.435895
0.782783,0.057844,-0.524810,-377.645637
0.026877,0.007739,0.003750,424.904541
0.024770,0.060541,0.004330,463.485157
0.734093,0.066729,-0.453629,-407.234584
0.796069,0.089448,-0.537468,-240.518522
0.000321,0.058062,0.000557,402.875845
0.109295,0.007540,-0.013394,252.174922
0.706450,0.009258,-0.419635,-379.860544
0.049463,0.059737,0.001586,359.015605
0.754721,0.041732,-0.484139,-438.947139
0.695780,0.000532,-0.405107,-351.441247
0.686004,0.097746,-0.394079,-338.379134
0.201775,0.034022,-0.043962,159.502179
0.000000,0.009991,-0.000000,261.028010
0.052676,0.049515,0.001046,354.166647
0.789211,0.047933,-0.532780,-272.703667
0.001193,0.062261,0.002066,406.142918
-0.000000,0.090009,0.000000,363.617079
0.785225,0.058373,-0.527756,-343.159629
0.777504,0.026478,-0.519488,-429.756109
0.079127,0.007215,-0.005462,284.432374
0.755740,0.087641,-0.483432,-451.443107
0.059590,0.001029,-0.000707,309.205652
0.713386,0.045667,-0.427608,-382.648344
-0.000302,0.053558,-0.000524,400.056580
0.718552,0.084896,-0.432308,-384.002581
-0.001350,0.053085,-0.002338,392.214996
0.761469,0.036780,-0.494410,-454.216576
0.749355,0.029286,-0.477248,-428.857904
-0.000000,0.090009,0.000000,363.617079
0.199894,0.041622,-0.043219,161.524143
0.722395,0.087400,-0.437362,-389.317018
0.788694,0.092339,-0.530654,-298.689236
0.765356,0.036342,-0.500366,-464.409289
0.705619,0.082537,-0.415887,-372.320411
0.727141,0.053531,-0.445134,-399.633130
-0.000000,0.090009,0.000000,363.617079
0.760185,0.094002,-0.491213,-457.271944
0.788739,0.099367,-0.534156,-314.373869
0.146399,0.008171,-0.024813,208.191773
0.010329,0.100091,0.007412,405.065298
0.060690,0.013083,-0.001190,316.743838
0.064966,0.086965,-0.001239,300.955647
0.102946,0.077357,-0.011147,248.460002
0.138996,0.025775,-0.022153,220.336662
0.769209,0.065387,-0.504622,-461.890190
0.119511,0.000564,-0.016234,240.329378
0.744535,0.064500,-0.468118,-421.658721
0.738883,0.027053,-0.462678,-414.541690
0.040678,0.038751,0.002650,414.005271
0.733622,0.051866,-0.453936,-408.363093
0.020826,0.081743,0.004376,484.700580
0.758535,0.019276,-0.490762,-433.891880
0.058735,0.016923,-0.000675,325.979646
0.221814,0.082821,-0.051529,139.171175
0.029158,0.047026,0.003853,442.057105
0.303249,0.025416,-0.088991,57.252008
0.001128,-0.000007,0.010770,27.071400
0.268462,0.043292,-0.072016,93.505076
0.108596,0.037668,-0.012833,243.666558
0.305757,0.090714,-0.089728,51.268964
0.067739,0.077208,-0.001949,300.487410
0.308561,0.063152,-0.091450,54.733843
0.680236,0.099646,-0.386638,-337.324117
0.000099,0.015182,0.000171,299.818477
0.139694,0.013748,-0.022669,215.375198
0.151889,0.075710,-0.026138,209.220873
0.784771,0.043196,-0.528103,-346.099701
0.035566,0.009522,0.002804,420.591239
0.000000,0.009991,-0.000000,261.028010
0.774239,0.015304,-0.514491,-467.653841
0.779295,0.034857,-0.521486,-412.334078
0.723033,0.058826,-0.439408,-393.182455
-0.000000,0.090009,0.000000,363.617079
0.094510,0.099884,-0.009350,259.499767
0.011310,0.020064,0.004478,412.106355
0.202588,0.006812,-0.044576,156.077275
0.755138,0.062964,-0.483456,-444.691141
0.755647,-0.000125,-0.484528,-399.848668
0.056927,0.038471,0.000281,339.344214
0.769929,0.041147,-0.507186,-466.992946
0.169727,0.079105,-0.032100,192.809486
0.229841,0.039767,-0.055148,132.684294
0.724960,0.012433,-0.443927,-402.488601
0.146790,0.029262,-0.024574,213.355285
0.086008,0.009242,-0.007211,278.239992
0.740866,0.063108,-0.463128,-415.689293
0.126091,0.039326,-0.018014,232.672979
-0.001037,0.079534,-0.001796,358.636839
0.140301,0.010774,-0.022870,213.587250
0.776010,0.017909,-0.517413,-455.959009
0.026503,0.061476,0.004238,456.674824
0.195945,0.079406,-0.041512,169.843585
0.769746,0.059092,-0.505855,-463.885253
0.000000,0.009991,-0.000000,261.028010
0.016984,0.081958,0.004493,480.252321
0.774178,0.089121,-0.511746,-441.994476
0.075945,0.054593,-0.003926,285.176991
0.040435,0.026664,0.002422,422.776249
0.694766,0.000490,-0.403866,-350.828251
0.001651,0.039783,0.002860,401.759758
0.703976,0.003621,-0.415244,-366.512429
0.040256,0.006606,0.002467,390.614375
0.750057,0.030261,-0.478182,-429.120269
-0.000495,0.030531,-0.000857,365.739041
0.711838,0.029115,-0.426592,-383.208571
0.014118,0.086158,0.004625,466.677031
0.746573,0.016720,-0.473692,-428.010491
0.708705,0.068225,-0.420440,-375.579764
0.702482,0.031007,-0.414561,-376.260911
0.048756,0.022874,0.001300,376.360359
0.050978,0.085004,0.001620,349.696923
0.169888,0.019768,-0.032541,191.822876
0.015844,0.074917,0.004562,481.726147
0.720897,0.051835,-0.436997,-391.518764
0.204964,0.003377,-0.045265,154.020065
-0.000392,0.043143,-0.000678,393.830391
0.764070,0.042512,-0.498043,-460.620820
0.784241,0.000770,-0.526791,-393.231444
0.075172,0.027494,-0.003952,284.558036
0.044498,0.081702,0.002611,380.407191
0.249393,0.027565,-0.063628,113.832766
0.715543,0.043794,-0.430482,-385.425323
0.749751,0.046043,-0.476714,-430.810196
0.019692,0.043757,0.004382,461.040093
0.735926,0.089978,-0.455491,-398.936710
0.211187,0.006438,-0.047927,149.659840
0.001128,-0.000007,0.010770,27.071400
0.783315,0.014364,-0.527467,-375.471649
0.170945,0.080958,-0.032496,191.911799
0.069687,0.057859,-0.002453,299.614705
0.130698,0.082985,-0.019310,229.556547
0.175614,0.046496,-0.034280,184.529961
0.789002,0.048063,-0.532560,-276.685334
0.722710,0.015803,-0.441122,-398.957285
0.046692,0.026245,0.001700,390.050918
0.115130,0.039524,-0.014742,239.531673
0.755645,0.089000,-0.483414,-451.097613
0.793110,0.006257,-0.537355,-215.853748
0.786729,0.000466,-0.530596,-366.150350
0.280604,0.063334,-0.077714,81.319600
0.719987,0.087987,-0.434278,-385.860804
0.161090,0.029827,-0.029303,199.251539
-0.000214,0.083089,-0.000371,359.034303
0.771913,0.028012,-0.511038,-466.977507
0.765154,0.075351,-0.497751,-459.600846
0.710661,0.037772,-0.424569,-380.636635
-0.001792,0.065829,-0.003105,376.757734
0.732170,0.049584,-0.452104,-406.864898
0.196576,0.032998,-0.041989,164.667757
0.025372,0.091673,0.004162,474.644320
0.151491,0.085494,-0.025883,208.720993
0.217341,0.087302,-0.049732,142.886241
0.753361,0.004773,-0.481397,-419.927564
0.712243,0.067159,-0.424991,-379.983312
0.090745,0.032600,-0.007861,262.834697
0.786206,0.018675,-0.530834,-305.582175
0.781167,0.026823,-0.524439,-384.523967
0.000000,0.009991,-0.000000,261.028010
0.758845,0.055560,-0.489415,-450.862210
0.158444,0.020124,-0.028632,203.717505
0.091380,0.068965,-0.007954,260.367552
0.776059,0.051406,-0.515945,-446.431110
0.176385,0.033177,-0.034577,184.381671
0.001792,0.060791,0.003104,412.229150
0.001128,-0.000007,0.010770,27.071400
0.753878,0.001053,-0.482002,-407.221367
0.785097,0.049400,-0.528187,-343.954848
0.181200,0.057786,-0.036337,180.065827
-0.000000,0.090009,0.000000,363.617079
0.779975,0.021629,-0.523122,-406.466990
0.189971,0.004272,-0.039654,173.608167
0.707411,0.055049,-0.419537,-374.964597
0.746203,0.047901,-0.471567,-425.412384
0.723260,0.069007,-0.439068,-390.316989
0.251210,0.080657,-0.063984,112.241559
0.006288,0.014925,0.005404,349.657168
0.149100,0.092104,-0.025221,209.354633
0.017996,0.067234,0.004567,483.741501
0.162955,0.068370,-0.029922,197.801076
0.138548,0.027922,-0.021966,220.879829
0.717333,0.032509,-0.433467,-387.848613
0.717296,0.052826,-0.432264,-386.761363
0.021950,0.019757,0.003589,449.969097
0.051756,0.020297,0.000737,358.670813
0.044979,0.074121,0.002435,374.459459
0.081914,0.069527,-0.005447,274.566677
0.784597,0.004602,-0.527083,-400.944856
0.723683,0.001258,-0.440593,-369.370767
0.163162,0.010976,-0.030428,201.071008
0.021024,0.043433,0.004300,458.891669
0.741664,0.078955,-0.463140,-413.913485
0.709115,0.003174,-0.421606,-372.455070
0.001128,-0.000007,0.010770,27.071400
0.169076,0.011010,-0.032437,196.438566
0.775236,0.000386,-0.513186,-428.132212
0.352467,0.090409,-0.114725,12.474866
0.711404,0.092823,-0.423867,-378.222342
0.800243,0.094259,-0.544323,-235.255521
0.046728,0.088270,0.002327,370.504888
0.767780,0.008756,-0.503203,-449.183463
0.057266,0.036523,0.000202,337.906845
0.290684,0.048268,-0.082585,70.189452
0.207546,0.071257,-0.046085,156.917728
0.127807,0.036267,-0.018543,231.048939
0.134468,0.080152,-0.020509,225.583673
0.733212,0.009772,-0.454762,-406.399481
0.314532,0.051938,-0.094564,48.355692
0.744981,0.069430,-0.468375,-422.659842
-0.000519,0.015102,-0.000899,295.939040
0.713305,0.051519,-0.427199,-382.029940
0.081884,0.078825,-0.005387,272.936330
0.140240,0.099078,-0.022576,214.240920
0.767081,0.039470,-0.502858,-466.607301
0.268064,0.042570,-0.071833,94.001096
0.136082,0.039666,-0.021077,224.593943
0.773984,0.007842,-0.512504,-462.450783
0.054962,0.038386,0.000638,348.066093
0.120915,0.083189,-0.016361,237.590237
0.762026,0.099058,-0.493981,-452.176623
0.227235,0.073495,-0.053896,135.393278
0.172630,0.086559,-0.033040,192.540675
0.765742,0.027069,-0.501410,-466.984676
0.001171,0.050103,0.002028,410.383275
0.142326,0.018090,-0.023426,215.879097
0.001703,0.034396,0.002949,390.145050
0.755250,0.068877,-0.483221,-446.578452
0.151609,0.070022,-0.026108,208.111953
0.719783,0.027689,-0.436950,-391.865677
0.785673,0.092714,-0.527399,-322.810479
-0.000644,0.062283,-0.001115,391.213805
0.052316,0.040510,0.001102,359.949816
0.753063,0.072331,-0.479755,-443.617782
0.745611,0.067627,-0.469394,-424.091392
0.742308,0.070350,-0.464587,-416.849249
0.243055,0.073604,-0.060567,118.419263
0.759568,0.094200,-0.490323,-455.464766
-0.000000,0.090009,0.000000,363.617079
0.162509,0.021221,-0.029970,199.195096
0.092756,0.007922,-0.008929,271.014231
0.027301,0.006514,0.003865,418.567675
0.082645,0.068549,-0.005637,273.380978
0.762172,0.042774,-0.495137,-456.599998
0.782984,-0.000108,-0.524876,-397.585625
-0.001277,0.029727,-0.002212,358.342359
0.000844,0.065005,0.001461,400.082824
0.786455,0.017211,-0.531155,-304.373324
0.023551,0.088786,0.004269,479.738443
0.099681,0.072426,-0.010244,251.329193
0.106971,0.081927,-0.012290,246.170893
0.053025,0.053930,0.000975,350.047778
0.034920,0.049511,0.003404,422.786824
0.711597,0.018361,-0.426724,-382.893962
0.797438,0.100198,-0.545689,-238.886795
0.752881,0.005177,-0.480858,-421.011997
0.803119,0.072399,-0.542632,-88.945050
0.715988,0.014855,-0.432323,-384.230520
0.000479,0.081522,0.000830,368.241591
0.750876,0.015137,-0.479757,-430.803907
0.773593,0.001146,-0.510733,-431.408860
0.040586,0.003802,0.002716,377.372295
0.051669,0.036971,0.001183,364.033132
-0.000000,0.090009,0.000000,363.617079
0.790069,0.069328,-0.532068,-270.086893
0.100099,0.084421,-0.010341,251.801566
0.760906,0.091260,-0.491683,-459.264357
0.085640,0.044369,-0.006403,267.142491
0.074789,0.026008,-0.003904,285.769259
0.726599,0.097756,-0.444962,-388.547120
0.000887,0.084197,0.001536,366.650688
0.098838,0.078810,-0.009979,252.173842
0.141826,0.001211,-0.023010,211.540926
-0.000000,0.090009,0.000000,363.617079
0.013273,0.016129,0.004365,412.745389
0.001128,-0.000007,0.010770,27.071400
-0.000105,0.060458,-0.000181,397.546392
0.051425,0.005773,0.000765,342.171646
0.712352,0.032764,-0.427034,-382.915054
0.061868,0.006656,-0.001391,309.431392
0.732325,0.061377,-0.451598,-405.483007
0.158178,0.017135,-0.028633,204.785139
0.067327,0.068610,-0.001926,303.875838
0.784406,0.035333,-0.527997,-345.316658
0.139745,0.066941,-0.022279,218.743952
0.743275,0.093300,-0.465909,-421.134777
0.037363,0.092719,0.003401,424.862142
0.728971,0.046593,-0.447972,-403.139362
0.744923,0.071785,-0.468120,-422.461185
0.749365,0.060585,-0.475230,-431.898504
0.000000,0.009991,-0.000000,261.028010
0.790599,0.087546,-0.531817,-270.133463
-0.000000,0.090009,0.000000,363.617079
0.235968,0.087859,-0.057392,129.698168
0.217665,0.072000,-0.050047,146.559361
0.185143,0.022279,-0.037930,175.532765
0.725070,0.077584,-0.440913,-393.865486
0.072019,0.025623,-0.003247,290.508963
0.732272,0.010686,-0.453614,-406.775110
0.262236,0.057983,-0.069185,99.143501
0.067044,0.083459,-0.001719,298.809730
-0.000710,0.085195,-0.001229,353.371802
0.038090,0.004415,0.002974,390.152183
0.159300,0.082887,-0.028494,202.034160
0.111407,0.034221,-0.013666,242.243071
-0.001397,0.069713,-0.002420,373.814732
0.773909,0.065940,-0.511750,-453.233315
0.792970,0.072530,-0.534585,-226.369820
0.760938,0.060598,-0.492265,-455.529951
0.357712,0.067859,-0.117981,4.807336
0.782731,0.005818,-0.524991,-418.517386
0.077187,0.018675,-0.004780,286.927243
0.731093,0.006582,-0.451241,-406.051576
0.074248,0.067308,-0.003542,289.193740
0.721157,0.083367,-0.435655,-387.614510
0.768834,0.067559,-0.503898,-461.493347
0.726917,0.038738,-0.445700,-401.446189
0.103890,0.000450,-0.011815,254.801253
0.095601,0.054104,-0.009114,253.299073
0.701213,0.015539,-0.413441,-374.174938
0.793338,0.095530,-0.536935,-287.518027
0.092355,0.036156,-0.008258,259.935083
0.772258,0.100124,-0.509089,-440.066385
0.774674,0.085543,-0.512107,-440.249175
0.775149,0.065670,-0.513623,-447.448368
0.001708,0.028982,0.002958,374.560595
0.772611,0.094605,-0.510783,-446.106846
0.723439,0.082060,-0.438633,-391.233965
0.183353,0.090543,-0.036844,183.475513
0.711685,0.034969,-0.426045,-381.985900
0.035039,0.025880,0.002861,441.760848
0.120407,0.017530,-0.016599,233.293824
0.121261,0.058249,-0.016587,235.289283
0.245439,0.003041,-0.061752,115.319417
0.013525,0.011931,0.004629,397.226894
0.049394,0.048967,0.001583,368.028452
0.762483,0.093689,-0.494682,-462.862623
0.012192,0.086555,0.004733,457.070581
0.710420,0.075801,-0.422180,-378.997424
0.024407,0.054657,0.004304,458.817244
0.757550,0.003908,-0.486994,-414.145205
0.775250,0.039781,-0.515407,-448.910960
0.781118,0.064594,-0.522115,-395.184935
0.014577,0.091160,0.004632,459.484250
0.011233,0.017739,0.004534,404.942970
0.785455,0.009822,-0.529711,-361.346348
0.796197,0.078910,-0.536956,-187.077188
0.000062,0.075098,0.000108,376.924596
0.763018,0.039329,-0.496614,-458.523914
0.036528,0.070522,0.003476,414.499588
0.779525,0.001173,-0.519632,-423.601050
0.778093,0.082445,-0.516863,-414.441153
0.023296,0.029235,0.003740,454.567208
0.025388,0.033299,0.003741,453.478565
0.693483,0.001444,-0.402297,-352.995617
0.156968,0.033914,-0.027861,203.205653
0.753252,0.074934,-0.479864,-445.555216
0.017232,0.090475,0.004497,470.117854
0.190413,0.053621,-0.039692,171.283580
0.053053,0.067109,0.001001,342.404648
0.730156,0.035389,-0.450265,-405.154858
0.294776,0.069962,-0.084473,68.850527
0.061247,0.000085,-0.001083,303.604840
0.757254,0.025673,-0.488748,-436.869851
0.741542,0.046252,-0.465147,-419.023000
0.011380,0.020994,0.004463,414.879715
0.026012,0.064597,0.004277,462.731756
