0.929146,0.047489,0.000000,510.375000
0.782838,0.039829,0.000000,510.375000
0.664087,0.043179,0.000000,510.375000
0.672232,0.048847,0.000000,510.375000
0.372277,0.053197,0.000000,510.375000
0.150594,0.004866,0.000000,510.375000
0.260982,0.087647,0.000000,510.375000
0.357624,0.030252,0.000000,510.375000
0.751728,0.063475,0.000000,510.375000
0.242402,0.087867,0.000000,510.375000
0.217441,0.075133,0.000000,510.375000
0.448075,0.073397,0.000000,510.375000
0.115948,0.030340,0.000000,510.375000
0.799679,0.029354,0.000000,510.375000
0.175580,0.064957,0.000000,510.375000
0.775522,0.049117,0.000000,510.375000
0.848258,0.089474,0.000000,510.375000
0.721244,0.030205,0.000000,510.375000
0.562811,0.084105,0.000000,510.375000
0.781912,0.025486,0.000000,510.375000
0.046305,0.043884,0.000000,510.375000
0.600765,0.009747,0.000000,510.375000
0.522685,0.008977,0.000000,510.375000
0.784331,0.050378,0.000000,510.375000
0.679314,0.084257,0.000000,510.375000
0.042208,0.086283,0.000000,510.375000
0.006448,0.052824,0.000000,510.375000
0.519298,0.039579,0.000000,510.375000
0.708445,0.077611,0.000000,510.375000
0.630879,0.017763,0.000000,510.375000
0.160490,0.017334,0.000000,510.375000
0.790029,0.048877,0.000000,510.375000
0.869312,0.076301,0.000000,510.375000
0.693673,0.092684,0.000000,510.375000
0.872541,0.034715,0.000000,510.375000
0.848631,0.081083,0.000000,510.375000
0.166018,0.026034,0.000000,510.375000
0.524878,0.056778,0.000000,510.375000
0.053876,0.054976,0.000000,510.375000
0.653494,0.028217,0.000000,510.375000
0.884146,0.085376,0.000000,510.375000
0.451652,0.071206,0.000000,510.375000
0.332785,0.058453,0.000000,510.375000
0.872473,0.029512,0.000000,510.375000
0.103820,0.056000,0.000000,510.375000
0.640704,0.097362,0.000000,510.375000
0.638535,0.025861,0.000000,510.375000
0.611819,0.071778,0.000000,510.375000
0.002146,0.095164,0.000000,510.375000
0.792740,0.017186,0.000000,510.375000
0.092794,0.073548,0.000000,510.375000
0.302642,0.037150,0.000000,510.375000
0.065439,0.080102,0.000000,510.375000
0.656842,0.045648,0.000000,510.375000
0.664761,0.077144,0.000000,510.375000
0.631280,0.080070,0.000000,510.375000
0.133916,0.096648,0.000000,510.375000
0.506161,0.082580,0.000000,510.375000
0.538367,0.072178,0.000000,510.375000
0.932797,0.056765,0.000000,510.375000
0.629277,0.057944,0.000000,510.375000
0.207435,0.082321,0.000000,510.375000
0.097909,0.094682,0.000000,510.375000
0.514402,0.030296,0.000000,510.375000
0.660550,0.094487,0.000000,510.375000
0.088928,0.041547,0.000000,510.375000
0.038522,0.048389,0.000000,510.375000
0.954374,0.043267,0.000000,510.375000
0.480418,0.040915,0.000000,510.375000
0.691313,0.095246,0.000000,510.375000
0.442749,0.036287,0.000000,510.375000
0.898777,0.000080,0.000000,510.375000
0.819734,0.098089,0.000000,510.375000
0.840087,0.073011,0.000000,510.375000
0.013791,0.036046,0.000000,510.375000
0.975706,0.096423,0.000000,510.375000
0.609237,0.020582,0.000000,510.375000
0.141100,0.074827,0.000000,510.375000
0.207456,0.026227,0.000000,510.375000
0.552870,0.097424,0.000000,510.375000
0.457243,0.052268,0.000000,510.375000
0.832036,0.029275,0.000000,510.375000
0.494360,0.052674,0.000000,510.375000
0.410763,0.094408,0.000000,510.375000
0.791188,0.088719,0.000000,510.375000
0.365445,0.065473,0.000000,510.375000
0.481779,0.058310,0.000000,510.375000
0.328160,0.059339,0.000000,510.375000
0.342929,0.008860,0.000000,510.375000
0.816642,0.024052,0.000000,510.375000
0.349608,0.074288,0.000000,510.375000
0.575855,0.010334,0.000000,510.375000
0.790951,0.078494,0.000000,510.375000
0.543567,0.085121,0.000000,510.375000
0.739292,0.019224,0.000000,510.375000
0.921331,0.025593,0.000000,510.375000
0.705875,0.014119,0.000000,510.375000
0.573342,0.065545,0.000000,510.375000
0.042794,0.039108,0.000000,510.375000
0.777348,0.008322,0.000000,510.375000
0.197290,0.021010,0.000000,510.375000
0.633789,0.016215,0.000000,510.375000
0.574351,0.049967,0.000000,510.375000
0.940973,0.090026,0.000000,510.375000
0.680801,0.081390,0.000000,510.375000
0.440161,0.099295,0.000000,510.375000
0.087084,0.088183,0.000000,510.375000
0.120739,0.057008,0.000000,510.375000
0.687493,0.013801,0.000000,510.375000
0.063739,0.097949,0.000000,510.375000
0.621553,0.077970,0.000000,510.375000
0.355540,0.078898,0.000000,510.375000
0.289383,0.056435,0.000000,510.375000
0.522240,0.047207,0.000000,510.375000
0.103623,0.083158,0.000000,510.375000
0.155462,0.024954,0.000000,510.375000
0.989209,0.088643,0.000000,510.375000
0.181625,0.068354,0.000000,510.375000
0.368111,0.043525,0.000000,510.375000
0.493070,0.036990,0.000000,510.375000
0.574306,0.034776,0.000000,510.375000
0.765629,0.017521,0.000000,510.375000
0.396959,0.003590,0.000000,510.375000
0.612268,0.094452,0.000000,510.375000
0.255599,0.068239,0.000000,510.375000
0.994162,0.092598,0.000000,510.375000
0.637067,0.019870,0.000000,510.375000
0.507868,0.074850,0.000000,510.375000
0.047530,0.073423,0.000000,510.375000
0.713860,0.097937,0.000000,510.375000
0.276748,0.003727,0.000000,510.375000
0.583799,0.044694,0.000000,510.375000
0.455998,0.048155,0.000000,510.375000
0.964652,0.094016,0.000000,510.375000
0.838521,0.068874,0.000000,510.375000
0.798129,0.023193,0.000000,510.375000
0.551797,0.070376,0.000000,510.375000
0.346854,0.090105,0.000000,510.375000
0.413061,0.068496,0.000000,510.375000
0.231574,0.045674,0.000000,510.375000
0.263002,0.013243,0.000000,510.375000
0.062257,0.078999,0.000000,510.375000
0.293830,0.085692,0.000000,510.375000
0.001590,0.016885,0.000000,510.375000
0.835911,0.085927,0.000000,510.375000
0.908155,0.008384,0.000000,510.375000
0.867900,0.026210,0.000000,510.375000
0.610765,0.025556,0.000000,510.375000
0.961745,0.030260,0.000000,510.375000
0.908807,0.062335,0.000000,510.375000
0.835075,0.031300,0.000000,510.375000
0.996984,0.032044,0.000000,510.375000
0.289519,0.086017,0.000000,510.375000
0.081504,0.067608,0.000000,510.375000
0.215440,0.027070,0.000000,510.375000
0.985022,0.086167,0.000000,510.375000
0.451919,0.098075,0.000000,510.375000
0.810144,0.091093,0.000000,510.375000
0.074966,0.024959,0.000000,510.375000
0.955435,0.083846,0.000000,510.375000
0.503758,0.045571,0.000000,510.375000
0.987978,0.010283,0.000000,510.375000
0.461076,0.089153,0.000000,510.375000
0.651855,0.027886,0.000000,510.375000
0.778517,0.090480,0.000000,510.375000
0.870065,0.079495,0.000000,510.375000
0.332639,0.012451,0.000000,510.375000
0.340093,0.048529,0.000000,510.375000
0.188369,0.069960,0.000000,510.375000
0.315590,0.025005,0.000000,510.375000
0.523492,0.039846,0.000000,510.375000
0.778442,0.054503,0.000000,510.375000
0.846341,0.081319,0.000000,510.375000
0.660807,0.051139,0.000000,510.375000
0.981305,0.091049,0.000000,510.375000
0.434303,0.087670,0.000000,510.375000
0.748647,0.094932,0.000000,510.375000
0.591857,0.028439,0.000000,510.375000
0.868469,0.026893,0.000000,510.375000
0.934356,0.046682,0.000000,510.375000
0.594535,0.005277,0.000000,510.375000
0.964331,0.081589,0.000000,510.375000
0.551736,0.024076,0.000000,510.375000
0.990086,0.005068,0.000000,510.375000
0.516410,0.080945,0.000000,510.375000
0.576996,0.019097,0.000000,510.375000
0.039042,0.065757,0.000000,510.375000
0.511217,0.092120,0.000000,510.375000
0.902408,0.056886,0.000000,510.375000
0.505780,0.014399,0.000000,510.375000
0.502858,0.051765,0.000000,510.375000
0.454037,0.018536,0.000000,510.375000
0.505689,0.076442,0.000000,510.375000
0.944913,0.076939,0.000000,510.375000
0.458451,0.028035,0.000000,510.375000
0.515726,0.031514,0.000000,510.375000
0.723388,0.097418,0.000000,510.375000
0.114028,0.028178,0.000000,510.375000
0.172735,0.022731,0.000000,510.375000
0.602625,0.008376,0.000000,510.375000
0.851727,0.050144,0.000000,510.375000
0.764714,0.093678,0.000000,510.375000
0.909119,0.011404,0.000000,510.375000
0.530403,0.058510,0.000000,510.375000
0.508921,0.064794,0.000000,510.375000
0.251440,0.029146,0.000000,510.375000
0.625686,0.034766,0.000000,510.375000
0.072653,0.014807,0.000000,510.375000
0.249624,0.064985,0.000000,510.375000
0.623086,0.020203,0.000000,510.375000
0.711164,0.015210,0.000000,510.375000
0.522639,0.090941,0.000000,510.375000
0.838475,0.063652,0.000000,510.375000
0.685435,0.053749,0.000000,510.375000
0.966457,0.020812,0.000000,510.375000
0.789665,0.031986,0.000000,510.375000
0.485365,0.084431,0.000000,510.375000
0.112111,0.097270,0.000000,510.375000
0.551951,0.023345,0.000000,510.375000
0.334585,0.015472,0.000000,510.375000
0.606057,0.073214,0.000000,510.375000
0.484455,0.073920,0.000000,510.375000
0.786857,0.002748,0.000000,510.375000
0.665286,0.096164,0.000000,510.375000
0.915395,0.039340,0.000000,510.375000
0.381034,0.076308,0.000000,510.375000
0.566818,0.065770,0.000000,510.375000
0.385487,0.003754,0.000000,510.375000
0.208590,0.021366,0.000000,510.375000
0.276813,0.073279,0.000000,510.375000
0.321597,0.040587,0.000000,510.375000
0.504241,0.082133,0.000000,510.375000
0.801406,0.003754,0.000000,510.375000
0.719136,0.070509,0.000000,510.375000
0.638765,0.074708,0.000000,510.375000
0.444420,0.023450,0.000000,510.375000
0.038320,0.067444,0.000000,510.375000
0.710725,0.088071,0.000000,510.375000
0.697775,0.030998,0.000000,510.375000
0.566159,0.071393,0.000000,510.375000
0.226787,0.011077,0.000000,510.375000
0.835106,0.026381,0.000000,510.375000
0.372692,0.096400,0.000000,510.375000
0.422575,0.081682,0.000000,510.375000
0.045173,0.031462,0.000000,510.375000
0.678384,0.095604,0.000000,510.375000
0.648219,0.001452,0.000000,510.375000
0.542321,0.018382,0.000000,510.375000
0.499477,0.095642,0.000000,510.375000
0.233192,0.065435,0.000000,510.375000
0.133742,0.001285,0.000000,510.375000
0.370604,0.079588,0.000000,510.375000
0.646539,0.093240,0.000000,510.375000
0.646537,0.046566,0.000000,510.375000
0.981439,0.071076,0.000000,510.375000
0.211673,0.070886,0.000000,510.375000
0.205319,0.059072,0.000000,510.375000
0.405070,0.081387,0.000000,510.375000
0.576995,0.046553,0.000000,510.375000
0.316893,0.087122,0.000000,510.375000
0.514945,0.056735,0.000000,510.375000
0.833624,0.032217,0.000000,510.375000
0.153094,0.028989,0.000000,510.375000
0.854636,0.053859,0.000000,510.375000
0.377157,0.069597,0.000000,510.375000
0.705071,0.089996,0.000000,510.375000
0.784545,0.001514,0.000000,510.375000
0.464358,0.092659,0.000000,510.375000
0.127100,0.072466,0.000000,510.375000
0.286835,0.026672,0.000000,510.375000
0.644902,0.040512,0.000000,510.375000
0.373128,0.059222,0.000000,510.375000
0.234755,0.074076,0.000000,510.375000
0.226479,0.076099,0.000000,510.375000
0.366704,0.027753,0.000000,510.375000
0.476923,0.049654,0.000000,510.375000
0.514146,0.087963,0.000000,510.375000
0.382032,0.040406,0.000000,510.375000
0.774267,0.077137,0.000000,510.375000
0.242273,0.064310,0.000000,510.375000
0.461856,0.002418,0.000000,510.375000
0.767334,0.068256,0.000000,510.375000
0.370551,0.055866,0.000000,510.375000
0.734486,0.010283,0.000000,510.375000
0.412055,0.046902,0.000000,510.375000
0.654129,0.011096,0.000000,510.375000
0.130452,0.009998,0.000000,510.375000
0.034250,0.065925,0.000000,510.375000
0.172962,0.092085,0.000000,510.375000
0.139192,0.055248,0.000000,510.375000
0.821157,0.010821,0.000000,510.375000
0.274197,0.010017,0.000000,510.375000
0.395361,0.037590,0.000000,510.375000
0.934821,0.063509,0.000000,510.375000
0.542646,0.015529,0.000000,510.375000
0.345954,0.016483,0.000000,510.375000
0.940705,0.098187,0.000000,510.375000
0.567727,0.044691,0.000000,510.375000
0.922650,0.014824,0.000000,510.375000
0.529797,0.057538,0.000000,510.375000
0.416266,0.075121,0.000000,510.375000
0.217724,0.011045,0.000000,510.375000
0.877516,0.001830,0.000000,510.375000
0.637063,0.097757,0.000000,510.375000
0.009179,0.055632,0.000000,510.375000
0.055949,0.025118,0.000000,510.375000
0.723653,0.003875,0.000000,510.375000
0.961048,0.089511,0.000000,510.375000
0.057704,0.090137,0.000000,510.375000
0.627904,0.049382,0.000000,510.375000
0.923396,0.069711,0.000000,510.375000
0.734751,0.096776,0.000000,510.375000
0.412047,0.012943,0.000000,510.375000
0.857553,0.018014,0.000000,510.375000
0.912065,0.024949,0.000000,510.375000
0.120969,0.067975,0.000000,510.375000
0.739097,0.012643,0.000000,510.375000
0.658458,0.020792,0.000000,510.375000
0.104243,0.038214,0.000000,510.375000
0.662609,0.078031,0.000000,510.375000
0.214632,0.077149,0.000000,510.375000
0.863300,0.016962,0.000000,510.375000
0.028670,0.092994,0.000000,510.375000
0.836987,0.029556,0.000000,510.375000
0.941199,0.053012,0.000000,510.375000
0.672876,0.014658,0.000000,510.375000
0.772839,0.084890,0.000000,510.375000
0.498911,0.019772,0.000000,510.375000
0.929742,0.091525,0.000000,510.375000
0.088288,0.090342,0.000000,510.375000
0.593187,0.026207,0.000000,510.375000
0.507103,0.037611,0.000000,510.375000
0.853391,0.084459,0.000000,510.375000
0.642663,0.016456,0.000000,510.375000
0.468799,0.092731,0.000000,510.375000
0.848393,0.047200,0.000000,510.375000
0.517718,0.059689,0.000000,510.375000
0.763170,0.036598,0.000000,510.375000
0.616883,0.078872,0.000000,510.375000
0.668406,0.084537,0.000000,510.375000
0.637148,0.036634,0.000000,510.375000
0.183438,0.025496,0.000000,510.375000
0.717891,0.068984,0.000000,510.375000
0.304884,0.061490,0.000000,510.375000
0.542253,0.040612,0.000000,510.375000
0.782273,0.047208,0.000000,510.375000
0.188738,0.085005,0.000000,510.375000
0.887523,0.036819,0.000000,510.375000
0.719804,0.052550,0.000000,510.375000
0.795105,0.081196,0.000000,510.375000
0.959603,0.067961,0.000000,510.375000
0.259809,0.019359,0.000000,510.375000
0.827937,0.061816,0.000000,510.375000
0.897063,0.068600,0.000000,510.375000
0.110845,0.078790,0.000000,510.375000
0.436601,0.001828,0.000000,510.375000
0.921689,0.004817,0.000000,510.375000
0.177761,0.051962,0.000000,510.375000
0.685475,0.060965,0.000000,510.375000
0.559783,0.086454,0.000000,510.375000
0.338550,0.069458,0.000000,510.375000
0.253800,0.025984,0.000000,510.375000
0.713429,0.058595,0.000000,510.375000
0.766529,0.085960,0.000000,510.375000
0.624977,0.069145,0.000000,510.375000
0.534172,0.047762,0.000000,510.375000
0.249475,0.072121,0.000000,510.375000
0.067864,0.088344,0.000000,510.375000
0.745859,0.067104,0.000000,510.375000
0.092080,0.047350,0.000000,510.375000
0.050915,0.099060,0.000000,510.375000
0.880135,0.087537,0.000000,510.375000
0.244280,0.097327,0.000000,510.375000
0.275650,0.027924,0.000000,510.375000
0.635975,0.064193,0.000000,510.375000
0.654683,0.057490,0.000000,510.375000
0.361370,0.035204,0.000000,510.375000
0.579765,0.082749,0.000000,510.375000
0.528557,0.088233,0.000000,510.375000
0.832840,0.051095,0.000000,510.375000
0.302012,0.009115,0.000000,510.375000
0.671631,0.072012,0.000000,510.375000
0.539831,0.020556,0.000000,510.375000
0.408809,0.038947,0.000000,510.375000
0.952907,0.051563,0.000000,510.375000
0.134996,0.006007,0.000000,510.375000
0.010397,0.053858,0.000000,510.375000
0.288077,0.032182,0.000000,510.375000
0.466545,0.090419,0.000000,510.375000
0.174743,0.014171,0.000000,510.375000
0.852237,0.075771,0.000000,510.375000
0.626222,0.005736,0.000000,510.375000
0.991938,0.024804,0.000000,510.375000
0.665515,0.051242,0.000000,510.375000
0.063381,0.042032,0.000000,510.375000
0.563580,0.055892,0.000000,510.375000
0.464934,0.065602,0.000000,510.375000
0.398233,0.087174,0.000000,510.375000
0.031662,0.089153,0.000000,510.375000
0.547212,0.053418,0.000000,510.375000
0.648173,0.059175,0.000000,510.375000
0.207055,0.090757,0.000000,510.375000
0.330459,0.054164,0.000000,510.375000
0.326288,0.058197,0.000000,510.375000
0.084987,0.048696,0.000000,510.375000
0.866834,0.020123,0.000000,510.375000
0.543687,0.022688,0.000000,510.375000
0.024943,0.064068,0.000000,510.375000
0.804586,0.071092,0.000000,510.375000
0.795231,0.001536,0.000000,510.375000
0.475433,0.045357,0.000000,510.375000
0.193190,0.054532,0.000000,510.375000
0.976585,0.073414,0.000000,510.375000
0.131930,0.014521,0.000000,510.375000
0.347078,0.070138,0.000000,510.375000
0.942697,0.029091,0.000000,510.375000
0.452192,0.076935,0.000000,510.375000
0.865821,0.053665,0.000000,510.375000
0.407074,0.009995,0.000000,510.375000
0.855005,0.062014,0.000000,510.375000
0.543052,0.021076,0.000000,510.375000
0.223588,0.035670,0.000000,510.375000
0.589635,0.057891,0.000000,510.375000
0.361761,0.033959,0.000000,510.375000
0.886415,0.025068,0.000000,510.375000
0.842648,0.025532,0.000000,510.375000
0.801399,0.061507,0.000000,510.375000
0.046513,0.087822,0.000000,510.375000
0.429202,0.073786,0.000000,510.375000
0.798889,0.075500,0.000000,510.375000
0.724891,0.047897,0.000000,510.375000
0.968438,0.071928,0.000000,510.375000
0.950385,0.026584,0.000000,510.375000
0.506827,0.009416,0.000000,510.375000
0.704745,0.014282,0.000000,510.375000
0.468991,0.028729,0.000000,510.375000
0.158647,0.029269,0.000000,510.375000
0.684734,0.031108,0.000000,510.375000
0.902332,0.088829,0.000000,510.375000
0.836701,0.099443,0.000000,510.375000
0.165796,0.094163,0.000000,510.375000
0.187728,0.099423,0.000000,510.375000
0.181549,0.003032,0.000000,510.375000
0.109889,0.002411,0.000000,510.375000
0.009765,0.004519,0.000000,510.375000
0.490048,0.083003,0.000000,510.375000
0.862785,0.000207,0.000000,510.375000
0.876199,0.016724,0.000000,510.375000
0.374886,0.095504,0.000000,510.375000
0.846049,0.032648,0.000000,510.375000
0.402532,0.029695,0.000000,510.375000
0.144936,0.097741,0.000000,510.375000
0.292094,0.011598,0.000000,510.375000
0.101052,0.072478,0.000000,510.375000
0.700105,0.048878,0.000000,510.375000
0.871627,0.084875,0.000000,510.375000
0.996067,0.066453,0.000000,510.375000
0.063706,0.016175,0.000000,510.375000
0.670914,0.056713,0.000000,510.375000
0.928985,0.050035,0.000000,510.375000
0.121548,0.074635,0.000000,510.375000
0.640556,0.032163,0.000000,510.375000
0.716355,0.037155,0.000000,510.375000
0.885571,0.024836,0.000000,510.375000
0.309957,0.062223,0.000000,510.375000
0.171461,0.029237,0.000000,510.375000
0.877974,0.065995,0.000000,510.375000
0.144014,0.064490,0.000000,510.375000
0.090306,0.061827,0.000000,510.375000
0.837935,0.056753,0.000000,510.375000
0.828916,0.010594,0.000000,510.375000
0.659774,0.035554,0.000000,510.375000
0.999777,0.099120,0.000000,510.375000
0.580784,0.075621,0.000000,510.375000
0.254823,0.064074,0.000000,510.375000
0.111716,0.037744,0.000000,510.375000
0.495741,0.049078,0.000000,510.375000
0.095565,0.038880,0.000000,510.375000
0.287929,0.054428,0.000000,510.375000
0.645790,0.016868,0.000000,510.375000
0.466444,0.000942,0.000000,510.375000
0.218135,0.014668,0.000000,510.375000
0.138325,0.022726,0.000000,510.375000
0.932799,0.012853,0.000000,510.375000
0.888929,0.073441,0.000000,510.375000
0.898252,0.082173,0.000000,510.375000
0.914677,0.050151,0.000000,510.375000
0.639386,0.068404,0.000000,510.375000
0.486213,0.049899,0.000000,510.375000
0.804547,0.041405,0.000000,510.375000
0.381895,0.038022,0.000000,510.375000
0.986952,0.015587,0.000000,510.375000
0.354104,0.081936,0.000000,510.375000
0.516187,0.071767,0.000000,510.375000
0.132907,0.066533,0.000000,510.375000
0.580566,0.009577,0.000000,510.375000
0.226416,0.080038,0.000000,510.375000
0.447532,0.005856,0.000000,510.375000
0.695062,0.092544,0.000000,510.375000
0.901958,0.071227,0.000000,510.375000
0.616142,0.057426,0.000000,510.375000
0.651017,0.052829,0.000000,510.375000
0.761717,0.088925,0.000000,510.375000
0.248523,0.098166,0.000000,510.375000
0.118496,0.032612,0.000000,510.375000
0.368877,0.068237,0.000000,510.375000
0.581047,0.010713,0.000000,510.375000
0.305465,0.090761,0.000000,510.375000
0.467267,0.027658,0.000000,510.375000
0.837848,0.099055,0.000000,510.375000
0.275043,0.015708,0.000000,510.375000
0.278843,0.004587,0.000000,510.375000
0.305685,0.028027,0.000000,510.375000
0.591489,0.065844,0.000000,510.375000
0.987042,0.072368,0.000000,510.375000
0.375621,0.092247,0.000000,510.375000
0.862084,0.025069,0.000000,510.375000
0.331882,0.033270,0.000000,510.375000
0.838138,0.097649,0.000000,510.375000
0.826629,0.029927,0.000000,510.375000
0.129126,0.001617,0.000000,510.375000
0.105298,0.056444,0.000000,510.375000
0.388039,0.077609,0.000000,510.375000
0.164164,0.088952,0.000000,510.375000
0.901745,0.063433,0.000000,510.375000
0.990816,0.043737,0.000000,510.375000
0.863208,0.069430,0.000000,510.375000
0.977116,0.059520,0.000000,510.375000
0.600574,0.086470,0.000000,510.375000
0.814976,0.099533,0.000000,510.375000
0.356151,0.027231,0.000000,510.375000
0.137747,0.032342,0.000000,510.375000
0.855696,0.002778,0.000000,510.375000
0.290778,0.068554,0.000000,510.375000
0.623623,0.014416,0.000000,510.375000
0.547511,0.023643,0.000000,510.375000
0.861587,0.020441,0.000000,510.375000
0.260040,0.090572,0.000000,510.375000
0.938109,0.078086,0.000000,510.375000
0.722643,0.020450,0.000000,510.375000
0.464013,0.014350,0.000000,510.375000
0.071466,0.044122,0.000000,510.375000
0.752481,0.087248,0.000000,510.375000
0.138723,0.045297,0.000000,510.375000
0.662823,0.076129,0.000000,510.375000
0.911520,0.026020,0.000000,510.375000
0.112220,0.031241,0.000000,510.375000
0.847648,0.099743,0.000000,510.375000
0.239279,0.029989,0.000000,510.375000
0.996003,0.000755,0.000000,510.375000
0.676474,0.016209,0.000000,510.375000
0.316915,0.012809,0.000000,510.375000
0.576818,0.000316,0.000000,510.375000
0.421304,0.058768,0.000000,510.375000
0.907883,0.061090,0.000000,510.375000
0.622648,0.073272,0.000000,510.375000
0.974059,0.004836,0.000000,510.375000
0.214973,0.041368,0.000000,510.375000
0.569542,0.050450,0.000000,510.375000
0.005889,0.099584,0.000000,510.375000
0.845352,0.052082,0.000000,510.375000
0.505538,0.093018,0.000000,510.375000
0.018552,0.085081,0.000000,510.375000
0.336229,0.000016,0.000000,510.375000
0.557077,0.023784,0.000000,510.375000
0.374903,0.089438,0.000000,510.375000
0.979729,0.036270,0.000000,510.375000
0.983228,0.087064,0.000000,510.375000
0.242707,0.013948,0.000000,510.375000
0.355307,0.055851,0.000000,510.375000
0.322441,0.020161,0.000000,510.375000
0.835687,0.058653,0.000000,510.375000
0.110851,0.099484,0.000000,510.375000
0.407765,0.026615,0.000000,510.375000
0.239358,0.045413,0.000000,510.375000
0.277225,0.007128,0.000000,510.375000
0.896689,0.080611,0.000000,510.375000
0.877749,0.066621,0.000000,510.375000
0.839397,0.059957,0.000000,510.375000
0.188026,0.086646,0.000000,510.375000
0.421404,0.045280,0.000000,510.375000
0.174972,0.028160,0.000000,510.375000
0.795357,0.097651,0.000000,510.375000
0.502075,0.016344,0.000000,510.375000
0.534981,0.077433,0.000000,510.375000
0.602001,0.052769,0.000000,510.375000
0.019415,0.018226,0.000000,510.375000
0.407634,0.088191,0.000000,510.375000
0.672515,0.052367,0.000000,510.375000
0.466515,0.080935,0.000000,510.375000
0.757991,0.012080,0.000000,510.375000
0.848441,0.093776,0.000000,510.375000
0.235712,0.087831,0.000000,510.375000
0.389848,0.018558,0.000000,510.375000
0.736525,0.068403,0.000000,510.375000
0.196453,0.047586,0.000000,510.375000
0.435668,0.058410,0.000000,510.375000
0.190750,0.062097,0.000000,510.375000
0.654568,0.045495,0.000000,510.375000
0.291797,0.095070,0.000000,510.375000
0.011226,0.000371,0.000000,510.375000
0.869098,0.079573,0.000000,510.375000
0.381824,0.012314,0.000000,510.375000
0.464076,0.075850,0.000000,510.375000
0.844185,0.093899,0.000000,510.375000
0.824797,0.018890,0.000000,510.375000
0.870816,0.034266,0.000000,510.375000
0.061254,0.057256,0.000000,510.375000
0.300406,0.082799,0.000000,510.375000
0.540687,0.058824,0.000000,510.375000
0.309600,0.090031,0.000000,510.375000
0.169017,0.059949,0.000000,510.375000
0.093283,0.084306,0.000000,510.375000
0.754201,0.061212,0.000000,510.375000
0.298455,0.056436,0.000000,510.375000
0.688304,0.060099,0.000000,510.375000
0.268950,0.086279,0.000000,510.375000
0.111909,0.068113,0.000000,510.375000
0.141548,0.037552,0.000000,510.375000
0.381560,0.044435,0.000000,510.375000
0.564205,0.004809,0.000000,510.375000
0.956040,0.086240,0.000000,510.375000
0.726466,0.062196,0.000000,510.375000
0.383311,0.034987,0.000000,510.375000
0.922150,0.054965,0.000000,510.375000
0.816951,0.049142,0.000000,510.375000
0.745106,0.086801,0.000000,510.375000
0.744960,0.056178,0.000000,510.375000
0.001756,0.008645,0.000000,510.375000
0.139050,0.085090,0.000000,510.375000
0.137877,0.015663,0.000000,510.375000
0.167995,0.095117,0.000000,510.375000
0.202957,0.009370,0.000000,510.375000
0.452366,0.046790,0.000000,510.375000
0.311234,0.071548,0.000000,510.375000
0.814058,0.091562,0.000000,510.375000
0.586443,0.060918,0.000000,510.375000
0.140639,0.064680,0.000000,510.375000
0.423298,0.019227,0.000000,510.375000
0.706155,0.021329,0.000000,510.375000
0.586192,0.044882,0.000000,510.375000
0.505218,0.065153,0.000000,510.375000
0.353313,0.053978,0.000000,510.375000
0.787612,0.026704,0.000000,510.375000
0.411053,0.028604,0.000000,510.375000
0.785601,0.017490,0.000000,510.375000
0.990270,0.072342,0.000000,510.375000
0.216489,0.016667,0.000000,510.375000
0.902977,0.020902,0.000000,510.375000
0.789045,0.079669,0.000000,510.375000
0.432030,0.023292,0.000000,510.375000
0.825916,0.057053,0.000000,510.375000
0.327834,0.090884,0.000000,510.375000
0.798601,0.030432,0.000000,510.375000
0.703069,0.020007,0.000000,510.375000
0.088201,0.015452,0.000000,510.375000
0.257671,0.060257,0.000000,510.375000
0.513512,0.071880,0.000000,510.375000
0.490196,0.029703,0.000000,510.375000
0.412433,0.051246,0.000000,510.375000
0.695438,0.094711,0.000000,510.375000
0.860058,0.013156,0.000000,510.375000
0.645096,0.037826,0.000000,510.375000
0.012868,0.080520,0.000000,510.375000
0.789809,0.028339,0.000000,510.375000
0.065290,0.052651,0.000000,510.375000
0.922128,0.044725,0.000000,510.375000
0.914268,0.011003,0.000000,510.375000
0.393762,0.065287,0.000000,510.375000
0.459985,0.084594,0.000000,510.375000
0.871210,0.031405,0.000000,510.375000
0.072821,0.097360,0.000000,510.375000
0.764586,0.059449,0.000000,510.375000
0.231769,0.007095,0.000000,510.375000
0.381389,0.066310,0.000000,510.375000
0.577455,0.033308,0.000000,510.375000
0.472541,0.069780,0.000000,510.375000
0.361108,0.034049,0.000000,510.375000
0.352493,0.034821,0.000000,510.375000
0.041128,0.050967,0.000000,510.375000
0.171918,0.037584,0.000000,510.375000
0.395927,0.054555,0.000000,510.375000
0.349773,0.049251,0.000000,510.375000
0.663315,0.089552,0.000000,510.375000
0.253195,0.032183,0.000000,510.375000
0.363793,0.041623,0.000000,510.375000
0.156530,0.082539,0.000000,510.375000
0.554234,0.057568,0.000000,510.375000
0.730924,0.004812,0.000000,510.375000
0.252180,0.061067,0.000000,510.375000
0.123313,0.077508,0.000000,510.375000
0.037417,0.001853,0.000000,510.375000
0.753173,0.062761,0.000000,510.375000
0.956461,0.010018,0.000000,510.375000
0.656499,0.001946,0.000000,510.375000
0.954209,0.067482,0.000000,510.375000
0.401747,0.032932,0.000000,510.375000
0.783099,0.048721,0.000000,510.375000
0.370854,0.037131,0.000000,510.375000
0.473742,0.062976,0.000000,510.375000
