0.445005,0.059034,-0.084668,185.681186
0.047669,0.004653,0.000401,437.108347
0.436221,0.009673,-0.081578,191.583367
0.333683,0.045148,-0.049802,259.713275
0.275320,0.054264,-0.035078,297.386952
0.518656,0.018796,-0.112879,134.977753
0.457746,0.098865,-0.089119,177.084292
0.146611,0.001223,-0.010497,377.753445
0.439385,0.072456,-0.082689,189.504684
0.001387,0.034922,0.003457,464.204408
0.076718,0.072776,-0.002264,419.949607
0.125160,0.061630,-0.007861,390.830417
0.570828,0.074422,-0.135496,98.292035
0.447204,0.049228,-0.085448,184.178648
0.256005,0.067676,-0.030730,309.694976
0.156956,0.043820,-0.012364,371.436536
0.606034,0.016573,-0.152056,73.014673
0.241974,0.062399,-0.027726,318.569620
0.377517,0.044807,-0.062448,230.908884
0.017345,0.072658,0.002533,454.953933
0.026512,0.095169,0.001928,449.617105
0.337717,0.051661,-0.050910,257.087257
0.099779,0.045003,-0.004728,406.128823
0.357102,0.047290,-0.056387,244.382041
0.007156,0.039510,0.003147,460.858268
0.188426,0.015287,-0.017475,352.018203
0.234623,0.007638,-0.026189,323.153982
0.072025,0.084357,-0.001808,422.753228
0.009346,0.054095,0.003016,459.597438
0.230166,0.038502,-0.025295,325.987208
0.061779,0.089021,-0.000851,428.840479
0.212965,0.062192,-0.021943,336.791427
0.053944,0.074179,-0.000156,433.464800
0.410106,0.054174,-0.072755,209.209300
0.660658,0.094406,-0.179896,33.272020
0.459328,0.026388,-0.089821,175.903328
0.451997,0.088397,-0.087168,180.960137
0.513527,0.025701,-0.110776,138.557790
0.031428,0.029108,0.001623,446.679731
0.133969,0.090578,-0.009057,385.509307
0.530231,0.043078,-0.117704,126.913453
0.017712,0.037747,0.002529,454.709635
0.147227,0.081012,-0.010929,377.422536
0.191866,0.085225,-0.018100,349.949950
0.140238,0.016823,-0.009898,381.627979
0.175683,0.003852,-0.015317,359.885973
0.031732,0.090233,0.001570,446.554684
0.245525,0.001362,-0.027551,316.384851
0.080268,0.066627,-0.002620,417.827370
0.001592,0.021548,0.003454,464.073507
0.327214,0.034765,-0.048049,263.916204
0.018432,0.006222,0.002501,454.262113
0.193861,0.015623,-0.018426,348.647215
0.126661,0.086789,-0.008070,389.943094
0.241822,0.041459,-0.027687,318.646414
0.121907,0.014488,-0.007416,392.758135
0.409228,0.041182,-0.072466,209.784362
0.168664,0.031212,-0.014188,364.235468
0.241547,0.047436,-0.027632,318.825392
0.369052,0.013631,-0.059892,236.475954
0.468250,0.079950,-0.093117,169.861542
0.079100,0.056051,-0.002496,418.514662
0.247339,0.010909,-0.028842,315.131670
0.550925,0.076682,-0.126603,112.397480
0.171938,0.080528,-0.014735,362.264622
0.482200,0.000765,-0.098456,160.191884
0.281803,0.055611,-0.036597,293.242162
0.098221,0.085576,-0.004568,407.100965
0.594555,0.090647,-0.146534,81.353385
0.018315,0.074392,0.002472,454.389142
0.261961,0.037380,-0.032035,305.883589
0.272939,0.000294,-0.033579,298.986275
0.706833,0.000198,-0.205791,-1.257424
0.271905,0.052595,-0.034290,299.564980
0.048228,0.020561,0.000348,436.792877
0.301857,0.008102,-0.041467,280.313142
0.152213,0.093721,-0.011670,374.386060
0.380654,0.021800,-0.063402,228.807291
0.098611,0.079390,-0.004610,406.861263
0.219169,0.057317,-0.023130,332.905263
0.157469,0.009778,-0.012429,371.091611
0.380437,0.043174,-0.063339,228.972378
0.167180,0.046301,-0.013957,365.162106
0.469426,0.062263,-0.093554,169.038634
0.134620,0.022033,-0.009117,385.051751
0.487716,0.042004,-0.100509,156.453176
0.562121,0.093222,-0.131563,104.495146
0.272986,0.041605,-0.034535,298.865212
0.036099,0.075110,0.001261,443.978595
0.052792,0.012544,-0.000028,434.091681
0.272300,0.008699,-0.034368,299.271763
0.289721,0.034305,-0.038486,288.145828
0.644559,0.053858,-0.171414,45.056727
0.330997,0.084793,-0.049081,261.501974
0.274030,0.067459,-0.034783,298.222976
0.451608,0.015236,-0.087021,181.151197
0.163080,0.091378,-0.013328,367.722906
0.193527,0.018901,-0.018368,348.858010
0.143123,0.021353,-0.010311,379.873192
0.144398,0.011180,-0.010490,379.086220
0.088134,0.025566,-0.003425,413.092213
0.171105,0.048676,-0.014587,362.748811
0.160297,0.022656,-0.012868,369.369007
0.199360,0.028849,-0.019414,345.242778
0.060628,0.082368,-0.000744,429.517180
0.031107,0.000742,0.000164,446.781771
0.165780,0.016149,-0.013723,365.995256
0.470999,0.081235,-0.094143,167.980710
0.113624,0.008786,-0.006365,397.759948
0.017510,0.005579,0.002559,454.799647
0.330785,0.040924,-0.049013,261.598113
0.224961,0.031284,-0.024255,329.249601
0.273119,0.064755,-0.034572,298.802247
0.518358,0.018512,-0.112756,135.185162
0.019161,0.024462,0.002446,453.852310
0.474126,0.074167,-0.095317,165.830431
0.066372,0.020700,-0.001239,426.056022
0.402453,0.067104,-0.070267,214.342777
0.224281,0.053968,-0.024128,329.697873
0.477708,0.077931,-0.096672,163.375837
0.612848,0.019265,-0.155385,68.096489
0.000020,0.018669,0.000035,464.880057
0.165974,0.022735,-0.013757,365.882113
0.548449,0.009853,-0.125521,114.074779
0.039230,0.099903,-0.000208,442.106216
0.491697,0.013499,-0.102057,153.677772
0.235614,0.050778,-0.026405,322.570103
0.316214,0.057460,-0.045147,271.080088
0.137148,0.085962,-0.009494,383.572070
0.393425,0.083717,-0.067387,220.381975
0.056582,0.059384,-0.000376,431.892139
0.173260,0.022046,-0.014927,361.396587
0.087928,0.075063,-0.003426,413.259200
0.239089,0.024395,-0.027113,320.355032
0.022523,0.024779,0.002230,451.888902
0.089375,0.000017,-0.003969,412.300114
0.191963,0.082405,-0.018116,349.887139
0.184230,0.077583,-0.016777,354.673372
0.292808,0.012770,-0.039230,286.142560
0.149741,0.048982,-0.011284,375.857681
0.474298,0.062030,-0.095381,165.699849
0.269550,0.062690,-0.033754,301.076822
0.104772,0.032176,-0.005304,403.115534
0.309551,0.022780,-0.043418,275.359542
0.001380,0.014845,0.003469,464.190679
0.000631,0.051884,0.001093,464.586494
0.020061,0.092650,0.002352,453.385936
0.392998,0.040985,-0.067246,220.623729
-0.000562,0.035618,-0.000973,465.202753
0.613081,0.052067,-0.155496,67.963322
0.438233,0.037989,-0.082282,190.250104
0.287103,0.084361,-0.037868,289.873298
0.017667,0.010387,0.002546,454.711788
0.100070,0.004934,-0.004743,405.918293
0.598528,0.051151,-0.148434,78.456562
0.294492,0.067650,-0.039657,285.111899
0.466401,0.055641,-0.092427,171.102256
0.281488,0.057404,-0.036523,293.445874
0.104951,0.059919,-0.005338,403.032594
0.487087,0.025333,-0.100265,156.869757
0.179625,0.026802,-0.015981,357.473871
0.574374,0.000228,-0.137913,95.474721
0.439562,0.070689,-0.082751,189.382735
0.089471,0.020131,-0.003566,412.287582
0.420019,0.007052,-0.076040,202.507590
0.514896,0.021176,-0.111335,137.599984
0.058218,0.074930,-0.000527,430.937184
0.065757,0.098666,-0.001993,426.448056
0.117265,0.085419,-0.006854,395.629463
0.114541,0.000860,-0.006539,397.194444
0.342479,0.042477,-0.052228,253.966389
0.229604,0.054946,-0.025188,326.355850
0.138465,0.094250,-0.009681,382.777379
0.011911,0.052316,0.002870,458.103358
0.038648,0.067260,0.001076,442.474289
0.109677,0.063383,-0.005905,400.189710
0.159637,0.070227,-0.012786,369.816784
0.629452,0.070654,-0.163661,56.105636
0.363979,0.014363,-0.058389,239.823077
0.489374,0.087831,-0.101155,155.356517
0.005820,0.012777,0.003235,461.611657
0.342703,0.076150,-0.052298,253.852480
0.136920,0.072442,-0.009457,383.698502
0.378981,0.083355,-0.062901,229.976966
0.433610,0.096354,-0.080682,193.435480
0.162771,0.012661,-0.013249,367.840866
0.039565,0.008353,0.001036,441.883566
0.246319,0.099287,-0.027712,315.980114
0.250892,0.050571,-0.029615,312.919735
-0.000481,0.025323,-0.000833,465.150822
0.456130,0.086353,-0.088661,178.144288
0.350798,0.017567,-0.054569,248.493494
0.072218,0.009157,-0.001790,422.572275
0.094349,0.039768,-0.004111,409.382994
0.205474,0.058169,-0.020540,341.462529
0.137051,0.081287,-0.009479,383.626499
0.167528,0.093435,-0.014031,364.990941
0.006610,0.080809,0.003154,461.210998
0.216466,0.045783,-0.022605,334.586830
0.064888,0.063151,-0.001122,426.974542
0.069559,0.043103,-0.001551,424.183200
0.158448,0.047278,-0.012594,370.525590
0.344198,0.024856,-0.052706,252.824578
-0.000491,0.050557,-0.000850,465.178254
0.266211,0.028300,-0.032986,303.171528
0.308571,-0.000049,-0.042260,276.110763
0.198219,0.033188,-0.019210,345.956442
0.204469,0.016769,-0.020340,342.050804
0.486741,0.049812,-0.100132,157.132667
0.700081,0.038093,-0.201720,3.909269
0.225889,0.089729,-0.024458,328.721594
0.502499,0.082324,-0.106326,146.275669
0.071536,0.044162,-0.001741,423.008670
0.201791,0.093347,-0.019877,343.789568
0.255170,0.065508,-0.030546,310.222606
0.188768,0.050268,-0.017547,351.838515
0.143606,0.027038,-0.010383,379.583562
0.030210,0.044771,0.001701,447.406988
0.034173,0.058460,0.001411,445.095175
0.009061,0.035884,0.003042,459.747352
0.453756,0.005168,-0.087794,179.679173
0.095079,0.033376,-0.004190,408.939461
0.599612,0.089073,-0.148950,77.717912
0.122215,0.091912,-0.007490,392.641413
0.291296,0.016682,-0.038863,287.117571
0.185504,0.048317,-0.016984,353.858075
0.012073,0.022703,0.002877,457.983336
0.221373,0.055111,-0.023558,331.522199
0.157754,0.036651,-0.012483,370.940969
0.548977,0.090353,-0.125750,113.786489
0.401807,0.079583,-0.070060,214.786761
0.104966,0.000997,-0.005506,402.957597
0.411953,0.053387,-0.073363,207.970343
0.317453,0.035769,-0.045465,270.256196
0.014521,0.063181,0.002710,456.591968
0.169011,0.052218,-0.014252,364.041334
0.113956,0.029820,-0.006415,397.578559
0.472040,0.036663,-0.094530,167.222312
0.334546,0.098331,-0.049188,259.345010
0.100497,0.081474,-0.004827,405.730163
0.101748,0.088342,-0.004975,404.984334
0.258381,0.026743,-0.031239,308.148724
0.108886,0.042388,-0.005800,400.647518
0.000189,0.020203,0.000328,464.791877
0.189479,0.079241,-0.017681,351.424096
0.457785,0.081298,-0.089263,177.011181
0.084665,0.047779,-0.003067,415.185890
0.009844,0.012486,0.003011,459.271533
0.260139,0.083298,-0.031644,307.084822
0.077878,0.004166,-0.002347,419.197374
0.330307,0.071776,-0.048891,261.938830
0.313023,0.022553,-0.044311,273.113333
0.418051,0.072726,-0.075389,203.896412
0.149218,0.071608,-0.011217,376.197833
0.049255,0.069540,0.000239,436.229733
0.289578,0.080390,-0.038464,288.281417
0.246496,0.031622,-0.028669,315.683857
-0.000655,0.050959,-0.001135,465.265744
0.255060,0.067286,-0.030523,310.294306
0.174187,0.047561,-0.015089,360.848512
0.510029,0.037145,-0.109353,141.002714
0.424862,0.040627,-0.077679,199.281860
0.032089,0.050546,0.001565,446.310832
0.046621,0.056715,0.000459,437.771807
0.347947,0.057820,-0.053768,250.401992
0.137593,0.050849,-0.009541,383.269059
0.025986,0.013630,0.002007,449.853611
0.077898,0.022606,-0.002358,419.201651
0.184944,0.001307,-0.016236,354.226762
0.421324,0.065018,-0.076486,201.687831
0.285510,0.062238,-0.037480,290.874071
0.112109,0.082764,-0.006211,398.740248
0.293624,0.017721,-0.039431,285.622810
0.008986,0.043392,0.003042,459.797666
0.118335,0.054788,-0.006976,394.955363
0.384171,0.086228,-0.064496,226.537450
0.204403,0.003889,-0.020323,342.079909
0.664036,0.093836,-0.181708,30.779178
0.009563,0.074619,0.002993,459.488891
0.028897,0.085398,0.001771,448.212117
0.136586,0.091343,-0.009418,383.918404
0.161697,0.085427,-0.013110,368.566566
0.152028,0.059682,-0.011628,374.468658
0.367334,0.009360,-0.059380,237.605918
0.000247,0.019561,0.000428,464.760928
0.160193,0.030609,-0.012855,369.440037
0.384324,0.018558,-0.064532,226.369522
-0.000513,0.013868,-0.000888,465.157520
0.341093,0.008385,-0.051835,254.839560
0.093043,0.059746,-0.003975,410.183448
0.247764,0.098450,-0.028016,315.065965
0.362036,0.087645,-0.057832,241.175135
0.291277,0.041004,-0.038865,287.152738
0.205251,0.010562,-0.020482,341.557943
0.023991,0.047949,0.002122,451.050981
0.068043,0.045566,-0.001408,425.085769
0.603763,0.033539,-0.150954,74.669585
0.366617,0.047531,-0.059174,238.116070
0.559860,0.085097,-0.130553,106.088773
0.042598,0.077745,0.000767,440.159833
0.145894,0.099251,-0.010394,378.283188
0.259698,0.006575,-0.031524,307.292907
0.487668,0.071444,-0.100492,156.515925
0.309736,0.098372,-0.042554,275.456917
0.281244,0.057692,-0.036466,293.602031
0.125949,0.005647,-0.007941,390.301724
0.178488,0.049850,-0.015800,358.196743
0.192554,0.088257,-0.018222,349.525646
0.135239,0.034689,-0.009208,384.686866
0.339539,0.090084,-0.051421,255.934853
0.090563,0.048490,-0.003698,411.658709
0.433134,0.023036,-0.080509,193.683747
0.064285,0.057020,-0.001064,427.326976
0.334641,0.045118,-0.050063,259.088467
0.549765,0.034123,-0.126095,113.172154
0.046304,0.021977,0.000503,437.928228
0.107125,0.052076,-0.005593,401.717012
0.046362,0.036628,0.000490,437.906921
0.185084,0.061066,-0.016917,354.129864
0.492437,0.061388,-0.102349,153.215589
0.247963,0.051423,-0.028987,314.774940
0.263035,0.076979,-0.032287,305.238516
0.228316,0.037967,-0.024924,327.149016
0.342886,0.080892,-0.052350,253.737511
0.059780,0.075773,-0.000666,430.013181
0.139965,0.067924,-0.009881,381.840511
0.155124,0.027347,-0.012080,372.543856
0.029580,0.088202,0.001722,447.814145
0.346161,0.088821,-0.053271,251.601676
0.155890,0.004669,-0.012186,372.054241
0.319649,0.047827,-0.046043,268.843469
0.461844,0.019523,-0.090742,174.179852
0.117442,0.067493,-0.006869,395.506470
0.013700,0.042502,0.002770,457.052909
0.348703,0.016850,-0.053974,249.866184
0.292262,0.074295,-0.039113,286.552181
0.243923,0.011245,-0.028119,317.291314
0.054590,0.087327,-0.000218,433.094413
0.297786,0.021453,-0.040457,282.948374
0.103533,0.044784,-0.005164,403.872152
0.361434,0.026781,-0.057644,241.512012
0.308132,0.046403,-0.043062,276.299148
0.192105,0.071700,-0.018137,349.788877
0.167022,0.088702,-0.013949,365.297721
0.407081,0.052794,-0.071766,211.233195
0.646641,0.090833,-0.172493,43.571782
0.401175,0.041401,-0.069851,215.171070
0.152649,0.034199,-0.011710,374.065570
0.038810,0.024783,0.001085,442.342193
-0.000000,0.009991,-0.000000,464.883014
0.353948,0.043989,-0.055476,246.451230
0.569547,0.013368,-0.134916,99.138797
0.558592,0.055259,-0.129990,106.955251
0.095632,0.008897,-0.004240,408.586257
0.424062,0.038447,-0.077407,199.818268
0.274929,0.056931,-0.034988,297.639273
0.040231,0.084135,0.000947,441.558256
0.267115,0.064497,-0.033201,302.629774
0.446459,0.058691,-0.085184,184.694330
0.032808,0.036735,0.001521,445.877016
0.086699,0.071721,-0.003293,413.991535
0.053015,0.024504,-0.000052,433.970234
0.182463,0.024675,-0.016457,355.717871
0.152411,0.086070,-0.011696,374.258230
0.157182,0.053399,-0.012403,371.306695
0.698931,0.094926,-0.201051,4.833488
0.042335,0.072941,0.000790,440.310399
0.175734,0.049061,-0.015343,359.895966
0.016362,0.090617,0.002584,455.542727
0.106165,0.049902,-0.005477,402.293341
0.494627,0.083181,-0.103208,151.724874
0.133926,0.004027,-0.009014,385.457928
0.100566,0.063478,-0.004827,405.672764
0.151137,0.009305,-0.011475,374.967799
0.623658,0.006596,-0.160751,60.249197
0.022199,0.042066,0.002242,452.093378
0.249420,0.084441,-0.029309,313.883944
0.051047,0.009522,0.000121,435.119628
0.205554,0.017849,-0.020540,341.375747
0.195071,0.026728,-0.018645,347.906215
0.537581,0.091062,-0.120824,121.808370
0.612278,0.090985,-0.155097,68.585987
0.362328,0.032287,-0.057907,240.928269
0.084929,0.086256,-0.003113,415.062029
0.080451,0.038103,-0.002625,417.693109
-0.000835,0.073873,-0.001446,465.380848
0.051498,0.008676,0.000083,434.852476
0.504455,0.084970,-0.107109,144.922225
0.114361,0.057687,-0.006478,397.359265
0.453773,0.052045,-0.087805,179.715128
0.386567,0.092859,-0.065240,224.952682
0.065012,0.055852,-0.001130,426.894366
0.065377,0.029489,-0.001151,426.654536
0.228520,0.028164,-0.024962,327.011988
0.139172,0.024250,-0.009751,382.283881
0.245285,0.064919,-0.028423,316.481067
0.169413,0.019350,-0.014303,363.763592
0.193497,0.091847,-0.018390,348.943893
0.528396,0.010507,-0.116932,128.164526
0.429702,0.010068,-0.079326,195.987815
0.055216,0.076253,-0.000266,432.714825
0.306392,0.059347,-0.042623,277.435822
0.000536,0.038134,0.000929,464.624414
0.370400,0.064611,-0.060304,235.635669
0.231058,0.056010,-0.025481,325.442211
0.349795,0.008259,-0.054282,249.142005
0.583677,0.085112,-0.141414,89.140513
0.025293,0.051435,0.002033,450.292211
0.347469,0.082708,-0.053638,250.739006
0.412412,0.030227,-0.073511,207.639623
0.210837,0.044279,-0.021534,338.104225
0.239290,0.036882,-0.027159,320.239644
0.333955,0.014647,-0.049869,259.506466
0.166451,0.001461,-0.013330,365.616630
0.291343,0.027729,-0.038877,287.097834
0.419316,0.015628,-0.075805,202.989160
0.110926,0.065065,-0.006058,399.438286
0.006328,0.035306,0.003194,461.335920
0.362343,0.041569,-0.057913,240.927882
0.450132,0.069945,-0.086497,182.209950
0.101199,0.003407,-0.004873,405.238943
0.045050,0.066325,0.000580,438.705903
0.316250,0.011198,-0.045145,271.012573
0.604911,0.028707,-0.151510,73.837246
0.076488,0.076869,-0.002243,420.090202
0.031146,0.089486,0.001611,446.897508
0.145771,0.045813,-0.010703,378.279800
0.189622,0.026997,-0.017687,351.287567
0.506786,0.065145,-0.108044,143.284886
0.217377,0.008424,-0.022767,333.981618
0.242230,0.009268,-0.027763,318.358803
0.461762,0.083403,-0.090717,174.300430
0.092844,0.066927,-0.003957,410.309051
0.298737,0.066415,-0.040704,282.378908
0.419182,0.084294,-0.075769,203.147798
0.314451,0.050554,-0.044687,272.215737
0.604171,0.091811,-0.151146,74.438417
0.220275,0.075305,-0.023351,332.228896
0.022330,0.059655,0.002224,452.031811
-0.000607,0.039648,-0.001052,465.230334
0.330665,0.068854,-0.048987,261.702740
0.402369,0.077702,-0.070241,214.409207
0.151920,0.059273,-0.011612,374.534186
0.246947,0.025375,-0.028763,315.393117
0.002180,0.073893,0.003395,463.777464
0.204061,0.019000,-0.020266,342.307319
0.065289,0.058850,-0.001157,426.732565
0.015007,0.050568,0.002687,456.297731
0.181980,0.035979,-0.016380,356.026361
0.000109,0.012388,0.000188,464.827715
0.082081,0.085174,-0.002815,416.761805
0.045465,0.087832,0.000536,438.480446
0.184542,0.008137,-0.016805,354.416536
0.693755,0.023510,-0.198123,8.627274
0.259468,0.031587,-0.031480,307.462507
0.219043,0.048501,-0.023103,332.976060
0.355668,0.013214,-0.055965,245.291583
0.089786,0.007998,-0.003595,412.087984
0.283036,0.055077,-0.036889,292.452480
0.347480,0.087095,-0.053642,250.735907
0.280821,0.065923,-0.036368,293.880904
0.271059,0.076212,-0.034102,300.126959
0.010025,0.095647,0.002955,459.238522
0.241050,0.010675,-0.027516,319.104700
0.470435,0.006052,-0.093926,168.290691
0.288456,0.061729,-0.038188,288.983791
0.059557,0.001161,-0.001538,430.031165
0.218307,0.028908,-0.022954,333.418449
0.132492,0.027943,-0.008828,386.350834
0.642379,0.085820,-0.170278,46.687546
0.128126,0.048395,-0.008248,389.019848
0.000644,0.042631,0.001115,464.571630
0.077007,0.027459,-0.002271,419.737242
0.124107,0.054559,-0.007720,391.461807
0.485777,0.081189,-0.099762,157.828826
0.373208,0.098826,-0.060461,233.939775
0.035430,0.094705,0.001301,444.388834
0.096218,0.039042,-0.004320,408.261557
0.235792,0.089595,-0.026455,322.493898
0.104667,0.099599,-0.005465,403.228935
0.381820,0.088395,-0.063771,228.099698
0.101015,0.099969,-0.005091,405.422185
0.064971,0.018679,-0.001108,426.886172
0.418474,0.034233,-0.075526,203.573812
0.140469,0.069078,-0.009953,381.534526
0.466660,0.025393,-0.092521,170.894193
0.290500,0.046874,-0.038678,287.657748
0.372561,0.003325,-0.060941,234.147423
0.489312,0.000924,-0.101258,155.279534
0.167017,0.090242,-0.013948,365.302618
0.510338,0.035908,-0.109478,140.787160
0.133441,0.072147,-0.008976,385.813978
0.186221,0.026380,-0.017099,353.393849
0.000777,0.032811,0.001345,464.492795
0.082189,0.019965,-0.002795,416.639720
0.103294,0.013117,-0.005121,403.988057
0.271177,0.017563,-0.034113,299.996335
0.275128,0.075099,-0.035040,297.529125
0.107097,0.072604,-0.005599,401.752150
0.030146,0.019318,0.001718,447.422490
0.640880,0.024374,-0.169512,47.717089
0.002105,0.093054,0.003388,463.837832
0.181030,0.003413,-0.016208,356.583864
0.489735,0.028629,-0.101293,155.046834
0.144747,0.080225,-0.010569,378.935793
0.027402,0.099972,0.000324,449.038708
0.168176,0.001149,-0.013591,364.556903
0.124054,0.019682,-0.007698,391.462678
0.260651,0.015232,-0.031737,306.695574
0.035740,0.028699,0.001312,444.149332
0.358743,0.073030,-0.056868,243.328274
0.144437,0.050683,-0.010512,379.098021
0.095614,0.086785,-0.004274,408.666133
0.123467,0.038782,-0.007630,391.835436
0.193317,0.077117,-0.018353,349.041911
0.416502,0.013005,-0.074865,204.877578
0.391185,0.028807,-0.066673,221.818887
0.171062,0.095967,-0.014599,362.818536
0.028350,0.005558,0.001850,448.463078
0.384744,0.042064,-0.064666,226.113542
0.655283,0.045431,-0.177044,37.176450
0.010799,0.075978,0.002921,458.770905
0.616201,0.035083,-0.157036,65.687026
0.217743,0.069938,-0.022859,333.809946
0.090609,0.029543,-0.003694,411.614705
0.384036,0.031481,-0.064445,226.573567
0.330957,0.071352,-0.049067,261.514934
0.091073,0.031226,-0.003746,411.338314
0.184065,0.099300,-0.016084,354.864328
0.404239,0.057387,-0.070843,213.139283
0.451615,0.047806,-0.087027,181.179446
0.055793,0.075192,-0.000316,432.372464
0.202967,0.014469,-0.020064,342.984560
0.332083,0.034779,-0.049364,260.746002
0.073746,0.086155,-0.001976,421.730853
0.393804,0.055695,-0.067503,220.101509
0.210142,0.043759,-0.021404,338.537161
0.184521,0.052488,-0.016818,354.470499
0.020861,0.092161,0.002302,452.918318
0.038082,0.030195,0.001137,442.774396
0.639432,0.058835,-0.168760,48.813294
0.205629,0.090433,-0.020580,341.396023
0.570840,0.043758,-0.135503,98.250645
0.068731,0.036217,-0.001469,424.668945
0.427782,0.068559,-0.078676,197.341497
0.586747,0.048925,-0.142851,86.905929
0.637289,0.031178,-0.167662,50.348515
0.057860,0.061233,-0.000489,431.137356
0.283006,0.083344,-0.036890,292.498280
0.206835,0.033608,-0.020783,340.591342
0.568940,0.039993,-0.134639,99.597881
0.003164,0.084530,0.003337,463.215938
0.150762,0.037689,-0.011431,375.222683
0.102464,0.091279,-0.005060,404.556684
0.310404,0.011207,-0.043634,274.796567
0.098978,0.095000,-0.004659,406.654683
0.000754,0.035687,0.001305,464.507495
0.416524,0.057685,-0.074878,204.907339
0.270428,0.037671,-0.033947,300.492970
0.252484,0.006161,-0.029945,311.869558
0.074655,0.030464,-0.002039,421.140938
0.000706,0.066027,0.001222,464.559360
0.065122,0.062249,-0.001143,426.834950
0.177539,0.078203,-0.015653,358.808542
0.083405,0.050343,-0.002936,415.940691
0.282720,0.005365,-0.036801,292.607312
0.528129,0.018551,-0.116820,128.359533
0.484958,0.010499,-0.099442,158.320958
0.595522,0.035885,-0.146999,80.600529
0.011097,0.051088,0.002918,458.575741
0.625022,0.072917,-0.161428,59.329393
0.000442,0.012976,0.000766,464.651813
0.231673,0.015558,-0.025592,325.017636
0.560268,0.054114,-0.130737,105.766698
0.201489,0.037708,-0.019803,343.926044
0.044268,0.058778,0.000646,439.160037
-0.000652,0.073223,-0.001129,465.283511
0.067669,0.040904,-0.001371,425.304022
0.000730,0.079222,0.001264,464.558372
0.399099,0.082009,-0.069191,216.597270
0.498468,0.003739,-0.104720,148.986905
0.163717,0.014004,-0.013397,367.261225
0.150329,0.015668,-0.011358,375.467717
0.324934,0.033214,-0.047439,265.397223
0.043402,0.056900,0.000715,439.668317
0.498180,0.022012,-0.104607,149.205571
0.448637,0.048858,-0.085959,183.205230
0.238628,0.061562,-0.027030,320.680143
0.021456,0.022960,0.002300,452.510675
0.049206,0.022535,0.000266,436.217149
0.424765,0.091528,-0.077652,199.397919
0.044705,0.093368,0.000594,438.933164
0.003920,0.099044,0.000506,462.703506
0.395520,0.032314,-0.068043,218.934945
0.039994,0.059711,0.000977,441.676603
0.542296,0.064612,-0.122850,118.466134
0.526710,0.046607,-0.116225,129.381722
0.420267,0.078291,-0.076133,202.412116
0.078230,0.026325,-0.002393,419.007231
0.267529,0.088065,-0.033302,302.388342
0.104693,0.031560,-0.005294,403.162782
0.178651,0.019961,-0.015815,358.069002
0.011025,0.017717,0.002940,458.588994
0.103906,0.042504,-0.005206,403.645934
0.512589,0.039186,-0.110393,139.224711
0.168148,0.056784,-0.014115,364.576480
0.034436,0.081473,0.001380,444.960802
0.047942,0.093731,0.000334,437.025216
0.152566,0.006627,-0.011687,374.090967
0.117154,0.080856,-0.006838,395.692463
0.143036,0.014772,-0.010296,379.920276
0.312907,0.076615,-0.044294,273.240462
0.648761,0.094258,-0.173601,42.020439
0.504270,0.080227,-0.107034,145.046010
0.231547,0.063237,-0.025582,325.141679
0.329883,0.006651,-0.048761,262.152099
0.123837,0.021733,-0.007670,391.596207
0.344017,0.041266,-0.052658,252.958999
0.051950,0.096323,0.000001,434.662450
0.367023,0.083514,-0.059302,237.883305
0.329937,0.089160,-0.048795,262.196425
0.003991,0.055631,0.003309,462.710694
0.328678,0.058282,-0.048448,262.986693
0.399243,0.051775,-0.069233,216.471431
0.348856,0.067261,-0.054028,249.815050
0.113891,0.031539,-0.006408,397.619257
0.287115,0.099788,-0.036912,290.020366
0.385694,0.009313,-0.064955,225.450492
0.000029,-0.000011,0.001326,464.896359
0.154352,0.056893,-0.011975,373.043866
0.334663,0.031252,-0.050066,259.060760
0.417012,0.003376,-0.075033,204.525109
0.516367,0.033819,-0.111938,136.588740
0.156210,0.092638,-0.012270,371.938505
0.230483,0.095506,-0.025378,325.840549
0.303464,0.088145,-0.041891,279.353231
0.204851,0.070398,-0.020429,341.862585
0.416104,0.047648,-0.074737,205.179063
0.343345,0.092589,-0.052481,253.448722
0.457245,0.044310,-0.089063,177.342192
0.028743,0.060896,0.001794,448.280529
0.173077,0.025882,-0.014899,361.512933
0.179058,0.093651,-0.015911,357.884825
0.382590,0.040906,-0.064000,227.542249
0.257010,0.076449,-0.030952,309.065613
0.395152,0.033265,-0.067926,219.181238
0.148851,0.082273,-0.011167,376.431590
-0.000197,0.071171,-0.000342,465.041101
0.044361,0.015540,0.000661,439.067730
0.356460,0.083511,-0.056208,244.839460
0.177389,0.098945,-0.015011,358.982480
0.458259,0.081261,-0.089435,176.688169
0.508365,0.085677,-0.108681,142.209296
0.041988,0.035312,0.000837,440.481731
0.354542,0.086443,-0.055656,246.102829
0.054200,0.005347,-0.000144,433.252867
0.251969,0.000247,-0.028917,312.309875
0.214667,0.011154,-0.022249,335.679619
0.000739,0.078772,0.001280,464.552874
0.088498,0.001496,-0.003890,412.825215
0.399492,0.043809,-0.069311,216.297347
0.131233,0.057723,-0.008670,387.142259
0.451250,0.031001,-0.086894,181.410402
0.259129,0.048783,-0.031411,307.693992
0.454972,0.044365,-0.088238,178.890608
0.107956,0.074874,-0.005703,401.236751
0.162382,0.010849,-0.013187,368.078190
0.031558,0.095609,0.001579,446.661154
0.237937,0.099913,-0.025976,321.267220
0.249988,0.012214,-0.029408,313.456572
0.025162,0.088172,0.002023,450.400603
