-0.001826,0.047910,0.012673,364.954107
0.073520,0.072800,-0.003305,304.050704
-0.002431,0.054488,0.011626,365.279754
-0.006157,0.043488,0.005173,367.394892
0.071081,0.052799,-0.002733,306.088238
0.272854,0.002464,-0.066368,133.268638
0.043226,0.056598,0.003123,328.724864
0.206177,0.072090,-0.041124,192.062770
0.015232,0.076796,0.008310,351.157516
0.126396,0.034590,-0.016385,260.304384
-0.003279,0.013819,0.003064,364.957077
0.030127,0.090912,0.005603,339.206995
0.382397,0.016525,-0.118287,32.112414
0.056342,0.079460,0.000418,318.051242
0.162952,0.078566,-0.027017,229.289678
0.824552,0.027376,-0.514074,-452.388253
0.029062,0.046436,0.005856,340.151552
-0.003573,0.010974,0.003051,365.188807
0.117104,0.053349,-0.013922,268.043415
-0.001210,0.088453,0.002005,363.076952
0.795359,0.058173,-0.480017,-418.691653
-0.001501,0.009158,0.007052,364.080121
0.086888,0.053944,-0.006364,293.108697
0.223617,0.008231,-0.047224,176.963623
0.158148,0.044088,-0.025505,233.457177
0.246653,0.029545,-0.055916,156.595231
0.174929,0.071986,-0.030740,219.059721
0.100037,0.011068,-0.009493,282.331651
0.826029,0.043132,-0.511403,-451.350440
0.181351,0.066360,-0.032789,213.555866
0.821211,-0.000141,-0.509295,-448.008985
0.823503,0.094894,-0.512257,-450.861475
0.824589,0.025342,-0.514025,-452.371646
0.092135,0.005087,-0.007551,288.881834
0.011460,0.070317,0.008968,354.176991
0.796959,0.066386,-0.482276,-420.808850
0.105566,0.083051,-0.010980,277.593408
0.113546,0.028995,-0.012955,271.063377
-0.003449,0.047728,0.009863,365.862487
0.168175,0.093808,-0.028652,224.796801
0.029923,0.080758,0.005654,339.390882
0.056228,0.085767,0.000434,318.130799
0.091464,0.023918,-0.007415,289.396355
-0.000000,0.090009,-0.000000,361.879227
-0.000000,0.009991,-0.000000,362.028157
0.264801,0.089844,-0.063221,140.291948
0.092756,0.055893,-0.007771,288.263474
0.192828,0.082326,-0.036590,203.621023
0.796124,0.041318,-0.481007,-419.634632
0.041312,0.000739,0.002584,330.233122
-0.001851,0.083332,0.000668,363.417712
0.087904,0.098123,-0.006665,292.179342
0.014049,0.018724,0.008584,352.217461
0.158113,0.099538,-0.024510,233.619196
0.036994,0.079262,0.004313,333.706548
0.819622,0.061832,-0.514963,-450.909880
0.187071,0.081537,-0.034679,208.595208
0.208196,0.005141,-0.041718,190.451051
-0.008954,0.058738,0.000327,368.954062
0.823503,0.094894,-0.512257,-450.861475
0.404984,0.052109,-0.130783,10.456082
0.799298,0.060399,-0.485523,-423.854433
0.027243,0.047560,0.006192,341.608655
-0.002469,0.012700,0.004622,364.522461
0.796662,0.016526,-0.481650,-420.256663
0.261357,0.021523,-0.061708,143.524692
0.051213,0.096012,0.001461,322.180487
0.004115,0.021757,0.010257,360.114345
0.082188,0.083655,-0.005302,296.915305
0.050046,0.026404,0.001789,323.268190
0.318479,0.019495,-0.086399,91.786989
0.151785,0.055936,-0.023623,238.839514
0.100208,0.022600,-0.009552,282.166026
0.789459,0.041672,-0.471833,-410.965066
0.071471,0.093965,-0.002874,305.684277
0.027907,0.093817,0.006013,340.983217
0.807312,0.017349,-0.496722,-434.286152
0.146129,0.044303,-0.021949,243.657696
0.003631,0.100040,0.004820,359.650309
0.785625,0.082284,-0.466803,-406.141614
0.815058,0.063644,-0.508198,-444.773359
0.328186,0.010914,-0.090927,82.868352
0.124148,0.083892,-0.015846,262.085648
0.184924,0.034707,-0.033901,210.548110
0.123893,0.075751,-0.015766,262.316309
0.204799,0.046434,-0.040604,193.317431
0.087993,0.022240,-0.006583,292.263601
0.383670,0.097778,-0.119142,30.709250
0.806851,0.073370,-0.496304,-433.861616
0.184075,0.002550,-0.033573,211.348367
0.128856,0.000646,-0.016379,258.446160
0.159096,0.095556,-0.025869,232.539768
0.157078,0.052750,-0.025196,234.348509
0.159555,0.067954,-0.025966,232.207722
0.328155,0.099948,-0.090094,83.044868
0.015471,0.012502,0.008345,351.095910
-0.002300,0.012629,0.004948,364.431920
-0.003127,0.013839,0.003311,364.868993
0.079000,0.092169,-0.004576,299.516812
0.810941,0.028021,-0.502016,-439.148468
0.014949,0.055795,0.008384,351.425299
0.094429,0.098072,-0.008234,286.793117
0.100892,0.050252,-0.009760,281.541331
-0.000000,0.009991,-0.000000,362.028157
0.356277,0.090332,-0.104837,56.564421
0.806078,0.044206,-0.495069,-432.740144
0.816691,0.088677,-0.510722,-447.050997
0.251963,0.088001,-0.058089,151.748844
0.820393,0.099898,-0.514463,-450.942024
0.825638,0.041286,-0.512094,-451.615881
0.173977,0.088983,-0.030465,219.839647
0.030117,0.035146,0.005673,339.326808
0.812767,0.070135,-0.504865,-441.727786
0.063442,0.064375,-0.001073,312.302512
0.825124,0.010706,-0.513202,-452.073875
0.807607,0.093547,-0.497480,-434.931630
0.074391,0.069853,-0.003497,303.343292
0.788340,0.013343,-0.470192,-409.424131
0.107470,0.044935,-0.011411,276.089863
0.058448,0.100143,-0.000579,316.209903
0.212888,0.088118,-0.043503,186.177969
0.164224,0.005766,-0.027296,228.360751
0.103664,0.060612,-0.010469,279.219769
-0.002275,0.049657,0.011896,365.201555
0.815365,0.021562,-0.508463,-445.043603
0.797889,0.024234,-0.483396,-421.888775
0.007568,0.039940,0.009662,357.334952
0.798611,0.051239,-0.484521,-422.923036
-0.001503,0.084791,0.001278,363.221018
0.017860,0.045581,0.007886,349.122235
0.047505,0.066860,0.002254,325.244118
-0.002893,0.017410,0.003386,364.689839
0.061370,0.076902,-0.000644,313.965380
-0.001330,0.084757,0.001545,363.119530
0.093071,0.065972,-0.007861,287.981988
0.133177,0.062949,-0.018293,254.548395
0.810279,0.097361,-0.501359,-438.497640
-0.001222,0.086246,0.001799,363.064884
-0.000000,0.090009,-0.000000,361.879227
0.269320,0.073503,-0.065037,136.280902
0.039536,0.053594,0.003852,331.709777
0.187012,0.038882,-0.034592,208.738556
0.157145,0.094757,-0.025280,234.201822
0.807933,0.022181,-0.497636,-435.125765
0.011039,0.075509,0.009034,354.502579
0.165399,0.091008,-0.027788,227.174502
-0.000000,0.090009,-0.000000,361.879227
0.018477,0.076089,0.007741,348.568746
0.112893,0.066350,-0.012837,271.530083
0.297206,0.002659,-0.076765,111.264413
0.145738,0.091441,-0.021905,243.887862
0.034495,0.076267,0.004796,335.724518
-0.002679,0.055656,0.011196,365.416594
0.795698,0.054054,-0.480470,-419.120627
0.786306,0.086034,-0.467738,-407.032457
0.249056,0.057543,-0.056899,154.399436
0.156251,0.023821,-0.024904,235.114054
0.314917,0.073077,-0.084859,94.932613
0.095205,0.074967,-0.008392,286.199667
0.044639,0.003035,0.002909,327.691707
-0.002385,0.017157,0.004283,364.407082
0.110391,0.037115,-0.012149,273.675343
0.068578,0.082433,-0.002218,308.073636
0.000088,0.094968,0.001726,362.020368
0.364007,0.051108,-0.108700,49.403182
0.803619,0.004740,-0.491387,-429.356942
0.203141,0.027408,-0.040001,194.800673
0.753286,0.017693,-0.424853,-365.045029
0.190487,0.024928,-0.035718,205.769258
0.073599,0.057643,-0.003303,304.016776
0.161123,0.067623,-0.026442,230.873166
0.812928,0.040366,-0.504968,-441.842585
0.209676,0.004764,-0.042235,189.162386
0.134907,0.070803,-0.018787,253.075497
0.249630,0.005737,-0.057033,154.005579
0.176799,0.003753,-0.031229,217.601861
0.293495,0.013395,-0.075160,114.610095
-0.000000,0.009991,-0.000000,362.028157
0.791298,0.082566,-0.474518,-413.482681
0.108889,0.075007,-0.011816,274.846879
0.208326,0.100014,-0.040557,190.499137
0.807914,0.070807,-0.497821,-435.262363
0.084678,0.047479,-0.005835,294.941767
-0.000000,0.009991,-0.000000,362.028157
-0.003891,0.013897,0.002093,365.312467
0.826484,0.049878,-0.510566,-451.023878
-0.003564,0.011992,0.002878,365.158305
-0.000000,0.009991,-0.000000,362.028157
0.248524,0.089248,-0.056747,154.801400
0.807226,0.012744,-0.496579,-434.156883
0.804482,0.083666,-0.492958,-430.758849
0.346428,0.006579,-0.099745,65.961035
0.825696,0.006503,-0.512241,-451.711702
0.171457,0.008082,-0.029545,222.172999
-0.001792,0.086615,0.000951,363.401255
0.787507,-0.000063,-0.468575,-408.037299
0.203682,0.091621,-0.040292,194.190116
0.070378,0.075573,-0.002607,306.615999
0.788203,0.042803,-0.470128,-409.342334
0.336836,0.028021,-0.095100,74.825484
0.054758,0.000799,0.000181,319.389479
0.790570,0.016893,-0.473246,-412.323784
0.000088,0.094968,0.001726,362.020368
0.101990,0.062354,-0.010051,280.605634
0.332630,0.097918,-0.093213,78.559186
0.009387,0.083288,0.009305,355.801966
0.010329,0.100091,0.007412,354.792614
-0.000000,0.009991,-0.000000,362.028157
0.091731,0.076042,-0.007551,289.067962
0.078852,0.099554,-0.004650,299.606193
0.127920,0.070378,-0.016852,258.950973
0.028357,0.091402,0.005932,340.626457
0.358532,0.040955,-0.105879,54.568111
0.027499,0.082929,0.006101,341.332454
0.017956,0.043748,0.007872,349.049950
0.826484,0.049878,-0.510566,-451.023878
0.825859,0.007225,-0.511954,-451.601158
0.786745,0.027573,-0.468089,-407.409483
0.266127,0.083413,-0.063749,139.119529
0.254524,0.053909,-0.059040,149.545556
0.147735,0.098355,-0.022497,242.182340
-0.001580,0.013223,0.006244,364.033335
0.190084,0.052351,-0.035628,206.057582
0.820393,0.099898,-0.514463,-450.942024
0.008717,0.023362,0.009489,356.454536
0.000791,-0.000010,0.008685,362.526641
0.121921,0.030095,-0.015170,264.063630
0.105422,0.099524,-0.010578,277.755200
0.161900,0.062534,-0.026671,230.221372
0.093647,0.063317,-0.007997,287.511751
0.313575,0.024704,-0.084151,96.274953
0.042856,0.025021,0.003236,329.087687
-0.010724,0.043695,-0.002738,369.992833
0.782754,0.096907,-0.463007,-402.493735
0.815521,-0.000147,-0.507156,-444.282181
-0.004162,0.013159,0.001768,365.484748
-0.008647,0.052868,0.000859,368.790240
0.064745,0.094464,-0.001395,311.178483
0.000791,-0.000010,0.008685,362.526641
0.083998,0.010799,-0.005626,295.577053
0.123516,0.076973,-0.015665,262.630030
-0.000000,0.009991,-0.000000,362.028157
0.795997,0.007485,-0.480688,-419.358579
0.784389,0.093422,-0.465184,-404.584423
0.273942,0.033631,-0.066875,132.220820
0.217096,0.006604,-0.044866,182.679885
0.173605,0.064283,-0.030309,220.211377
0.804439,0.078375,-0.492874,-430.684913
-0.006077,0.059642,0.005311,367.319821
0.170833,0.049042,-0.029413,222.618668
0.085245,0.088670,-0.006023,294.389617
0.135995,0.093525,-0.019126,252.110851
0.000791,-0.000010,0.008685,362.526641
-0.001908,0.088551,0.000949,363.487707
0.022452,0.007432,0.007114,345.527715
0.136398,0.027879,-0.019143,251.910335
0.799272,0.064795,-0.485506,-423.835287
0.034494,0.093657,0.004775,335.689995
0.252758,0.000867,-0.056990,151.617580
0.787370,0.008542,-0.468856,-408.155033
0.147906,0.025312,-0.022438,242.193510
0.157064,0.048212,-0.025185,234.370407
0.803152,0.047445,-0.490909,-428.882575
-0.000000,0.009991,-0.000000,362.028157
0.124432,0.019450,-0.015831,261.982968
0.812977,0.068829,-0.505166,-442.003761
-0.004119,0.019978,0.001293,365.379178
0.797882,0.092630,-0.483677,-422.103557
0.250023,0.085028,-0.057324,153.479133
0.112674,0.000908,-0.012282,271.931778
0.382373,0.083191,-0.118415,31.976033
0.171835,0.074908,-0.029767,221.705147
0.070348,0.018657,-0.002526,306.757297
0.162385,0.057876,-0.026812,229.817523
0.170669,0.099557,-0.028267,222.937079
0.787761,0.068541,-0.469635,-408.854447
0.000791,-0.000010,0.008685,362.526641
0.003631,0.100040,0.004820,359.650309
0.161632,0.016293,-0.026519,230.548631
0.251479,0.045326,-0.057825,152.274358
0.042080,0.018044,0.003397,329.728195
0.138102,0.017002,-0.019608,250.496413
0.795999,0.016320,-0.480729,-419.390503
0.805437,0.056321,-0.494203,-431.930743
0.247445,0.047034,-0.056254,155.853122
0.101129,0.069199,-0.009845,281.305591
0.372990,0.023970,-0.113312,41.002397
-0.003873,0.047218,0.009128,366.101481
0.010329,0.100091,0.007412,354.792614
0.192796,0.048983,-0.036526,203.721243
0.054762,-0.000195,0.000180,319.388514
0.806837,0.046324,-0.496165,-433.751761
0.814728,0.067528,-0.507731,-444.344740
0.017328,0.059493,0.007963,349.519211
-0.010706,0.054351,-0.002707,369.962738
-0.003441,0.016099,0.002583,365.018642
0.799982,0.097838,-0.486645,-424.876373
0.076320,0.003706,-0.003847,301.897976
0.025500,0.003523,0.006565,343.095171
0.203753,0.027579,-0.040213,194.267659
0.121173,0.091969,-0.015058,264.559678
0.033171,0.099348,0.003898,336.578007
0.192502,0.063268,-0.036450,203.944305
0.091748,0.099891,-0.007436,289.032715
0.011003,0.067513,0.009049,354.546860
0.110124,0.060449,-0.012113,273.849508
-0.001480,0.045522,0.013274,364.765069
-0.008224,0.050571,0.001593,368.553505
0.199876,0.085305,-0.038976,197.509443
0.223970,0.063774,-0.047445,176.531796
0.807486,0.043832,-0.497088,-434.605072
0.208037,0.014111,-0.041677,190.570102
0.259048,0.093373,-0.060908,145.425140
0.337786,0.096737,-0.095695,73.784834
0.231225,0.079904,-0.050145,170.118424
0.207985,0.026918,-0.041680,190.587107
-0.000000,0.009991,-0.000000,362.028157
0.226812,0.045232,-0.048455,174.076383
0.166662,0.062034,-0.028134,226.158187
0.800545,0.063928,-0.487292,-425.503553
0.357846,0.013616,-0.105476,55.275058
0.115834,0.038736,-0.013567,269.133833
-0.010801,0.053479,-0.002872,370.018842
0.067472,0.028171,-0.001903,309.088142
-0.002929,0.012099,0.003908,364.792834
0.003913,0.083485,0.010218,360.151149
0.077725,0.013957,-0.004180,300.724988
0.123187,0.017723,-0.015492,263.030106
0.808325,0.076867,-0.498441,-435.829132
-0.004395,0.053370,0.008224,366.383543
0.083518,0.068016,-0.005591,295.853968
-0.002568,0.011099,0.004752,364.618645
0.404537,0.077934,-0.130588,10.823078
0.191998,0.024965,-0.036221,204.463214
0.324852,0.044032,-0.089419,85.866623
0.286861,0.094195,-0.072440,120.436596
0.121716,0.093317,-0.015205,264.102547
0.241504,0.089689,-0.054039,161.022834
0.118679,0.035487,-0.014313,266.764341
-0.004184,0.019841,0.001197,365.418471
-0.002423,0.013596,0.004567,364.478269
0.249763,0.055326,-0.057171,153.777219
0.040306,0.040326,0.003718,331.115013
0.825321,0.021125,-0.512786,-451.903117
0.783915,0.015461,-0.464226,-403.722758
0.788019,0.009645,-0.469741,-408.997317
0.268952,0.034114,-0.064816,136.699506
0.141114,0.003174,-0.020444,247.984561
0.016483,0.029519,0.008148,350.254266
0.133421,0.062866,-0.018361,254.343172
0.810792,0.059103,-0.501936,-439.053738
0.107006,0.053583,-0.011305,276.457812
0.124988,0.027524,-0.015993,261.499944
0.238399,0.028851,-0.052752,163.903782
0.182165,0.015201,-0.032972,212.965377
0.791936,0.024362,-0.475149,-414.122063
-0.000000,0.009991,-0.000000,362.028157
0.090911,0.008436,-0.007262,289.884936
0.068400,0.065023,-0.002156,308.254534
-0.001133,0.088851,0.002168,363.036775
0.000719,0.090346,0.005666,362.035597
0.797977,0.073602,-0.483728,-422.165458
0.788568,0.041466,-0.470620,-409.810863
0.794725,0.037874,-0.479052,-417.797016
0.000791,-0.000010,0.008685,362.526641
-0.003060,0.012156,0.003674,364.865284
0.130055,0.084155,-0.017459,257.128752
0.825866,0.041692,-0.511696,-451.463696
-0.001552,0.090809,0.001794,363.312307
0.240523,0.000317,-0.052240,162.463077
0.787565,0.045048,-0.469271,-408.524445
0.110344,0.008115,-0.012096,273.775602
0.001050,0.085420,0.005736,361.796802
0.024344,0.027013,0.006748,343.973512
0.029683,0.060721,0.005723,339.623985
0.326991,0.038301,-0.090415,83.907401
0.038390,0.036178,0.004097,332.668646
0.794588,0.056814,-0.478943,-417.681407
0.301169,0.048091,-0.078602,107.554880
0.069420,0.049960,-0.002361,307.452341
0.042709,0.010895,0.003282,329.235412
-0.000000,0.009991,-0.000000,362.028157
-0.011063,0.046914,-0.003325,370.181116
0.817529,0.066787,-0.511868,-448.105498
0.020757,0.054776,0.007361,346.788740
0.805261,0.028467,-0.493830,-431.605499
0.033103,0.077677,0.005059,336.841949
0.230113,0.026909,-0.049643,171.214033
0.245998,0.034137,-0.055671,157.165843
0.275808,0.064797,-0.067708,130.472646
-0.003921,0.016020,0.001839,365.300601
0.147979,0.021290,-0.022453,242.140209
-0.001421,0.016315,0.006177,363.896255
0.199911,0.088434,-0.038993,197.472081
0.005345,0.060319,0.010009,359.060488
-0.002080,0.011047,0.005672,364.354260
0.057615,0.079009,0.000151,317.017279
0.004337,0.039429,0.010200,359.902726
-0.000000,0.009991,-0.000000,362.028157
0.037537,0.009965,0.004294,333.409157
0.343150,0.090478,-0.098298,68.816290
0.289051,0.027910,-0.073260,118.604828
-0.008370,0.051884,0.001338,368.634482
0.817341,0.076418,-0.511632,-447.884777
0.175082,0.040443,-0.030740,218.996094
0.100273,0.006609,-0.009546,282.145213
0.172400,0.069225,-0.029936,221.233551
0.071232,0.011143,-0.002712,306.050378
0.115826,0.094365,-0.013643,269.024385
0.270553,0.026830,-0.065461,135.279337
0.038158,0.000156,0.003117,332.767294
0.047813,0.052445,0.002209,325.023494
0.787161,0.096911,-0.468941,-408.171671
0.813076,0.087119,-0.505392,-442.197504
0.093742,0.031265,-0.007976,287.499228
0.257943,-0.000020,-0.059056,147.002131
0.312968,0.081811,-0.083983,96.699396
0.786552,0.069185,-0.468001,-407.295011
0.802799,0.042416,-0.490386,-428.400356
0.315504,0.084411,-0.085150,94.368297
0.811471,0.066179,-0.502955,-439.982789
0.794400,0.035263,-0.478591,-417.365230
0.310777,0.096907,-0.083012,98.671167
0.812074,0.027391,-0.503664,-440.658413
-0.001818,0.086887,0.000932,363.418742
0.060408,0.054489,-0.000409,314.794951
0.817012,0.071973,-0.511123,-447.426608
0.086346,0.059709,-0.006244,293.543001
0.033984,0.010198,0.004975,336.268964
0.157821,0.074393,-0.025452,233.670317
0.108837,0.009706,-0.011711,275.026538
0.825748,0.040632,-0.511908,-451.545600
0.825597,0.010173,-0.512388,-451.763341
0.233729,0.044019,-0.051019,167.991296
-0.000000,0.009991,-0.000000,362.028157
0.232290,0.000192,-0.049136,169.722795
0.798890,0.074179,-0.485010,-423.365170
0.000791,-0.000010,0.008685,362.526641
-0.001520,0.090992,0.001874,363.297141
0.162967,0.065277,-0.027001,229.305605
0.254255,0.005789,-0.058849,149.892734
0.147975,0.081538,-0.022542,242.015438
0.155064,0.041497,-0.024576,236.085434
0.805175,0.022559,-0.493682,-431.472294
0.258519,0.057855,-0.060634,145.976396
0.259539,0.098301,-0.061114,144.975342
0.097289,0.000006,-0.008628,284.663778
0.083268,0.019367,-0.005467,296.160339
0.008559,0.052530,0.009481,356.521823
0.394000,0.013953,-0.124584,21.069637
0.820393,0.099898,-0.514463,-450.942024
0.001195,0.088607,0.006338,361.754626
0.807000,0.047118,-0.496404,-433.971560
0.804715,0.024906,-0.493036,-430.872361
0.120855,0.029504,-0.014884,264.957509
0.010201,0.027513,0.009233,355.265502
0.063503,0.000319,-0.001479,312.304149
0.025917,0.092328,0.006381,342.582194
0.818349,0.075935,-0.513127,-449.240151
0.006850,0.055179,0.009764,357.874877
0.162222,0.051610,-0.026753,229.970497
0.810104,0.047159,-0.500884,-438.096360
0.158696,0.021212,-0.025636,233.039681
0.279672,0.031365,-0.069268,127.069029
0.790443,0.048787,-0.473207,-412.263693
-0.000479,0.017084,0.007967,363.387787
0.346397,0.068810,-0.099854,65.844410
0.080707,0.051536,-0.004915,298.199064
0.128770,0.091984,-0.017117,258.191499
0.137976,0.090966,-0.019681,250.446509
-0.003859,0.040115,0.009152,366.106826
0.800108,0.031372,-0.486538,-424.822790
0.330701,0.000010,-0.091227,80.883400
0.793928,0.087956,-0.478162,-416.922929
0.121747,0.070847,-0.015181,264.123615
0.022907,0.093184,0.006928,344.991681
0.793788,0.070800,-0.477895,-416.683420
0.261033,0.002980,-0.061545,143.855224
0.096540,0.090054,-0.008739,285.063946
-0.000000,0.009991,-0.000000,362.028157
0.057092,0.023893,0.000332,317.554767
0.186921,0.017536,-0.034528,208.863734
0.783075,0.081135,-0.463372,-402.855502
0.796318,0.016589,-0.481173,-419.808090
0.055126,0.099810,0.000044,318.899736
-0.011352,0.044523,-0.003825,370.351140
0.811692,0.077834,-0.503329,-440.317251
0.107840,0.074383,-0.011547,275.720872
0.804924,0.042929,-0.493412,-431.207887
0.182774,0.044277,-0.033216,212.378478
0.076836,0.049615,-0.004025,301.380219
0.818384,0.084049,-0.513216,-449.314819
0.045563,0.089332,0.002616,326.769230
0.071671,0.063692,-0.002879,305.582565
0.790246,0.017874,-0.472807,-411.906588
-0.002034,0.052675,0.012313,365.061516
0.013994,0.076153,0.008525,352.146413
0.810824,0.092443,-0.502130,-439.208138
0.815186,0.071708,-0.508424,-444.972871
0.071692,0.019323,-0.002825,305.657219
0.249727,0.080890,-0.057201,153.751374
0.056508,0.036380,0.000439,318.004103
0.798207,0.081623,-0.484084,-422.493244
0.795039,0.047829,-0.479530,-418.240063
0.069186,0.021865,-0.002272,307.701131
0.240351,0.010715,-0.053463,162.217919
0.042591,0.065979,0.003237,329.219129
-0.001115,0.006277,0.005786,363.628919
0.124524,0.004144,-0.015833,261.938271
0.818099,0.078880,-0.512770,-448.914364
0.795913,0.091335,-0.480927,-419.524075
0.011522,0.066137,0.008962,354.136284
0.790951,0.061714,-0.473956,-412.965290
0.013602,0.048215,0.008626,352.514472
0.111058,0.009434,-0.012282,273.178439
0.205495,0.055365,-0.040860,192.692178
0.006505,0.093616,0.009777,358.072571
0.312458,0.078969,-0.083744,97.172993
0.804588,0.024364,-0.492852,-430.702228
0.824924,0.020352,-0.513481,-452.169220
0.314008,0.057194,-0.084412,95.802625
0.180979,0.065518,-0.032668,213.877047
0.797246,0.083994,-0.482752,-421.243144
-0.006987,0.052983,0.003734,367.847387
0.106392,0.001966,-0.011077,277.076264
0.056001,0.067166,0.000506,318.353298
0.245597,0.070684,-0.055579,157.439539
0.240392,0.074813,-0.053588,162.039636
0.000177,0.100013,0.003483,362.163558
0.250611,0.002289,-0.057410,153.141808
0.060690,0.074845,-0.000496,314.523217
0.016277,0.033506,0.008179,350.410322
0.084316,0.016703,-0.005709,295.302892
0.787598,0.094469,-0.469523,-408.728343
-0.000000,0.009991,-0.000000,362.028157
0.269780,0.042987,-0.065172,135.936250
0.791641,0.035601,-0.474792,-413.775223
0.157967,0.088229,-0.025517,233.517074
0.062049,0.013380,-0.000707,313.542623
0.029158,0.068519,0.005811,340.029768
0.098069,0.008991,-0.009004,283.966067
0.047395,0.068957,0.002273,325.328656
0.799572,0.002354,-0.485659,-424.022909
0.049025,0.083804,0.001924,323.978358
0.025724,0.036831,0.006484,342.848598
0.202239,0.045386,-0.039720,195.544886
0.277646,0.094378,-0.068531,128.751305
0.054267,0.050324,0.000889,319.795587
0.817530,0.087458,-0.511961,-448.176055
0.035227,0.081362,0.004650,335.125546
0.000791,-0.000010,0.008685,362.526641
0.081170,0.092688,-0.005078,297.733366
0.052079,0.063189,0.001325,321.545050
0.100031,0.034302,-0.009524,282.288106
0.811213,0.024290,-0.502394,-439.497649
0.042688,0.000610,0.002346,329.126526
0.800680,0.062910,-0.487479,-425.678848
0.204579,0.099420,-0.039265,193.755003
0.818296,0.070189,-0.513024,-449.150330
-0.002050,0.017246,0.004891,364.222221
0.066587,0.095441,-0.001797,309.672906
0.037888,0.017989,0.004217,333.109877
-0.000000,0.009991,-0.000000,362.028157
0.211497,0.028093,-0.042913,187.523090
0.115010,0.093911,-0.013429,269.706043
0.113745,0.038134,-0.013020,270.878273
0.170575,0.033922,-0.029309,222.872207
0.072297,0.053760,-0.003006,305.091262
0.804821,0.048873,-0.493291,-431.091549
0.081690,0.091788,-0.005197,297.308169
0.803648,0.037055,-0.491568,-429.502563
-0.002130,0.089811,0.000753,363.633625
0.785969,0.094290,-0.467317,-406.624058
0.821211,-0.000141,-0.509295,-448.008985
0.785936,0.056210,-0.467115,-406.458113
0.100872,0.067622,-0.009779,281.521340
0.128725,0.026694,-0.017010,258.367094
0.810636,0.078650,-0.501796,-438.911286
0.325384,0.025751,-0.089634,85.418262
0.081144,0.078033,-0.005052,297.785345
-0.004165,0.016396,0.001435,365.439367
0.235484,0.054051,-0.051694,166.421699
0.783374,0.083733,-0.463782,-403.247179
0.082044,0.030249,-0.005197,297.144323
-0.002180,0.004351,0.003941,364.229550
0.038206,0.096879,0.004057,332.694453
0.330731,0.017834,-0.092150,80.501615
0.114707,0.031186,-0.013261,270.090265
-0.002623,0.053361,0.011293,365.389476
0.798977,0.024182,-0.484918,-423.314470
0.091273,0.060997,-0.007420,289.477025
0.802483,0.016976,-0.489829,-427.900215
0.010006,0.088094,0.009195,355.299550
0.303048,0.046039,-0.079435,105.847449
0.025276,0.008299,0.006600,343.264614
-0.001257,0.088918,0.001985,363.110153
0.021436,0.083925,0.007204,346.186890
0.227703,0.007891,-0.048720,173.376078
0.790059,0.090016,-0.472854,-411.899623
0.090215,0.094124,-0.007211,290.281865
-0.000809,0.084689,0.002362,362.816807
0.792718,0.034246,-0.476266,-415.170935
-0.003470,0.018041,0.002409,365.016235
0.000177,0.100013,0.003483,362.163558
0.210126,0.026688,-0.042429,188.721758
0.003631,0.100040,0.004820,359.650309
-0.000000,0.090009,-0.000000,361.879227
0.192137,0.050658,-0.036308,204.287308
0.054349,0.043596,0.000880,319.742914
0.208917,0.000855,-0.040726,190.167821
0.034010,0.083280,0.004880,336.100818
0.028189,0.010781,0.006062,340.923790
0.809805,0.025616,-0.500356,-437.626280
0.198402,0.099506,-0.037169,199.107405
0.058405,0.032477,0.000044,316.469930
0.107397,0.039562,-0.011385,276.161990
0.008825,0.053193,0.009435,356.308943
0.249656,0.058079,-0.057134,153.866090
0.792723,0.049362,-0.476336,-415.226812
-0.003515,0.011012,0.003138,365.154475
-0.000000,0.009991,-0.000000,362.028157
0.794490,0.044949,-0.478757,-417.514131
0.784667,0.000377,-0.464820,-404.423952
0.148338,0.088058,-0.022658,241.693342
0.792018,0.056980,-0.475399,-414.335269
0.825952,0.043399,-0.511535,-451.400182
0.810919,0.013498,-0.501920,-439.070492
0.806751,0.045496,-0.496039,-433.636247
0.018516,0.091198,0.007716,348.507217
0.214855,0.024591,-0.044096,184.599418
0.814195,0.074200,-0.506977,-443.652762
0.131245,0.069445,-0.017766,256.159458
0.047907,0.034738,0.002213,324.983339
-0.000847,0.088447,0.002569,362.865403
0.208779,0.087722,-0.042056,189.762435
0.067030,0.022842,-0.001799,309.460398
0.073232,0.077862,-0.003247,304.275679
0.807734,0.022662,-0.497352,-434.863865
-0.000493,0.085240,0.002900,362.638187
0.097109,0.031939,-0.008799,284.713645
0.805597,0.033131,-0.494331,-432.065607
0.196528,0.045535,-0.037775,200.498345
0.205824,0.084962,-0.041022,192.341991
0.097442,0.025126,-0.008872,284.451831
0.053471,0.039374,0.001068,320.464134
0.089696,0.096927,-0.007090,290.703934
0.809812,0.064567,-0.500537,-437.765696
0.798006,0.019395,-0.483538,-422.024979
0.175277,0.019502,-0.030769,218.873968
-0.001566,0.086466,0.001285,363.267937
0.810291,0.005585,-0.500972,-438.206348
0.811908,0.013450,-0.503359,-440.389184
-0.006257,0.041039,0.004999,367.456258
0.130914,0.089154,-0.017703,256.395827
0.264217,0.005537,-0.062835,141.004081
0.059059,0.015385,-0.000072,315.972568
0.145647,0.070808,-0.021848,244.009162
0.793171,0.038310,-0.476908,-415.774341
-0.000000,0.009991,-0.000000,362.028157
0.285711,0.085583,-0.071931,121.495422
0.273078,0.037867,-0.066524,132.987572
0.005892,0.015152,0.009971,358.716207
0.039610,0.005944,0.003897,331.746168
