0.663251,0.058242,-0.407036,-380.838728
0.183600,0.000563,-0.040729,147.282333
0.716189,0.038010,-0.480982,-423.410819
0.729366,0.004758,-0.497470,-422.174246
0.678945,0.057526,-0.427574,-395.995075
0.057441,0.000006,-0.000188,321.131932
-0.001638,0.035012,-0.002838,294.015187
0.733485,0.061947,-0.502792,-467.939764
0.001169,0.051966,0.002024,352.988773
0.135826,0.032463,-0.023524,188.799801
0.729262,0.089892,-0.495610,-467.520697
0.033189,0.029872,0.001585,452.363191
0.712792,0.081305,-0.470767,-423.378660
0.012146,0.044006,0.003535,414.356049
0.639543,0.008945,-0.379400,-353.990535
0.706707,0.076165,-0.462493,-408.645345
0.000000,0.090009,0.000000,349.913197
0.655297,0.049797,-0.397914,-371.392237
0.708239,0.009800,-0.469228,-425.298299
0.033815,0.015957,0.001403,433.700654
0.754286,0.093542,-0.536846,-414.802734
0.244272,0.043095,-0.067799,79.331750
0.742728,0.091176,-0.518265,-481.364691
0.650730,0.079463,-0.389749,-369.289083
0.685656,0.089912,-0.434960,-387.733771
0.093795,0.051203,-0.009228,239.666334
0.650005,0.077794,-0.388868,-368.598178
0.148148,0.047337,-0.027454,179.017835
0.749317,0.054376,-0.529248,-470.719592
0.010346,0.034568,0.003529,390.610518
0.175789,0.055519,-0.037736,150.686011
0.156016,0.034422,-0.030712,172.222651
0.000000,0.009991,-0.000000,194.979294
0.042099,0.071288,0.002094,412.285384
0.042553,0.052814,0.001497,424.729979
0.764503,0.002354,-0.547696,-411.324440
0.687320,0.037441,-0.441188,-402.091447
0.052686,0.073954,0.000792,373.198001
0.687073,0.091740,-0.437168,-388.936853
0.013155,0.069159,0.004301,435.796238
0.763315,0.028167,-0.551847,-331.619148
0.000000,0.009991,-0.000000,194.979294
0.746724,0.041707,-0.526716,-482.526651
0.012494,0.021615,0.003143,390.785459
0.773438,0.066026,-0.557512,-227.656510
0.649802,0.071650,-0.388900,-367.323821
0.773892,0.041816,-0.560827,-179.705111
0.712178,0.099960,-0.474546,-384.258278
0.740732,0.044117,-0.516762,-477.592411
0.733179,0.084987,-0.501020,-483.166894
0.036444,0.012543,0.001301,417.263711
0.734700,0.074699,-0.503325,-479.399713
0.690270,0.081079,-0.440387,-396.145052
0.714172,0.079884,-0.472692,-425.057088
0.066742,0.082260,-0.001737,312.040897
0.000316,0.083633,0.000547,348.743977
0.271048,0.020839,-0.081861,49.193473
0.665287,0.092895,-0.409364,-383.449662
0.719215,0.002109,-0.481337,-400.263172
0.643598,0.052183,-0.383252,-355.386100
0.645607,0.030031,-0.387908,-365.603433
0.721567,0.085948,-0.483521,-432.030692
0.711059,0.099087,-0.473018,-392.054994
0.052406,0.057965,0.000468,380.474319
0.074271,0.034919,-0.004391,291.607761
-0.000486,0.055680,-0.000842,348.003303
0.001198,0.044556,0.002075,337.173232
0.691992,0.019519,-0.448441,-400.447652
-0.001418,0.043899,-0.002457,318.929812
0.666992,0.029408,-0.414906,-395.556532
0.691477,0.049270,-0.445355,-405.121022
0.656186,0.009209,-0.400194,-365.482779
0.675100,0.080009,-0.420686,-390.233035
0.759237,0.018169,-0.547083,-421.704241
0.675413,0.078617,-0.421112,-390.673123
0.727177,0.092013,-0.492956,-455.152258
0.664176,0.049743,-0.409205,-384.541744
0.657438,0.022117,-0.402944,-371.398918
0.052485,0.028570,-0.000419,375.991713
0.179167,0.087631,-0.038690,153.299449
0.016415,0.093555,0.003958,421.366662
0.000000,0.009991,-0.000000,194.979294
0.732863,0.039478,-0.505076,-457.795966
0.710098,0.042382,-0.471857,-419.781181
0.758006,0.091606,-0.541187,-390.338340
0.162603,0.037265,-0.033075,165.787854
0.202219,0.098471,-0.049460,117.391139
0.673957,0.093722,-0.420858,-375.770903
0.047528,0.028835,0.000263,398.103174
0.056641,0.079071,0.000214,356.260698
0.755276,0.001636,-0.533655,-430.635393
0.675993,0.060510,-0.423327,-393.948487
0.644373,0.017162,-0.386562,-369.977248
0.684862,0.000461,-0.434197,-371.362346
0.000000,0.009991,-0.000000,194.979294
0.687705,0.048533,-0.440374,-402.584791
0.774041,0.012373,-0.562922,-149.761094
-0.000253,0.044207,-0.000438,327.038227
0.006525,0.087016,0.005399,387.285872
0.015538,0.085889,0.004440,430.638090
0.670776,0.080029,-0.415045,-390.346085
0.676458,0.048553,-0.425413,-395.326294
0.010329,0.100091,0.007412,381.923548
0.708351,0.092398,-0.466234,-416.079904
0.215160,0.038433,-0.054537,109.231021
0.048774,0.017922,-0.000275,382.755232
0.185299,0.086030,-0.041062,146.329572
0.000000,0.009991,-0.000000,194.979294
0.739280,0.035381,-0.515458,-470.253066
0.164659,0.011340,-0.034509,170.899069
0.696079,0.084954,-0.448160,-399.714829
0.751514,0.021692,-0.535501,-482.018292
0.036458,0.011962,0.001334,415.639761
0.113322,0.099560,-0.016522,212.397012
0.649477,0.043875,-0.391359,-362.694533
0.734406,0.042284,-0.507071,-462.529356
0.695503,0.099177,-0.451571,-390.309800
0.678922,0.071161,-0.426100,-392.166029
0.703446,0.001081,-0.459192,-363.555117
0.708242,0.043179,-0.469160,-418.812649
0.665759,0.084092,-0.408653,-382.496828
0.784324,0.030238,-0.568358,-15.806519
0.738066,0.038644,-0.513210,-469.106001
0.655004,0.087819,-0.395498,-364.577182
0.107716,0.048180,-0.013578,215.476923
0.120041,0.099784,-0.018658,199.083500
0.061569,0.076551,-0.000692,334.585027
0.203498,0.088099,-0.048658,122.306055
0.717842,0.031376,-0.484066,-426.495940
0.779521,0.098983,-0.570474,-266.200006
0.638461,0.049112,-0.377411,-350.127962
0.685506,0.081137,-0.434142,-389.978162
0.654882,0.098376,-0.398568,-347.804987
0.752015,0.004073,-0.531029,-445.817771
0.141045,0.025800,-0.025638,186.308276
0.111668,0.009780,-0.015639,213.252831
0.701411,0.093027,-0.456803,-407.043067
0.057116,0.093231,-0.000496,351.626003
0.642933,0.020581,-0.384897,-368.100291
0.020951,0.029133,0.002351,443.534220
0.667433,0.022152,-0.415754,-395.488949
0.136149,0.001329,-0.023043,178.014173
0.000238,0.043212,0.000413,327.686132
0.692400,0.010434,-0.447929,-396.020246
0.127751,0.088885,-0.019839,203.622451
0.667413,0.020500,-0.415719,-394.675767
0.689429,0.027760,-0.444859,-401.609709
0.751226,0.023827,-0.535108,-481.180178
0.040327,0.031074,0.001103,433.286573
0.045747,0.005793,0.000765,371.141317
0.000807,0.083092,0.001398,352.342958
0.291576,0.071265,-0.090874,29.580651
0.665451,0.095742,-0.410542,-380.502266
0.094293,0.017551,-0.010334,245.259723
0.675207,0.033008,-0.425518,-398.454615
0.778708,0.100296,-0.571019,-269.076763
0.000000,0.009991,-0.000000,194.979294
0.131586,0.055187,-0.021432,194.571510
0.156237,0.012426,-0.031434,177.442164
0.079182,0.079610,-0.004732,266.837166
0.717696,0.087427,-0.478215,-425.669728
0.745379,0.017760,-0.525251,-473.217299
0.190757,0.092480,-0.043653,135.184946
0.654846,0.091670,-0.395939,-360.158468
0.131736,0.009053,-0.022461,183.096165
0.707896,0.007327,-0.467892,-418.196899
0.040748,0.012012,0.000854,401.828678
0.064733,0.020223,-0.002938,326.299440
0.671904,0.027981,-0.421500,-399.333140
0.650757,0.030863,-0.394212,-365.758079
0.000000,0.009991,-0.000000,194.979294
0.663380,0.068485,-0.406161,-378.834745
0.693709,0.083643,-0.444957,-398.055865
0.074994,0.006134,-0.004992,286.855175
0.114464,0.040348,-0.015947,206.184171
0.668729,0.070098,-0.412876,-386.019738
0.028846,0.054116,0.002594,450.364284
0.070719,0.060103,-0.002932,299.516619
0.732951,0.051724,-0.503467,-462.886682
0.693427,0.061770,-0.446301,-402.352160
0.291436,0.089137,-0.090934,30.705526
0.698471,0.025710,-0.457151,-413.268944
0.077373,0.055436,-0.004638,278.348189
0.682348,0.032599,-0.435045,-399.488447
0.062592,0.020891,-0.002493,333.806980
0.649681,0.016395,-0.393138,-370.321467
0.654299,0.076283,-0.394259,-370.505403
0.273323,0.036257,-0.082465,46.937388
-0.000814,0.043052,-0.001410,320.618425
0.725346,0.063669,-0.490172,-445.413691
0.049871,0.065439,0.001005,388.848777
0.744215,0.073482,-0.518934,-485.953275
0.184558,0.018307,-0.042239,141.577235
0.722659,0.099150,-0.489258,-408.819376
0.712286,0.029141,-0.476394,-427.345010
0.133203,0.079451,-0.021545,198.151033
0.719265,0.098772,-0.484419,-389.634459
0.636717,0.017467,-0.377153,-354.915553
0.768368,0.089775,-0.553033,-297.009690
0.000000,0.090009,0.000000,349.913197
0.711112,0.079198,-0.468417,-419.606937
0.022537,0.087694,0.003816,440.767122
0.666693,0.091143,-0.410754,-386.063912
0.727940,0.085068,-0.492806,-457.026134
0.741166,0.023632,-0.519009,-466.308138
0.144007,0.040716,-0.026143,182.747975
0.715353,0.042426,-0.479193,-421.337359
0.116047,0.040084,-0.016481,204.370955
0.728339,0.006417,-0.496787,-426.520102
0.129123,0.095106,-0.020899,194.536002
0.114061,0.061838,-0.015431,210.299481
0.660225,0.015267,-0.406219,-374.866931
0.738513,0.072729,-0.509633,-487.612808
0.129742,0.010859,-0.021848,185.295926
0.028645,0.023223,0.001730,450.999946
0.711683,0.080728,-0.469207,-421.376907
0.759481,0.078935,-0.541249,-381.446484
0.660851,0.047299,-0.405217,-380.487950
0.195690,0.021646,-0.046718,132.858233
0.735298,0.050228,-0.507333,-467.874389
0.750196,0.089648,-0.529544,-446.633606
0.000209,0.051406,0.000362,345.716625
0.662767,0.017483,-0.409598,-381.521758
0.656302,0.051375,-0.398998,-372.927459
0.736577,0.094193,-0.509233,-487.792461
0.706605,0.022588,-0.468540,-428.957387
0.000000,0.090009,0.000000,349.913197
0.674389,0.098843,-0.423501,-357.153454
0.708479,0.027936,-0.471071,-428.131526
-0.000965,0.082221,-0.001671,342.178866
0.676564,0.001556,-0.423127,-371.195958
0.703548,0.028039,-0.464104,-422.939677
0.177110,0.019633,-0.039240,150.677599
0.686930,0.026320,-0.441602,-401.241512
0.670927,0.088862,-0.415836,-388.193861
0.666140,0.062099,-0.410315,-383.754532
0.231663,0.022364,-0.062539,87.653261
0.047692,0.093630,0.000884,385.589636
0.751924,0.084182,-0.531118,-441.800617
0.767329,0.038972,-0.555029,-276.272975
0.120316,0.007700,-0.018380,199.358061
0.258349,0.067389,-0.073859,66.657669
0.729114,0.025231,-0.500765,-447.881384
0.716787,0.012712,-0.482195,-427.826658
0.710675,0.033086,-0.473787,-425.512021
0.000000,0.009991,-0.000000,194.979294
0.731871,0.068509,-0.499431,-465.424929
0.296792,0.042038,-0.094815,20.059831
0.667941,0.075400,-0.411500,-384.983827
0.051570,0.017362,-0.000691,371.778246
0.071120,0.015058,-0.004422,304.791868
0.657246,0.046450,-0.400735,-374.544163
0.736959,0.013867,-0.511857,-449.770443
0.647490,0.084366,-0.385868,-365.785159
0.648659,0.006566,-0.390045,-365.728238
0.708898,0.019902,-0.471734,-431.158629
0.768172,0.059761,-0.553116,-280.233849
0.717862,0.029318,-0.484269,-427.083953
0.006540,0.008880,0.005632,258.218487
0.093704,0.064016,-0.009000,237.152275
0.059506,0.043574,-0.001009,346.196245
0.208386,0.028081,-0.051876,116.280222
0.772318,0.040509,-0.559611,-201.936381
0.769409,0.001100,-0.555155,-349.562546
0.039527,0.080241,0.002519,415.765902
0.715717,0.049416,-0.478611,-420.091325
0.666339,0.020844,-0.414313,-392.415999
0.118193,0.025493,-0.017706,198.778466
0.754324,0.025701,-0.539971,-459.080670
0.676583,0.094914,-0.424594,-369.720840
0.767721,0.085521,-0.551454,-305.707566
0.058909,0.092522,-0.000727,344.731936
0.026389,0.062250,0.003086,449.180970
0.655064,0.098784,-0.398800,-347.063470
0.076022,0.091974,-0.004432,271.989044
0.747166,0.070950,-0.523863,-476.835171
0.043911,0.073957,0.001955,405.002032
0.707315,0.051878,-0.466591,-412.881626
0.760485,0.092957,-0.544905,-363.046159
0.037673,0.074293,0.002623,423.003867
0.709597,0.062603,-0.468024,-410.189506
0.750563,0.071534,-0.529122,-459.000136
0.039857,0.098807,0.002369,398.666561
0.749048,0.007400,-0.528238,-456.105771
0.035360,0.086138,0.002841,425.720607
0.208553,0.090517,-0.051001,117.372324
0.653054,0.026003,-0.397366,-367.619276
0.712210,0.043958,-0.474576,-419.179736
-0.000447,0.034468,-0.000775,299.860867
0.005631,0.068700,0.005038,397.225700
0.696883,0.057153,-0.451584,-406.017586
0.661306,0.040967,-0.406487,-382.426786
0.000000,0.090009,0.000000,349.913197
0.671264,0.062446,-0.416914,-389.867376
0.000000,0.090009,0.000000,349.913197
0.178104,0.082664,-0.038175,152.139474
-0.000667,0.069131,-0.001154,353.231913
0.700700,0.052024,-0.457502,-410.352794
0.037719,0.008078,0.001542,399.905011
0.236643,0.012883,-0.064900,79.092527
0.089009,0.004875,-0.008507,254.299372
0.020861,0.012154,0.002745,417.371274
0.224662,0.008176,-0.059069,103.595971
0.044521,0.008806,0.000593,382.694275
0.195802,0.018634,-0.046847,132.315220
0.191972,0.087851,-0.043820,136.879670
-0.001227,0.042009,-0.002126,315.384158
0.759176,0.074436,-0.541015,-383.303794
0.749554,0.020779,-0.532267,-485.116269
0.665320,0.045369,-0.411190,-387.873634
0.123113,0.003742,-0.018892,197.578048
0.771682,0.006030,-0.560144,-243.027208
-0.000732,0.065799,-0.001268,353.378174
0.059258,0.067773,-0.000410,345.615457
0.732904,0.056302,-0.502707,-464.494060
0.010144,0.081128,0.004969,414.737582
0.031206,0.080749,0.003291,436.685611
0.742331,0.085956,-0.516303,-489.207005
0.000000,0.090009,0.000000,349.913197
0.650486,0.045328,-0.392438,-363.940069
0.655760,0.099103,-0.399681,-347.878507
0.143382,0.072497,-0.025206,185.430785
0.142045,0.057327,-0.025046,184.860268
0.019386,0.064286,0.003636,450.081785
0.189179,0.011947,-0.044112,135.595502
0.747577,0.026164,-0.529213,-484.464843
0.076034,0.034335,-0.004835,286.630294
0.650487,0.033690,-0.393642,-364.863187
0.685961,0.038453,-0.439259,-400.964305
0.666577,0.049141,-0.412382,-387.938727
0.647758,0.019808,-0.390890,-369.979916
0.678829,0.100101,-0.429141,-350.604518
0.636432,0.036483,-0.376223,-351.680919
0.727018,0.015094,-0.497253,-440.426573
0.090511,0.071420,-0.007955,242.251607
0.691350,0.025277,-0.447548,-401.910988
0.657990,0.092643,-0.400039,-363.107106
0.727047,0.077572,-0.491325,-451.019900
0.693639,0.075612,-0.445080,-399.478494
0.674624,0.053445,-0.422381,-393.689242
0.774286,0.065864,-0.558309,-217.705696
0.000000,0.090009,0.000000,349.913197
0.166286,0.038052,-0.034446,162.186036
0.763662,0.014942,-0.552689,-360.620072
0.701505,0.078219,-0.455379,-401.380177
0.659996,0.082085,-0.401311,-370.492796
0.085471,0.082721,-0.006498,248.545533
0.745514,0.009974,-0.523786,-453.891720
0.681908,0.078927,-0.429519,-386.970063
0.780835,0.093595,-0.567193,-249.606495
0.651311,0.080069,-0.390472,-369.621287
0.211241,0.060356,-0.052277,117.633030
0.025944,0.025019,0.001928,451.211387
0.052083,0.067498,0.000748,378.446228
0.200879,0.014105,-0.049015,128.190359
0.634018,0.000278,-0.370322,-321.306736
0.100828,0.026197,-0.012014,225.996220
0.060327,0.057457,-0.000837,342.512667
0.675858,0.061711,-0.423012,-393.752823
0.735190,0.021946,-0.509897,-453.657523
0.714937,0.066885,-0.474784,-421.076824
0.760981,0.005436,-0.546220,-441.248480
0.671766,0.005414,-0.418899,-383.687889
0.686281,0.044155,-0.439015,-401.798511
0.720717,0.029324,-0.488320,-429.935184
0.740294,0.056777,-0.514344,-482.323316
0.738105,0.083645,-0.508985,-493.437655
0.024881,0.025054,0.001999,449.891207
0.668071,0.032067,-0.416139,-396.291904
0.666847,0.008575,-0.413528,-382.560382
0.748465,0.069313,-0.526062,-471.255278
0.047571,0.036054,0.000548,402.151255
0.685304,0.080053,-0.433894,-389.871679
0.684777,0.036052,-0.437941,-399.972287
0.663278,0.060303,-0.406843,-380.418347
0.124873,0.038207,-0.019522,196.042824
0.643974,0.089016,-0.382051,-358.762877
0.644321,0.041268,-0.385327,-359.480270
0.107137,0.021211,-0.014164,214.654076
0.676935,0.062704,-0.424318,-394.255021
0.103262,0.094951,-0.012609,231.348494
0.106392,0.055353,-0.013044,217.253762
0.045918,0.008224,0.000450,377.183982
0.731501,0.099334,-0.502577,-467.103661
0.206071,0.040748,-0.050511,119.429845
0.709672,0.024057,-0.472900,-430.031454
0.683233,0.083959,-0.431238,-386.394727
0.042742,0.025758,0.000680,416.438783
0.694264,0.051557,-0.448816,-406.209725
0.669874,0.025532,-0.418916,-398.916059
0.169154,0.014636,-0.036221,163.862427
0.749081,0.049695,-0.529507,-473.598084
0.727102,0.095133,-0.494035,-454.105553
0.771620,0.089388,-0.556348,-271.644030
0.076019,0.005559,-0.005180,283.387439
0.204832,0.086863,-0.049169,121.787203
0.034809,0.074695,0.002898,429.987883
0.144086,0.046038,-0.026025,182.795003
0.658226,0.033046,-0.403319,-374.680178
0.678104,0.047606,-0.427707,-396.172144
0.177381,0.045998,-0.038550,149.381997
0.207672,0.050179,-0.050978,119.462392
0.684389,0.042096,-0.436737,-400.034192
0.126676,0.056331,-0.019730,198.862593
0.771564,0.092404,-0.557256,-274.396656
0.705121,0.068073,-0.461179,-403.994315
0.029541,0.063744,0.002930,445.311330
0.691207,0.094349,-0.443374,-394.849416
0.000000,0.090009,0.000000,349.913197
0.679113,0.088390,-0.426309,-380.637059
0.189249,0.085236,-0.042632,141.599237
0.089073,0.018542,-0.008834,257.373200
0.720246,0.095545,-0.484160,-407.891143
0.629745,0.098505,-0.368320,-315.091581
0.702516,0.098352,-0.461242,-394.437058
0.778872,0.085566,-0.562533,-221.840503
0.737026,0.065170,-0.507973,-479.363175
0.669638,0.036198,-0.417840,-396.075947
0.000674,0.084195,0.001167,350.382455
0.050529,0.045221,0.000435,390.011406
0.027130,0.068086,0.003282,446.944010
0.752034,0.023456,-0.536397,-478.423280
0.043444,0.062190,0.001676,415.028809
0.744976,0.062509,-0.521226,-484.398716
0.001218,0.062452,0.002109,365.533330
0.168361,0.015449,-0.035916,164.474773
0.655292,0.009045,-0.399041,-365.109189
0.224061,0.044052,-0.058361,100.364481
0.210246,0.033083,-0.052533,113.722679
0.670117,0.000005,-0.414719,-363.371328
0.609473,0.098442,-0.345196,-295.565949
0.023371,0.043466,0.002598,450.945151
0.732097,0.001070,-0.499725,-407.459417
0.055956,0.051074,-0.000228,363.235777
0.101077,0.021142,-0.012255,227.277932
0.760062,0.075075,-0.542105,-375.027957
0.731352,0.094796,-0.500721,-478.275174
0.259089,0.054608,-0.074636,64.352862
0.661061,0.090993,-0.403506,-371.827695
0.750009,0.038080,-0.532378,-474.699640
0.053435,0.089939,0.000424,367.967818
0.712463,0.064013,-0.471748,-415.218726
0.642049,0.038621,-0.382821,-358.486024
0.667696,0.073833,-0.411273,-384.340908
0.622750,0.000541,-0.357308,-311.705730
0.639142,0.045343,-0.378629,-352.159141
0.738438,0.092509,-0.511626,-489.131676
0.750465,0.077050,-0.528687,-457.458450
0.723426,0.088828,-0.486617,-435.160207
0.691484,0.037707,-0.446762,-406.243701
0.037791,0.079745,0.002694,420.662585
0.764376,0.044572,-0.551143,-321.172400
0.746753,0.001815,-0.520978,-411.083219
0.010870,0.054949,0.003943,422.417673
0.143506,0.037528,-0.026063,183.142773
0.223886,0.009249,-0.058798,104.062731
0.661780,0.096299,-0.406002,-373.236157
0.066343,0.071304,-0.001737,314.700357
0.708749,0.065312,-0.466467,-408.936134
0.742037,0.038586,-0.519497,-477.943528
0.738246,0.009462,-0.512699,-443.894935
0.642719,0.041876,-0.383313,-357.653611
0.721351,0.072943,-0.483249,-436.624599
0.713817,0.069581,-0.472883,-419.932938
0.109299,0.081648,-0.013712,219.851401
0.745941,0.087559,-0.522470,-474.715553
0.767837,0.064876,-0.552093,-289.107186
0.753356,0.091950,-0.534883,-423.351014
0.687547,0.009195,-0.441140,-397.937835
0.268549,0.077417,-0.078717,55.096224
0.232962,0.011991,-0.063118,84.747661
0.189613,0.000103,-0.043146,137.971001
0.722417,0.053180,-0.487500,-434.470107
0.011801,0.070277,0.004464,430.292046
0.706791,0.002041,-0.463808,-383.438313
0.677348,0.084705,-0.423704,-384.477090
0.048459,0.007569,0.000137,368.200596
0.655147,0.021013,-0.400096,-369.410248
0.760553,0.098472,-0.547810,-334.192013
0.771813,0.058850,-0.556842,-235.026277
0.716090,0.095052,-0.478161,-406.330779
0.063342,0.004094,-0.002109,316.762214
0.002854,0.008229,0.006963,171.387318
0.201257,0.030815,-0.048731,124.559057
0.736744,0.092439,-0.508740,-490.724888
0.073120,0.036634,-0.004061,294.507235
0.674807,0.061894,-0.421611,-393.023609
0.654731,0.040433,-0.398231,-369.537034
0.757410,0.024972,-0.544532,-426.162145
0.678915,0.013504,-0.430482,-399.211165
0.713754,0.013522,-0.478012,-430.303706
0.036283,0.094663,0.002071,416.501424
0.733295,0.079458,-0.500924,-478.205712
0.048535,0.017014,-0.000251,382.626371
0.080466,0.059445,-0.005355,268.614139
0.741332,0.086425,-0.514732,-490.943576
0.105898,0.000542,-0.013287,222.531294
0.747913,0.099149,-0.528597,-430.536314
0.725018,0.021452,-0.494791,-438.679118
0.222785,0.077086,-0.056895,106.499641
0.724676,0.067365,-0.488695,-444.255812
0.050775,0.069908,0.000990,382.639997
0.646706,0.020506,-0.389590,-369.775974
0.057752,0.096369,-0.001077,345.158623
0.169317,0.066281,-0.034977,157.199741
0.013764,0.033706,0.003102,413.513781
0.052721,0.094884,-0.000009,366.717993
0.009099,0.056473,0.004166,415.092560
0.001128,-0.000007,0.010770,-53.158561
0.747778,0.014104,-0.528454,-474.864336
0.061457,0.095662,-0.001631,330.687058
-0.001548,0.050058,-0.002682,331.784579
0.708574,0.033404,-0.470792,-425.239240
0.000727,0.058882,0.001259,359.748378
0.098836,0.074487,-0.010424,228.152859
0.676476,0.020900,-0.427766,-400.646827
0.657057,0.044459,-0.400716,-374.186396
0.749429,0.001136,-0.524884,-412.857250
0.636447,0.098857,-0.376171,-320.706353
0.658365,0.092468,-0.400461,-364.118644
0.017691,0.076414,0.004213,443.895984
0.628999,0.001738,-0.364459,-329.181874
0.262626,0.011083,-0.077565,62.852840
0.190135,0.033127,-0.044019,137.018144
0.683795,-0.000001,-0.432767,-368.241767
0.043205,0.036203,0.001020,424.050483
0.144711,0.008482,-0.027112,176.992108
0.000000,0.009991,-0.000000,194.979294
0.691735,0.057302,-0.444629,-402.458033
0.143730,0.067899,-0.025429,183.876224
0.026566,0.041210,0.002327,454.787583
0.730537,0.004910,-0.499268,-425.387745
0.727416,0.016249,-0.497982,-442.236483
0.040099,0.043887,0.001496,436.907010
0.034045,0.013491,0.001481,427.343083
0.108964,0.073147,-0.013615,216.642826
0.765474,0.039650,-0.552989,-303.511804
0.688082,0.088863,-0.437965,-391.867825
0.000000,0.090009,0.000000,349.913197
0.669305,0.069113,-0.413704,-386.940565
0.160210,0.027795,-0.032509,168.718546
0.637014,0.038601,-0.376737,-351.788525
0.018950,0.087046,0.004122,437.208218
0.001035,0.082914,0.001792,353.936219
0.024413,0.018188,0.002064,441.206765
0.751490,0.013615,-0.534332,-481.814461
0.669300,0.080101,-0.413126,-388.426227
0.730672,0.075177,-0.496958,-464.047354
0.704690,0.054779,-0.462547,-410.317175
0.722075,0.098590,-0.488417,-407.059452
0.773984,0.004516,-0.561871,-196.995143
0.046808,0.025104,0.000194,398.019548
0.644289,0.033030,-0.386060,-363.512032
0.733971,0.063797,-0.503299,-470.053751
0.703279,0.043010,-0.462292,-416.335199
0.153278,0.007208,-0.030144,175.605456
0.645147,0.089134,-0.383504,-360.791618
0.676769,0.045938,-0.426153,-395.846084
-0.001309,0.035603,-0.002267,297.765235
0.717277,0.099157,-0.481625,-382.972669
0.726428,0.070505,-0.490935,-449.324353
0.716322,0.067552,-0.476642,-424.257631
0.738404,0.014238,-0.514088,-450.481714
0.120650,0.024473,-0.018580,196.179198
0.714929,0.037070,-0.479331,-423.191003
0.702710,0.010375,-0.461654,-406.790461
0.651303,0.016893,-0.395194,-369.871565
0.668058,0.073927,-0.411734,-385.024415
0.701017,0.011810,-0.459684,-404.273229
0.064918,0.048885,-0.001921,322.721405
0.675760,0.072928,-0.421829,-392.309318
0.769135,0.010229,-0.558375,-271.509756
0.740324,0.068978,-0.512910,-487.789573
0.000617,0.071061,0.001069,360.755568
0.765575,0.021319,-0.554871,-301.415926
0.000000,0.009991,-0.000000,194.979294
0.028349,0.082730,0.003507,441.946922
0.129828,0.060821,-0.020720,196.969644
0.211289,0.070537,-0.052015,120.033525
0.300762,0.032602,-0.097405,13.752006
0.742209,0.061374,-0.516853,-486.346509
0.188451,0.030934,-0.043406,139.587853
0.730647,0.020583,-0.503066,-449.571642
0.760726,0.005944,-0.546117,-443.619112
0.651265,0.064204,-0.391341,-367.224933
0.771216,0.049354,-0.557541,-229.692031
0.295192,0.055315,-0.093432,22.873253
0.720781,0.079652,-0.482098,-434.915474
0.784565,0.077339,-0.567602,-156.960851
0.744251,0.013778,-0.522856,-460.541441
0.028209,0.059058,0.002827,448.773551
0.178703,0.098322,-0.039757,150.125147
0.710677,0.075176,-0.467995,-416.313734
0.784934,0.080429,-0.566941,-174.365298
0.765218,0.029105,-0.553879,-301.127943
0.317798,0.099131,-0.106218,-8.861818
0.763319,0.002082,-0.546066,-416.613784
0.675207,0.050414,-0.423528,-394.463030
0.774270,0.017455,-0.563061,-139.685864
0.673963,0.025046,-0.424373,-400.162350
0.716436,0.022275,-0.482531,-428.874973
0.671409,0.099637,-0.419701,-358.499523
0.696833,0.034452,-0.454357,-412.131751
0.725608,0.094457,-0.491447,-443.570505
0.103253,0.028014,-0.012710,220.981900
0.722514,0.070423,-0.485176,-439.082942
0.674412,0.050731,-0.422441,-394.004835
0.051480,0.085801,0.000942,376.174060
0.011451,0.065377,0.004280,430.196767
0.607878,0.008832,-0.342825,-302.754633
0.758494,0.092059,-0.541996,-384.832597
0.661549,0.021147,-0.408132,-379.896548
0.223901,0.085967,-0.057450,107.055773
0.029550,0.012641,0.001927,432.419590
0.746320,0.018118,-0.526789,-477.154391
0.660116,0.072824,-0.401709,-374.258479
0.711305,0.051073,-0.472214,-414.983208
0.766960,0.047421,-0.553575,-287.791908
0.678703,0.036615,-0.429807,-398.046640
0.746524,0.042236,-0.526334,-482.703406
0.000910,0.083312,0.001577,352.755474
0.089363,0.088603,-0.007862,240.296198
0.693474,0.018765,-0.450388,-400.502547
0.702782,0.035571,-0.462463,-419.203307
0.738536,0.053102,-0.512032,-476.812444
0.000000,0.090009,0.000000,349.913197
0.743259,0.007542,-0.519473,-438.970962
0.104984,0.000764,-0.013014,224.077360
0.027976,0.095586,0.002706,427.910497
0.726974,0.061038,-0.492971,-449.444759
0.181383,0.008127,-0.040775,147.729016
-0.001147,0.045433,-0.001987,324.331504
0.044712,0.013275,0.000306,391.018723
0.126085,0.038500,-0.019929,195.181406
0.775559,0.090643,-0.560685,-253.274398
0.739389,0.049636,-0.513880,-477.183303
0.095134,0.017021,-0.010590,243.547870
0.719811,0.019835,-0.487279,-429.747705
0.708346,0.094401,-0.466979,-413.029470
0.018391,0.070003,0.003945,448.076562
0.662268,0.095289,-0.406233,-375.317798
0.059051,0.035775,-0.001169,348.088448
0.733014,0.075720,-0.500584,-473.900662
0.749859,0.090800,-0.529372,-446.461479
-0.000536,0.015522,-0.000928,225.325752
0.139801,0.091854,-0.024223,182.908599
0.173605,0.038817,-0.037242,154.554689
0.732592,0.079595,-0.499805,-475.373020
0.000000,0.090009,0.000000,349.913197
0.699579,0.046164,-0.456782,-412.120984
0.010017,0.048962,0.003880,410.199798
0.001029,0.048955,0.001783,346.175257
0.172160,0.026153,-0.037115,156.275493
