0.061660,0.039119,-0.000921,464.045452
0.786273,0.085194,-0.175626,104.027442
0.745278,0.024951,-0.157785,126.398263
0.412720,0.079681,-0.050115,298.550120
-0.000304,0.019593,-0.000527,491.620232
0.157904,0.092859,-0.008200,420.238422
0.219357,0.039982,-0.015269,391.656004
0.106732,0.025092,-0.003756,443.673978
0.450721,0.007345,-0.059270,279.670506
0.033706,0.034432,0.000331,476.552070
0.677213,0.067496,-0.130492,162.956859
0.030574,0.040605,0.000447,477.947777
0.276711,0.088021,-0.023592,364.546525
0.032964,0.040503,0.000359,476.883177
0.470791,0.020250,-0.064420,269.620949
0.088213,0.094385,-0.002470,452.075862
0.211001,0.003060,-0.014196,395.569693
0.543673,0.010899,-0.084981,232.657343
0.715822,0.090573,-0.145622,142.308687
0.213362,0.017376,-0.014496,394.464859
0.672115,0.005124,-0.128561,165.665722
0.326740,0.081378,-0.032227,340.553009
0.646402,0.058422,-0.119064,179.271862
0.055711,0.069567,-0.000623,466.715627
0.017132,0.090205,0.000890,483.922420
0.125074,0.001627,-0.005198,435.310988
0.051907,0.097270,-0.000441,468.420553
0.386564,0.034103,-0.044261,311.431171
0.575162,0.058405,-0.094783,216.455952
0.617437,0.085981,-0.108835,194.480722
0.244343,0.059902,-0.018689,379.897567
0.094878,0.064696,-0.002913,449.056875
0.469931,0.049023,-0.064194,270.053065
0.164871,0.083166,-0.008906,417.021656
0.602077,0.058411,-0.103610,202.494788
0.159384,0.014034,-0.008347,419.554779
0.233987,0.095897,-0.017234,384.781294
0.521261,0.019643,-0.078344,244.103047
0.206074,0.032541,-0.013580,397.874200
0.449437,0.064468,-0.058948,280.312383
0.255303,0.037490,-0.020289,374.714473
0.815254,0.026657,-0.188896,88.046009
0.357947,0.076027,-0.038271,325.420657
0.107551,0.066173,-0.003817,443.301935
0.170324,0.007084,-0.009475,414.499524
0.588881,0.039712,-0.099230,209.352586
0.663477,0.040831,-0.125327,170.247581
0.227830,0.039054,-0.016393,387.677374
0.378477,0.056464,-0.042524,315.395857
0.112920,0.064765,-0.004224,440.858031
0.376569,0.017848,-0.042120,316.329042
0.139923,0.080337,-0.006489,428.511038
0.288320,0.055661,-0.025481,359.007696
0.543258,0.025014,-0.084855,232.870117
0.376575,0.019824,-0.042121,316.326389
0.206157,0.061704,-0.013590,397.835681
0.404370,0.084121,-0.048206,302.672537
0.490630,0.045558,-0.069726,259.632685
0.439454,0.017295,-0.056474,285.288465
0.258553,0.076637,-0.020776,373.174938
0.744907,0.031689,-0.157629,126.599539
0.277072,0.094278,-0.023650,364.374882
0.121078,0.003734,-0.004869,437.136536
0.528609,0.043953,-0.080489,240.358206
0.520626,0.092065,-0.078161,244.427036
0.535092,0.030683,-0.082407,237.047959
0.164658,0.023893,-0.008883,417.119560
0.036439,0.012083,0.000225,475.333433
0.182350,0.025973,-0.010784,408.924972
0.222928,0.074442,-0.015739,389.980561
0.613217,0.048022,-0.107386,196.685407
0.397899,0.058052,-0.046753,305.860296
0.203453,0.038721,-0.013257,399.098908
0.303835,0.091662,-0.028114,351.578592
0.376137,0.001844,-0.042028,316.540625
0.313035,0.051152,-0.029733,347.157985
0.552610,0.036233,-0.087706,228.073676
0.616549,0.095870,-0.108529,194.945119
0.218176,0.097687,-0.015116,392.210253
0.281688,0.049712,-0.024393,362.173922
0.955854,0.002922,-0.260156,8.776898
0.074611,0.091936,-0.001633,458.218392
0.487056,0.074569,-0.068754,261.436076
0.916350,0.071522,-0.239633,31.179471
0.419733,0.031929,-0.051746,295.080055
0.108426,0.067661,-0.003882,442.904187
0.008323,0.025736,0.001133,487.824358
0.684204,0.047090,-0.133164,159.234916
0.027603,0.002589,0.000553,479.269677
0.365324,0.083203,-0.039774,321.824840
0.137069,0.055575,-0.006232,429.820124
0.282354,0.041738,-0.024501,361.856159
0.729979,0.068095,-0.151400,134.679096
0.415764,0.027794,-0.050819,297.044614
0.125367,0.072937,-0.005223,435.177822
0.338147,0.031963,-0.034377,335.035815
0.261857,0.051240,-0.021276,371.607982
0.271957,0.070549,-0.022838,366.809900
0.828549,0.044359,-0.195169,80.668159
0.533133,0.026860,-0.081825,238.048806
0.262423,0.038376,-0.021362,371.338946
0.498672,0.008142,-0.071939,255.567349
0.579237,0.028554,-0.096093,214.348655
0.077674,0.005969,-0.001813,456.836440
0.752574,0.047800,-0.160882,122.437133
0.193393,0.098511,-0.012051,403.790721
0.605466,0.064935,-0.104751,200.729664
0.450769,0.001439,-0.059282,279.646253
0.830688,0.064460,-0.196189,79.478894
0.227045,0.057075,-0.016288,388.046450
0.681706,0.057053,-0.132206,160.565511
0.080417,0.040972,-0.001979,455.598837
0.754277,0.084162,-0.161610,121.511272
0.122032,0.046522,-0.004948,436.701524
0.818963,0.068589,-0.190634,85.991130
0.192967,0.099960,-0.011885,403.995406
0.103327,0.087494,-0.003507,445.222770
0.066223,0.012966,-0.001162,461.994474
0.384362,0.052321,-0.043785,312.511846
0.474204,0.024967,-0.065317,267.906137
0.108976,0.067754,-0.003924,442.653907
0.036755,0.012967,0.000213,475.192530
0.874561,0.059638,-0.217801,54.902013
0.191445,0.089931,-0.011823,404.697622
0.249730,0.067199,-0.019468,377.352294
0.723372,0.082607,-0.148688,138.243592
0.768262,0.048346,-0.167655,113.889546
0.708828,0.058191,-0.142814,146.065692
0.668262,0.083781,-0.127113,167.711533
0.283988,0.002998,-0.024768,361.075828
0.319753,0.017594,-0.030943,343.922836
0.663621,0.077530,-0.125381,170.171990
0.197019,0.079292,-0.012480,402.101141
0.083276,0.060287,-0.002155,454.307622
0.442505,0.021506,-0.057224,283.769146
0.211491,-0.000044,-0.014088,395.350430
0.372422,0.060434,-0.041247,318.358202
0.503155,0.082327,-0.073187,253.298880
0.533573,0.040033,-0.081955,237.824380
0.505481,0.001575,-0.073839,252.119357
0.034359,0.067572,0.000305,476.261633
0.355893,0.082554,-0.037858,326.420619
0.189353,0.043992,-0.011580,405.670609
0.000061,0.002970,0.000067,491.464157
0.155034,0.050396,-0.007915,421.561067
0.216931,0.051581,-0.014954,392.793285
0.342243,0.059897,-0.035166,333.051438
0.356299,0.098021,-0.037939,326.223383
0.172593,0.009957,-0.009716,413.448875
0.045084,0.084875,-0.000133,471.473948
0.369150,0.074886,-0.040565,319.957263
0.086984,0.044045,-0.002390,452.630882
0.370452,0.011730,-0.040835,319.320356
0.304399,0.052083,-0.028212,351.307414
0.238323,0.080006,-0.017836,382.738277
0.010343,0.070347,0.001080,486.930698
0.726046,0.075138,-0.149783,136.801924
0.001269,0.052837,0.001299,490.943064
0.097545,0.027952,-0.003096,447.847243
0.043873,0.032836,-0.000080,472.014858
0.032539,0.079262,0.000374,477.072922
0.765631,0.072774,-0.166509,115.325728
0.048317,0.076334,-0.000276,470.027794
0.053081,0.037346,-0.000496,467.894099
0.175768,0.046534,-0.010059,411.978414
0.847940,0.043721,-0.204531,69.854020
0.518611,0.064920,-0.077578,245.452051
0.598764,0.024430,-0.102501,204.218708
0.152694,0.037063,-0.007687,422.638690
0.054163,0.005435,-0.000547,467.408686
0.191382,0.094554,-0.011816,404.726974
0.078167,0.020904,-0.001842,456.613827
0.071979,0.047376,-0.001481,459.403909
0.094623,0.006739,-0.002895,449.171778
0.016074,0.094151,0.000921,484.391623
0.650448,0.072056,-0.120533,177.137675
0.557349,0.038539,-0.089169,225.638359
0.053681,0.001486,-0.000524,467.624946
0.239093,0.089431,-0.017945,382.375060
0.294989,0.019091,-0.026597,355.817581
0.434684,0.012270,-0.055311,287.661617
0.112930,0.061870,-0.004225,440.853497
0.287315,0.010411,-0.025314,359.487338
0.072332,0.033719,-0.001501,459.244786
0.166175,0.037983,-0.009040,416.418829
0.072705,0.041847,-0.001523,459.077106
0.011940,0.057755,0.001038,486.223578
0.408974,0.042575,-0.049254,300.400106
0.367129,0.064634,-0.040146,320.943910
0.351425,0.084254,-0.036966,328.594155
0.706153,0.000282,-0.142712,147.322476
0.150152,0.034548,-0.007442,423.809414
0.403409,0.009230,-0.047989,303.145580
0.278031,0.067048,-0.023803,363.917429
0.711026,0.078063,-0.143693,144.885786
0.360923,0.069372,-0.038874,323.971024
0.955573,0.071001,-0.260643,8.780508
0.056818,0.062665,-0.000677,466.218955
0.126836,0.019532,-0.005345,434.505901
0.267587,0.091090,-0.022156,368.887757
0.397970,0.098434,-0.046769,305.825997
0.379955,0.036340,-0.042839,314.671495
0.521312,0.014822,-0.078359,244.076829
0.037359,0.097735,0.000188,474.924145
0.034630,0.035452,0.000295,476.140508
0.713421,0.015104,-0.144655,143.598404
0.174643,0.039247,-0.009937,412.499530
0.554280,0.027359,-0.088220,227.215448
0.095357,0.017158,-0.002945,448.839336
0.523938,0.033306,-0.079122,242.739826
0.649868,0.098009,-0.120322,177.444210
0.192097,0.015258,-0.011898,404.393043
0.062909,0.093080,-0.000987,463.484883
0.632668,0.072245,-0.114153,186.498524
0.830034,0.012809,-0.195877,79.841946
0.345598,0.060925,-0.035819,331.423626
0.013210,0.014815,0.001003,485.660234
0.436960,0.073429,-0.055865,286.530129
0.322085,0.013955,-0.031369,342.798197
0.011021,0.020808,0.001063,486.630012
0.847015,0.095130,-0.204078,70.371953
0.679481,0.068973,-0.131355,161.750469
0.688547,0.030318,-0.134839,156.918692
0.502667,0.040428,-0.073051,253.545274
0.498302,0.024839,-0.071836,255.755106
0.001307,0.014956,0.001299,490.926197
0.565811,0.009427,-0.091813,221.281296
0.127248,0.052017,-0.005380,434.317747
-0.000115,0.010856,-0.000199,491.539583
0.228975,0.075593,-0.016549,387.139284
0.072115,0.030422,-0.001489,459.342381
0.955991,0.012048,-0.259919,8.775868
0.028876,0.089362,0.000507,478.703789
0.124721,0.037862,-0.005169,435.472814
0.511394,0.056796,-0.075511,249.120165
0.583660,0.060840,-0.097525,212.059396
0.194248,0.073794,-0.012151,403.392263
0.106992,0.030224,-0.003775,443.555773
0.563335,0.071856,-0.091035,222.558139
0.442612,0.041200,-0.057251,283.715866
0.132609,0.016063,-0.005839,431.863807
-0.000052,0.051649,-0.000090,491.513203
0.594666,0.012601,-0.101138,206.349236
0.360968,0.025492,-0.038883,323.948502
0.107549,0.045485,-0.003817,443.302585
0.022589,0.045436,0.000721,481.499327
0.000245,0.038976,0.000425,491.386641
0.457785,0.049875,-0.061058,276.139835
0.554650,0.048615,-0.088334,227.025788
0.126050,0.085240,-0.005280,434.866054
0.857272,0.098400,-0.209127,64.626978
0.243726,0.023647,-0.018601,380.188394
0.256393,0.086371,-0.020452,374.198759
0.789879,0.087619,-0.177247,102.046605
0.232167,0.076894,-0.016983,385.637848
0.152623,0.086031,-0.007680,422.672071
0.174310,0.033361,-0.009901,412.654100
0.651981,0.047441,-0.121091,176.328196
0.132722,0.032813,-0.005849,431.811877
0.586829,0.066680,-0.098558,210.417085
0.465033,0.039065,-0.062920,272.509907
0.131055,0.028252,-0.005705,432.575161
0.186658,0.062787,-0.011271,406.924197
0.336831,0.000131,-0.033953,335.688503
0.809954,0.031129,-0.186427,90.979154
0.370724,0.041922,-0.040892,319.187978
0.624696,0.063869,-0.111353,190.680372
0.257449,0.087891,-0.020610,373.698383
0.066733,0.028217,-0.001190,461.765003
0.126380,0.048381,-0.005307,434.714810
0.827762,0.022309,-0.194794,81.105597
0.284100,0.016151,-0.024786,361.022818
0.383219,0.088588,-0.043539,313.072751
0.149534,0.010467,-0.007383,424.093436
0.953025,0.029975,-0.259829,10.098574
0.118017,0.052353,-0.004624,438.534218
0.737736,0.043295,-0.154619,130.485134
0.227636,0.081224,-0.016368,387.769046
0.380096,0.078163,-0.042869,314.602837
0.180378,0.038890,-0.010564,409.840577
0.141844,0.014907,-0.006664,427.628308
0.919353,0.064201,-0.241249,29.463020
0.083171,0.019979,-0.002148,454.354799
0.704636,0.099690,-0.142110,148.137442
0.424699,0.094260,-0.052917,292.620489
0.628165,0.056793,-0.112566,188.861802
0.732969,0.024140,-0.152637,133.063069
0.055861,0.028403,-0.000630,466.647785
0.370484,0.056798,-0.040842,319.305436
0.474662,0.092996,-0.065438,267.677011
0.042284,0.074542,-0.000013,472.725349
0.000223,0.073469,0.000387,491.396414
0.267604,0.080296,-0.022159,368.879436
0.380299,0.020644,-0.042912,314.502747
0.527553,0.003913,-0.080179,240.896784
0.866284,0.040256,-0.213623,59.563981
0.400393,0.073201,-0.047311,304.632410
0.382032,0.013571,-0.043283,313.653758
0.139395,0.006414,-0.006441,428.752296
0.619288,0.032772,-0.109474,193.511466
0.381061,0.034378,-0.043075,314.129521
0.488428,0.090199,-0.069127,260.744572
0.138329,0.033008,-0.006345,429.241647
0.277584,0.064208,-0.023732,364.130646
0.067775,0.001855,-0.001247,461.295890
0.102006,0.056220,-0.003411,445.822525
0.378115,0.063269,-0.042448,315.572757
0.379841,0.058048,-0.042815,314.727823
0.484085,0.091516,-0.067952,262.934442
0.601669,0.092905,-0.103473,202.707845
0.037019,0.056862,0.000202,475.075146
0.403203,0.007706,-0.047942,303.246752
0.020300,0.090910,0.000793,482.516394
0.166393,0.037231,-0.009063,416.317683
0.381880,0.004108,-0.043251,313.727718
0.213445,0.067686,-0.014507,394.426691
0.250937,0.050138,-0.019645,376.781304
0.242732,0.069448,-0.018459,380.658248
0.620826,0.004916,-0.110007,192.706559
0.488064,0.050138,-0.069028,260.927664
-0.000168,0.001703,-0.000337,491.561696
0.123548,0.085069,-0.005072,436.009608
0.055289,0.089403,-0.000603,466.904819
0.115895,0.064543,-0.004456,439.502247
0.494312,0.025066,-0.070734,257.772531
0.073876,0.028259,-0.001590,458.549179
0.036936,0.089811,0.000205,475.112498
0.186383,0.042199,-0.011239,407.051793
0.217413,0.074604,-0.015017,392.567690
0.185421,0.008046,-0.011130,407.498220
0.267095,0.089419,-0.022080,369.121338
0.315361,0.025307,-0.030150,346.038067
0.036123,0.092232,0.000237,475.475323
0.003031,0.081024,0.001259,490.165340
0.629628,0.025619,-0.113080,188.093878
0.608222,0.023218,-0.105684,199.292287
0.277696,0.093673,-0.023750,364.077462
0.324771,0.068346,-0.031863,341.503171
0.340761,0.088515,-0.034880,333.770370
0.384146,0.037843,-0.043738,312.617534
0.577577,0.037891,-0.095558,215.207175
0.463235,0.048805,-0.062455,273.411248
0.023309,0.010084,0.000698,481.179112
0.248837,0.004665,-0.019338,377.773585
0.838304,0.019878,-0.199846,75.235797
0.046581,0.034731,-0.000198,470.803962
0.092474,0.027167,-0.002750,450.145781
0.362959,0.097948,-0.039289,322.979008
0.849656,0.033198,-0.205372,68.893433
0.569973,0.010165,-0.093129,219.135258
0.705929,0.005682,-0.141658,147.620575
0.667846,0.052589,-0.126958,167.931829
0.065260,0.023253,-0.001111,462.427564
0.234940,0.086246,-0.017365,384.332191
0.396694,0.079185,-0.046485,306.453536
0.089631,0.061072,-0.002562,451.433711
0.828036,0.005638,-0.194924,80.952946
0.544829,0.011083,-0.085330,232.065004
0.667968,0.088863,-0.127003,167.867658
0.031093,0.084477,0.000427,477.717090
0.266881,0.071044,-0.022046,369.223058
0.032696,0.076694,0.000368,477.002818
0.073363,0.038370,-0.001560,458.780600
0.156262,0.037486,-0.008036,420.994631
0.540779,0.014897,-0.084108,234.138912
0.068315,0.003732,-0.001276,461.053093
0.045460,0.063222,-0.000149,471.305687
0.365988,0.011659,-0.039910,321.500425
0.423616,0.056742,-0.052660,293.156877
0.325878,0.012417,-0.032067,340.968333
0.652556,0.080242,-0.121302,176.024859
0.691336,0.001405,-0.135921,155.429742
0.118000,0.035211,-0.004622,438.541613
0.360525,0.077257,-0.038793,324.165019
0.325914,0.060525,-0.032074,340.951757
0.495913,0.091603,-0.071176,256.963826
0.392609,0.097212,-0.045582,308.462983
0.368389,0.013636,-0.040406,320.328166
0.176745,0.047576,-0.010165,411.525751
0.101606,0.041452,-0.003383,446.003916
0.014422,0.028554,0.000969,485.123487
0.217297,0.062488,-0.015002,392.622043
0.221164,0.024668,-0.015506,390.807691
0.026967,0.065873,0.000574,479.552994
0.268751,0.065335,-0.022337,368.334074
0.056426,0.038757,-0.000658,466.394397
0.255259,0.033002,-0.020283,374.735399
0.450903,0.075062,-0.059316,279.580562
0.178457,0.002260,-0.010352,410.731343
0.059943,0.017391,-0.000833,464.816397
0.230723,0.028225,-0.016786,386.316711
0.074795,0.085616,-0.001644,458.135719
0.648849,0.008985,-0.119951,177.980870
0.876172,0.034000,-0.218620,53.993162
0.703335,0.037397,-0.140629,149.011193
0.391112,0.087315,-0.045253,309.198456
0.317244,0.093128,-0.030489,345.132282
0.415879,0.010074,-0.050846,296.987619
0.833744,0.074479,-0.197652,77.777576
0.376963,0.019148,-0.042203,316.136380
0.323263,0.015477,-0.031585,342.230094
0.593038,0.068802,-0.100599,207.195643
0.510704,0.099785,-0.075738,249.414403
0.072873,0.077731,-0.001533,459.001413
0.132755,0.049920,-0.005852,431.796970
0.519538,0.069085,-0.077846,244.980706
0.619640,0.005087,-0.109596,193.327280
0.173197,0.064886,-0.009781,413.169717
0.792935,0.053144,-0.178628,100.365751
0.381722,0.043701,-0.043217,313.805726
0.440687,0.020592,-0.056777,284.674491
0.316704,0.067963,-0.030391,345.392317
0.443934,0.075076,-0.057578,283.057253
0.347650,0.016573,-0.036220,330.427242
0.617539,0.065086,-0.108871,194.426814
0.059945,0.045811,-0.000834,464.815738
0.143559,0.035482,-0.006822,426.840974
0.392562,0.017762,-0.045571,308.484852
0.441383,0.027822,-0.056948,284.328060
0.113198,0.011890,-0.004245,440.730812
0.080562,0.040286,-0.001987,455.533363
0.408702,0.065305,-0.049192,300.534709
0.618663,0.022855,-0.109258,193.838563
0.353355,0.060776,-0.037350,327.655413
0.172204,0.055973,-0.009675,413.629614
0.094926,0.087311,-0.002916,449.035432
0.114204,0.027687,-0.004323,440.272626
0.320494,0.092872,-0.031079,343.566479
0.881443,0.083660,-0.221312,51.017032
0.333840,0.013402,-0.033557,337.120781
0.632642,0.020093,-0.114143,186.511723
0.137906,0.016820,-0.006307,429.435439
0.263213,0.066594,-0.021482,370.964611
0.250480,0.080651,-0.019578,376.997673
0.165977,0.041111,-0.009020,416.510406
0.901288,0.066846,-0.231621,39.765770
0.539315,0.065853,-0.083668,234.888883
0.745897,0.089714,-0.158047,126.063637
0.360339,0.025024,-0.038755,324.254997
0.432817,0.064038,-0.054860,288.590146
0.504876,0.029593,-0.073670,252.425928
0.085933,0.008477,-0.002322,453.106184
0.239118,0.074524,-0.017948,382.363113
0.620330,0.094364,-0.109835,192.967413
0.428490,0.073613,-0.053820,290.739529
0.209741,0.055082,-0.014038,396.159785
0.359075,0.009356,-0.038498,324.870656
0.295528,0.064779,-0.026689,355.560008
0.555354,0.040427,-0.088551,226.663906
0.386661,0.019899,-0.044282,311.383531
0.154149,0.056853,-0.007829,421.968822
0.299735,0.023497,-0.027406,353.544088
0.206784,0.029003,-0.013668,397.542511
0.182965,0.038422,-0.010853,408.639372
0.131948,0.020565,-0.005782,432.166180
0.810715,0.071957,-0.186781,90.558503
0.040195,0.096268,0.000074,473.658471
0.744690,0.019413,-0.157537,126.717556
0.111018,0.028958,-0.004078,441.723872
0.548233,0.047247,-0.086365,230.320288
0.864824,0.074050,-0.212891,60.385282
0.361075,0.035007,-0.038905,323.896269
0.329678,0.039509,-0.032774,339.133542
0.257360,0.099994,-0.020360,373.757231
0.401489,0.081418,-0.047557,304.092751
0.394439,0.064132,-0.045985,307.562871
0.116488,0.036557,-0.004502,439.231579
0.007162,0.040438,0.001162,488.338501
0.058363,0.059469,-0.000754,465.525758
0.121661,0.047866,-0.004917,436.871028
0.545704,0.045477,-0.085596,231.616995
0.748279,0.030882,-0.159055,124.769790
0.368094,0.003962,-0.040345,320.472221
0.423323,0.060427,-0.052591,293.302050
0.646539,0.046998,-0.119114,179.199466
0.063536,0.094819,-0.001020,463.203037
0.543761,0.008656,-0.085007,232.612073
0.074608,0.005319,-0.001632,458.218820
0.013690,0.011877,0.000990,485.447535
0.037601,0.008468,0.000180,474.814959
0.540885,0.095698,-0.084140,234.085977
0.067855,0.099437,-0.001884,461.245796
0.172503,0.097648,-0.009707,413.491722
0.258530,0.021198,-0.020772,373.185105
0.910423,0.018554,-0.236461,34.562379
0.095199,0.087226,-0.002935,448.911518
0.797491,0.028465,-0.180697,97.857190
0.049669,0.047569,-0.000337,469.422461
0.249351,0.085690,-0.019413,377.531754
-0.000303,0.035195,-0.000525,491.619938
0.258836,0.086585,-0.020819,373.041053
0.380520,0.079898,-0.042960,314.395458
0.133022,0.056217,-0.005876,431.674837
0.193718,0.017083,-0.012088,403.638515
0.144835,0.053514,-0.006940,426.254575
0.471050,0.040920,-0.064488,269.490751
0.277791,0.021936,-0.023764,364.031533
0.885005,0.095306,-0.223141,49.003260
0.569218,0.017034,-0.092889,219.524820
0.955919,0.041985,-0.260044,8.777011
0.163270,0.000538,-0.008734,417.760866
0.091054,0.025477,-0.002655,450.788712
0.369409,0.026545,-0.040618,319.829898
0.449128,0.004579,-0.058870,280.466034
0.687222,0.003541,-0.134327,157.624943
0.437601,0.086613,-0.056021,286.211490
0.560418,0.084740,-0.090124,224.059844
0.218927,0.009747,-0.015213,391.857100
0.111946,0.080418,-0.004149,441.301917
0.353657,0.086233,-0.037410,327.508731
0.356344,0.027560,-0.037948,326.200464
0.036978,0.034133,0.000204,475.093380
0.557839,0.004200,-0.089321,225.385851
0.416348,0.053801,-0.050955,296.756213
0.111448,0.051193,-0.004111,441.528457
0.222619,0.081606,-0.015698,390.125876
0.119347,0.073387,-0.004730,437.927750
0.503095,0.018277,-0.073170,253.328441
0.077701,0.041826,-0.001815,456.824389
0.475600,0.022164,-0.065686,267.204535
0.332694,0.082467,-0.033341,337.675909
0.273148,0.018158,-0.023026,366.242275
0.395689,0.014165,-0.046262,306.947217
0.820371,0.047466,-0.191296,85.209897
0.247691,0.094957,-0.019172,378.316514
0.396923,0.075413,-0.046536,306.340972
0.101760,0.003968,-0.003393,445.933665
0.093209,0.096024,-0.002800,449.813731
0.261595,0.094443,-0.021236,371.732742
0.239307,0.009097,-0.017974,382.273293
0.466433,0.044135,-0.063283,271.808209
0.237422,0.013848,-0.017710,383.162263
0.169650,0.095564,-0.009404,414.812057
0.395533,0.073145,-0.046227,307.024778
0.131470,0.069249,-0.005741,432.385877
0.466660,0.082030,-0.063342,271.694666
0.408703,0.077945,-0.049192,300.534687
0.157132,0.089914,-0.008123,420.594220
0.218433,0.070047,-0.015149,392.089510
0.009563,0.009986,0.001101,487.275697
0.500309,0.083483,-0.072394,254.739810
0.534043,0.032459,-0.082095,237.583933
0.272331,0.023265,-0.022897,366.631043
0.098408,0.039085,-0.003156,447.455779
0.405285,0.061606,-0.048414,302.221075
0.351939,0.092085,-0.037068,328.344227
0.167288,0.054602,-0.009156,415.904165
0.143432,0.062220,-0.006810,426.899284
0.059124,0.018304,-0.000792,465.183745
0.144877,0.088529,-0.006944,426.235862
0.093666,0.084129,-0.002831,449.606590
0.780672,0.056148,-0.173125,107.099784
0.693151,0.020410,-0.136627,154.460166
0.904323,0.053249,-0.233222,38.038880
0.279952,0.099503,-0.023872,363.020502
0.041491,0.075757,0.000020,473.079612
0.537951,0.000257,-0.083793,235.510847
0.370270,0.019382,-0.040797,319.409380
0.148435,0.066109,-0.007279,424.599683
0.585853,0.029712,-0.098240,210.922523
0.285502,0.055226,-0.025016,360.353813
0.211196,0.021309,-0.014221,395.478962
0.586725,0.054262,-0.098524,210.470748
0.458909,0.029126,-0.061344,275.577409
0.167973,0.017269,-0.009227,415.586918
0.384405,0.067923,-0.043794,312.490873
0.395627,0.099779,-0.046231,306.980736
0.181741,0.059435,-0.010716,409.207930
0.482352,0.002813,-0.067486,263.806252
0.050622,0.067064,-0.000381,468.996023
0.642051,0.061815,-0.117496,181.564234
0.297135,0.057425,-0.026962,354.790154
0.493475,0.068277,-0.070505,258.195772
0.065017,0.026203,-0.001098,462.536960
0.696606,0.030266,-0.137978,152.613740
0.424065,0.016001,-0.052766,292.933945
0.601895,0.002647,-0.103549,202.588849
0.037104,0.042744,0.000199,475.037164
0.620415,0.035567,-0.109864,192.922136
0.619355,0.074663,-0.109498,193.476951
0.100267,0.041641,-0.003287,446.611705
0.069786,0.024481,-0.001358,460.391384
0.683957,0.045151,-0.133069,159.366519
0.313952,0.088152,-0.029897,346.716835
0.042887,0.043520,-0.000038,472.455546
0.039136,0.099753,-0.000832,474.113836
0.811745,0.009010,-0.187259,89.988261
0.313793,0.035527,-0.029869,346.792838
0.379032,0.044011,-0.042642,315.123576
0.022413,0.069452,0.000727,481.577774
0.216952,0.098259,-0.014957,392.784088
0.096184,0.094798,-0.003003,448.465017
0.279718,0.017641,-0.024074,363.112704
0.270848,0.089809,-0.022664,367.337446
0.629906,0.064869,-0.113178,187.948792
0.323125,0.066403,-0.031560,342.297581
0.789467,0.078914,-0.177062,102.272886
0.455525,0.001822,-0.060482,277.269862
0.804285,0.012663,-0.183808,94.110841
0.078288,0.050076,-0.001850,456.559817
0.247459,0.091076,-0.019138,378.425930
0.570555,0.078671,-0.093314,218.835407
0.385704,0.096637,-0.044075,311.854004
0.257051,0.099724,-0.020314,373.903732
0.084697,0.085264,-0.002245,453.665521
0.003129,0.003349,0.001258,490.120795
0.741725,0.048620,-0.156289,128.325016
0.283588,0.004329,-0.024702,361.266766
0.057199,0.054416,-0.000696,466.048153
0.061196,0.069119,-0.000898,464.254063
0.086944,0.007927,-0.002387,452.648677
0.413737,0.050657,-0.050349,298.047099
0.163355,0.028613,-0.008749,417.721803
0.745636,0.009189,-0.157936,126.204111
0.461790,0.048140,-0.062083,274.135253
0.012365,0.041203,0.001026,486.034830
0.608036,0.006209,-0.105621,199.388861
0.914439,0.009517,-0.238607,32.270521
0.230392,0.097450,-0.016741,386.473385
0.080521,0.006458,-0.001985,455.551576
0.064329,0.058437,-0.001061,462.846257
0.366298,0.043969,-0.039974,321.349219
0.175037,0.095835,-0.009980,412.317745
0.463808,0.048625,-0.062603,273.123909
0.008069,0.021622,0.001139,487.936803
0.404021,0.080096,-0.048127,302.844673
0.396689,0.099389,-0.046470,306.458013
0.160705,0.017209,-0.008480,418.944968
0.384050,0.002296,-0.043717,312.664284
0.166128,0.048639,-0.009035,416.440718
0.188008,0.055097,-0.011425,406.296142
0.002370,0.060289,0.001275,490.456754
0.254289,0.057729,-0.020139,375.194946
0.612105,0.027516,-0.107006,197.265983
0.087662,0.028722,-0.002433,452.324205
0.563342,0.085210,-0.091038,222.554501
0.274213,0.009976,-0.023194,365.735596
0.397448,0.004179,-0.046652,306.081792
0.547287,0.022421,-0.086077,230.804761
0.395517,0.062565,-0.046224,307.032488
0.223538,0.039340,-0.015819,389.693722
0.355866,0.041436,-0.037852,326.433341
0.027592,0.045372,0.000553,479.274944
0.233682,0.048876,-0.017191,384.924224
0.172797,0.009774,-0.009738,413.354295
0.312602,0.013976,-0.029656,347.365604
0.574079,0.059414,-0.094437,217.015748
0.288865,0.040044,-0.025571,358.747039
0.165118,0.014867,-0.008931,416.906799
0.196608,0.047490,-0.012430,402.292511
0.347499,0.031768,-0.036191,330.500654
0.066748,0.087437,-0.001191,461.759059
0.080140,0.088051,-0.001962,455.724323
0.308825,0.003301,-0.028986,349.181298
0.268106,0.052487,-0.022236,368.640362
0.036161,0.011167,0.000236,475.457608
0.233524,0.026302,-0.017169,384.998418
0.243164,0.061242,-0.018521,380.454342
0.760641,0.023727,-0.164345,118.046028
0.594420,0.045145,-0.101056,206.477257
0.140525,0.071132,-0.006544,428.234447
0.626281,0.037281,-0.111906,189.849689
0.563425,0.011932,-0.091063,222.511175
0.455595,0.014918,-0.060500,277.235262
0.741826,0.052231,-0.156332,128.270235
0.075047,0.072118,-0.001658,458.021593
0.760297,0.074278,-0.164197,118.234652
0.369599,0.063376,-0.040658,319.737926
