0.187520,0.071490,-0.029225,251.161799
0.203694,0.066804,-0.033902,238.098842
0.248217,0.085558,-0.047999,201.602898
0.125927,0.082127,-0.013495,300.087721
0.245801,0.074392,-0.047183,203.618683
0.084671,0.010524,-0.004746,332.262590
0.152286,0.002092,-0.018965,279.589028
0.258663,0.059508,-0.051554,192.986717
0.342108,0.037461,-0.083755,122.361078
0.303493,0.045467,-0.068018,155.380979
0.062648,0.062778,-0.000671,349.064203
0.146488,0.000360,-0.017589,284.168746
-0.002354,0.011965,0.002611,397.464057
0.121995,0.064189,-0.012596,303.197154
-0.001596,0.084002,0.003558,396.885137
0.100885,0.008114,-0.008007,319.734607
-0.005633,0.034043,0.003458,399.914763
0.000177,0.100013,0.003483,395.552164
0.187060,0.033135,-0.029082,251.595273
0.154565,0.056968,-0.020397,277.534512
0.010744,0.092684,0.007386,388.183336
0.096549,0.091728,-0.007129,322.962321
0.187158,0.067362,-0.029122,251.460663
0.128200,0.034753,-0.014006,298.380556
0.080145,0.014220,-0.003875,335.739599
-0.003565,0.083934,0.000225,398.027451
0.111419,0.013504,-0.010245,311.536909
0.099477,0.053796,-0.007724,320.754232
0.063147,0.027083,-0.000754,348.739399
0.074258,0.043864,-0.002771,340.213005
-0.007198,0.057773,0.000749,400.786552
0.015983,0.041062,0.006674,384.348467
0.018649,0.010478,0.006304,382.400231
0.173422,0.054240,-0.025329,262.508151
0.202383,0.044516,-0.033506,239.198291
0.064813,0.015546,-0.001048,347.485182
-0.005424,0.045942,0.003820,399.775568
0.318980,0.076372,-0.074173,142.149151
0.019217,0.018994,0.006223,381.961761
0.047862,0.027411,0.001852,360.365211
0.218852,0.080783,-0.038503,225.741353
0.019499,0.081692,0.006180,381.655154
0.049511,0.073542,0.001575,359.043399
-0.003646,0.011608,0.000567,398.228660
0.007666,0.078743,0.007796,390.500045
0.336887,0.071587,-0.081562,126.801841
0.000088,0.095010,0.001741,395.462886
0.012488,0.066658,0.007151,386.921042
0.083920,0.012300,-0.004601,332.838405
-0.005917,0.053639,0.002967,400.049143
0.470179,0.001296,-0.145636,8.977200
0.235202,0.041960,-0.043675,212.409988
0.327388,0.000828,-0.076396,135.437514
0.029834,0.062172,0.004678,373.927036
0.389122,0.072450,-0.104982,81.264887
0.126469,0.032869,-0.013607,299.741358
0.009904,0.035972,0.007501,388.896222
0.375243,0.047258,-0.098466,93.518553
0.081035,0.046904,-0.004050,335.003755
0.024562,0.020892,0.005458,377.952042
-0.001772,0.083785,0.003213,396.982477
0.272407,0.077628,-0.056411,181.500162
0.412484,0.064404,-0.116378,60.542038
0.395832,0.069867,-0.108195,75.337545
0.102295,0.033008,-0.008306,318.600997
0.295390,0.062373,-0.064908,162.210506
0.219339,0.021354,-0.038630,225.443047
0.342197,0.051304,-0.083802,122.259801
0.083809,0.068362,-0.004588,332.835868
0.112636,0.092493,-0.010527,310.462885
0.377347,0.024799,-0.099421,91.713915
0.009763,0.049645,0.007519,388.980940
0.398156,0.002471,-0.108713,73.593465
0.054740,0.090199,0.000695,355.045497
0.072970,0.028429,-0.002530,341.224988
0.096402,0.099337,-0.007114,323.062206
0.201517,0.025366,-0.033243,239.932208
0.051198,0.022585,0.001300,357.841740
0.037917,0.018407,0.003445,367.902671
0.208952,0.062298,-0.035471,233.836922
0.031117,0.000738,0.002944,372.883976
0.037976,0.028188,0.003435,367.842971
0.131795,0.032977,-0.014841,295.559943
0.119781,0.093750,-0.012105,304.882152
0.196316,0.093694,-0.031749,244.028290
0.184696,0.084329,-0.028436,253.413501
0.110629,0.053140,-0.010083,312.089724
0.056592,0.099784,-0.000515,353.508260
0.299276,0.075925,-0.066403,158.901321
-0.001478,0.014254,0.003967,396.941742
0.069459,0.025143,-0.001886,343.918299
0.043475,0.086536,0.002558,363.596885
0.127540,0.097982,-0.013354,298.885522
-0.001568,0.055782,0.010499,397.540059
0.069313,0.007470,-0.001857,344.057934
-0.003564,0.085607,0.000349,398.035517
0.210261,0.052492,-0.035862,232.788817
0.090790,0.018003,-0.005953,327.531483
0.348779,0.043469,-0.086629,116.583100
0.250822,0.026936,-0.048852,199.545982
0.044490,0.031846,0.002400,362.912963
0.099126,0.065645,-0.007654,321.007019
0.123854,0.012158,-0.013005,301.824168
-0.003728,0.014747,0.000096,398.241061
0.017275,0.080888,0.006492,383.321046
0.242900,0.068411,-0.046214,206.024357
0.139460,0.027955,-0.016658,289.533257
0.247639,0.015176,-0.047773,202.199370
0.035405,0.063037,0.003831,369.729079
0.138539,0.083021,-0.016452,290.170512
0.243341,0.027657,-0.046342,205.728783
0.112882,0.040931,-0.010569,310.353315
0.117383,0.036318,-0.011558,306.847955
0.067891,0.069947,-0.001608,345.048240
0.310525,0.045053,-0.070775,149.409489
-0.001926,0.012866,0.003265,397.208570
0.168431,0.051471,-0.023993,266.502831
0.261003,0.005758,-0.052341,191.132521
0.084660,0.050184,-0.004751,332.208673
0.142571,0.035470,-0.017413,287.065627
0.119029,0.000297,-0.011534,305.682073
0.014414,0.020712,0.006891,385.552460
0.375934,0.066085,-0.098797,92.879308
0.367891,0.042209,-0.095102,99.962613
0.045464,0.008390,0.002245,362.211868
0.355892,0.078269,-0.089762,110.352693
0.091256,0.012067,-0.006045,327.181544
0.062886,0.015117,-0.000706,348.957165
0.020271,0.061876,0.006072,381.106974
0.389538,0.076135,-0.105182,80.890825
0.061810,0.015135,-0.000517,349.777731
0.164756,0.033293,-0.023018,269.464943
0.097918,0.038304,-0.007400,321.986811
-0.000736,0.086099,0.005443,396.424090
0.378913,0.043668,-0.100161,90.305313
-0.008069,0.048242,-0.000761,401.308452
0.325177,0.016800,-0.076659,136.953381
0.322835,0.086048,-0.075744,138.836823
0.173992,0.043988,-0.025480,262.068524
0.171134,0.061836,-0.024717,264.326314
0.226111,0.028147,-0.040755,219.893414
0.204485,0.069015,-0.034137,237.453914
0.314192,0.028025,-0.072222,146.317405
0.255531,0.009943,-0.050451,195.671494
0.095467,0.098595,-0.006944,323.784131
0.085175,0.000071,-0.005077,331.857337
0.046929,0.054197,0.002002,361.031250
0.311811,0.032416,-0.071277,148.337655
0.189365,0.083463,-0.029751,249.656117
-0.006721,0.063167,0.001573,400.501646
0.122658,0.090747,-0.012752,302.635478
-0.002427,0.016222,0.002070,397.461668
0.294673,0.054783,-0.064631,162.828752
0.271583,0.026048,-0.056090,182.276606
-0.001514,0.085257,0.003817,396.846640
0.252257,0.074433,-0.049362,198.277215
0.065014,0.090502,-0.001094,347.214666
0.174215,-0.000055,-0.024459,262.177387
0.032901,0.005411,0.004219,371.704917
-0.003509,0.050088,0.007138,398.663500
0.285071,0.013215,-0.061002,170.991478
0.247033,0.061956,-0.047591,202.621149
0.350225,0.035413,-0.087252,115.344970
0.070588,0.001296,-0.002637,343.017465
0.131498,0.065114,-0.014780,295.741765
0.397681,0.009422,-0.109043,73.808827
0.099013,0.076081,-0.007633,321.078118
0.082442,0.025160,-0.004317,333.956016
0.281500,0.081455,-0.059718,173.875306
0.047797,0.098223,0.000744,360.169787
-0.000000,0.090009,-0.000000,395.373396
0.170361,0.025974,-0.024499,265.002375
0.144168,0.100000,-0.017067,285.837429
0.307921,0.024491,-0.069736,151.659000
0.033626,0.070370,0.004104,371.059393
0.085698,0.029647,-0.004949,331.441583
0.196638,0.044013,-0.031824,243.849688
0.076755,0.010346,-0.003233,338.349748
0.189967,0.039105,-0.029907,249.243748
0.082198,0.028524,-0.004271,334.138302
0.000177,0.100013,0.003483,395.552164
0.253211,0.076897,-0.049688,197.482345
0.178703,0.064546,-0.026769,258.259880
0.051345,0.056422,0.001271,357.677547
-0.004179,0.014293,-0.000554,398.515083
0.183557,0.009087,-0.028093,254.452762
0.300369,0.026464,-0.066797,158.061532
0.198273,0.076606,-0.032312,242.473825
0.059853,0.072643,-0.000182,351.180627
0.384372,0.042117,-0.102713,85.506881
0.073831,0.008479,-0.002687,340.595853
0.061258,0.022106,-0.000421,350.187971
0.208155,0.014391,-0.035213,234.564419
0.339384,0.055117,-0.082607,124.679147
0.354443,0.083957,-0.089128,111.600531
0.306225,0.081966,-0.069104,153.000071
-0.000000,0.009991,-0.000000,395.495193
0.076662,0.063272,-0.003223,338.338801
-0.000000,0.009991,-0.000000,395.495193
0.289541,0.086085,-0.062709,167.104673
0.350767,0.056414,-0.087502,114.837799
0.119925,0.099106,-0.011739,304.827773
0.243266,0.033205,-0.046320,205.781487
-0.000000,0.009991,-0.000000,395.495193
0.081005,0.079886,-0.004050,334.975688
0.379469,0.045515,-0.100421,89.813228
0.100773,0.018802,-0.007986,319.804603
0.166007,0.081573,-0.023361,268.388910
0.032990,0.023634,0.004204,371.610191
0.248961,0.084719,-0.048250,200.988302
0.109835,0.099723,-0.009688,312.670807
0.064351,0.039507,-0.000969,347.800304
0.154290,0.021925,-0.020317,277.809461
0.039113,0.036961,0.003256,366.971056
0.430820,0.026092,-0.125714,44.169487
0.012010,0.045956,0.007217,387.309493
0.469878,0.099117,-0.147005,8.500583
0.000088,0.095010,0.001741,395.462886
0.208784,0.005809,-0.035399,234.067625
0.058130,0.077629,0.000116,352.485123
-0.004019,0.013683,-0.000253,398.425589
0.189773,0.077635,-0.029865,249.336726
0.077186,0.068758,-0.003323,337.927750
0.239406,0.040327,-0.045048,208.952147
0.107173,0.052085,-0.009341,314.780606
-0.002807,0.012474,0.001764,397.719192
-0.003282,0.085110,0.000743,397.864929
0.041401,0.088728,0.002890,365.162395
0.208260,0.087489,-0.035273,234.358120
-0.000820,0.083651,0.005046,396.452689
0.359721,0.076088,-0.091457,107.026593
0.005681,0.015562,0.008058,392.074275
0.254116,0.028722,-0.049975,196.813254
0.261426,0.057409,-0.052514,190.692705
0.239506,0.064140,-0.045091,208.830127
0.138348,0.032248,-0.016393,290.402620
0.077786,0.038801,-0.003431,337.513879
0.468113,0.021495,-0.145934,10.267509
0.275309,0.071081,-0.057454,179.083250
0.020169,0.076889,0.006085,381.160257
0.193863,0.098600,-0.029813,246.265595
0.203079,0.069501,-0.033721,238.592960
-0.002868,0.088819,0.001838,397.654704
0.102377,0.072400,-0.008331,318.474854
0.237073,0.082023,-0.044302,210.803459
0.000088,0.095010,0.001741,395.462886
0.047434,0.091604,0.001915,360.590492
0.199994,0.046673,-0.032804,241.130076
-0.000000,0.090009,-0.000000,395.373396
0.120752,0.087683,-0.012322,304.132498
0.419317,0.018988,-0.119789,54.515291
0.168055,0.064903,-0.023897,266.781570
0.233926,0.056610,-0.043268,213.434008
0.144617,0.046598,-0.017915,285.431277
-0.000000,0.090009,-0.000000,395.373396
0.064907,0.037351,-0.001068,347.379445
0.219121,0.053626,-0.038576,225.566951
0.366130,0.054536,-0.094314,101.478245
0.260342,0.046276,-0.052131,191.613689
0.032573,0.011064,0.004269,371.943937
0.121750,0.022426,-0.012531,303.455214
0.038797,0.074313,0.003303,367.152154
0.000088,0.095010,0.001741,395.462886
0.281324,0.082832,-0.059654,174.020727
0.119529,0.060084,-0.012041,305.132661
0.171500,0.018446,-0.024801,264.104021
0.124478,0.040464,-0.013154,301.290243
-0.001609,0.041789,0.010428,397.584565
0.457932,0.074851,-0.140301,19.489481
0.163622,0.076434,-0.022734,270.298928
0.032132,0.061738,0.004332,372.198276
0.016065,0.022097,0.006663,384.316102
0.007213,0.075925,0.007856,390.841965
0.015679,0.065669,0.006715,384.538396
0.178666,0.071061,-0.026761,258.279177
0.402932,0.039834,-0.111626,69.094392
0.420086,0.049598,-0.120205,53.770576
0.009258,0.027051,0.007587,389.391321
0.066512,0.009192,-0.001351,346.196704
0.139016,0.042133,-0.016555,289.860245
0.350424,0.054510,-0.087351,115.138247
-0.006255,0.036659,0.002381,400.271228
-0.002395,0.086947,0.002356,397.357185
0.125903,0.057638,-0.013483,300.145566
0.134293,0.047905,-0.015432,293.571054
0.193199,0.043371,-0.030832,246.629014
0.015880,0.006975,0.006690,384.477210
-0.000000,0.090009,-0.000000,395.373396
0.182709,0.070649,-0.027878,255.033715
-0.003085,0.088379,0.001414,397.776054
0.138114,0.087375,-0.016351,290.498371
0.330083,0.079211,-0.078720,132.637952
0.053837,0.043585,0.000854,355.804513
0.110165,0.039851,-0.009980,312.471852
0.200603,0.088324,-0.032998,240.568199
0.258144,0.011491,-0.051352,193.499053
0.227507,0.073944,-0.041217,218.672999
0.017275,0.039180,0.006494,383.384993
0.032728,0.086467,0.004239,371.710812
0.207031,0.039821,-0.034886,235.435214
0.077266,0.008058,-0.003328,337.961198
0.003317,0.058648,0.008362,393.768347
0.064779,0.078814,-0.001051,347.412742
-0.003132,0.045335,0.007790,398.453751
0.234366,0.090402,-0.043425,213.015891
0.034009,0.046303,0.004047,370.807203
0.038616,0.071024,0.003331,367.293958
0.252762,0.030532,-0.049514,197.932293
0.290959,0.042056,-0.063218,165.984946
-0.003082,0.012885,0.001273,397.875552
0.059596,0.061898,-0.000136,351.392708
0.280818,0.064596,-0.059459,174.476621
0.000142,-0.000010,0.003540,395.734998
0.026814,0.067058,0.005125,376.189710
-0.001340,0.011360,0.004646,396.907200
0.252871,0.081957,-0.049574,197.755542
-0.000000,0.090009,-0.000000,395.373396
0.092202,0.015056,-0.006235,326.445668
0.036228,0.025765,0.003707,369.166104
0.221489,0.057865,-0.039315,223.625172
0.061638,0.074596,-0.000495,349.816252
0.252326,0.056070,-0.049377,198.251125
0.023151,0.099641,0.003825,378.695790
0.119318,0.070673,-0.011996,305.280983
0.113558,0.079689,-0.010725,309.764143
0.048138,0.090474,0.001800,360.058631
0.150921,0.076959,-0.019484,280.392792
0.039927,0.054647,0.003127,366.329094
0.052351,0.035662,0.001105,356.945619
0.266359,0.087888,-0.054261,186.532680
0.017968,0.046181,0.006397,382.855737
0.089795,0.019228,-0.005755,328.298357
0.240223,0.022631,-0.045309,208.308488
0.039470,0.098939,0.001908,366.456757
-0.000000,0.009991,-0.000000,395.495193
-0.003935,0.010773,0.000243,398.413105
0.176134,0.006853,-0.026048,260.414124
-0.004932,0.060028,0.004673,399.469337
0.225719,0.093600,-0.040659,220.104948
0.143508,0.059009,-0.017647,286.287736
0.153027,0.079184,-0.020014,278.719541
0.048034,0.042542,0.001822,360.210921
0.147335,0.030156,-0.018579,283.308615
0.195912,0.056779,-0.031619,244.415588
0.199236,0.056197,-0.032586,241.727982
-0.000835,0.088458,0.005563,396.503886
0.052787,0.007644,0.001035,356.657943
0.158939,0.079395,-0.021520,274.022438
0.135530,0.099144,-0.015103,292.627475
0.078033,0.053055,-0.003480,337.301571
0.074595,0.055988,-0.002836,339.936143
0.120567,0.098257,-0.011875,304.328195
0.159060,0.077027,-0.021551,273.930601
0.010979,0.037257,0.007357,388.092330
0.299177,0.078199,-0.066366,158.981257
-0.003891,0.012516,0.000070,398.362336
0.126816,0.099538,-0.013193,299.449945
0.108114,0.055235,-0.009542,314.044094
0.153907,0.075382,-0.020235,278.027275
0.100463,0.030183,-0.007924,320.026996
0.064123,0.062738,-0.000932,347.938918
0.076146,0.068880,-0.003127,338.725446
0.307302,0.097748,-0.068246,152.430432
0.031566,0.068650,0.004417,372.613134
0.321334,0.098458,-0.073924,140.461216
0.183207,0.000165,-0.026850,254.985979
-0.000000,0.090009,-0.000000,395.373396
0.297934,0.065514,-0.065882,160.054160
0.397967,0.059706,-0.109220,73.464430
0.165217,0.055813,-0.023145,269.061164
0.345396,0.068666,-0.085184,119.465324
0.035869,0.041615,0.003761,369.412113
0.285031,0.024251,-0.060993,171.006799
0.368941,0.093288,-0.095614,98.953872
0.061155,0.099948,-0.001187,350.045364
0.061537,0.008646,-0.000468,349.996184
0.125647,0.033160,-0.013419,300.385356
0.124948,0.017937,-0.013256,300.958190
-0.002748,0.089407,0.002152,397.594310
0.076891,0.085873,-0.003270,338.126980
0.202486,0.097603,-0.032274,239.309547
0.071757,0.028188,-0.002306,342.154415
0.150609,0.031531,-0.019394,280.713766
0.146733,0.082262,-0.018445,283.700554
0.342883,0.052315,-0.084096,121.665265
0.078231,0.042702,-0.003516,337.166154
0.244765,0.083254,-0.046841,204.459935
0.058742,0.076997,0.000010,352.019990
-0.000725,0.084901,0.005340,396.408197
-0.000000,0.090009,-0.000000,395.373396
0.125298,0.063345,-0.013346,300.611315
0.050347,0.085572,0.001435,358.390275
0.224374,0.087061,-0.040231,221.217553
0.381072,0.046811,-0.101169,88.401886
0.035626,0.091658,0.003795,369.518729
0.187221,0.046270,-0.029132,251.444244
-0.001743,0.083354,0.003240,396.964758
0.050923,0.039126,0.001344,358.024880
0.133572,0.042592,-0.015261,294.147401
0.137705,0.013782,-0.016234,290.939226
0.301268,0.009531,-0.067135,157.329242
0.059139,0.090285,-0.000060,351.696897
0.119992,0.075312,-0.012148,304.746349
0.226183,0.064205,-0.040793,219.774086
0.037849,0.024705,0.003455,367.944224
0.211527,0.100108,-0.034938,231.979570
0.129957,0.064067,-0.014420,296.954267
0.260875,0.017488,-0.052302,191.219216
-0.000843,0.015466,0.005106,396.577977
-0.003442,0.083063,0.000365,397.951535
-0.005136,0.042027,0.004320,399.614586
-0.002447,0.088916,0.002573,397.412419
-0.000000,0.090009,-0.000000,395.373396
0.044960,0.041614,0.002323,362.541630
0.347532,0.034213,-0.086083,117.678451
0.377320,0.001975,-0.098630,92.033455
0.139735,0.016494,-0.016722,289.334782
0.285916,0.013410,-0.061316,170.280991
0.113600,0.021380,-0.010722,309.824043
0.107385,0.077475,-0.009391,314.575460
0.177898,0.078831,-0.026553,258.882327
0.013405,0.046516,0.007028,386.267151
0.371039,0.022492,-0.096520,97.245704
0.163372,0.082151,-0.022670,270.488741
0.018557,0.015122,0.006316,382.461810
0.175939,0.098398,-0.024934,260.642038
0.329868,0.025127,-0.078598,132.917546
0.045666,0.081249,0.002205,361.946133
0.133499,0.036977,-0.015242,294.213826
0.009871,0.007855,0.007506,388.963427
0.080359,0.027096,-0.003918,335.554897
0.163265,0.082753,-0.022642,270.573714
0.035395,0.023113,0.003836,369.797936
0.254337,0.058649,-0.050064,196.579687
-0.006315,0.038926,0.002278,400.302236
0.016107,0.099553,0.004838,383.981610
0.022775,0.053506,0.005714,379.242651
0.159551,0.054043,-0.021670,273.577398
0.110221,0.051447,-0.009994,312.410218
-0.003936,0.009111,0.000493,398.438556
0.105207,0.047018,-0.008922,316.317052
-0.002598,0.089267,0.002381,397.505019
0.283834,0.060556,-0.060568,171.950896
0.008124,0.074946,0.007735,390.164354
0.084295,0.086289,-0.004686,332.433157
0.362100,0.091742,-0.092528,104.927222
0.404113,0.031809,-0.112200,68.058907
0.060290,0.044019,-0.000255,350.891997
0.009250,0.044157,0.007587,389.371665
0.280804,0.038308,-0.059440,174.532929
0.025913,0.032066,0.005260,376.920073
0.265462,0.029095,-0.053916,187.379839
0.095977,0.000714,-0.007022,323.544700
0.062535,0.089551,-0.000654,349.108725
0.090897,0.098229,-0.006111,327.304328
0.103798,0.055498,-0.008626,317.398843
0.050004,0.023928,0.001498,358.745807
0.071052,0.074892,-0.002184,342.621792
0.280592,0.001249,-0.057969,175.146775
0.021556,0.025534,0.005891,380.199644
0.232313,0.028859,-0.042736,214.805458
-0.002839,0.037074,0.008298,398.297770
0.137478,0.080555,-0.016197,291.011060
-0.004174,0.061944,0.005985,399.029161
0.000142,-0.000010,0.003540,395.734998
0.134810,0.081665,-0.015563,293.110575
0.357083,0.045989,-0.090266,109.374818
0.304582,0.056927,-0.068448,154.437594
0.054096,0.005665,0.000814,355.666323
0.058171,0.069851,0.000110,352.466217
0.047494,0.078750,0.001907,360.564823
0.112961,0.016732,-0.010581,310.329823
-0.002323,0.084828,0.002284,397.301133
0.033039,0.090466,0.004191,371.470289
0.139404,0.031775,-0.016646,289.571364
0.261149,0.042989,-0.052410,190.947668
0.281387,0.001016,-0.058263,174.480027
0.099948,0.070614,-0.007825,320.362053
0.267066,0.048684,-0.054492,186.009884
0.100791,0.099361,-0.007937,319.673457
0.141731,0.071728,-0.017218,287.670526
0.138095,0.065080,-0.016341,290.549368
0.388273,0.043164,-0.104556,82.066866
0.087528,0.016975,-0.005306,330.050463
0.143461,0.056106,-0.017635,286.329367
0.220117,0.008577,-0.038867,224.828779
0.004415,0.038646,0.008221,392.981252
0.332553,0.062288,-0.079738,130.545932
0.099518,0.030804,-0.007728,320.758255
0.068703,0.077591,-0.001756,344.415297
0.005636,0.088587,0.008061,391.997001
0.318272,0.050033,-0.073872,142.799220
0.364941,0.076671,-0.093793,102.477094
0.168547,0.063838,-0.024027,266.390462
-0.008817,0.043456,-0.002057,401.752341
0.291172,0.065012,-0.063311,165.765880
0.304222,0.098549,-0.067026,155.045721
0.092749,0.023498,-0.006346,326.009880
0.278590,0.007379,-0.058614,176.443471
0.240456,0.063181,-0.045403,208.048902
0.304432,0.065306,-0.068394,154.550625
0.046177,0.059259,0.002124,361.592597
0.015530,0.098572,0.004914,384.415040
0.320842,0.025238,-0.074897,140.647093
-0.002292,0.013976,0.002467,397.402354
0.310790,0.045173,-0.070880,149.183864
0.061124,0.074204,-0.000404,350.209394
0.266322,0.061699,-0.054235,186.608097
0.135334,0.046696,-0.015678,292.753869
0.136498,0.031524,-0.015951,291.861498
0.170282,0.037994,-0.024481,265.046276
0.009156,0.030532,0.007600,389.462239
0.293618,0.098590,-0.062906,164.021453
0.055618,0.018011,0.000554,354.489498
-0.002738,0.041392,0.008474,398.232829
0.072949,0.032039,-0.002527,341.235506
0.345433,0.047388,-0.085186,119.471163
0.057290,0.066397,0.000262,353.142167
0.405888,0.069050,-0.113103,66.412723
-0.000780,0.013404,0.005447,396.566695
-0.009437,0.056261,-0.003130,402.095008
0.159541,0.070120,-0.021673,273.558553
0.547295,0.098148,-0.195635,-64.597064
0.303330,0.011377,-0.067935,155.578372
-0.000000,0.090009,-0.000000,395.373396
0.067015,0.023088,-0.001443,345.790584
0.300609,0.049181,-0.066902,157.818911
0.236195,0.027735,-0.043992,211.616467
0.094371,0.069780,-0.006682,324.682723
-0.009046,0.064293,-0.002453,401.854249
0.258705,0.044899,-0.051562,192.976535
0.179365,0.052257,-0.026947,257.748872
0.252256,0.099603,-0.047951,198.594802
0.144940,0.051323,-0.017995,285.168742
0.269038,0.072685,-0.055204,184.323173
0.161350,0.078867,-0.022143,272.104734
0.155210,0.089976,-0.020570,276.969407
0.004822,0.039498,0.008169,392.677269
0.309195,0.053721,-0.070254,150.526135
0.256962,0.082335,-0.050977,194.360993
0.150590,0.057925,-0.019396,280.686035
0.448814,0.053751,-0.135296,27.836790
0.170322,0.014449,-0.024485,265.052293
0.098201,0.025272,-0.007456,321.788194
0.303829,0.073059,-0.068164,155.048636
0.140822,0.029370,-0.016987,288.456418
0.062039,0.059510,-0.000563,349.533890
-0.001376,0.084695,0.004037,396.766329
-0.002037,0.016573,0.002735,397.235497
0.242073,0.054575,-0.045934,206.729997
0.104567,0.098734,-0.008662,316.754348
0.023148,0.053546,0.005661,378.963135
0.023610,0.035961,0.005595,378.643213
0.149929,0.092225,-0.019241,281.154344
0.215270,0.031514,-0.037379,228.745201
-0.001839,0.011292,0.003690,397.185892
0.169077,0.051946,-0.024164,265.986357
0.129196,0.070896,-0.014245,297.541163
0.199057,0.048743,-0.032531,241.885316
-0.000000,0.090009,-0.000000,395.373396
0.092038,0.022032,-0.006203,326.561310
0.438226,0.033694,-0.129610,37.472493
0.329336,0.046223,-0.078391,133.336711
0.128854,0.076411,-0.014167,297.800468
-0.003022,0.087964,0.001451,397.733555
0.092882,-0.000003,-0.006452,325.931533
0.015410,0.013010,0.006754,384.819940
0.231809,0.001066,-0.041177,215.597102
0.170273,0.019082,-0.024473,265.084288
0.238041,0.034262,-0.044598,210.086310
0.019629,0.060868,0.006163,381.589203
0.075310,0.035301,-0.002966,339.419940
0.091216,0.019168,-0.006038,327.200916
0.166875,0.024504,-0.023572,267.789117
0.041414,0.060109,0.002890,365.196301
0.156820,0.000478,-0.020061,276.004897
0.117143,0.015093,-0.011500,307.069005
0.049501,0.015138,0.001583,359.141265
0.130488,0.074491,-0.014546,296.520704
0.271359,0.054883,-0.056024,182.414417
0.265434,0.001150,-0.052490,187.816782
0.073415,0.022125,-0.002611,340.893463
0.396264,0.034271,-0.108377,75.018855
0.126025,0.084087,-0.013518,300.008105
-0.006412,0.057754,0.002109,400.330466
-0.009302,0.047614,-0.002897,402.029376
0.249617,0.086600,-0.048472,200.442777
0.112802,0.059578,-0.010556,310.386112
0.137145,0.049126,-0.016110,291.323484
0.444571,0.028200,-0.132987,31.735946
-0.000610,0.082355,0.005368,396.330352
0.231112,0.052261,-0.042359,215.752719
0.263404,0.008366,-0.053182,189.129905
0.137449,0.083590,-0.016191,291.029051
0.000177,0.100013,0.003483,395.552164
0.081557,0.086185,-0.004157,334.541378
-0.007218,0.046258,0.000713,400.816176
0.106336,0.040943,-0.009160,315.449208
0.321369,0.036946,-0.075117,140.176859
0.226318,0.009756,-0.040813,219.754795
0.097522,0.038366,-0.007319,322.293228
0.166791,0.091791,-0.023571,267.746573
0.158249,0.035536,-0.021330,274.642568
0.354346,0.061691,-0.089071,111.724729
0.247894,0.098970,-0.046476,202.202146
0.406137,0.072113,-0.113228,66.185817
-0.007298,0.061266,0.000575,400.839636
0.343548,0.061577,-0.084386,121.074773
0.030299,0.010922,0.004612,373.655501
0.183017,0.068635,-0.027963,254.789286
-0.001418,0.091230,0.004876,396.864112
0.343813,0.025237,-0.084476,120.910220
0.093064,0.039905,-0.006413,325.740292
0.042380,0.083400,0.002734,364.429962
0.086851,0.099766,-0.005384,330.414230
0.251968,0.066754,-0.049260,198.529622
-0.000694,0.015343,0.005411,396.497030
0.270655,0.049014,-0.055769,183.013300
0.369555,0.033580,-0.095851,98.523694
-0.005723,0.062835,0.003303,399.922827
0.208112,0.050831,-0.035214,234.538968
0.097963,0.031926,-0.007408,321.961371
-0.008461,0.060122,-0.001440,401.518922
0.062857,0.080771,-0.000710,348.876956
0.118846,0.011885,-0.011878,305.743729
0.010393,0.034735,0.007435,388.533488
0.086709,0.067508,-0.005154,330.602571
-0.000000,0.009991,-0.000000,395.495193
0.277441,0.061209,-0.058223,177.314042
0.099521,0.059053,-0.007734,320.711294
0.073410,0.000667,-0.003091,340.864245
0.291440,0.023121,-0.063389,165.611897
0.063132,0.038548,-0.000753,348.732480
0.238936,0.069974,-0.044907,209.289547
0.187684,0.068325,-0.029270,251.034972
0.102346,0.032466,-0.008317,318.562323
0.242980,0.069481,-0.046241,205.956505
0.550693,0.000938,-0.197859,-67.697926
0.006675,0.052054,0.007927,391.278601
0.308839,0.024049,-0.070097,150.879779
0.015784,0.021036,0.006702,384.527491
0.006941,0.089907,0.007891,391.022768
0.152638,0.062240,-0.019912,279.054962
0.024664,0.046595,0.005441,377.836190
0.040072,0.084366,0.003101,366.173187
0.244012,0.039906,-0.046571,205.154310
0.066934,0.068687,-0.001435,345.781468
0.237208,0.020352,-0.044320,210.795411
0.469928,0.099547,-0.145798,8.940209
-0.002036,0.015249,0.002821,397.244412
0.019661,0.051089,0.006159,381.580288
0.134761,0.073346,-0.015549,293.162315
0.029381,0.023969,0.004748,374.326002
0.000142,-0.000010,0.003540,395.734998
-0.001565,0.015697,0.003672,396.975912
0.044005,0.099952,0.001279,363.033061
0.246996,0.067916,-0.047581,202.641972
0.118286,0.033319,-0.011758,306.146871
-0.001545,0.015229,0.003746,396.969084
0.070999,0.062868,-0.002172,342.680634
0.035062,0.006307,0.003889,370.075033
0.136571,0.035377,-0.015969,291.797826
0.019453,0.041733,0.006189,381.750633
0.137713,0.038910,-0.016243,290.892234
-0.003936,0.090023,0.000337,398.301570
0.191501,0.019004,-0.030337,248.039865
-0.005670,0.053890,0.003395,399.905602
0.417761,0.017559,-0.118998,55.911101
-0.001751,0.059345,0.010183,397.639385
0.374344,0.069511,-0.098067,94.267319
0.302841,0.081665,-0.067784,155.871988
