0.181600,0.019845,-0.005214,461.049963
0.364881,0.062840,-0.020110,412.820962
0.791899,0.032108,-0.092912,294.929027
0.838603,0.092721,-0.104208,281.550008
0.188016,0.099921,-0.005754,459.381454
0.183981,0.048961,-0.005345,460.431969
0.134915,0.019470,-0.002957,473.111481
0.590498,0.079622,-0.051821,351.511614
0.606860,0.057510,-0.054704,346.981117
0.796190,0.058924,-0.093922,293.703304
0.525942,0.043034,-0.041222,369.275991
0.269242,0.048067,-0.011133,438.162315
0.489659,0.097331,-0.035805,379.180845
0.114913,0.073176,-0.002179,478.250833
0.102052,0.067568,-0.001740,481.546963
0.840975,0.094680,-0.104800,280.867671
0.342322,0.064622,-0.017755,418.832754
0.364941,0.051466,-0.020116,412.805350
0.618301,0.039412,-0.056767,343.806450
0.105923,0.050361,-0.001867,480.555798
0.370940,0.062066,-0.020768,411.202768
0.384031,0.029685,-0.022225,407.701411
0.920227,0.030263,-0.125585,257.933174
0.505844,0.041546,-0.038174,374.769910
0.015934,0.041027,-0.000012,503.443539
0.430340,0.095061,-0.027778,395.255112
0.145094,0.005626,-0.003396,470.489553
0.755366,0.027587,-0.084544,305.325442
0.014601,0.038155,-0.000002,503.780080
0.818810,0.088517,-0.099339,287.231485
0.058741,0.095462,-0.000607,492.597066
0.768284,0.015133,-0.087456,301.656384
0.444723,0.054575,-0.029630,391.371925
0.157832,0.001416,-0.003987,467.202216
0.442020,0.045240,-0.029277,392.102780
0.630872,0.054736,-0.059079,340.311108
0.365734,0.025206,-0.020202,412.593841
0.326282,0.042344,-0.016170,423.094674
0.974978,0.008342,-0.141106,241.919966
0.807584,0.054739,-0.096630,290.446520
0.549436,0.038707,-0.044937,362.832005
0.288024,0.067928,-0.012688,433.215625
0.343805,0.035792,-0.017905,418.438682
0.865400,0.066375,-0.110996,273.830081
0.330895,0.077732,-0.016618,421.869721
0.485491,0.074998,-0.035207,380.315638
0.855087,0.017552,-0.108357,276.805912
0.777744,0.072716,-0.089621,298.963599
0.680565,0.091026,-0.068682,326.426954
0.202915,0.076025,-0.006451,455.511984
0.672506,0.005438,-0.067074,328.687343
0.682868,0.079719,-0.069145,325.781258
0.123418,0.083524,-0.002496,476.066871
0.905866,0.043252,-0.121672,262.110399
0.848529,0.097611,-0.106696,278.693999
0.849461,0.050515,-0.106932,278.426205
0.635881,0.021830,-0.060014,338.917180
0.630897,0.023385,-0.059084,340.304686
0.663387,0.005329,-0.065279,331.239789
0.964618,0.008645,-0.138095,244.960799
0.974992,0.007437,-0.141110,241.915849
0.583109,0.031383,-0.050546,353.554899
0.750524,0.023387,-0.083466,306.699108
0.505346,0.061200,-0.038099,374.905715
0.602019,0.064075,-0.053843,348.322989
0.923049,0.040948,-0.126362,257.110979
0.407938,0.001644,-0.025014,401.288286
0.826940,0.037489,-0.101324,284.900733
0.440699,0.043546,-0.029106,392.459733
0.125679,0.089943,-0.002583,475.485796
0.922640,0.077502,-0.126249,257.229625
0.370544,0.061738,-0.020724,411.308609
0.249242,0.004446,-0.009589,443.413902
0.029346,0.085216,-0.000142,500.052847
0.089928,0.007270,-0.001370,484.649032
0.378479,0.051532,-0.021601,409.187129
0.064063,0.063653,-0.000717,491.243831
0.531194,0.041370,-0.042039,367.837572
0.303747,0.011423,-0.014068,429.064189
0.337853,0.088685,-0.017306,420.020818
0.097455,0.026222,-0.001595,482.724211
0.624827,0.047730,-0.057962,341.992849
0.494401,0.006345,-0.036491,377.890940
0.380694,0.061561,-0.021848,408.594384
0.733596,0.050447,-0.079752,311.492426
0.735199,0.073041,-0.080100,311.038414
0.667378,0.097209,-0.066062,330.121721
0.235170,0.026439,-0.008571,447.098210
0.734745,0.072710,-0.080002,311.166988
0.076551,0.075076,-0.001008,488.062632
0.285658,0.095621,-0.012487,433.838927
0.812645,0.055171,-0.097846,288.998040
0.927160,0.050998,-0.127498,255.912754
0.524138,0.094869,-0.040944,369.769042
0.433968,0.046902,-0.028240,394.276972
0.471623,0.098726,-0.033255,384.084097
0.295908,0.065353,-0.013371,431.134780
0.594488,0.097880,-0.052517,350.407712
0.576992,0.072626,-0.049502,355.242951
0.635541,0.061942,-0.059950,339.011186
0.406350,0.025501,-0.024824,401.714654
0.286673,0.076518,-0.012573,433.571559
0.278416,0.078266,-0.011880,435.747431
0.683078,0.031929,-0.069188,325.722907
0.373124,0.086371,-0.021007,410.618569
0.435569,0.046189,-0.028445,393.844794
0.014671,0.070483,-0.000002,503.761853
0.426211,0.051284,-0.027258,396.369005
0.503991,0.002199,-0.037899,375.276356
0.717025,0.027450,-0.076202,316.172910
0.233695,0.089757,-0.008467,447.483009
0.191237,0.021182,-0.005757,458.548842
0.865629,0.002640,-0.111055,273.764884
0.305187,0.088987,-0.014198,428.682285
0.227716,0.019923,-0.008054,449.046645
0.659895,0.037597,-0.064598,332.215881
0.616230,0.002769,-0.056391,344.382162
0.167346,0.073715,-0.004458,464.741251
0.066416,0.024717,-0.000769,490.645563
0.637404,0.027883,-0.060299,338.492649
0.096287,0.015911,-0.001559,483.023235
0.682706,0.003987,-0.069113,325.827759
0.423831,0.055368,-0.026960,397.010516
0.941393,0.061895,-0.131472,251.758526
0.003386,0.023238,0.000064,506.608682
0.229328,0.084324,-0.008164,448.624653
0.407901,0.021633,-0.025010,401.297986
0.526953,0.098599,-0.041379,368.998304
0.525196,0.015588,-0.041107,369.480730
0.667510,0.091592,-0.066088,330.084816
0.591003,0.073709,-0.051909,351.372251
0.926100,0.016499,-0.127204,256.222264
0.342195,0.018121,-0.017742,418.867219
0.100076,0.089003,-0.001676,482.052514
0.147400,0.017335,-0.003499,469.894536
0.293435,0.019015,-0.013155,431.788592
0.185648,0.051505,-0.005438,459.999262
0.178265,0.026647,-0.005032,461.914405
0.034910,0.021007,-0.000212,498.645370
0.195163,0.019084,-0.005986,457.528848
0.140866,0.079455,-0.003209,471.577925
0.928224,0.040075,-0.127793,255.602757
0.631184,0.009196,-0.059137,340.224969
0.445299,0.018861,-0.029706,391.216845
0.295607,0.092153,-0.013345,431.213990
0.625225,0.075124,-0.058035,341.881688
0.504663,0.002821,-0.037998,375.092945
0.822920,0.009476,-0.100340,286.054489
0.714831,0.047478,-0.075738,316.791329
0.059507,0.034612,-0.000623,492.403252
0.837987,0.045249,-0.104055,281.727618
0.599273,0.033630,-0.053358,349.083859
0.952562,0.040436,-0.134636,248.492390
0.460947,0.061046,-0.031791,386.980373
0.940591,0.032713,-0.131246,251.993194
0.269328,0.044451,-0.011140,438.139561
0.804474,0.043296,-0.095887,291.336205
0.527672,0.007929,-0.041490,368.803042
0.208580,0.097207,-0.006801,454.037023
0.143286,0.042470,-0.003315,470.954885
0.187442,0.051769,-0.005540,459.533777
0.538378,0.024448,-0.043168,365.868408
0.552628,0.088827,-0.045454,361.953806
0.822456,0.029599,-0.100226,286.187226
0.605478,0.077855,-0.054458,347.363995
0.410834,0.065287,-0.025363,400.508750
0.411967,0.074678,-0.025500,400.203990
0.615839,0.053174,-0.056320,344.490054
0.336067,0.066486,-0.017128,420.495994
0.737237,0.057009,-0.080544,310.462286
0.598161,0.043110,-0.053162,349.391867
0.193437,0.099411,-0.005884,457.976186
0.586102,0.048970,-0.051061,352.727392
0.437127,0.079745,-0.028644,393.423825
0.391638,0.039245,-0.023094,405.663220
0.797677,0.040201,-0.094273,293.278954
0.598642,0.045966,-0.053246,349.258632
0.370041,0.067470,-0.020669,411.442869
0.400923,0.073464,-0.024178,403.171633
0.456549,0.020977,-0.031198,388.172569
0.635402,0.033734,-0.059924,339.050383
0.560990,0.085307,-0.046824,359.653490
0.608858,0.031864,-0.055062,346.427716
0.442161,0.017040,-0.029296,392.064923
0.890804,0.014087,-0.117638,266.482014
0.690457,0.076455,-0.070683,323.650595
0.209135,0.080460,-0.006836,453.892853
0.773716,0.004782,-0.088696,300.111312
0.194415,0.056092,-0.005942,457.722565
0.747150,0.092071,-0.082719,307.654449
0.099045,0.084933,-0.001644,482.316413
0.750951,0.034206,-0.083561,306.577695
0.016887,0.053174,-0.000019,503.202783
0.335815,0.059712,-0.017103,420.563000
0.890734,0.005028,-0.117620,266.502225
0.699236,0.093814,-0.072483,321.182823
0.254181,0.080678,-0.009959,442.117659
0.263748,0.070685,-0.010697,439.606072
0.088387,0.016421,-0.001325,485.042615
0.508726,0.054394,-0.038603,373.983094
0.592728,0.028143,-0.052210,350.895763
0.915905,0.030514,-0.124401,259.191269
0.496829,0.066882,-0.036845,377.228235
0.510615,0.008542,-0.038887,373.467858
0.088884,0.002273,-0.001340,484.915941
0.487607,0.040513,-0.035510,379.740254
0.013412,0.027575,0.000007,504.080289
0.668888,0.007763,-0.066359,329.700490
0.798376,0.044232,-0.094438,293.079315
0.530520,0.006039,-0.041933,368.022881
0.212075,0.078589,-0.007022,453.126859
0.964168,0.000825,-0.137965,245.092838
0.376824,0.060700,-0.021416,409.629807
0.697132,0.053126,-0.072049,321.775101
0.534858,0.078143,-0.042613,366.832778
0.735153,0.034777,-0.080090,311.052091
0.874213,0.045113,-0.113277,271.284295
0.080841,0.056703,-0.001118,486.968743
0.190436,0.091806,-0.005710,458.755933
0.419171,0.007051,-0.026382,398.266248
0.525521,0.062302,-0.041157,369.391136
0.922151,0.010183,-0.126115,257.372958
0.468427,0.075161,-0.032814,384.951706
0.381871,0.047302,-0.021981,408.279621
0.650844,0.048034,-0.062850,334.744200
0.216750,0.022821,-0.007324,451.908889
0.724904,0.048237,-0.077879,313.948763
0.033690,0.046906,-0.000195,498.953812
0.782317,0.022012,-0.090677,297.661609
0.158784,0.051841,-0.004033,466.955414
0.862756,0.019880,-0.110316,274.594134
0.804022,0.010575,-0.095779,291.466182
0.041433,0.096920,-0.000303,496.991397
0.843204,0.051092,-0.105358,280.227341
0.860460,0.057605,-0.109728,275.255867
0.431317,0.052576,-0.027902,394.992371
0.507971,0.011232,-0.038491,374.189753
0.394274,0.058615,-0.023399,404.955938
0.857437,0.072583,-0.108955,276.127641
0.287061,0.057295,-0.012606,433.469621
0.379616,0.089648,-0.021728,408.882410
0.158911,0.012890,-0.004039,466.923091
0.009601,0.070928,0.000033,505.041084
0.324860,0.075129,-0.016033,423.471530
0.393148,0.074301,-0.023269,405.257901
0.021421,0.042593,-0.000059,502.057609
0.798423,0.090610,-0.094449,293.065058
0.399476,0.055319,-0.024008,403.560257
0.922203,0.076017,-0.126129,257.356995
0.983131,0.054187,-0.143499,239.522729
0.730842,0.002710,-0.079156,312.271602
0.368086,0.003171,-0.020457,411.966127
0.004394,0.046555,0.000060,506.354318
0.678381,0.017258,-0.068245,327.040580
0.072415,0.023944,-0.000907,489.117721
0.483627,0.033957,-0.034942,380.823141
0.520474,0.093941,-0.040381,370.771725
0.667903,0.043466,-0.066165,329.975558
0.622810,0.025166,-0.057591,342.553788
0.467753,0.005599,-0.032721,385.135761
0.023828,0.004465,-0.000083,501.449624
0.616715,0.043951,-0.056479,344.246924
0.480593,0.033275,-0.034511,381.648231
0.409617,0.054445,-0.025216,400.836186
0.486409,0.009446,-0.035338,380.066943
0.854248,0.056825,-0.108144,277.047154
0.131159,0.044473,-0.002802,474.077513
0.131717,0.025231,-0.002825,473.934347
0.106952,0.072619,-0.001902,480.292022
0.334252,0.008051,-0.016948,420.979071
0.542799,0.060315,-0.043871,364.654586
0.879909,0.001276,-0.114765,269.637388
0.197162,0.079937,-0.006104,457.008454
0.534994,0.012883,-0.042634,366.796430
0.557914,0.064181,-0.046317,360.500470
0.316817,0.032145,-0.015269,425.604656
0.398391,0.050663,-0.023880,403.851569
0.085569,0.075521,-0.001246,485.761686
0.119201,0.082912,-0.002336,477.149935
0.008458,0.035795,0.000039,505.329992
0.111710,0.050984,-0.002066,479.072649
0.032305,0.095540,-0.000177,499.303944
0.202502,0.025616,-0.006426,455.620427
0.780033,0.014630,-0.090149,298.312610
0.237381,0.040292,-0.008727,446.519488
0.837483,0.023198,-0.103929,281.872977
0.978674,0.004400,-0.142188,240.833923
0.715455,0.049618,-0.075869,316.615301
0.199276,0.045424,-0.006230,456.459219
0.492330,0.014608,-0.036190,378.454783
0.371131,0.023714,-0.020789,411.152339
0.267878,0.099366,-0.011024,438.520156
0.714261,0.017213,-0.075617,316.952554
0.352308,0.023090,-0.018779,416.174952
0.605695,0.085979,-0.054496,347.303774
0.230865,0.086849,-0.008270,448.222844
0.144291,0.011431,-0.003360,470.696459
0.695291,0.045142,-0.071671,322.292666
0.338186,0.021902,-0.017339,419.933430
0.465387,0.040976,-0.032396,385.776899
0.919940,0.011075,-0.125507,258.016889
0.573046,0.034574,-0.048834,356.332192
0.148741,0.037282,-0.003560,469.548394
0.402285,0.062883,-0.024339,402.806168
0.214064,0.092158,-0.007149,452.608204
0.786989,0.050262,-0.091763,296.329402
0.146219,0.061204,-0.003446,470.198569
0.362824,0.044471,-0.019889,413.370338
0.883040,0.035169,-0.115587,268.730581
0.758268,0.054251,-0.085194,304.501372
0.020895,0.097263,-0.000053,502.189592
0.079900,0.097610,-0.001093,487.208105
0.680102,0.022578,-0.068589,326.558104
0.344978,0.064038,-0.018024,418.126269
0.643422,0.070788,-0.061435,336.814802
0.964145,0.018997,-0.137959,245.099337
0.448870,0.027880,-0.030175,390.250859
0.938843,0.029194,-0.130755,252.503837
0.045803,0.017647,-0.000372,495.884093
0.405975,0.035046,-0.024779,401.815232
0.664377,0.029632,-0.065473,330.962505
0.222975,0.068984,-0.007734,450.284028
0.751706,0.044574,-0.083729,306.363491
0.983424,0.051620,-0.143586,239.436484
0.936353,0.029435,-0.130057,253.231146
0.710608,0.071264,-0.074849,317.981477
0.168483,0.093159,-0.004516,464.446832
0.613063,0.014320,-0.055818,345.261281
0.868235,0.085549,-0.111727,273.011135
0.957544,0.057367,-0.136060,247.033441
0.162698,0.064480,-0.004224,465.943659
0.716939,0.050076,-0.076183,316.196719
0.645874,0.053355,-0.061900,336.131146
0.873253,0.018737,-0.113027,271.562299
0.586258,0.041725,-0.051087,352.684384
0.327199,0.025525,-0.016259,422.851808
0.463610,0.044464,-0.032153,386.258726
0.441801,0.056803,-0.029249,392.161733
0.026572,0.004193,-0.000111,500.755862
0.439309,0.016722,-0.028926,392.835600
0.679402,0.089373,-0.068449,326.753319
0.893013,0.089548,-0.118226,265.840191
0.362897,0.055426,-0.019897,413.350891
0.543096,0.011157,-0.043918,364.573837
0.657751,0.079219,-0.064181,332.814502
0.204783,0.012756,-0.006566,455.026774
0.234473,0.052706,-0.008521,447.280165
0.926474,0.074609,-0.127308,256.112212
0.261774,0.032326,-0.010543,440.125146
0.254036,0.047826,-0.009948,442.156127
0.146697,0.081207,-0.003467,470.075065
0.111969,0.092959,-0.002074,479.005664
0.180162,0.020070,-0.005135,461.422809
0.223156,0.009649,-0.007746,450.237717
0.848952,0.018298,-0.106803,278.573313
0.910154,0.082211,-0.122834,260.863436
0.282061,0.078693,-0.012183,434.787390
0.952199,0.014048,-0.134532,248.599142
0.529283,0.059474,-0.041741,368.360755
0.256838,0.070124,-0.010162,441.420522
0.382799,0.020187,-0.022086,408.031464
0.288801,0.005773,-0.012755,433.011487
0.532711,0.076084,-0.042276,367.421276
0.051775,0.037414,-0.000475,494.367906
0.423963,0.058915,-0.026976,396.974750
0.135069,0.038460,-0.002963,473.071573
0.736767,0.083776,-0.080441,310.594708
0.212035,0.035705,-0.007020,453.137840
0.765802,0.050018,-0.086893,302.361326
0.947724,0.039671,-0.133260,249.908136
0.720673,0.045743,-0.076976,315.143437
0.055061,0.054915,-0.000535,493.532846
0.642084,0.086444,-0.061181,337.187453
0.873036,0.075158,-0.112971,271.624121
0.110347,0.055789,-0.002018,479.421931
0.133820,0.092370,-0.002910,473.392220
0.915000,0.093311,-0.124154,259.453653
0.152344,0.083558,-0.003726,468.618130
0.133658,0.003994,-0.002905,473.435102
0.693741,0.015178,-0.071353,322.728923
0.833516,0.083070,-0.102945,283.011987
0.877545,0.010746,-0.114146,270.321376
0.388109,0.040372,-0.022689,406.609089
0.334929,0.080242,-0.017015,420.798295
0.455893,0.015219,-0.031110,388.350217
0.013084,0.016708,0.000009,504.163322
0.107641,0.003129,-0.001926,480.116349
0.368693,0.041770,-0.020523,411.803386
0.444507,0.061313,-0.029602,391.430341
0.048961,0.003790,-0.000426,495.082834
0.393487,0.055112,-0.023308,405.167110
0.792362,0.037635,-0.093020,294.796647
0.799836,0.083991,-0.094784,292.661474
0.378534,0.018780,-0.021607,409.172993
0.967716,0.099955,-0.139195,244.034378
0.961158,0.022982,-0.137098,245.974755
0.853522,0.075614,-0.107960,277.256072
0.745901,0.044145,-0.082443,308.009024
0.175382,0.075388,-0.004877,462.660883
0.290253,0.053024,-0.012880,432.627772
0.389441,0.045816,-0.022841,406.252023
0.697848,0.054629,-0.072197,321.573579
0.385286,0.007185,-0.022367,407.365868
0.032231,0.068668,-0.000177,499.322900
0.663337,0.078954,-0.065269,331.252750
0.226644,0.011343,-0.007982,449.326740
0.013217,0.034088,0.000008,504.129388
0.710160,0.067560,-0.074755,318.107565
0.275001,0.052464,-0.011599,436.647107
0.473649,0.026478,-0.033537,383.535128
0.339462,0.035399,-0.017467,419.593827
0.820310,0.039921,-0.099703,286.802269
0.904981,0.097381,-0.121433,262.366690
0.223151,0.049739,-0.007746,450.238408
0.284573,0.093954,-0.012395,434.125153
0.236128,0.090840,-0.008638,446.846540
0.274048,0.044907,-0.011522,436.897811
0.076765,0.056689,-0.001014,488.008462
0.502249,0.071225,-0.037641,375.750423
0.159140,0.057536,-0.004050,466.863279
0.297087,0.037364,-0.013475,430.823775
0.032667,0.098600,-0.000182,499.212123
0.793533,0.019301,-0.093296,294.462751
0.774685,0.029479,-0.088918,299.835053
0.682145,0.056033,-0.069000,325.984288
0.397949,0.013192,-0.023829,403.970822
0.335311,0.056709,-0.017053,420.697122
0.063519,0.050790,-0.000706,491.382349
0.758810,0.092716,-0.085316,304.346982
0.376157,0.058830,-0.021342,409.808122
0.036648,0.051650,-0.000235,498.204647
0.267224,0.035824,-0.010972,438.692841
0.815199,0.085383,-0.098463,288.266140
0.204055,0.094943,-0.006520,455.215151
0.740009,0.092221,-0.081149,309.676974
0.257873,0.026106,-0.010241,441.149614
0.334924,0.048987,-0.017015,420.799935
0.283017,0.011799,-0.012264,434.536471
0.937779,0.091635,-0.130457,252.813562
0.401401,0.019319,-0.024235,403.044194
0.451020,0.019677,-0.030460,389.669470
0.475995,0.072352,-0.033865,382.897052
0.411070,0.028472,-0.025392,400.445991
0.559864,0.056874,-0.046638,359.964007
0.536254,0.091013,-0.042833,366.449674
0.762599,0.090809,-0.086168,303.270764
0.285246,0.006753,-0.012452,433.948919
0.628028,0.083693,-0.058552,341.101988
0.211374,0.074599,-0.006978,453.309587
0.607951,0.017920,-0.054899,346.679239
0.332719,0.022921,-0.016797,421.386153
0.013823,0.079417,0.000005,503.975722
0.318078,0.020073,-0.015388,425.270663
0.484599,0.041350,-0.035080,380.558720
0.909402,0.042678,-0.122630,261.082746
0.391466,0.013346,-0.023075,405.709577
0.230657,0.095041,-0.008256,448.277029
0.190046,0.095443,-0.005688,458.857016
0.573287,0.053365,-0.048875,356.265570
0.228817,0.022693,-0.008130,448.759072
0.654280,0.087502,-0.063510,333.784190
0.274157,0.029306,-0.011530,436.869575
0.935024,0.017741,-0.129686,253.619186
0.521236,0.043626,-0.040498,370.563921
0.471388,0.020897,-0.033223,384.148909
0.249223,0.068654,-0.009587,443.417758
0.710954,0.036250,-0.074922,317.884297
0.297550,0.002691,-0.013516,430.702188
0.161214,0.026764,-0.004151,466.327879
0.101585,0.043293,-0.001725,481.667117
0.566203,0.061001,-0.047688,358.218153
0.817255,0.013268,-0.098961,287.678412
0.291060,0.022066,-0.012949,432.415166
0.049417,0.063010,-0.000433,494.966402
0.104678,0.022823,-0.001826,480.875137
0.510605,0.005564,-0.038885,373.470819
0.248439,0.092204,-0.009529,443.622931
0.601157,0.077519,-0.053690,348.561574
0.348297,0.016714,-0.018365,417.243441
0.326093,0.000195,-0.016152,423.145628
0.172339,0.063680,-0.004716,463.449183
0.513962,0.007271,-0.039391,372.553511
0.339886,0.061674,-0.017509,419.480740
0.269825,0.020606,-0.011180,438.009363
0.303221,0.087446,-0.014021,429.202137
0.404337,0.006084,-0.024583,402.255930
0.131746,0.052633,-0.002826,473.926406
0.257844,0.092621,-0.010239,441.156023
0.013151,0.025741,0.000009,504.146210
0.825343,0.048478,-0.100932,285.358914
0.395409,0.051874,-0.023531,404.651770
0.750496,0.026745,-0.083460,306.706834
0.558741,0.052597,-0.046453,360.273140
0.336431,0.059123,-0.017164,420.399463
0.297437,0.029136,-0.013506,430.731575
0.069233,0.009555,-0.000833,489.928574
0.362404,0.073876,-0.019844,413.482188
0.554942,0.018315,-0.045831,361.318738
0.193081,0.041545,-0.005864,458.069585
0.310711,0.096528,-0.014702,427.220524
0.214645,0.076257,-0.007187,452.457119
0.530966,0.090377,-0.042003,367.899430
0.656291,0.044158,-0.063899,333.222990
0.970267,0.044152,-0.139733,243.302692
0.621871,0.067380,-0.057419,342.814342
0.621606,0.009349,-0.057371,342.888798
0.337101,0.023038,-0.017231,420.221726
0.963096,0.087592,-0.137657,245.405578
0.457558,0.037472,-0.031334,387.898904
0.221178,0.001621,-0.007615,450.754019
0.013196,0.036469,0.000009,504.134697
0.257674,0.016741,-0.010226,441.202002
0.506154,0.098297,-0.038220,374.684415
0.550456,0.073904,-0.045102,362.551240
0.529138,0.072894,-0.041718,368.400390
0.602753,0.010657,-0.053973,348.120325
0.105534,0.044341,-0.001854,480.655616
0.656641,0.073158,-0.063966,333.124751
0.279445,0.078631,-0.011965,435.476436
0.354882,0.046365,-0.019048,415.488644
0.416519,0.038710,-0.026056,398.979705
0.316422,0.021088,-0.015232,425.709313
0.920261,0.022739,-0.125595,257.923272
0.424107,0.030286,-0.026995,396.936446
0.763949,0.000359,-0.086473,302.888750
0.096839,0.039814,-0.001576,482.881739
0.132785,0.064733,-0.002868,473.658968
0.645775,0.049580,-0.061881,336.158901
0.434295,0.098159,-0.028281,394.187924
0.796000,0.008049,-0.093877,293.758365
0.902781,0.097534,-0.120840,263.005487
0.208056,0.022739,-0.006769,454.174680
0.248303,0.031987,-0.009519,443.659656
0.491821,0.046619,-0.036117,378.592956
0.084900,0.032008,-0.001228,485.932968
0.341655,0.012473,-0.017688,419.011055
0.957627,0.019592,-0.136084,247.009480
0.588462,0.062394,-0.051468,352.075042
0.860798,0.038188,-0.109814,275.158783
0.363193,0.059169,-0.019929,413.271750
0.813935,0.085119,-0.098158,288.628125
0.378961,0.024405,-0.021655,409.058543
0.873876,0.002639,-0.113189,271.382466
0.751584,0.058880,-0.083701,306.397850
0.802373,0.017090,-0.095386,291.937476
0.297631,0.011150,-0.013523,430.680451
0.437155,0.057767,-0.028648,393.416669
0.313489,0.052745,-0.014959,426.485765
0.234041,0.082216,-0.008491,447.392569
0.974824,0.062816,-0.141061,241.964397
0.286307,0.080905,-0.012542,433.667980
0.623685,0.066487,-0.057752,342.310070
0.386491,0.088605,-0.022504,407.041870
0.442320,0.010034,-0.029317,392.022011
0.178854,0.094832,-0.005063,461.760869
0.844394,0.065759,-0.105656,279.884576
0.733622,0.078027,-0.079758,311.484549
0.794111,0.005989,-0.093432,294.297800
0.754031,0.032984,-0.084246,305.704160
0.084722,0.069277,-0.001222,485.977849
0.094122,0.022292,-0.001493,483.576894
0.335452,0.053268,-0.017067,420.659609
0.733806,0.031313,-0.079798,311.433104
0.875814,0.030828,-0.113694,270.821708
0.564186,0.008498,-0.047352,358.774684
0.805070,0.075936,-0.096029,291.165277
-0.000017,0.076706,-0.000030,507.464982
0.680776,0.070660,-0.068725,326.368194
0.457323,0.059165,-0.031302,387.962457
0.457765,0.058041,-0.031361,387.842753
0.598306,0.018855,-0.053187,349.352092
0.103608,0.062160,-0.001791,481.148682
0.118250,0.060275,-0.002301,477.394609
0.328611,0.027064,-0.016395,422.476912
0.324034,0.015711,-0.015954,423.691589
0.849694,0.007514,-0.106990,278.359846
0.516445,0.006618,-0.039767,371.874816
0.666781,0.074733,-0.065944,330.289031
0.361782,0.024325,-0.019778,413.648661
0.211540,0.002143,-0.006989,453.267403
0.649035,0.094991,-0.062503,335.248464
0.755879,0.075677,-0.084659,305.179179
0.624128,0.069282,-0.057833,342.186755
0.246252,0.047965,-0.009367,444.196859
0.263625,0.078455,-0.010688,439.638081
0.346388,0.084343,-0.018168,417.750641
0.096152,0.030585,-0.001555,483.057389
0.131035,0.083885,-0.002796,474.108794
0.980052,0.092428,-0.142593,240.427390
0.935591,0.095341,-0.129845,253.452327
0.585863,0.022493,-0.051019,352.793909
0.841822,0.088227,-0.105012,280.624331
0.078346,0.037847,-0.001054,487.605486
0.704366,0.050476,-0.073545,319.739872
0.525275,0.090081,-0.041119,369.457916
0.275142,0.028588,-0.011611,436.610177
0.018823,0.038982,-0.000035,502.714014
0.078290,0.055302,-0.001052,487.619471
0.861941,0.080054,-0.110107,274.828372
0.493313,0.086727,-0.036333,378.186086
0.506407,0.098631,-0.038257,374.615422
0.108774,0.028317,-0.001964,479.825612
0.259713,0.028627,-0.010383,440.666412
0.016020,0.007759,-0.000013,503.422254
0.493616,0.028135,-0.036377,378.104435
0.806548,0.009912,-0.096382,290.743629
0.006774,0.078518,0.000048,505.754044
0.899863,0.073517,-0.120056,263.853284
0.039883,0.038824,-0.000281,497.385095
0.050006,0.041079,-0.000443,494.817202
0.042265,0.046813,-0.000316,496.781048
0.527518,0.008471,-0.041466,368.845100
0.119571,0.006053,-0.002351,477.056243
0.474791,0.087747,-0.033696,383.223934
0.154057,0.070854,-0.003806,468.176086
0.580793,0.085095,-0.050149,354.193671
0.389879,0.017801,-0.022892,406.134915
0.052367,0.056795,-0.000485,494.217374
0.787469,0.058188,-0.091875,296.192282
0.377106,0.058076,-0.021448,409.554332
0.080445,0.070674,-0.001108,487.069621
0.341709,0.089900,-0.017693,418.995659
0.092521,0.075098,-0.001445,483.985362
0.125772,0.048519,-0.002587,475.462601
0.739839,0.092611,-0.081112,309.725333
0.021751,0.084391,-0.000062,501.973486
0.444992,0.091679,-0.029665,391.298791
0.245003,0.053389,-0.009276,444.524019
0.857877,0.032355,-0.109068,276.001164
0.124344,0.016006,-0.002532,475.829963
0.679274,0.010415,-0.068424,326.790229
0.848772,0.002542,-0.106758,278.625500
0.063489,0.038668,-0.000705,491.390144
0.647309,0.002434,-0.062174,335.731564
0.053121,0.009798,-0.000500,494.026580
0.508610,0.091604,-0.038586,374.014165
0.325468,0.079463,-0.016091,423.310100
0.503757,0.048450,-0.037864,375.339413
0.956922,0.086286,-0.135882,247.214994
0.896389,0.044361,-0.119126,264.861954
0.822800,0.063501,-0.100310,286.087952
0.600449,0.083104,-0.053565,348.757619
0.649401,0.084984,-0.062573,335.146373
0.655161,0.039737,-0.063680,333.538898
0.795740,0.047620,-0.093815,293.832034
0.103945,0.064231,-0.001802,481.062426
0.949302,0.087582,-0.133708,249.445787
0.979528,0.096049,-0.142439,240.581507
0.393846,0.017947,-0.023350,405.071505
0.303327,0.057767,-0.014030,429.174547
0.315053,0.046866,-0.015104,426.071652
0.415757,0.026996,-0.025962,399.185154
0.956590,0.011094,-0.135787,247.313425
0.946168,0.061211,-0.132820,250.362704
0.920856,0.006267,-0.125758,257.750474
0.428178,0.091206,-0.027505,395.838338
0.834115,0.068265,-0.103093,282.840076
0.492742,0.001304,-0.036250,378.342992
0.568775,0.047972,-0.048117,357.509718
0.264811,0.057110,-0.010781,439.326783
0.504216,0.084239,-0.037932,375.213759
0.289976,0.072446,-0.012856,432.700530
0.620857,0.065581,-0.057234,343.095960
0.451455,0.049300,-0.030517,389.551346
0.882171,0.013649,-0.115358,268.982776
0.346115,0.004844,-0.018141,417.824521
0.502213,0.058482,-0.037635,375.760616
