-0.000748,0.053359,-0.001295,431.305271
0.045304,0.089093,0.001507,400.338710
0.468266,0.078257,-0.120717,83.144669
0.158428,0.048659,-0.017003,320.800231
0.182558,0.064839,-0.022223,303.339485
0.133183,0.027620,-0.012025,338.893193
0.274991,0.030174,-0.046465,234.966750
0.248235,0.058307,-0.038745,255.001650
0.441551,0.001504,-0.108101,105.050420
0.077830,0.023615,-0.002821,377.889634
0.430287,0.051152,-0.103427,113.996130
0.467207,0.054407,-0.120202,84.039428
0.185089,0.047269,-0.022792,301.517846
0.268166,0.019582,-0.044435,240.117099
0.213121,0.054147,-0.029482,281.011954
0.177779,0.092101,-0.021160,306.779522
0.000889,0.016715,0.001540,430.406631
0.078297,0.035135,-0.002890,377.552513
0.124555,0.052533,-0.010442,345.002960
0.009507,0.050371,0.005371,424.817294
0.092900,0.063754,-0.005102,367.318777
0.270395,0.082124,-0.045113,238.373096
0.207709,0.077542,-0.028148,284.963289
0.006387,0.017194,0.005664,426.962903
0.171178,0.076808,-0.019709,311.574952
0.522856,0.093524,-0.148063,37.896151
0.215084,0.061403,-0.029976,279.560099
0.252151,0.075248,-0.039845,252.060853
0.468121,0.093131,-0.120657,83.246225
0.514403,0.030537,-0.143589,45.049039
0.040651,0.018771,0.002068,403.604516
0.335674,0.026401,-0.066205,188.642875
0.188001,0.079283,-0.023465,299.366157
0.295289,0.064680,-0.052736,219.561226
0.248785,0.049576,-0.038896,254.600725
0.247706,0.066858,-0.038601,255.387213
0.206296,0.050215,-0.027795,286.028129
0.260963,0.022394,-0.042338,245.522033
0.000142,-0.000010,0.003540,431.043671
0.285510,0.074353,-0.049681,226.971064
0.026669,0.087971,0.003636,413.106986
0.030166,0.028254,0.003260,410.776687
0.070041,0.002348,-0.002482,383.255161
0.211787,0.009694,-0.029138,282.038843
0.029085,0.001743,0.001579,411.408355
0.140635,0.077887,-0.013452,333.526566
0.415362,0.063948,-0.097022,125.953763
0.095834,0.014025,-0.005558,365.310860
0.060842,0.029985,-0.000460,389.678079
-0.000720,0.084749,-0.001247,431.258919
0.130158,0.086112,-0.011472,340.987484
0.001407,0.041919,0.002437,430.087676
0.292580,0.000248,-0.050547,221.973942
0.211010,0.068895,-0.028961,282.548080
-0.000319,0.031283,-0.000552,431.081395
0.032499,0.027850,0.003002,409.181590
0.386131,0.046715,-0.085052,149.199272
0.177379,0.042211,-0.021060,307.120541
0.062492,0.022879,-0.000679,388.543011
0.285597,0.027048,-0.049691,226.956054
0.396272,0.018447,-0.089099,141.206764
0.187107,0.057759,-0.023255,300.038775
-0.000620,0.084884,-0.001074,431.201973
0.180421,0.099565,-0.020815,304.999448
0.130866,0.031477,-0.011594,340.538794
0.022977,0.080887,0.004028,415.632261
0.060825,0.078468,-0.000462,389.642245
0.127694,0.053258,-0.011013,342.772517
0.069830,0.014569,-0.001681,383.462790
0.226605,0.027408,-0.032914,271.096731
0.128799,0.044464,-0.011214,341.995574
-0.001251,0.050636,-0.002166,431.595538
0.201921,0.060549,-0.026737,289.222917
0.028508,0.005798,0.003443,411.931532
0.319904,0.053225,-0.060785,200.764651
0.159998,0.052975,-0.017330,319.666340
0.023567,0.011748,0.003970,415.297333
0.247324,0.009061,-0.038477,255.733354
0.376850,0.064572,-0.081425,156.493784
0.394311,0.007056,-0.088301,142.773853
0.432330,0.093675,-0.104344,112.302755
-0.000242,0.029715,-0.000419,431.038884
-0.000000,0.009991,-0.000000,430.919929
0.117777,0.045689,-0.009233,349.814126
0.079016,0.097360,-0.003002,376.989835
0.000883,0.017678,0.001529,430.409261
0.303195,0.037677,-0.055256,213.570155
0.001553,0.054389,0.002689,429.992842
0.123129,0.013021,-0.010178,346.054684
0.147334,0.089877,-0.014765,328.722645
0.301868,0.076373,-0.054842,214.540099
0.186645,0.010760,-0.023138,300.423748
0.065505,0.075710,-0.001091,386.403337
0.226193,0.088847,-0.032824,271.336746
0.111618,0.097074,-0.008174,354.117193
0.216411,0.008821,-0.030295,278.638479
0.178590,0.043496,-0.021329,306.241358
0.294892,0.099843,-0.051307,220.112602
0.360782,0.092859,-0.075327,169.057061
0.272487,0.068172,-0.045730,236.813068
0.048141,0.096108,0.001160,398.380071
0.121559,0.052651,-0.009903,347.128001
-0.001063,0.084718,-0.001841,431.455305
0.153961,0.091384,-0.016096,323.968039
0.228559,0.036159,-0.033427,269.642410
0.279953,0.031365,-0.047964,231.220402
0.263231,0.056301,-0.043005,243.784781
0.110553,0.078610,-0.007989,354.887442
0.011044,0.068440,0.005224,423.757617
0.004119,0.004567,0.005872,428.509605
0.423079,0.041979,-0.100300,119.798264
0.104736,0.099890,-0.007111,358.956387
0.149631,0.034569,-0.015211,327.132947
0.171389,0.011948,-0.019740,311.489460
0.174286,0.044723,-0.020379,309.359339
0.394155,0.082823,-0.088275,142.811837
0.450136,0.037540,-0.112274,97.968846
0.202096,0.008805,-0.026766,289.148515
0.018037,0.049825,0.004537,419.025865
0.184484,0.015799,-0.022647,301.990053
0.074153,0.000076,-0.002967,380.406528
0.332182,0.080550,-0.065006,191.280872
0.000177,0.100013,0.003483,430.920716
0.173175,0.096394,-0.020147,310.109915
0.000177,0.100013,0.003483,430.920716
0.134968,0.000061,-0.011932,337.704207
0.206547,0.059681,-0.027859,285.834119
0.021531,0.066801,0.004179,416.630933
-0.000407,0.056879,-0.000706,431.107323
0.039157,0.060341,0.002240,404.588948
0.000682,0.067393,0.001181,430.476068
0.319783,0.054762,-0.060745,200.855353
0.311266,0.099113,-0.056646,207.626317
0.065913,0.099973,-0.002052,386.012809
0.223101,0.030758,-0.032007,273.682162
0.198548,0.028464,-0.025921,291.724364
0.232733,0.000337,-0.033245,266.822700
0.000142,-0.000010,0.003540,431.043671
0.237943,0.027244,-0.035918,262.695327
-0.001220,0.035246,-0.002113,431.592762
0.098779,0.090634,-0.006041,363.166659
0.134197,0.090092,-0.012227,338.107431
0.001134,0.066159,0.001965,430.219538
0.499555,0.064959,-0.136005,57.373695
0.441916,0.066139,-0.108577,104.596918
0.384211,0.018027,-0.084280,150.747399
0.100996,0.073703,-0.006397,361.625660
0.253904,0.001416,-0.038991,251.088066
0.000041,0.037912,0.000071,430.869728
0.025237,0.073413,0.003790,414.098624
0.201849,0.096538,-0.026729,289.238283
0.134264,0.012718,-0.012225,338.138583
0.549570,0.091833,-0.162570,15.344553
0.086281,0.064144,-0.004081,371.951817
0.156314,0.045985,-0.016567,322.323216
0.404762,0.000501,-0.091919,134.662174
0.339777,0.062915,-0.067669,185.428000
0.199561,-0.000001,-0.025054,291.195056
0.372948,0.019800,-0.079900,159.609854
0.233567,0.092732,-0.034766,265.873442
0.038403,0.006252,0.002332,405.158602
0.114798,0.010294,-0.008708,351.957458
0.230966,0.016191,-0.034054,267.881754
0.216925,0.001554,-0.029216,278.478507
-0.000000,0.009991,-0.000000,430.919929
0.166413,0.021717,-0.018673,315.074124
0.111483,-0.000047,-0.008081,354.316107
-0.001551,0.030855,-0.002686,431.786254
0.274652,0.097147,-0.046387,235.150214
0.321462,0.086624,-0.061325,199.531038
0.055901,0.031806,0.000187,393.091848
0.141350,0.016875,-0.013578,333.077868
0.052380,0.022300,0.000637,395.530962
0.156939,0.050965,-0.016696,321.869261
0.082272,0.023928,-0.003474,374.791884
0.003395,0.060232,0.005936,428.945519
-0.000182,0.085231,-0.000316,430.951518
0.257751,0.077110,-0.041433,247.869949
0.036432,0.048068,0.002556,406.469166
0.499980,0.061986,-0.136218,57.024722
0.111429,0.069848,-0.008137,354.277772
0.499012,0.070259,-0.135734,57.818803
0.077241,0.051399,-0.002738,378.272426
0.151365,0.073115,-0.015567,325.849684
0.151717,0.060211,-0.015635,325.610633
0.277804,0.099426,-0.045999,233.049252
0.106660,0.089222,-0.007335,357.622249
0.373472,0.065011,-0.080122,159.148135
0.234290,0.058041,-0.034948,265.373545
0.185410,0.078263,-0.022872,301.252407
0.247000,0.051301,-0.038401,255.930277
0.260425,0.030904,-0.042185,245.916393
0.010131,0.047327,0.005312,424.397213
0.106927,0.016760,-0.007368,357.506750
0.153647,0.064853,-0.016027,324.220616
0.004125,0.008124,0.005872,428.502274
0.234148,0.021023,-0.034899,265.518463
0.068354,0.043544,-0.001479,384.458926
0.038479,0.070010,0.002318,405.044354
0.001314,0.039403,0.002276,430.142960
0.257262,0.046708,-0.041284,248.268387
0.413445,0.041409,-0.096202,127.511601
0.234260,0.044515,-0.034936,265.410660
0.216909,0.001752,-0.029212,278.490084
0.254494,0.092382,-0.040512,250.290937
0.016701,0.073789,0.004670,419.911062
0.297393,0.014207,-0.053386,218.015359
0.461246,0.016758,-0.117383,88.951861
0.152123,0.064496,-0.015718,325.314782
0.202822,0.089452,-0.026961,288.533103
0.244882,0.085845,-0.037826,257.471829
0.000439,0.015642,0.000761,430.663942
0.342437,0.088570,-0.068627,183.338216
0.030156,0.070756,0.003258,410.742431
0.292652,0.007058,-0.051882,221.627486
0.210535,0.062235,-0.028841,282.904234
0.334502,0.069912,-0.065812,189.500864
-0.000241,0.038837,-0.000418,431.029801
0.316096,0.076864,-0.059515,203.660554
0.194236,0.009214,-0.024897,294.893848
0.313639,0.038973,-0.058681,205.585542
0.110736,0.081928,-0.008021,354.754608
0.001553,0.042385,0.002690,430.004080
0.126271,0.014465,-0.010746,343.822795
0.071119,0.059716,-0.001866,382.522945
0.427159,0.000920,-0.101614,116.694303
0.379237,0.036983,-0.082340,154.645833
0.109858,0.074131,-0.007871,355.382367
0.061346,0.055661,-0.000529,389.304491
0.294364,0.092339,-0.052453,220.234297
0.057916,0.023889,-0.000074,391.707759
0.401497,0.046816,-0.091242,137.026718
-0.000719,0.017615,-0.001245,431.323195
0.133223,0.092673,-0.012044,338.798600
0.001269,0.070337,0.002198,430.138764
0.401246,0.056380,-0.091144,137.215243
0.062324,0.043798,-0.000658,388.638976
0.135150,0.027314,-0.012395,337.491779
0.333878,0.065431,-0.065592,189.987796
0.345686,0.094764,-0.069794,180.811325
0.174180,0.071351,-0.020362,309.408214
0.269589,0.099268,-0.043542,239.234562
0.097469,0.000636,-0.006019,364.154523
0.031796,0.000771,0.001351,409.558726
0.001039,0.011664,0.006148,430.584489
0.042392,0.099669,0.000367,402.209777
0.221424,0.042649,-0.031580,274.907800
0.333959,0.032808,-0.065607,189.960799
0.008014,0.040245,0.005512,425.838333
0.221559,0.007490,-0.031604,274.845064
0.024470,0.063286,0.003872,414.631175
0.086030,0.006309,-0.004036,372.184723
0.015631,0.057508,0.004778,420.654036
0.178909,0.016942,-0.021394,306.037438
0.066373,0.041707,-0.001206,385.835287
0.283329,0.055996,-0.049003,228.641701
0.120107,0.075388,-0.009649,348.133993
0.394196,0.033168,-0.088268,142.835406
0.085006,0.095030,-0.003892,372.812167
0.157804,0.066376,-0.016878,321.231123
0.129561,0.027537,-0.011352,341.471423
0.100540,0.044587,-0.006319,361.975286
0.317332,0.023625,-0.059908,202.771024
0.559170,0.000856,-0.167063,7.589209
0.342201,0.028562,-0.068517,183.587861
0.385546,0.069211,-0.084831,149.636187
0.424448,0.096899,-0.100918,118.637192
0.000485,0.042154,0.000840,430.612398
0.356101,0.092026,-0.073589,172.711116
0.394155,0.038258,-0.088253,142.862562
0.301062,0.072686,-0.054582,215.158077
0.233067,0.032471,-0.034615,266.307745
0.325243,0.045731,-0.062597,196.667188
0.158481,0.095110,-0.017024,320.714962
-0.000660,0.085565,-0.001144,431.224154
0.308532,0.085899,-0.057013,209.442634
0.166189,0.058181,-0.018633,315.198122
0.061028,0.079038,-0.000489,389.501214
0.005600,0.022449,0.005737,427.490252
0.006054,0.032229,0.005694,427.173603
0.294327,0.065673,-0.052432,220.291079
0.158444,0.086755,-0.017014,320.750221
0.311635,0.098810,-0.056770,207.343913
0.198974,0.007144,-0.026017,291.434469
0.406209,0.032877,-0.093176,133.293441
0.212287,0.001087,-0.028078,281.883719
0.340731,0.044430,-0.068000,184.708965
0.403852,0.075758,-0.092224,135.121166
0.093156,0.059952,-0.005142,367.143371
0.106867,0.086360,-0.007369,357.479702
0.000110,0.047298,0.000190,430.821463
0.138591,0.024624,-0.013049,335.040121
0.126888,0.053839,-0.010866,343.344615
0.031763,0.020209,0.003084,409.692693
0.415289,-0.000037,-0.096415,126.240401
0.009926,0.072350,0.005331,424.512182
0.207502,0.051164,-0.028091,285.142321
0.009423,0.019960,0.005381,424.903429
0.425576,0.006665,-0.101357,117.834422
0.345001,0.056128,-0.069531,181.385659
0.314042,0.005538,-0.058802,205.312926
0.012311,0.014609,0.005105,422.949594
0.239284,0.005465,-0.036274,261.721579
0.096734,0.026002,-0.005703,364.667468
0.251979,0.077190,-0.039798,252.187255
0.087496,0.016785,-0.004260,371.148910
0.374961,0.021435,-0.080675,158.026841
0.238335,0.085719,-0.036042,262.341789
0.355117,0.036578,-0.073203,173.539566
0.032976,0.016165,0.002949,408.866345
0.050554,0.057936,0.000863,396.755310
0.433687,0.081560,-0.104934,111.223218
0.084423,0.000029,-0.004251,373.266619
0.549913,0.022258,-0.162712,15.137541
0.256955,0.099642,-0.039884,248.704104
0.320580,0.019055,-0.061000,200.282107
0.226702,0.014312,-0.032935,271.039319
0.010235,0.079897,0.005301,424.295087
0.054882,0.083870,0.000313,393.744265
0.331653,0.099876,-0.063639,191.952835
0.152279,0.040788,-0.015745,325.226915
0.392495,0.073352,-0.087602,144.137987
0.233982,0.081476,-0.034873,265.577774
0.050070,0.006690,0.000928,397.138830
0.051442,0.031014,0.000754,396.169242
0.338863,0.021617,-0.067328,186.180594
0.268726,0.012620,-0.044597,239.703147
0.262144,0.088912,-0.042700,244.565694
0.159683,0.065720,-0.017267,319.879668
0.157971,0.023368,-0.016904,321.154899
0.288327,0.084969,-0.050558,224.824659
0.057979,0.071726,-0.000087,391.617361
0.105864,0.073722,-0.007199,358.198781
0.128296,0.045870,-0.011122,342.351950
0.068013,0.015013,-0.001429,384.724042
0.054541,0.027233,0.000362,394.035467
0.499296,0.052253,-0.135866,57.603896
0.091943,0.049517,-0.004951,368.003464
0.361656,0.060533,-0.075639,168.410345
0.037040,0.059491,0.002485,406.041568
0.171930,0.042687,-0.019864,311.066162
0.211219,0.010663,-0.028997,282.455665
0.165511,0.023338,-0.018482,315.723528
0.392995,0.070482,-0.087802,143.744686
-0.000000,0.009991,-0.000000,430.919929
-0.000535,0.083827,-0.000927,431.154415
0.130624,0.082910,-0.011558,340.658667
0.352733,0.021486,-0.072320,175.414011
0.386208,0.062563,-0.085090,149.121248
0.116380,0.051228,-0.008989,350.797392
0.293454,0.087285,-0.052164,220.931155
0.077454,0.029454,-0.002767,378.145975
0.052513,0.091742,0.000614,395.371544
0.175679,0.095265,-0.020696,308.298025
0.152047,0.034117,-0.015696,325.400301
0.101991,0.027876,-0.006553,360.971177
0.205922,0.024280,-0.027697,286.329454
0.181524,0.008965,-0.021977,304.147651
0.372587,0.056206,-0.079778,159.853133
0.321529,0.057768,-0.061337,199.510801
0.185709,0.075365,-0.022940,301.037914
0.478107,0.031354,-0.125394,75.128849
0.426471,0.031422,-0.101757,117.087772
-0.000935,0.035843,-0.001619,431.429006
0.010352,0.090898,0.005289,424.205319
0.174886,0.084824,-0.020519,308.883522
0.082276,0.038559,-0.003476,374.774809
0.408672,0.045837,-0.094206,131.315835
0.064726,0.012073,-0.000979,387.006452
0.014196,0.009248,0.004922,421.675377
0.152828,0.078145,-0.015863,324.794919
0.028899,0.046474,0.003398,411.624864
0.461760,0.024333,-0.117627,88.524155
0.225997,0.077338,-0.032770,271.494112
0.410618,0.033706,-0.095011,129.778018
0.334093,0.029731,-0.065653,189.860465
0.084897,0.041702,-0.003869,372.941175
0.537759,0.073915,-0.156049,25.372827
0.235624,0.050290,-0.035302,264.392558
0.037795,0.070184,0.002397,405.513183
0.013288,0.037087,0.005009,422.265247
0.309462,0.001524,-0.056021,209.109866
0.233760,0.010341,-0.034793,265.816923
0.233390,0.018176,-0.034697,266.083180
0.087008,0.026904,-0.004187,371.480421
0.388654,0.020747,-0.086041,147.235169
0.020414,0.005360,0.004298,417.450891
0.089179,0.060114,-0.004524,369.928362
0.172163,0.022972,-0.019911,310.917701
0.101534,0.029550,-0.006479,361.291199
0.341568,0.032769,-0.068293,184.073517
0.489691,0.078421,-0.131085,65.527140
0.127389,0.099293,-0.010680,342.978866
0.140642,0.041619,-0.013446,333.558171
0.294181,0.026406,-0.052371,220.444569
0.177873,0.009156,-0.021162,306.797081
0.045342,0.000366,0.000141,400.287169
0.005191,0.026808,0.005774,427.763087
0.046094,0.095771,0.001410,399.788599
0.137737,0.033075,-0.012887,335.641180
0.110130,0.099784,-0.007920,355.164961
0.155648,0.096536,-0.016441,322.750156
0.011566,0.078254,0.005174,423.394261
0.208701,0.098986,-0.027246,284.408538
0.305757,0.021410,-0.056082,211.632418
0.112553,0.099946,-0.008291,353.459165
0.250500,0.016679,-0.039364,253.355806
0.421573,0.081858,-0.099674,120.960477
0.074777,0.070142,-0.002386,379.969143
0.206522,0.001992,-0.026689,286.106736
0.437944,0.073725,-0.106810,107.798524
0.251864,0.048080,-0.039756,252.303938
0.278422,0.064609,-0.047511,232.340754
0.050861,0.023406,0.000828,396.577112
0.081858,0.036676,-0.003414,375.068179
0.215777,0.027385,-0.030141,279.085803
0.120848,0.011624,-0.009770,347.673398
0.052354,0.057576,0.000637,395.514814
0.093180,0.068436,-0.005147,367.118244
0.113325,0.001006,-0.008369,353.017379
0.507363,0.073997,-0.139982,50.870784
0.217423,0.039749,-0.030560,277.860482
0.314118,0.070135,-0.058852,205.184124
0.430112,0.026038,-0.103337,114.165817
0.297674,0.010071,-0.053474,217.806092
0.117117,0.014844,-0.009112,350.312638
0.122596,0.052146,-0.010089,346.392892
0.536054,0.039530,-0.155098,26.854111
0.279677,0.006781,-0.047871,231.455542
0.001517,0.065513,0.002628,430.002264
0.097058,0.081030,-0.005763,364.385129
0.000088,0.095010,0.001741,430.881838
0.175350,0.072070,-0.020619,308.560337
0.015211,0.043313,0.004820,420.952993
0.226726,0.002188,-0.031685,271.259911
0.332221,0.002040,-0.063819,191.616417
0.189032,0.050826,-0.023696,298.644840
0.041201,0.057562,0.002000,403.188707
0.020467,0.001554,0.002244,417.276796
0.190716,0.093219,-0.024096,297.373698
0.075512,0.001805,-0.003135,379.461099
0.094907,0.069455,-0.005419,365.905680
0.103345,0.033653,-0.006776,360.012782
0.161978,0.094624,-0.017752,318.197201
0.136592,0.069753,-0.012676,336.420643
0.332672,0.059462,-0.065169,190.925539
0.413099,0.014356,-0.096042,127.818660
0.382362,0.075114,-0.083580,152.141409
0.463793,0.086983,-0.118615,86.791429
0.385102,0.093651,-0.084668,149.958983
0.208197,0.078027,-0.028268,284.604256
0.122248,0.085430,-0.010032,346.606459
0.103724,0.059631,-0.006842,359.720403
0.018167,0.088293,0.004522,418.899927
0.172150,0.059889,-0.019916,310.889640
0.052718,0.058753,0.000591,395.262599
0.274985,0.008673,-0.046456,234.994246
0.400525,0.024065,-0.090833,137.824699
0.106324,0.005201,-0.007266,357.943455
0.173307,0.052148,-0.020166,310.059930
0.140100,0.094779,-0.013352,333.891479
0.096342,0.055930,-0.005645,364.912759
0.000142,-0.000010,0.003540,431.043671
0.090380,0.070776,-0.004711,369.077043
0.215748,0.027807,-0.030134,279.106376
0.366783,0.029623,-0.077554,164.433604
0.142212,0.042462,-0.013750,332.435714
-0.000529,0.031308,-0.000916,431.201332
0.031047,0.084678,0.003159,410.119387
0.375016,0.050213,-0.080710,157.951161
0.129147,0.037150,-0.011277,341.756150
0.089238,0.061347,-0.004533,369.885947
0.097050,0.073606,-0.005761,364.397975
-0.000000,0.090009,-0.000000,430.842882
0.348699,0.096274,-0.070883,178.469174
0.344402,0.006048,-0.069295,181.905944
0.017514,0.030281,0.004591,419.400360
0.100394,0.073046,-0.006299,362.049574
0.000141,0.051303,0.000243,430.799956
0.020997,0.014354,0.004237,417.045740
0.026514,0.030605,0.003656,413.268885
0.501865,0.069012,-0.137176,55.450597
-0.000000,0.090009,-0.000000,430.842882
0.361049,0.010579,-0.075390,168.940404
-0.000685,0.060039,-0.001186,431.262824
-0.000000,0.090009,-0.000000,430.842882
0.128338,0.082499,-0.011136,342.284916
0.234291,0.057375,-0.034948,265.373909
0.205716,0.060838,-0.027656,286.442306
0.355702,0.064572,-0.073430,173.053241
-0.000317,0.037861,-0.000549,431.074104
0.189106,0.020145,-0.023706,298.622240
0.077672,0.099445,-0.003445,377.860903
0.322053,0.012001,-0.061497,199.157816
0.047592,0.041503,0.001232,398.811068
0.025446,0.051779,0.003769,413.977097
0.253681,0.032536,-0.040263,250.962511
0.236670,0.089109,-0.035594,263.575010
0.131143,0.090621,-0.011656,340.281721
0.000229,0.044575,0.000396,430.756232
0.079244,0.088070,-0.003035,376.840399
0.000177,0.100013,0.003483,430.920716
0.127455,0.091161,-0.010976,342.903937
0.181082,0.018897,-0.021880,304.458794
0.346474,0.085583,-0.070074,180.209534
0.248171,0.073301,-0.038732,255.033854
0.100753,0.054588,-0.006355,361.815325
0.223472,0.088237,-0.032119,273.348199
0.300375,0.001949,-0.053042,216.044744
0.170170,0.037122,-0.019482,312.344333
0.052933,0.079160,0.000562,395.094074
0.315249,0.009165,-0.059206,204.384143
0.174564,0.068230,-0.020445,309.133632
0.000177,0.100013,0.003483,430.920716
0.306816,0.042092,-0.056435,210.801402
0.226728,0.052570,-0.032953,270.979306
0.403905,0.030959,-0.092224,135.129320
0.181334,0.042708,-0.021942,304.251320
0.289332,0.054502,-0.050860,224.095963
0.022720,0.059188,0.004056,415.828463
0.000752,0.084502,0.001302,430.419624
0.375629,0.083132,-0.080962,157.433001
0.143013,0.061442,-0.013910,331.843636
0.232693,0.088027,-0.034532,266.526652
0.121819,0.031870,-0.009947,346.964265
0.080799,0.066388,-0.003261,375.777719
0.197997,0.083152,-0.025804,292.070060
0.455216,0.050474,-0.114608,93.825457
0.158994,0.086889,-0.017128,320.354228
0.430205,0.008329,-0.103368,114.111784
0.380501,0.037133,-0.082834,153.650329
0.411068,0.026583,-0.095196,129.426309
0.224554,0.086556,-0.032398,272.550671
0.300569,0.027874,-0.054407,215.582401
0.132918,0.012230,-0.011973,339.097629
0.196764,0.055023,-0.025504,292.999919
0.307152,0.099884,-0.055281,210.771761
0.178426,0.072423,-0.021299,306.330687
0.265400,0.045503,-0.043632,242.167766
0.087334,0.049339,-0.004239,371.230408
0.353635,0.017037,-0.072649,174.716435
0.227716,0.077022,-0.033218,270.223012
0.142845,0.061904,-0.013877,331.963154
-0.000587,0.065879,-0.001017,431.201361
0.313823,0.011721,-0.058732,205.473946
0.457339,0.025235,-0.115573,92.126860
0.060258,0.073991,-0.000387,390.038927
0.302498,0.073242,-0.055045,214.062885
0.439054,0.013192,-0.107271,106.971515
0.004368,0.041441,0.005848,428.305441
0.000388,0.050257,0.000672,430.659847
0.326594,0.051649,-0.063063,195.620981
0.050249,0.068916,0.000900,396.954282
0.186719,0.050584,-0.023165,300.328918
0.399709,0.022328,-0.090498,138.474606
0.120596,0.001613,-0.009522,347.886367
0.016936,0.031989,0.004649,419.791764
0.208281,0.025030,-0.028275,284.597734
0.031161,0.090215,0.003146,410.036314
0.043528,0.082261,0.001721,401.566346
0.150418,0.062596,-0.015374,326.539588
0.300506,0.013350,-0.054381,215.646049
0.000636,0.068500,0.001102,430.500967
0.046755,0.001739,0.000007,399.315913
0.479448,0.077702,-0.126070,73.971787
0.285013,0.096146,-0.049535,227.323449
0.405643,0.048663,-0.092950,133.726379
-0.001217,0.043783,-0.002109,431.583064
0.254195,0.065177,-0.040419,250.543873
0.343268,0.084609,-0.068922,182.698892
-0.000000,0.090009,-0.000000,430.842882
0.000177,0.100013,0.003483,430.920716
0.475835,0.020539,-0.124293,77.007530
0.145103,0.066469,-0.014320,330.343372
0.393248,0.005029,-0.087872,143.618652
0.125975,0.057672,-0.010700,343.989003
0.330902,0.002153,-0.063354,192.634838
0.409853,0.052337,-0.094701,130.367205
0.480841,0.036510,-0.126721,72.874084
0.323508,0.055906,-0.062009,197.991449
0.238623,0.039253,-0.036106,262.177297
0.279111,0.009912,-0.047701,231.879210
0.307698,0.083329,-0.056739,210.082311
0.110385,0.026858,-0.007953,355.057642
0.292150,0.046981,-0.051739,221.965066
0.249230,0.025660,-0.039012,254.293701
0.000142,-0.000010,0.003540,431.043671
0.320493,0.084413,-0.060996,200.277808
0.441641,0.004956,-0.108421,104.889601
0.168704,0.045890,-0.019168,313.394809
0.109218,0.054295,-0.007759,355.853938
0.000177,0.100013,0.003483,430.920716
0.258293,0.037382,-0.041576,247.506757
0.046599,0.002126,0.000023,399.422702
0.213117,0.026758,-0.029474,281.043624
0.224963,0.076700,-0.032501,272.258917
0.216090,0.015513,-0.030216,278.867411
0.057157,0.026535,0.000025,392.229550
0.320895,0.067929,-0.061126,199.987350
0.360083,0.001152,-0.074022,169.961342
0.299088,0.055805,-0.053942,216.680396
0.026484,0.073052,0.003657,413.247774
0.414566,0.034728,-0.096670,126.623846
0.187842,0.085304,-0.023430,299.475610
0.050987,0.009540,0.000813,396.503958
0.308604,0.042043,-0.057020,209.435231
0.118816,0.039899,-0.009415,349.084387
0.160558,0.069379,-0.017450,319.246390
0.019373,0.082143,0.004400,418.085133
0.284731,0.041471,-0.049429,227.596067
0.262678,0.043293,-0.042840,244.213469
0.372319,0.077640,-0.079685,160.039550
0.275391,0.040966,-0.046589,234.653484
0.326067,0.072082,-0.062890,196.004228
0.169246,0.081499,-0.019292,312.966911
0.000396,0.043224,0.000686,430.661988
0.215177,0.017214,-0.029987,279.538039
0.278346,0.041498,-0.047480,232.423453
0.202170,0.069227,-0.026799,289.031743
0.135149,0.067292,-0.012402,337.451865
0.361497,0.019885,-0.075562,168.579832
0.173168,0.086157,-0.020144,310.126045
0.219246,0.034478,-0.031021,276.522447
0.044947,0.097177,0.001549,400.576501
0.146186,0.013739,-0.014523,329.622017
0.219920,0.076598,-0.031204,275.981614
0.109210,0.091338,-0.007764,355.822519
0.018831,0.074707,0.004455,418.461527
0.128989,0.010189,-0.011243,341.895307
0.242134,0.058134,-0.037065,259.546820
0.073860,0.042166,-0.002251,380.634660
0.472440,0.036500,-0.122676,79.774504
0.085208,0.046781,-0.003917,372.718890
0.262913,0.001486,-0.041561,244.348997
0.283106,0.046164,-0.048931,228.820898
0.167271,0.033236,-0.018859,314.442631
0.107838,0.018334,-0.007521,356.863547
0.271132,0.036841,-0.045317,237.866888
0.055241,0.095967,0.000265,393.484677
0.280927,0.036885,-0.048262,230.478605
0.167746,0.033941,-0.018960,314.099282
0.055193,0.086563,0.000273,393.526988
0.188065,0.085160,-0.023482,299.313411
0.084879,0.009384,-0.003862,372.985723
0.235638,0.051288,-0.035306,264.380722
0.000563,0.067819,0.000975,430.543192
0.324601,0.091638,-0.062396,197.111633
0.118312,0.087859,-0.009334,349.393003
0.060866,0.026668,-0.000463,389.664652
0.160456,0.002327,-0.016666,319.495404
0.466824,0.040221,-0.120013,84.369038
0.168577,0.048365,-0.019142,313.483832
0.524050,0.052402,-0.148667,36.943557
0.348208,0.019122,-0.070672,178.936136
0.198855,0.000539,-0.024890,291.709318
0.117212,0.071916,-0.009138,350.187448
0.021213,0.001155,0.002187,416.769543
0.013946,0.016005,0.004946,421.838900
0.328789,-0.000062,-0.062611,194.267937
0.026928,0.055386,0.003610,412.962258
0.129029,0.030358,-0.011254,341.846302
0.113887,0.010421,-0.008550,352.601344
0.000142,-0.000010,0.003540,431.043671
0.042930,0.009784,0.001799,402.048141
0.090536,0.002145,-0.005066,369.000257
0.079072,0.074642,-0.003008,376.973173
-0.000045,0.013642,-0.000077,430.941919
0.099151,0.051443,-0.006095,362.944370
0.345869,0.085727,-0.069856,180.679274
0.227493,0.004971,-0.033139,270.463932
