0.289407,0.036557,-0.021226,439.354958
0.569453,0.037167,-0.042509,439.638100
0.893991,0.057893,-0.067523,441.218283
0.786019,0.015017,-0.054438,423.325465
0.373570,0.070371,-0.026609,435.671038
0.209429,0.060105,-0.015492,440.537238
-0.000803,0.018284,-0.001390,427.452161
0.305917,0.098275,-0.009479,402.111944
0.509326,0.052524,-0.038614,442.049815
0.657905,0.098888,-0.035241,401.536650
0.866762,0.021753,-0.062381,430.023983
0.056726,0.068854,-0.002842,436.477380
0.776006,0.063886,-0.058045,439.233682
0.890764,0.098816,-0.061065,407.045060
0.432080,0.035032,-0.031853,438.704588
0.805885,0.040391,-0.060721,440.758604
0.977976,0.018681,-0.070040,427.288103
0.429161,0.073421,-0.030258,433.602825
0.510816,0.088750,-0.032340,418.501158
0.444817,0.095771,-0.017746,404.617098
0.454726,0.023804,-0.031614,431.504218
0.777478,0.028541,-0.057034,435.159087
0.697256,0.001428,-0.039124,402.704177
0.851551,0.097827,-0.056224,407.221905
0.881008,0.015924,-0.061915,424.404874
0.418353,0.057372,-0.031522,441.304048
0.053131,0.097455,-0.000758,408.693526
0.967939,0.066428,-0.072272,438.119435
0.642404,0.024364,-0.045966,432.063969
0.174271,0.016450,-0.008446,424.253823
0.619408,0.050737,-0.046976,442.140798
0.604462,0.097815,-0.030305,402.366406
0.542288,0.070166,-0.039436,435.876470
0.538478,0.048421,-0.040838,442.112484
0.999163,0.024767,-0.072117,432.415297
0.446572,0.052335,-0.033864,442.063323
0.971029,0.010250,-0.066941,417.946735
0.325091,0.074062,-0.022236,433.059192
0.934601,0.068609,-0.069429,436.958002
0.000000,0.095064,0.000025,413.035245
0.299421,0.041693,-0.022453,441.089355
0.664730,0.053738,-0.050354,441.936036
0.165845,0.069112,-0.011073,436.365961
0.209700,0.002326,-0.005200,404.766012
0.758095,0.056812,-0.057293,441.448217
0.806680,0.100181,-0.050929,402.898439
0.854862,0.039516,-0.064358,440.496955
0.913053,0.074101,-0.066818,433.391409
0.673278,0.086561,-0.045401,421.388770
0.651577,0.031744,-0.048026,437.068657
0.058074,0.025674,-0.001948,432.785135
0.363570,0.019939,-0.023769,427.998754
0.388848,0.004272,-0.014117,405.032442
0.296213,0.081511,-0.018262,426.423916
0.287163,0.060079,-0.021384,440.555387
0.113617,0.000054,-0.002109,403.977688
0.373982,0.096307,-0.013221,404.203171
0.701046,0.074076,-0.050745,433.281562
0.342511,0.074660,-0.023432,432.609044
0.131579,0.021488,-0.006568,429.276477
0.284813,0.067450,-0.020349,437.371371
0.983874,0.034529,-0.073596,438.566606
0.682977,0.020412,-0.048115,428.690859
0.942617,0.072905,-0.069295,434.263024
0.787738,0.031129,-0.058249,436.756301
0.841807,0.024208,-0.061050,432.049642
0.854769,0.001798,-0.056641,406.833256
0.996605,0.038159,-0.076526,440.106179
0.392591,0.056145,-0.029640,441.559721
0.727719,0.086859,-0.049441,421.117886
0.118986,0.095667,-0.002244,409.283954
0.726688,0.025277,-0.052550,432.820837
0.669450,0.026671,-0.048494,433.827291
0.230300,0.097245,-0.006015,404.805844
0.695235,0.027383,-0.050586,434.343149
0.538350,0.020389,-0.037141,428.560798
0.414997,0.029311,-0.029699,435.529837
0.461788,0.001689,-0.018926,400.981815
0.618895,0.077970,-0.043655,430.072781
0.070016,-0.000180,-0.001095,404.908462
0.614070,0.026253,-0.044213,433.497255
0.629436,0.003155,-0.032573,404.110809
0.822375,0.022510,-0.059194,430.646109
0.414453,0.003590,-0.015727,403.902776
0.000439,0.084677,0.000760,423.969457
0.692064,0.096099,-0.038590,406.033187
0.054668,0.022681,-0.001023,430.296449
0.521902,0.003695,-0.023403,403.998260
0.431780,0.000779,-0.016865,399.707062
0.445942,0.045402,-0.033751,441.828785
0.265270,0.083928,-0.015224,423.830545
0.529107,0.003412,-0.023971,403.619763
0.799939,0.011432,-0.054354,419.178277
0.274390,0.037536,-0.020195,439.747771
0.393358,0.054319,-0.029778,441.856795
0.852682,0.066343,-0.063548,438.127845
0.997305,0.067064,-0.075269,437.868269
0.348314,0.061899,-0.025849,439.939441
0.996113,0.041007,-0.077374,440.983109
0.354128,0.037700,-0.026253,439.820005
0.358964,0.048975,-0.027247,442.134444
0.164422,0.003109,-0.003596,406.800108
0.524018,0.023441,-0.036786,431.244515
0.567657,0.023061,-0.040008,430.953286
0.264551,0.017055,-0.015471,424.996527
0.018173,0.031227,0.000052,436.594013
0.880453,0.018141,-0.062498,426.678059
0.735414,0.064155,-0.054937,439.110516
0.906497,0.010929,-0.062274,418.702854
0.285987,0.063348,-0.020972,439.355630
0.686167,0.010142,-0.045274,417.408100
0.767323,-0.000106,-0.046518,402.033190
0.970825,0.045066,-0.073496,441.784750
0.000000,0.090048,0.000000,418.682743
0.818210,0.068008,-0.060697,437.249854
0.735014,0.000545,-0.043030,402.209930
0.171638,0.030082,-0.011389,435.938625
0.693352,0.031454,-0.051147,436.915963
0.430187,0.073386,-0.030342,433.629350
0.819134,0.074638,-0.059586,432.933972
0.514339,0.042303,-0.038774,441.247659
0.641511,0.039539,-0.048198,440.488930
0.507675,0.027803,-0.036450,434.557424
0.357776,0.046131,-0.027099,441.922758
0.288235,0.099515,-0.008604,400.580915
0.134951,0.059218,-0.009922,440.798776
0.037259,0.095577,-0.000482,411.433427
0.530992,-0.000176,-0.024120,398.344723
0.820549,0.056217,-0.062056,441.568596
0.188143,0.071754,-0.012302,434.658408
0.224418,0.095188,-0.005776,407.728050
0.909568,0.057216,-0.068745,441.372594
0.678072,0.022345,-0.048214,430.412406
0.202155,0.082333,-0.010894,425.470691
0.543036,0.004739,-0.025088,405.592562
0.243359,0.061319,-0.017953,440.133278
0.000942,0.047094,0.001632,442.018731
0.650172,0.035503,-0.048435,438.953462
0.922690,0.100498,-0.065155,405.879056
0.406271,0.024146,-0.028017,431.756242
0.359704,0.022402,-0.024087,430.254227
0.683425,0.018499,-0.047649,426.862135
0.710075,0.095292,-0.040417,407.446443
0.604844,0.001967,-0.030344,402.114219
0.103590,0.087163,-0.001932,419.837058
0.430986,0.014957,-0.027479,422.872867
0.071522,0.062382,-0.004826,439.705549
0.940123,0.024663,-0.068601,432.458182
0.596862,0.051678,-0.045259,442.105595
0.659815,0.095126,-0.035425,406.879805
0.879734,0.054320,-0.066621,441.870785
0.572600,0.097723,-0.027536,402.185727
0.152447,0.001811,-0.003216,405.339644
0.217962,0.068106,-0.015183,436.979877
0.115637,0.098824,-0.002156,405.246460
0.306352,0.016610,-0.018514,424.561699
0.456408,0.075983,-0.031785,431.630036
0.564089,0.031958,-0.041429,437.165302
0.389000,0.048377,-0.029515,442.110621
0.440100,0.100254,-0.017425,398.033271
0.471440,0.099561,-0.019613,399.025883
0.708598,0.087408,-0.047812,420.442960
0.017084,0.045797,-0.001282,441.879766
0.798078,0.012503,-0.054566,420.466510
0.108523,0.099831,-0.001972,404.095601
-0.000000,0.009977,-0.000000,418.869231
0.156656,0.074771,-0.009312,432.396550
0.356614,0.052536,-0.027046,442.046913
0.425654,0.077222,-0.029170,430.565483
-0.000005,0.055162,-0.000009,441.716942
0.552055,0.085427,-0.036548,422.525195
0.632533,0.003630,-0.032859,404.822827
0.519422,0.065811,-0.038361,438.294832
0.721918,0.080976,-0.050717,427.395546
0.379609,0.012020,-0.022641,419.345260
0.542163,0.027394,-0.038986,434.286488
0.997007,0.009301,-0.068582,416.780617
0.713033,0.061898,-0.053485,440.000514
0.420929,0.100462,-0.016149,397.792905
0.212376,0.001639,-0.005303,403.760424
0.133978,0.084680,-0.005028,422.819647
0.527626,0.027897,-0.037980,434.629788
0.583484,0.097210,-0.028467,403.026646
0.167281,0.061621,-0.012160,440.011992
0.523706,0.059592,-0.039346,440.732187
0.856996,0.085685,-0.059627,422.636660
0.465065,0.097407,-0.019158,402.215753
0.171167,0.021247,-0.009510,429.083067
0.529201,0.002222,-0.023978,401.887568
0.316481,0.014495,-0.018647,422.218046
0.632931,0.012254,-0.041949,419.959869
0.000069,0.085909,0.000119,422.946163
0.040963,0.028676,-0.001239,434.970997
0.603267,0.002948,-0.030204,403.511356
0.025357,0.075270,0.000754,431.902970
0.144906,0.071162,-0.009132,435.041104
0.764611,0.085275,-0.052737,422.973779
0.344191,0.071847,-0.024117,434.676582
0.908521,0.004516,-0.063358,411.670192
0.482701,0.019901,-0.032795,428.057097
0.144998,0.016808,-0.006330,424.613016
0.451372,0.018797,-0.030128,426.958014
0.721758,0.073408,-0.052449,433.783764
0.896011,0.017489,-0.063499,426.040235
0.874742,0.017262,-0.061822,425.790838
-0.000000,0.004957,0.000004,413.242532
0.490650,0.026605,-0.034928,433.698537
0.783979,0.085766,-0.054057,422.449275
0.109440,0.034596,-0.007353,438.439812
0.793199,0.075874,-0.057356,431.956328
0.856236,0.051733,-0.064905,442.104658
0.879182,0.083647,-0.061917,424.870953
0.316781,0.076705,-0.021031,430.922699
0.407667,0.033673,-0.029825,438.040989
-0.000000,0.004957,0.000004,413.242532
-0.000909,0.067478,-0.001574,437.483477
0.320220,0.051250,-0.024309,442.123541
0.771496,0.061124,-0.057989,440.279545
0.467568,0.002497,-0.019336,402.164141
0.517482,0.097142,-0.023056,402.689771
0.818893,0.029435,-0.060330,435.747500
0.830221,0.015542,-0.057949,423.944418
0.803122,0.046298,-0.060837,441.943246
0.121539,0.086504,-0.003510,420.666209
0.348998,0.013130,-0.020682,420.654777
0.163205,0.063529,-0.011647,439.253173
0.314252,0.096562,-0.009905,404.450552
0.000000,0.090048,0.000000,418.682743
0.743157,0.020375,-0.052670,428.702394
0.483963,0.024136,-0.033905,431.792499
0.272180,-0.000301,-0.007843,399.849812
0.404540,0.047719,-0.030682,442.071728
0.739101,0.003908,-0.043464,406.930234
0.219305,0.073720,-0.014283,433.252474
0.591469,0.095621,-0.029160,405.376562
0.761261,0.034400,-0.056713,438.466139
0.076422,0.044535,-0.005726,441.690618
0.354387,0.045530,-0.026821,441.845926
0.096763,0.071144,-0.005485,435.029323
0.996070,0.042704,-0.077445,441.381006
0.207031,0.013484,-0.010020,420.901634
0.342780,0.075949,-0.023173,431.574726
0.409289,0.066348,-0.029941,437.994794
0.949987,0.078900,-0.068552,429.530523
0.387043,0.000394,-0.014006,399.396786
0.025983,0.020880,0.001592,428.630879
0.454581,0.099463,-0.018420,399.185408
0.024978,0.081648,0.002364,425.987070
0.616840,0.087543,-0.040798,420.146419
0.585666,0.050903,-0.044419,442.136466
0.826976,0.097565,-0.053292,406.924174
-0.000000,0.009977,-0.000000,418.869231
0.510741,0.030796,-0.037205,436.482347
0.608636,0.047651,-0.046140,442.066732
0.409636,0.067082,-0.029864,437.612314
0.269859,0.051243,-0.020495,442.123562
0.426888,0.047446,-0.032369,442.051679
0.443065,0.099231,-0.017627,399.555402
-0.000000,0.004957,0.000004,413.242532
0.959540,0.061484,-0.072203,440.184647
0.184853,0.025846,-0.011594,432.982856
0.471645,0.052805,-0.035753,442.026083
0.492333,0.063392,-0.036604,439.380324
0.598378,0.083048,-0.040771,425.175481
0.590499,0.052671,-0.044759,442.039185
0.178826,0.059504,-0.013224,440.719202
0.859182,0.030002,-0.063480,436.110653
0.541370,0.025637,-0.038577,433.001632
0.751580,0.098690,-0.044785,403.607139
0.441563,0.099619,-0.017524,398.980389
0.962497,0.003175,-0.070483,411.570313
0.424323,0.085381,-0.026862,422.407693
0.463099,0.041158,-0.034813,440.955697
0.612012,0.061047,-0.045912,440.282632
0.832387,0.028794,-0.061241,435.343774
0.138149,0.025831,-0.008051,432.947922
0.616379,0.062319,-0.046119,439.828400
0.937806,0.072549,-0.068998,434.506259
0.207844,0.025521,-0.013269,432.743293
-0.000522,0.055686,-0.000903,441.634250
0.692967,0.047830,-0.052531,442.078805
0.030886,0.067307,-0.001123,437.362416
0.900139,0.003858,-0.062286,410.649463
0.449119,0.016701,-0.029373,424.802180
0.547547,0.031176,-0.040055,436.716254
0.515541,0.021638,-0.035721,429.684541
0.614286,0.070781,-0.044788,435.518805
0.356905,0.015740,-0.022094,423.665735
0.190235,0.019993,-0.010637,427.911950
0.453633,0.016953,-0.029787,425.073709
0.024990,0.073557,0.000421,433.254989
0.668293,0.027424,-0.048552,434.360618
0.065924,0.015028,0.000203,422.544084
0.771322,0.076078,-0.055652,431.778051
0.157867,0.022308,-0.008760,430.035411
0.733842,0.027752,-0.053582,434.613467
0.078770,0.088190,0.000298,418.514107
0.969125,0.072048,-0.071466,434.860777
0.173509,0.034338,-0.012173,438.326104
0.496448,0.071791,-0.035673,434.793640
0.061412,0.096776,-0.000914,409.319887
0.789368,0.082371,-0.055459,426.084204
0.751532,0.062567,-0.056335,439.758425
0.322514,0.018417,-0.020250,426.465160
0.365505,0.056285,-0.027580,441.531277
0.172326,0.077918,-0.009786,429.743655
0.877051,0.098630,-0.059349,406.889143
0.000000,0.090048,0.000000,418.682743
0.914369,0.045813,-0.069247,441.886195
0.004068,0.094506,0.008331,409.570321
0.307930,0.041488,-0.023083,441.036459
0.625369,0.030301,-0.045811,436.219523
0.623113,0.011442,-0.040933,418.954766
0.149616,0.069763,-0.009734,435.955984
0.696472,0.013908,-0.047302,421.981596
0.915720,0.084790,-0.064357,423.696077
0.885925,0.055841,-0.067027,441.639709
0.674259,0.079461,-0.047491,428.781220
0.023672,0.068408,-0.000408,436.729955
0.651823,0.033284,-0.048270,437.894489
0.827356,0.062956,-0.062039,439.621820
0.927585,0.049320,-0.070320,442.142318
0.363177,0.089054,-0.021017,417.877117
0.536729,0.068983,-0.039209,436.592146
0.305626,0.074992,-0.020564,432.322487
0.162791,0.039386,-0.011921,440.402751
0.854386,-0.000189,-0.056594,404.219545
0.595582,0.027532,-0.043062,434.405333
0.581239,0.024440,-0.041346,432.091132
0.428191,0.097913,-0.016626,401.551405
0.445660,0.066971,-0.032611,437.683054
0.941679,0.061890,-0.070811,440.040084
0.344663,0.038150,-0.025581,439.987287
0.829395,0.062705,-0.062220,439.719576
0.943453,0.003705,-0.067926,411.652344
0.101852,0.004637,-0.001811,410.242687
0.350322,0.041522,-0.026297,441.047315
0.938471,0.026746,-0.068900,433.999146
0.934550,0.044394,-0.070719,441.678315
0.020788,0.016322,0.003237,423.953504
0.000692,0.063550,0.001198,439.182279
0.944082,0.023889,-0.068734,431.852489
0.222634,0.084962,-0.011674,422.615852
0.000000,0.090048,0.000000,418.682743
0.064229,0.042969,-0.004720,441.385252
0.341997,0.011643,-0.019659,418.825818
0.548755,0.003032,-0.025553,403.174566
0.122688,0.051710,-0.009341,442.100289
0.537569,0.025257,-0.038210,432.708635
0.953673,0.037116,-0.071611,439.663275
0.118906,0.064416,-0.008185,438.850252
0.267402,0.003787,-0.007623,405.740124
0.662263,0.023357,-0.047249,431.257740
0.296421,0.011200,-0.016047,418.203418
-0.000000,0.004957,0.000004,413.242532
0.497811,0.084941,-0.032578,423.001672
0.044010,0.027995,-0.001343,434.500268
0.783652,0.098609,-0.048313,404.459185
0.518972,0.073582,-0.037036,433.537756
0.474901,0.019176,-0.032014,427.351974
0.551110,0.002704,-0.025746,402.713431
0.030611,0.053998,-0.002311,441.888590
0.262678,0.001083,-0.007409,402.009556
0.548769,0.046699,-0.041583,441.985248
0.042838,0.037832,-0.002684,439.836086
0.443020,0.059016,-0.033278,440.888878
0.862125,0.001049,-0.057538,406.062142
0.516385,0.016126,-0.034309,424.253129
0.809825,0.085462,-0.056113,422.823397
0.287648,0.071084,-0.019969,435.164515
0.755338,0.034786,-0.056314,438.646008
0.906225,0.031030,-0.067212,436.732247
0.178528,0.061170,-0.013055,440.175948
0.810929,0.076778,-0.058500,431.235893
0.912128,0.024228,-0.066385,432.104118
0.110358,0.081967,-0.004028,425.750415
0.456952,0.003406,-0.018586,403.501181
0.111953,0.072160,-0.006449,434.333031
0.772051,0.032889,-0.057324,437.716780
0.346909,0.019199,-0.022312,427.266754
0.446004,0.023941,-0.030984,431.611773
0.736050,0.095823,-0.043124,407.205003
0.461510,0.048015,-0.035002,442.090759
0.811033,0.002300,-0.051454,406.364176
0.069136,0.062331,-0.004651,439.725384
0.503126,0.078758,-0.034680,429.271277
0.391802,0.030741,-0.028183,436.413928
0.313512,0.074268,-0.021315,432.893657
0.603722,0.098256,-0.030239,401.717809
0.121843,0.056970,-0.009083,441.373659
0.887448,0.058707,-0.066972,441.015493
0.388251,0.065774,-0.028425,438.276270
0.488654,0.063877,-0.036270,439.175074
0.549837,0.070125,-0.040015,435.905560
0.356660,0.068143,-0.025691,437.009724
0.607719,0.031728,-0.044701,437.048231
0.090806,0.004731,-0.001548,410.629030
0.417211,0.050209,-0.031663,442.148533
0.165315,0.074504,-0.010026,432.613310
0.730860,0.067647,-0.054130,437.416221
0.816757,0.028665,-0.060033,435.254515
0.856838,0.099038,-0.056865,405.791630
0.634152,0.086943,-0.042307,420.885930
-0.001456,0.042561,-0.002521,441.330151
0.059833,0.013859,0.001032,421.168252
0.710456,0.043934,-0.053722,441.594014
0.104265,0.062538,-0.007291,439.649996
0.920850,0.013709,-0.064269,422.012850
0.605505,0.000184,-0.030403,399.514331
0.161682,0.096435,-0.003504,407.309114
0.552753,0.047094,-0.041895,442.022412
0.092599,0.015566,-0.001986,423.186023
0.467761,0.027203,-0.033310,434.119919
0.223369,0.065062,-0.016021,438.575514
0.214614,0.069408,-0.014721,436.205355
0.998494,0.057328,-0.073224,441.324324
0.298934,0.022628,-0.019532,430.410918
0.383744,0.068084,-0.027753,437.053182
0.137664,0.099869,-0.002768,403.267384
0.350885,0.012858,-0.020737,420.330646
0.906685,0.066962,-0.067555,437.832455
0.898623,0.022308,-0.064929,430.522614
-0.000629,0.085293,-0.001089,423.921333
0.159336,0.003755,-0.003432,407.770703
0.308655,0.035805,-0.022597,439.034357
0.678636,0.087804,-0.045406,419.923638
0.427972,0.052993,-0.032440,442.008438
0.841612,0.061050,-0.063308,440.314478
0.413353,0.064835,-0.030448,438.730893
0.264614,0.056189,-0.019942,441.544460
0.071439,0.068511,-0.004012,436.687718
0.329637,0.023494,-0.022061,431.171467
0.630819,0.068589,-0.046404,436.857392
0.808943,0.068951,-0.059850,436.716726
0.874551,0.049176,-0.066301,442.139119
0.756813,0.029663,-0.055665,435.869255
0.577316,0.069450,-0.042211,436.330924
0.262296,0.035401,-0.019036,438.845882
0.186514,0.067316,-0.012918,437.411139
0.000000,0.095064,0.000025,413.035245
0.943209,0.050574,-0.071504,442.144732
0.950029,0.049761,-0.072021,442.148500
0.186884,0.097130,-0.004357,405.830366
0.952544,0.083137,-0.067632,425.483169
0.857040,0.087104,-0.059186,421.014583
0.289462,0.095363,-0.008663,406.458943
0.679624,0.002885,-0.037364,404.452305
0.313724,0.077599,-0.020590,430.146700
0.579364,0.053871,-0.043883,441.918537
0.623719,0.053929,-0.047241,441.912696
0.816209,0.088043,-0.055779,419.840761
0.304382,0.052253,-0.023095,442.067554
0.531293,0.054942,-0.040203,441.772150
0.254568,0.063417,-0.018584,439.320315
0.583392,0.060474,-0.043795,440.467566
0.143414,0.099750,-0.002937,403.282761
0.683652,0.096188,-0.037752,405.770687
0.715057,0.001299,-0.040942,402.860597
0.022980,0.067401,-0.000510,437.307816
0.443671,0.014731,-0.028372,422.631535
0.653794,0.033795,-0.048490,438.152271
0.500528,0.015266,-0.032850,423.294529
0.182868,0.024046,-0.011057,431.544037
0.255333,0.019163,-0.015356,427.154036
0.182383,0.047324,-0.013846,442.042117
0.953744,0.066478,-0.071189,438.090320
0.048884,0.096844,-0.000681,409.571269
0.704697,0.099575,-0.039866,401.381911
0.329923,0.089402,-0.018369,417.374308
0.521288,0.071954,-0.037526,434.695292
0.607432,0.077904,-0.042801,430.121328
0.876918,0.033982,-0.065420,438.287473
0.161259,0.097801,-0.003491,405.490555
0.463086,0.096776,-0.019017,403.136961
0.818369,0.063559,-0.061292,439.378549
0.135029,0.059616,-0.009896,440.680190
0.463670,0.003078,-0.019059,403.016411
0.747734,0.050629,-0.056697,442.143370
0.117730,0.027010,-0.006741,433.825087
0.445667,0.074980,-0.031188,432.426577
0.649123,0.061441,-0.048687,440.152921
0.582878,0.097837,-0.028415,402.110931
0.821075,0.044335,-0.062121,441.666786
0.700218,0.024049,-0.050281,431.844502
0.030391,0.066506,-0.001201,437.795914
0.207532,0.037033,-0.015076,439.540289
0.323037,0.099735,-0.010365,399.756809
0.691972,0.014963,-0.047285,423.165054
0.145766,0.016434,-0.006278,424.206442
0.650369,0.000146,-0.034532,400.069871
0.549086,0.027174,-0.039469,434.134197
0.418170,0.044963,-0.031630,441.763924
0.587188,0.058741,-0.044221,440.978321
0.233152,0.001599,-0.006134,403.287285
0.584083,0.010480,-0.037641,417.694222
0.345026,0.099514,-0.011557,399.814529
0.129973,0.035704,-0.009048,438.961377
0.523950,0.001166,-0.023564,400.308888
0.000281,0.044472,0.000487,441.675218
0.887317,0.000672,-0.060663,406.295486
0.855159,0.019396,-0.060913,427.872449
0.293603,0.096434,-0.008865,404.905437
0.211972,0.030422,-0.014503,436.163670
0.888164,0.021238,-0.063880,429.586382
0.055490,0.059135,-0.003908,440.814233
0.293399,0.082939,-0.017648,424.935749
0.647284,0.067498,-0.047817,437.468222
0.338793,0.026796,-0.023455,433.769044
0.563695,0.029618,-0.041022,435.777301
0.082213,0.095521,-0.001346,410.355692
0.888336,0.057991,-0.067088,441.194729
0.436376,0.084328,-0.028097,423.604622
0.997181,0.100072,-0.075344,408.881600
0.949280,0.002619,-0.068703,410.526644
0.217818,0.010110,-0.009699,416.679501
0.034095,0.011533,0.003755,418.259595
0.133414,0.047650,-0.010144,442.067236
0.841067,0.000871,-0.054989,405.249583
0.101582,0.056888,-0.007553,441.390303
0.446845,0.040741,-0.033551,440.838941
0.536922,0.098499,-0.024592,400.792863
-0.000504,0.037182,-0.000872,439.640213
-0.000516,0.042765,-0.000894,441.352513
0.933388,0.051549,-0.070752,442.114166
0.534037,0.004104,-0.024363,404.638935
-0.000965,0.058468,-0.001671,441.033137
0.785946,0.002281,-0.048591,405.737802
0.643460,0.046729,-0.048756,441.988381
0.293815,0.003911,-0.008875,405.517750
0.789601,0.082180,-0.055530,426.277318
0.169686,0.086783,-0.007077,420.400403
0.027942,0.004063,-0.000346,411.424477
0.996781,0.041562,-0.076216,441.101849
0.574596,0.033736,-0.042481,438.106745
0.805556,0.085738,-0.055705,422.509909
0.378208,0.004487,-0.013472,405.415858
0.177763,0.082510,-0.008992,425.256861
0.623076,0.012984,-0.041439,420.820417
0.291889,0.043782,-0.022010,441.557858
0.109275,0.001158,-0.001997,405.563691
0.512715,0.039965,-0.038478,440.613007
0.018409,0.036821,-0.000725,439.428928
0.807026,0.099462,-0.050969,403.884918
0.395987,0.099835,-0.014559,398.876189
0.867578,0.062320,-0.065153,439.871423
0.323554,0.100018,-0.010392,399.333790
0.517511,-0.000033,-0.023060,398.497888
0.291619,0.082225,-0.017716,425.685783
0.690668,0.019126,-0.048366,427.481638
0.467247,0.026511,-0.033136,433.618913
0.065797,-0.000475,-0.001010,404.649259
0.279389,0.035768,-0.020375,439.013289
0.329886,0.028277,-0.023063,434.811342
0.874419,0.080946,-0.062299,427.574753
0.107418,0.089783,-0.001325,416.493514
0.136561,0.044367,-0.010273,441.662496
0.562429,0.046125,-0.042600,441.922762
0.997181,0.100072,-0.075344,408.881600
0.136650,0.032286,-0.009090,437.239224
0.437652,0.030557,-0.031628,436.317012
0.207403,0.001367,-0.005112,403.485836
0.322646,0.081050,-0.020393,426.915731
0.031774,0.074825,0.000171,432.268013
0.835436,0.003878,-0.054318,409.016229
0.057675,0.026277,-0.002042,433.249801
0.724348,0.049656,-0.054927,442.147730
0.460076,0.012895,-0.029037,420.511759
0.469805,0.095562,-0.019496,404.888805
0.431294,0.017932,-0.028368,426.069038
0.715011,0.057546,-0.053985,441.285686
0.585205,0.041451,-0.044084,441.039232
0.807808,0.082426,-0.056844,426.048822
0.101608,0.052855,-0.007722,442.015768
0.997120,-0.000062,-0.075783,409.075000
0.260022,0.059939,-0.019340,440.595797
0.404763,0.075075,-0.028066,432.324273
0.401560,0.044294,-0.030342,441.653646
0.238767,0.001200,-0.006368,402.616789
0.626006,0.002345,-0.032258,402.909056
0.888210,0.096812,-0.060744,409.497333
0.506858,0.056174,-0.038294,441.560236
0.783101,0.070981,-0.057552,435.468776
0.685747,0.096427,-0.037960,405.472531
0.842093,0.040756,-0.063492,440.864368
0.222551,0.058003,-0.016647,441.137161
0.937920,0.083328,-0.066468,425.270410
0.686976,0.030978,-0.050589,436.640631
0.326586,0.002722,-0.010552,403.403681
0.528840,0.002236,-0.023950,401.907422
0.059149,0.034731,-0.003560,438.495869
0.622252,0.014003,-0.041699,422.005553
0.338993,0.098967,-0.011224,400.686218
0.975846,0.014467,-0.068677,422.924106
0.255445,0.051453,-0.019401,442.114350
0.759500,0.033865,-0.056509,438.207911
0.111221,0.000669,-0.002047,404.863995
0.524146,0.021386,-0.036312,429.464669
0.829886,0.059551,-0.062547,440.778144
0.997559,0.025938,-0.074894,433.675810
0.429615,0.057713,-0.032354,441.225145
0.396989,0.035751,-0.029283,439.023803
0.300468,0.028442,-0.020864,434.912661
0.620791,0.003438,-0.031781,404.407356
0.344594,0.012276,-0.020068,419.613823
0.765640,0.027033,-0.055856,434.127740
0.026072,0.060744,-0.001543,440.301331
0.054916,0.055930,-0.004070,441.582920
-0.000734,0.052930,-0.001272,442.010106
0.793227,0.082605,-0.055687,425.850645
0.034723,0.068962,-0.001157,436.402397
0.299119,0.099390,-0.009138,400.596120
0.648911,0.042186,-0.048960,441.224817
0.996964,0.061331,-0.075870,440.267260
0.644998,0.022955,-0.045848,430.911289
0.355095,0.016053,-0.022049,424.007349
0.305491,0.087446,-0.017177,419.797087
0.569165,0.069054,-0.041657,436.563119
0.738286,0.036827,-0.055263,439.523903
0.461264,0.097026,-0.018889,402.774122
0.629455,0.089356,-0.041147,417.928828
0.326231,0.099769,-0.010534,399.664697
0.726161,-0.000361,-0.042097,400.739838
-0.000000,0.009977,-0.000000,418.869231
0.980733,0.024825,-0.071714,432.603794
0.447407,0.063768,-0.033157,439.212920
0.717816,0.016988,-0.049840,425.363443
0.983554,0.028040,-0.072562,434.905511
0.112827,0.000345,-0.002088,404.388199
0.159653,0.100104,-0.003440,402.388149
0.279875,0.004228,-0.008203,406.160307
0.960070,0.085680,-0.067456,422.775213
0.178411,0.088438,-0.007189,418.360330
0.887846,0.000228,-0.060729,405.741105
0.627729,0.096581,-0.032409,404.411923
0.078583,0.000886,-0.001275,406.048758
0.501194,0.069033,-0.036508,436.549072
0.182094,0.018446,-0.009606,426.367929
0.597731,0.051972,-0.045321,442.089119
0.668166,0.029052,-0.048841,435.451940
0.851994,0.095373,-0.056278,410.360826
0.684641,0.025855,-0.049482,433.236074
0.119088,0.035435,-0.008190,438.837581
0.658053,0.021925,-0.046596,430.034709
0.884044,0.035569,-0.066161,439.018417
0.398842,0.096882,-0.014736,403.199935
0.033494,0.080512,0.001409,427.152802
0.815250,0.032512,-0.060543,437.528557
0.538235,0.099924,-0.024697,398.684084
-0.000000,0.009977,-0.000000,418.869231
0.851192,0.042318,-0.064290,441.262593
0.871763,0.001183,-0.058724,406.506042
0.617578,0.034025,-0.045777,438.258377
0.342830,0.097870,-0.011435,402.241074
0.640618,0.053278,-0.048541,441.984694
0.394708,0.072490,-0.027827,434.254782
0.270942,0.087476,-0.014542,419.707920
0.182302,0.018216,-0.009559,426.132537
0.419348,0.066338,-0.030705,438.003291
0.933055,0.035753,-0.069896,439.105091
0.858078,0.070459,-0.063327,435.832961
0.180619,0.028618,-0.011813,434.985384
0.425047,0.080566,-0.028294,427.497591
0.999024,0.039550,-0.072335,440.436695
0.053910,0.069335,-0.002550,436.181670
0.329339,0.099111,-0.010700,400.590045
0.956996,0.048274,-0.072537,442.104359
