0.687795,0.000285,-0.042951,383.430387
0.674662,0.027363,-0.054836,425.091458
0.761478,0.001200,-0.051472,387.019292
0.356167,0.031358,-0.028879,428.175312
-0.001214,0.060445,-0.002247,432.740409
-0.000004,0.009957,-0.000395,407.576685
-0.002049,0.064048,-0.003675,431.286914
0.140289,0.001024,-0.003289,389.804645
0.191528,0.028304,-0.014479,425.841880
0.963314,0.035935,-0.080539,431.009120
0.088820,0.042588,-0.007807,433.632906
0.278841,0.081416,-0.019343,416.043663
0.499938,0.064277,-0.041615,430.879342
0.546549,0.053226,-0.046427,434.469565
0.569348,0.099953,-0.030832,380.955010
0.355900,0.004506,-0.013955,389.555073
0.292005,0.096031,-0.010161,390.022451
0.049822,0.039591,-0.004285,432.635857
0.097378,0.060077,-0.008312,432.796216
0.149649,0.012718,-0.006527,408.099951
0.532288,0.028357,-0.043093,425.911288
0.922481,0.065500,-0.076898,430.176791
0.641812,0.013334,-0.048071,409.064389
0.962241,0.003462,-0.078567,397.817774
0.297686,0.057600,-0.025324,433.599505
0.859870,0.052000,-0.072751,434.585901
0.350470,0.065474,-0.028907,430.222739
0.218236,0.097764,-0.006445,389.195501
0.677876,0.055472,-0.057357,434.105657
0.370524,0.084841,-0.025931,411.628402
0.732310,0.004028,-0.048009,390.817615
0.281971,0.082634,-0.019228,414.534604
0.452670,0.064882,-0.037566,430.552599
0.194054,0.035946,-0.015975,430.976678
0.818043,-0.000037,-0.058530,386.931225
0.099452,0.023452,-0.005638,421.386985
0.050360,0.004184,-0.000733,397.905799
0.189812,0.018556,-0.011858,415.939173
0.001090,0.020389,0.001551,418.629524
0.449236,0.050375,-0.038309,434.659503
0.253805,-0.000056,-0.008106,384.196190
0.727942,0.004404,-0.047501,391.318883
0.659723,0.080055,-0.051700,417.613971
0.996627,0.100161,-0.083646,394.047466
0.272279,0.095933,-0.009094,390.659189
0.047968,0.095682,-0.000716,398.348283
0.515423,0.053617,-0.043803,434.420492
0.245175,0.067952,-0.019684,428.681504
0.040858,0.020862,-0.000028,418.616191
0.711192,0.065686,-0.059143,430.079951
0.120859,0.099006,-0.002683,390.664481
0.153144,0.000333,-0.003746,388.237532
0.826308,0.026770,-0.067437,424.590368
0.592451,0.021860,-0.046606,419.769790
0.514070,0.041664,-0.043430,433.373930
0.071606,0.059960,-0.006161,432.840673
0.094573,0.084090,-0.003035,412.671246
0.214061,0.066259,-0.017345,429.765980
0.732258,0.024790,-0.059088,422.764535
0.939124,0.024066,-0.076277,422.079612
0.383173,0.041677,-0.032445,433.374278
0.350521,0.050205,-0.030025,434.661326
0.300695,0.034209,-0.024683,430.012570
0.566686,0.015722,-0.042592,412.368131
0.323632,0.020563,-0.023681,418.309240
0.559689,0.029177,-0.045558,426.570645
0.436200,0.056079,-0.037044,433.980631
0.512322,0.096193,-0.025714,387.236160
0.724506,0.031937,-0.059896,428.597772
0.472910,0.076983,-0.036869,420.992521
0.646565,0.015780,-0.049318,412.455416
0.995937,0.087278,-0.084880,411.271557
0.260972,0.075808,-0.019384,422.194314
0.858854,0.031533,-0.071103,428.329780
0.348698,0.042732,-0.029628,433.678912
0.909962,0.042665,-0.076728,433.675106
0.269768,0.052968,-0.023208,434.501972
0.907606,0.076639,-0.073427,421.303205
0.549887,0.031034,-0.045082,427.959562
0.485822,0.036206,-0.040498,431.126524
0.001425,0.092759,0.002481,402.754598
0.344499,0.038372,-0.028892,432.146114
0.663147,0.029479,-0.054300,426.813214
0.116128,0.078806,-0.006450,419.083572
0.174723,0.021195,-0.011358,419.001230
0.464314,0.084808,-0.033810,411.660893
0.473186,0.084838,-0.034545,411.619847
0.924351,0.060751,-0.077639,432.505764
0.528350,0.098659,-0.027107,382.973763
0.880295,0.058081,-0.074177,433.443601
0.342126,0.099989,-0.013113,382.213218
0.528191,0.054776,-0.044829,434.240498
-0.001386,0.018022,-0.002751,417.523471
0.000584,0.021640,0.000680,420.124084
0.930191,0.084180,-0.073104,412.447911
0.139016,0.037664,-0.011567,431.821258
0.721670,0.098256,-0.046712,386.668636
0.080984,0.044672,-0.007273,434.128062
0.157117,0.032233,-0.012321,428.761182
0.105576,0.025327,-0.006610,423.217697
0.802678,0.001401,-0.056569,388.693207
0.306023,0.029350,-0.024299,426.686906
0.740917,0.055966,-0.062620,433.999624
0.996180,0.063930,-0.084514,431.117263
0.634355,0.095086,-0.037214,390.175338
0.890086,0.069484,-0.073525,427.562040
0.467261,0.004315,-0.021979,388.127767
0.903832,0.099417,-0.069953,391.079057
0.140424,0.074677,-0.009542,423.288844
0.847208,0.062200,-0.071011,431.888980
0.657285,0.047937,-0.055750,434.584004
0.175349,0.046229,-0.015258,434.393924
0.809454,0.014835,-0.062673,411.197788
0.891575,0.028905,-0.073362,426.380537
0.459340,0.024216,-0.036039,422.182302
0.505550,0.061620,-0.042407,432.160169
0.477785,0.022684,-0.037199,420.632322
-0.001910,0.042077,-0.003541,433.553991
0.997805,0.065858,-0.081696,429.833589
0.639474,0.077283,-0.050765,420.665596
0.334488,0.004061,-0.012609,389.177880
0.244846,0.069130,-0.019451,427.863027
0.303289,0.081741,-0.021295,415.644726
-0.000004,0.009957,-0.000395,407.576685
0.489400,0.036062,-0.040779,431.052044
0.511752,0.029132,-0.041525,426.531363
0.367411,0.063827,-0.030554,431.121810
0.536181,0.001981,-0.027806,384.121295
0.788664,0.075893,-0.063635,422.061544
0.259858,0.098392,-0.008450,386.935252
0.926580,0.013122,-0.071901,408.795892
0.180499,0.097168,-0.004833,391.363150
0.547406,0.075133,-0.043579,422.821880
0.930656,0.098205,-0.073769,393.971681
0.838789,0.051775,-0.070985,434.601940
0.266006,0.026792,-0.020410,424.563531
0.814402,0.063280,-0.068129,431.376577
0.552227,0.060731,-0.046416,432.527574
0.195695,0.058201,-0.016721,433.426970
0.554994,0.099349,-0.029501,381.901707
0.587791,0.014584,-0.043977,410.822504
0.127983,0.038854,-0.010771,432.342305
0.587706,0.060057,-0.049458,432.786753
0.533867,0.080133,-0.041119,417.537620
0.024987,0.096572,-0.000247,398.000294
0.347996,0.017193,-0.024713,414.260463
0.997538,0.089463,-0.082101,407.394574
0.001662,0.046843,0.002669,434.459302
0.213504,0.013899,-0.012314,409.812926
0.067088,0.023403,-0.002909,421.334109
0.894791,0.024117,-0.072568,422.125488
0.069123,0.073989,-0.003719,423.929062
0.526745,0.058156,-0.044504,433.431166
0.198657,0.059922,-0.016825,432.850247
0.581578,0.054592,-0.049317,434.271426
0.577616,0.053227,-0.049034,434.469155
0.789787,0.042057,-0.066599,433.500278
0.996572,0.071256,-0.083820,426.449935
0.683301,0.000444,-0.042456,383.595868
0.441647,0.096732,-0.019996,386.502779
0.419124,0.094974,-0.018319,389.706941
0.389771,0.056638,-0.033115,433.850284
0.339724,0.087284,-0.022483,408.179390
0.486055,0.000506,-0.023502,381.422138
0.802879,0.016311,-0.062616,413.177140
0.945290,0.095404,-0.075894,398.543118
0.234201,0.061304,-0.019672,432.305569
0.553493,0.066203,-0.045833,429.780139
0.245564,0.014088,-0.015072,410.084406
0.568902,0.095458,-0.030790,388.774497
-0.000324,0.019099,-0.000905,418.053100
-0.001377,0.017125,-0.002739,416.606252
0.948286,0.032691,-0.078804,429.110819
0.997740,0.011332,-0.081900,408.382294
0.559496,0.066009,-0.046367,429.897073
0.988117,0.005432,-0.073943,396.314987
0.685430,0.001589,-0.042691,385.597713
0.378722,0.047394,-0.032361,434.534732
0.341610,0.077957,-0.025598,419.983388
0.119380,0.031444,-0.009019,428.219757
0.622488,0.018256,-0.048089,415.621532
0.855242,0.069177,-0.070657,427.787920
0.874052,0.048978,-0.073956,434.643783
0.531355,0.021584,-0.041403,419.464669
0.117570,0.099608,-0.002579,389.869387
0.323303,0.058572,-0.027400,433.308056
0.174343,0.056612,-0.015039,433.861694
0.697524,0.040358,-0.058718,432.944563
0.073216,0.061691,-0.006122,432.147033
-0.002200,0.069863,-0.003908,428.005638
0.395554,0.089086,-0.026485,405.453429
0.545773,0.034121,-0.045241,429.974602
0.772766,0.016331,-0.060094,413.198717
0.112492,0.005004,-0.002380,396.830207
0.750716,0.079498,-0.059494,418.243073
0.082489,0.074263,-0.004778,423.677676
0.783832,0.003465,-0.054209,391.378472
0.569132,0.074968,-0.045441,422.977346
0.113899,0.062280,-0.009470,431.883520
0.534506,0.053828,-0.045397,434.391260
0.170775,0.081463,-0.010263,415.999520
0.998960,0.039765,-0.079750,432.578898
0.974485,0.048729,-0.082382,434.633902
0.591950,0.097987,-0.032984,384.638698
0.334614,0.000650,-0.012617,383.364777
0.642411,0.000491,-0.038082,382.801596
0.649784,0.083116,-0.049930,413.876322
0.343444,0.000042,-0.013164,382.135387
0.147993,0.016562,-0.007720,413.423854
0.568977,0.072331,-0.046020,425.340493
0.608079,0.066029,-0.050440,429.882379
0.614338,0.098541,-0.035187,383.967804
-0.001021,0.044673,-0.001989,434.141913
0.568379,0.003689,-0.030755,387.316553
0.708541,0.073500,-0.057476,424.315530
0.593688,0.040840,-0.050045,433.109109
0.595743,0.062082,-0.049924,431.952867
0.435517,0.081865,-0.032349,415.476465
0.181622,0.040076,-0.015393,432.824428
0.348716,0.076004,-0.026697,421.992880
0.552469,0.052878,-0.046934,434.508840
0.189434,0.024265,-0.013394,422.205715
0.700566,0.036812,-0.058597,431.441043
0.466678,0.097860,-0.021943,384.396544
0.595259,0.019110,-0.046062,416.651446
0.837270,0.002124,-0.061033,391.051299
0.895174,0.015878,-0.070221,412.616580
0.996626,0.078628,-0.083712,420.083708
0.899646,0.058955,-0.075732,433.165940
0.861697,0.049225,-0.072921,434.651661
0.702327,0.054471,-0.059455,434.289868
0.001351,0.091295,0.002346,404.759369
0.448696,0.014402,-0.032236,410.550932
0.375363,0.044648,-0.031978,434.128645
-0.000890,0.042549,-0.001771,433.647849
0.549001,0.046046,-0.046610,434.372715
0.377133,0.020878,-0.028261,418.670294
0.672025,0.088390,-0.049945,406.481986
0.293686,0.002276,-0.010219,387.045659
0.617987,0.002542,-0.035580,385.932793
0.661607,0.095344,-0.040065,390.200278
0.064651,0.022369,-0.002436,420.260586
0.067074,0.096782,-0.001161,396.059285
0.598911,0.026229,-0.048229,424.089719
0.427449,0.001742,-0.018913,383.900687
0.214903,0.098706,-0.006295,387.775444
0.851208,0.011208,-0.064859,405.930122
0.950271,0.004511,-0.070344,394.624002
0.136459,0.010911,-0.004737,405.369690
0.382454,0.049468,-0.032704,434.656416
0.216235,0.032778,-0.017373,429.122785
0.660426,0.046086,-0.055963,434.380114
0.929551,0.084306,-0.073008,412.279529
0.639460,0.042310,-0.054001,433.569368
0.669167,0.020669,-0.052718,418.465631
0.964365,0.003460,-0.078884,397.899928
0.380981,0.016091,-0.027125,412.835541
0.301077,0.004551,-0.010635,390.665574
0.886655,0.082691,-0.069937,414.391440
0.268293,0.051930,-0.023107,434.594984
0.932931,0.038298,-0.078272,432.138196
0.481280,0.011189,-0.033794,405.848304
0.998193,0.053556,-0.081050,434.407483
0.091665,0.055047,-0.008185,434.198839
0.126421,0.044332,-0.011069,434.058994
0.398214,0.023739,-0.030789,421.704363
0.293770,0.097510,-0.010259,387.520709
0.632865,0.097148,-0.037062,386.655091
0.507834,0.018442,-0.038521,415.836473
0.380673,0.015768,-0.026992,412.405852
0.936929,0.076434,-0.075939,421.507566
0.837464,0.001686,-0.061058,390.375046
0.191131,0.026111,-0.013972,423.948244
0.917297,0.000716,-0.072006,392.029725
0.677264,0.055217,-0.057318,434.156226
0.835920,0.015522,-0.065128,412.134464
0.242102,0.024209,-0.017801,422.155487
0.552841,0.076663,-0.043657,421.312643
0.558656,0.004862,-0.029849,389.251523
0.000001,0.004842,-0.000083,400.884636
0.421647,0.053615,-0.035933,434.422011
0.539479,0.095122,-0.028095,389.162706
0.031355,0.080245,0.001071,417.462189
0.044862,0.095323,-0.000648,398.965163
0.476966,0.010577,-0.033194,404.898763
0.535105,0.098409,-0.027705,383.440659
0.916120,0.067195,-0.076104,429.138293
0.230824,0.000468,-0.006987,385.770304
0.891871,0.042960,-0.075229,433.752842
0.854047,0.041173,-0.071924,433.228208
0.759797,0.029693,-0.062454,426.984566
0.350961,0.013102,-0.023568,408.688823
0.435499,0.099163,-0.019532,382.305343
0.583024,0.001390,-0.032143,383.470610
0.797015,0.055397,-0.067358,434.118532
0.407583,0.052241,-0.034790,434.570212
0.047267,0.059224,-0.004184,433.102346
0.080416,0.074865,-0.004463,423.117541
-0.001668,0.018504,-0.003237,418.149312
0.842861,0.098812,-0.061656,389.632309
0.379717,0.097868,-0.015552,385.221932
0.712231,0.025654,-0.057610,423.575076
0.715712,0.059258,-0.060272,433.069005
0.253236,0.000973,-0.008077,385.934091
0.815724,0.040252,-0.068629,432.910492
0.293476,0.069396,-0.023483,427.667439
0.000001,0.004842,-0.000083,400.884636
0.079853,0.027054,-0.004841,424.776905
0.825893,0.034738,-0.068842,430.348069
0.329696,0.049704,-0.028277,434.660105
0.761304,0.074202,-0.061744,423.675673
-0.000359,0.017054,-0.000976,415.954134
0.206978,0.056021,-0.017812,433.998322
0.886719,0.059335,-0.074614,433.037003
0.308113,0.025021,-0.023539,422.946750
0.080174,0.056086,-0.007167,433.986648
0.465180,0.095781,-0.021824,388.011210
0.590688,0.045560,-0.050090,434.297782
0.638358,0.062448,-0.053458,431.783970
0.380263,0.013606,-0.026210,409.418225
0.359407,0.060455,-0.030264,432.643148
0.144437,0.025228,-0.009848,423.127802
0.529934,0.082192,-0.040169,415.061235
0.771188,0.073727,-0.062681,424.106704
0.161087,0.041299,-0.013776,433.247826
0.324678,0.089466,-0.020392,404.872248
0.159767,0.015052,-0.008204,411.410849
0.703316,0.026887,-0.057139,424.682592
0.283767,0.059787,-0.023979,432.896400
0.238217,0.003656,-0.007339,390.764907
0.980113,0.060979,-0.082295,432.411038
0.499655,0.019248,-0.038077,416.804953
0.249651,0.057953,-0.021268,433.499355
0.767440,0.030824,-0.063305,427.823266
0.186909,0.038117,-0.015638,432.027903
0.933137,0.023145,-0.075542,421.153142
0.879681,0.071679,-0.072224,425.858182
0.411367,0.080165,-0.030833,417.513454
0.972891,0.088509,-0.075137,406.257749
0.944782,0.099138,-0.075819,393.199604
0.870332,0.076757,-0.070269,421.185817
0.911603,0.054914,-0.076997,434.209230
0.477741,0.099956,-0.022831,380.659756
0.707592,0.097091,-0.045109,388.258152
0.419617,0.095320,-0.018355,389.113086
0.332202,0.086079,-0.022287,409.916298
0.103485,0.045108,-0.009182,434.211507
0.433771,0.059799,-0.036565,432.886927
0.908563,0.095827,-0.070619,396.571601
0.314473,0.000699,-0.011408,383.885829
0.526915,0.011071,-0.037580,405.672844
0.274941,0.096584,-0.009235,389.522752
0.495560,0.095000,-0.024296,389.280605
0.213201,0.002816,-0.006179,390.144688
0.837981,0.011474,-0.063850,406.335785
0.843082,0.096935,-0.061685,392.557688
0.301822,0.057532,-0.025676,433.618351
0.573495,0.063050,-0.047943,431.500879
0.942786,0.025645,-0.076961,423.586631
0.324513,0.053802,-0.027776,434.397636
0.118240,0.025805,-0.007784,423.662629
0.027786,0.061965,-0.002280,432.028885
0.423903,0.073687,-0.033553,424.171703
0.085957,0.034078,-0.006640,429.923228
0.838145,0.014820,-0.065076,411.180393
0.957783,0.037339,-0.080249,431.705698
0.472040,0.004098,-0.022362,387.738047
0.116422,0.002933,-0.002502,393.613247
0.974832,0.020953,-0.078457,418.816078
0.422865,0.032972,-0.034747,429.259452
0.190674,0.054139,-0.016532,434.350346
0.186029,0.080749,-0.011757,416.853754
0.620737,0.085090,-0.046836,411.256922
0.958961,0.030734,-0.079365,427.771291
0.732584,0.088495,-0.054985,406.313190
0.316185,0.043043,-0.026919,433.760378
0.179527,0.086919,-0.009178,408.733151
-0.001102,0.065109,-0.002030,430.641310
0.554440,0.098580,-0.029450,383.251536
0.343390,0.001389,-0.013161,384.465240
0.034694,0.044287,-0.003368,434.047822
0.611732,0.022007,-0.048264,419.930377
0.151711,0.078006,-0.009653,419.949345
0.132763,0.016675,-0.006478,413.569352
0.098008,0.029174,-0.006804,426.534294
0.420937,0.080231,-0.031617,417.436172
0.513721,0.000600,-0.025834,381.603169
0.619454,0.083638,-0.047216,413.202816
0.754725,0.052608,-0.063914,434.534379
0.605976,0.050221,-0.051463,434.661025
0.587259,0.079889,-0.045669,417.813656
0.298410,0.076881,-0.022255,421.113716
-0.002454,0.067854,-0.004359,429.308190
0.800032,0.022580,-0.064223,420.555575
0.741785,0.036099,-0.061967,431.083177
0.886332,0.005134,-0.067654,397.342590
0.000005,-0.000113,0.000218,393.938977
0.515630,0.063996,-0.042968,431.026528
0.840007,0.000982,-0.061393,389.365590
0.204805,0.051425,-0.017787,434.626139
0.688387,0.040905,-0.057998,433.133905
0.554590,0.067975,-0.045641,428.646369
0.048683,0.001426,-0.000696,394.041650
0.410727,0.003268,-0.017691,386.712246
0.460574,0.015587,-0.033639,412.174473
0.372660,0.035233,-0.030870,430.601965
0.233318,0.059127,-0.019804,433.129195
0.698018,0.078768,-0.055278,419.065381
0.380255,0.042584,-0.032266,433.639407
0.661017,0.060055,-0.055610,432.784761
0.134409,0.077633,-0.008301,420.347856
0.530082,0.051549,-0.045083,434.617739
0.808990,0.042787,-0.068262,433.705313
0.926949,0.033282,-0.077107,429.485099
0.586593,0.014785,-0.043946,411.099665
0.609590,0.076749,-0.048396,421.219415
0.755012,0.074445,-0.061159,423.451334
0.257805,0.031182,-0.020592,428.045258
0.201438,0.078615,-0.013659,419.285002
0.634306,0.096143,-0.037209,388.389666
0.480953,0.099589,-0.023092,381.301245
0.250618,0.084989,-0.015822,411.442040
0.085624,0.063528,-0.006948,431.287185
0.268172,0.075581,-0.020044,422.415141
0.996627,0.100161,-0.083646,394.047466
0.202034,0.099954,-0.005730,386.171946
0.424388,0.052506,-0.036195,434.546989
0.470271,0.050193,-0.040074,434.661337
0.315427,0.066515,-0.025811,429.603196
0.402701,0.068195,-0.032860,428.506725
0.287790,0.047067,-0.024721,434.500106
0.166701,0.002934,-0.004251,391.836366
0.530162,0.076759,-0.041730,421.217015
0.404757,0.051348,-0.034568,434.629054
0.626248,0.038330,-0.052535,432.139493
0.885805,0.004072,-0.067581,395.767131
0.528156,0.080352,-0.040576,417.282932
0.692118,0.016441,-0.053360,413.332795
0.584160,0.054805,-0.049524,434.234418
0.996491,0.022154,-0.084064,420.994287
0.443905,0.054795,-0.037755,434.238576
0.674466,0.014064,-0.051072,410.107942
0.875284,0.051838,-0.074047,434.597419
0.000695,0.021202,0.000870,419.643111
0.951699,0.003595,-0.070034,392.907753
0.466101,0.013571,-0.033404,409.380663
0.780857,0.003500,-0.053841,391.342894
0.946906,0.037505,-0.079356,431.782541
0.260971,0.011120,-0.015271,405.710722
0.607286,0.039326,-0.051047,432.552054
0.520949,0.013358,-0.037932,409.082391
-0.000250,0.076686,-0.000499,422.092655
0.225630,0.049035,-0.019540,434.643623
0.631810,0.052263,-0.053607,434.566654
0.920181,0.063608,-0.076964,431.206989
0.586835,0.002610,-0.032510,385.639365
0.000085,0.068696,0.000044,428.299429
0.298886,0.082602,-0.020657,414.573571
0.253494,0.070848,-0.019853,426.571646
0.617835,0.016746,-0.047223,413.719475
0.279878,0.032191,-0.022618,428.740811
0.997710,0.086237,-0.081810,411.204851
0.477065,0.073117,-0.038140,424.672467
-0.000739,0.016913,-0.001634,416.025051
0.773218,0.004032,-0.052901,391.961991
0.838668,0.066944,-0.069646,429.303947
0.020226,0.083615,0.003046,413.305582
0.502162,0.059636,-0.042319,432.943424
0.141659,0.015179,-0.006727,411.581681
0.443106,0.067743,-0.036326,428.808347
0.111628,0.031657,-0.008405,428.367290
0.000457,0.035047,0.000525,430.469011
0.842942,0.096883,-0.061667,392.632055
0.936534,0.062031,-0.078525,431.961173
0.179602,0.089226,-0.008316,405.267670
0.734262,0.096201,-0.048169,390.392812
0.925522,0.057381,-0.078023,433.644107
0.017734,0.020838,0.001920,418.587775
0.532419,0.065142,-0.044221,430.403004
0.851310,0.061338,-0.071450,432.266747
0.298825,0.010982,-0.018396,405.502206
0.154477,0.096416,-0.003835,393.408837
0.192564,0.081481,-0.012086,415.975209
0.552416,0.017732,-0.042044,414.964985
0.857383,0.054704,-0.072457,434.247789
0.040454,0.059068,-0.003625,433.155136
0.340290,0.019731,-0.024841,417.355658
0.662013,0.047738,-0.056143,434.568162
0.847755,0.013959,-0.065583,409.982222
0.065893,0.097006,-0.001132,395.782779
0.518142,0.018094,-0.039279,415.410094
0.685534,0.035707,-0.057195,430.874964
0.172024,0.058185,-0.014736,433.432235
0.618620,0.044176,-0.052369,434.035553
0.529567,0.074719,-0.042181,423.215138
0.384392,0.063123,-0.032067,431.474039
0.255418,0.001204,-0.008187,386.255087
0.529995,0.028034,-0.042834,425.645911
0.591396,0.023980,-0.047066,421.961842
0.795079,0.030273,-0.065525,427.422943
0.001014,0.065648,0.001638,430.040477
0.478372,0.077851,-0.037100,420.082630
0.868387,0.071907,-0.071230,425.671889
0.886954,0.001488,-0.067739,391.952993
0.628906,0.039288,-0.052858,432.538096
0.059244,0.004801,-0.000936,398.442663
0.462396,0.021498,-0.035590,419.363793
0.430505,0.045452,-0.036642,434.277367
0.952568,0.064246,-0.079598,430.873390
0.510934,0.015314,-0.037775,411.812825
0.122327,0.026916,-0.008376,424.660106
0.000005,-0.000113,0.000218,393.938977
0.628314,0.095916,-0.036596,388.682120
0.753027,0.003890,-0.050457,391.154744
0.873640,0.052344,-0.073899,434.557730
0.204985,0.020860,-0.013805,418.632018
0.780296,0.041041,-0.065723,433.182298
0.131684,0.027560,-0.009301,425.216495
0.647217,0.035303,-0.053924,430.654313
0.163239,0.048654,-0.014300,434.626609
0.376740,0.041201,-0.031867,433.222592
0.909591,0.046066,-0.076873,434.380555
0.645545,0.080053,-0.050512,417.618276
0.929216,0.022030,-0.074921,419.985962
0.657679,0.073170,-0.053282,424.610868
0.708697,0.097077,-0.045233,388.309069
0.959274,0.064657,-0.080105,430.650679
-0.000004,0.009957,-0.000395,407.576685
0.229344,0.025817,-0.017113,423.683450
0.757639,0.061080,-0.063617,432.378177
0.375536,0.021043,-0.028173,418.854107
0.996978,0.064720,-0.083131,430.604553
0.682738,0.049872,-0.057905,434.661717
0.209980,0.100161,-0.006076,385.563315
0.000000,0.100123,0.000050,394.193721
0.832304,0.036536,-0.069620,431.310353
0.324379,0.089209,-0.020467,405.272966
0.076057,0.037927,-0.006313,431.938527
0.349622,0.034512,-0.028834,430.192822
0.000000,0.100123,0.000050,394.193721
0.538721,0.036026,-0.044914,431.035498
0.472205,0.038404,-0.039614,432.165397
0.175682,0.001440,-0.004600,389.175938
0.040511,0.001789,-0.000521,394.900697
0.621455,0.078074,-0.049044,419.829634
0.002526,0.043414,0.004149,433.770431
0.519726,0.057909,-0.043934,433.504918
0.273305,0.099686,-0.009149,384.394518
0.649378,0.087835,-0.048254,407.320432
0.402667,0.012210,-0.027581,407.382983
0.728695,0.087908,-0.054880,407.200148
0.362251,0.039529,-0.030501,432.622980
0.751645,0.030865,-0.061987,427.851659
0.863144,0.061454,-0.072430,432.217244
0.183391,0.094944,-0.004949,394.731970
0.831153,0.066964,-0.069012,429.291806
0.341021,0.074777,-0.026348,423.177313
0.302501,0.045391,-0.025897,434.265045
0.775453,0.060646,-0.065156,432.553122
0.880117,0.054998,-0.074351,434.194276
0.172883,0.095688,-0.004531,393.917021
0.639084,0.096314,-0.037702,388.175652
0.127578,0.067940,-0.009819,428.696990
0.728877,0.000908,-0.047608,385.567881
0.881078,0.035259,-0.073546,430.642242
0.618559,0.080018,-0.048258,417.661239
0.399415,0.004970,-0.016886,389.745775
0.690834,0.085806,-0.052468,410.253221
0.708436,0.052968,-0.060020,434.497506
0.175893,0.071556,-0.013201,426.012639
0.922984,0.087354,-0.071385,407.996615
0.000000,0.100123,0.000050,394.193721
0.159522,0.004672,-0.003980,394.754200
0.738909,0.068846,-0.060956,428.032268
0.820931,0.015247,-0.063777,411.761662
-0.001220,0.057174,-0.002272,433.756702
0.546929,0.018023,-0.041674,415.326645
0.088290,0.055443,-0.007883,434.122698
0.478311,0.001694,-0.022868,383.532779
0.524054,0.098664,-0.026731,382.949465
0.000705,0.064642,0.001098,430.651232
0.510696,0.000232,-0.025574,380.944934
0.725846,0.062699,-0.060769,431.662547
0.587730,0.037669,-0.049229,431.842899
0.964043,0.006192,-0.072261,397.668799
0.658579,0.081395,-0.051206,416.025688
0.702585,0.078623,-0.055701,419.224613
0.675149,0.047255,-0.057234,434.523772
0.670853,0.087926,-0.050022,407.181692
0.996594,-0.000094,-0.083875,394.394027
0.111312,0.020294,-0.005781,417.980989
0.145618,0.022569,-0.009285,420.479448
0.101047,0.064169,-0.008159,430.956606
0.125526,0.062689,-0.010398,431.693579
0.491089,0.056400,-0.041631,433.905319
0.747176,0.000368,-0.049759,385.201630
0.668263,0.068216,-0.055138,428.475702
0.522485,0.021596,-0.040661,419.477070
0.763848,0.073528,-0.062110,424.285834
0.884216,0.034062,-0.073639,429.958185
0.302949,0.097489,-0.010776,387.338936
0.997897,0.012798,-0.081626,410.055520
0.001523,0.042125,0.002405,433.435507
0.760553,0.003245,-0.051361,390.327311
0.438260,0.042110,-0.037101,433.506182
0.042047,0.003341,-0.000553,397.040667
0.123707,0.069643,-0.009194,427.497806
0.924055,0.012110,-0.071317,407.307706
0.452590,0.054037,-0.038515,434.361943
0.561570,0.027801,-0.045436,425.453928
0.127684,0.099155,-0.002905,390.170032
0.735514,0.032949,-0.060986,429.263759
0.548205,0.015829,-0.041077,412.508413
0.996653,0.030265,-0.083766,427.602244
0.254700,0.096628,-0.008188,389.980158
-0.000004,0.009957,-0.000395,407.576685
-0.000004,0.009957,-0.000395,407.576685
0.287006,0.029843,-0.022797,427.064995
0.172753,0.039291,-0.014573,432.522206
0.428282,0.080825,-0.032058,416.736280
0.621161,0.067115,-0.051369,429.207909
0.524736,0.047515,-0.044617,434.547503
0.143329,0.047356,-0.012605,434.528877
0.117467,0.098181,-0.002575,392.052909
0.376852,0.059662,-0.031802,432.938375
0.399949,0.024629,-0.031154,422.579291
0.028042,0.079737,0.001202,418.047708
0.229770,0.026174,-0.017230,424.009345
0.952909,0.020638,-0.076528,418.460637
0.937839,0.049756,-0.079313,434.661165
0.046251,0.058429,-0.004164,433.361191
0.254757,0.053783,-0.021923,434.401218
0.266814,0.069018,-0.021314,427.941349
0.002227,0.040412,0.003617,432.807573
0.718624,0.014464,-0.054919,410.673480
0.663211,0.081539,-0.051551,415.850717
0.331235,0.075101,-0.025451,422.871883
0.000887,0.055851,0.001370,434.017330
0.512576,0.079650,-0.039472,418.095527
0.996772,0.006502,-0.083583,403.103731
0.975191,0.068386,-0.080861,428.338504
0.584364,0.020396,-0.045522,418.148283
0.216841,0.069466,-0.017041,427.621350
0.996245,0.076591,-0.084377,422.150121
0.214731,0.035266,-0.017619,430.611720
0.740636,0.097212,-0.048915,388.906897
-0.000004,0.009957,-0.000395,407.576685
0.959545,0.006248,-0.071908,397.766919
0.073652,0.044192,-0.006633,434.027969
0.511364,0.062873,-0.042751,431.588854
0.307024,0.047200,-0.026339,434.514551
0.366297,0.054077,-0.031272,434.357186
0.733601,0.072007,-0.059901,425.599167
0.148407,0.087800,-0.006243,407.442766
0.334376,0.042046,-0.028377,433.484536
0.640988,0.057047,-0.054169,433.740706
0.997196,0.089071,-0.082695,408.166700
0.662995,0.070376,-0.054303,426.908331
0.304256,0.019319,-0.021695,416.867057
0.093721,0.043605,-0.008284,433.894816
0.332064,-0.000148,-0.012461,382.038894
0.377247,0.095542,-0.015386,389.235940
0.421159,0.016476,-0.030624,413.345277
0.507594,0.032427,-0.041771,428.911379
0.394698,0.022585,-0.030198,420.521388
0.888015,0.069903,-0.073273,427.251401
