0.582191,0.015751,-0.045886,406.976597
0.885898,0.041844,-0.078080,429.651874
-0.001506,0.063812,-0.002735,427.853646
0.717257,0.079024,-0.059301,414.005638
0.870792,0.087864,-0.069709,401.382324
0.000002,0.100147,0.000180,389.857104
0.391634,0.095429,-0.017156,382.960997
0.084162,0.055970,-0.007631,430.375554
0.439906,0.062070,-0.038399,428.195072
0.998576,0.066883,-0.083163,424.543995
0.408951,0.024993,-0.033298,418.001724
0.905765,0.098936,-0.073030,384.947753
0.100081,0.033458,-0.007763,424.895466
0.549211,0.045605,-0.048625,430.461608
0.711611,0.032251,-0.061546,424.656911
0.360715,0.004376,-0.015001,381.349744
0.773433,0.057321,-0.068169,429.804541
0.451652,0.028092,-0.037789,421.037170
0.833085,0.042638,-0.073480,429.865576
0.127590,0.055774,-0.011462,430.402173
0.351975,0.073482,-0.028719,420.396731
0.113123,0.022668,-0.006533,415.018734
0.477094,0.079390,-0.038149,413.974255
0.676249,0.068359,-0.058225,424.253521
0.918466,0.089542,-0.073198,398.502338
0.624652,0.057161,-0.055097,429.909969
0.288314,0.059250,-0.025359,429.412102
0.680432,0.095524,-0.043895,383.270214
0.787057,0.088599,-0.062090,400.381860
0.651084,0.034928,-0.056623,426.350480
0.801388,0.085735,-0.064449,404.841032
0.806536,0.068463,-0.069643,424.040760
0.837566,0.003919,-0.063503,387.302244
0.840062,0.067799,-0.072706,424.490968
0.823320,0.004216,-0.061581,387.228370
0.489198,0.031027,-0.041692,423.521675
0.536715,0.062791,-0.046820,427.784587
0.578235,0.055386,-0.051124,430.352347
0.552603,0.086999,-0.042204,403.453330
0.083677,0.087007,-0.001166,404.455013
0.943048,0.004291,-0.078650,392.338371
0.080024,0.041963,-0.007050,429.313412
0.201174,0.042432,-0.017768,429.530491
0.494560,0.079820,-0.039552,413.429291
0.086456,0.041405,-0.007570,429.114273
0.949196,0.011087,-0.076666,400.650865
0.574977,0.013448,-0.044420,403.545758
0.083836,0.078728,-0.003875,415.389161
0.550457,0.037186,-0.048045,427.531317
0.669529,0.003162,-0.042696,380.429642
0.445348,0.099013,-0.021234,375.671412
0.477443,0.046205,-0.042326,430.547254
0.877812,0.002604,-0.069091,386.867713
0.545507,0.018868,-0.043663,411.138739
0.325786,0.033241,-0.027652,424.966582
0.936638,0.040231,-0.082424,429.125414
0.927489,0.003011,-0.076313,389.721215
0.313798,0.084324,-0.022272,407.888351
0.639539,0.051567,-0.056652,430.840086
0.208455,0.035088,-0.017585,426.065514
0.811337,0.082019,-0.066614,410.073326
0.931156,0.087097,-0.075290,402.465610
0.163267,0.083603,-0.009336,409.177960
0.173659,0.060438,-0.015171,429.041711
0.180816,0.072915,-0.013832,421.130446
0.000000,0.090127,0.000000,403.559612
0.513577,0.002326,-0.027011,376.580159
0.375611,0.039399,-0.032874,428.467332
0.364881,0.002966,-0.015285,378.733035
0.585171,0.058514,-0.051521,429.517521
0.234680,0.000350,-0.007592,377.375233
0.146551,0.088198,-0.006216,402.480365
0.346721,0.034409,-0.029685,425.761552
0.996384,-0.000130,-0.086984,388.411663
0.617994,0.087667,-0.047669,402.265466
0.247602,0.040485,-0.021694,428.846436
0.951419,0.072712,-0.081477,420.323698
0.925306,0.097905,-0.075902,387.399246
0.353506,0.049311,-0.031481,430.853772
0.108817,0.047079,-0.009884,430.601954
0.219913,0.070308,-0.017803,423.266866
0.551354,0.056757,-0.048679,430.045305
0.915534,0.083492,-0.075243,407.861737
0.816821,0.051528,-0.072256,430.827051
0.886930,0.034620,-0.077391,426.365437
0.666234,0.044472,-0.058884,430.267369
0.702604,0.053077,-0.062165,430.698095
0.494552,0.031914,-0.042325,424.193375
0.872605,0.095363,-0.068285,389.230511
0.997878,0.008619,-0.084434,399.227985
0.643407,0.057984,-0.056685,429.660460
0.714942,0.031902,-0.061780,424.411297
0.816567,0.040883,-0.071894,429.300205
0.686089,0.097073,-0.044538,380.655793
0.147095,0.070032,-0.011465,423.561165
0.079162,0.082113,-0.002456,411.304092
0.265437,0.096910,-0.009180,383.509622
0.501834,0.086319,-0.038017,404.600385
0.484950,0.078279,-0.039156,415.253844
0.238249,0.036845,-0.020459,427.115276
0.430926,0.096988,-0.020099,379.559971
0.108315,0.078968,-0.005952,415.075555
0.382871,0.019083,-0.029340,411.119273
0.941362,0.038954,-0.082720,428.620218
0.478029,0.001397,-0.023922,374.795511
0.096262,0.035076,-0.007682,425.958845
0.996384,-0.000130,-0.086984,388.411663
0.206238,0.095573,-0.006211,387.777878
0.305446,0.053032,-0.027216,430.763889
0.535068,0.060555,-0.046928,428.794186
0.031236,0.079645,0.000996,414.417864
0.270493,0.043392,-0.023946,429.853871
0.585991,0.039579,-0.051445,428.671704
0.910562,0.046504,-0.080488,430.678726
0.386729,0.058815,-0.034049,429.510839
0.224146,0.070719,-0.018094,422.935938
0.084166,0.047871,-0.007736,430.702945
0.367355,0.003048,-0.015454,378.840458
0.275081,0.041898,-0.024241,429.386656
0.605191,0.076632,-0.050146,416.889480
0.604532,0.040179,-0.053137,428.925618
0.200810,0.081932,-0.013168,411.315227
0.162986,0.024017,-0.011305,416.602948
0.894039,0.084309,-0.073075,406.743347
-0.000003,0.019979,-0.000346,413.112291
0.870732,0.054717,-0.076889,430.403084
0.764850,0.055313,-0.067544,430.312670
0.504595,0.019172,-0.040138,411.454675
0.862725,0.080699,-0.071538,411.694029
0.520365,0.085610,-0.039899,405.618113
0.663735,0.078285,-0.054823,414.957820
0.023486,0.045686,-0.002310,430.332325
0.127785,0.014767,-0.005302,404.590167
0.998673,0.052983,-0.083017,430.630786
0.996766,0.008827,-0.086349,400.591230
0.315422,0.086891,-0.021490,404.133876
0.877699,0.014725,-0.071691,406.099731
0.841019,0.014401,-0.068328,405.548778
0.564217,0.037515,-0.049299,427.708394
0.024311,0.070122,-0.000671,423.625468
0.733807,0.022094,-0.061263,415.366405
0.491612,0.059291,-0.043229,429.298033
0.379726,0.000545,-0.016314,374.050027
0.532098,0.067082,-0.045791,425.289750
0.870616,0.054857,-0.076872,430.375575
0.774422,0.082243,-0.063307,409.843845
0.624556,0.017206,-0.050126,409.086659
0.179699,0.059494,-0.015789,429.381200
0.447163,0.027715,-0.037310,420.691191
0.543374,0.057934,-0.047893,429.719138
0.868348,0.014688,-0.070849,406.025396
0.447737,0.095770,-0.021425,381.576422
0.149811,0.061545,-0.012963,428.609667
0.675726,0.044401,-0.059717,430.254569
0.319494,0.056845,-0.028281,430.105768
0.068518,-0.000162,-0.001254,383.363483
0.403139,0.012040,-0.028661,400.943459
0.326513,0.078090,-0.025322,415.721516
0.168955,0.039187,-0.014626,428.241620
0.447876,0.015751,-0.033995,406.704166
0.803275,0.089403,-0.063181,399.010853
0.279120,0.001385,-0.009948,377.819163
0.120775,0.065120,-0.009969,426.860524
0.055583,0.011914,0.002183,399.934856
0.065006,0.033362,-0.004651,424.794470
0.000001,0.095137,0.000090,396.927397
0.271141,0.052130,-0.024217,430.837661
0.000302,0.068060,0.000417,425.208794
0.475657,0.063601,-0.041352,427.415155
0.737705,0.011965,-0.058272,401.583555
0.684956,0.095365,-0.044409,383.640991
0.939048,0.051070,-0.083022,430.844180
0.057727,0.098878,-0.000933,388.827332
0.305789,0.013786,-0.020705,403.480678
0.744957,0.077605,-0.062133,415.601294
0.227443,0.083022,-0.015149,409.837163
0.910101,0.004059,-0.073745,390.548686
0.302596,0.016501,-0.021392,407.478876
0.997970,0.056637,-0.084229,429.832616
0.678183,0.014435,-0.053921,405.257155
0.935367,0.035114,-0.081734,426.696467
0.071623,0.023267,-0.003027,415.632398
0.722115,0.081885,-0.058844,410.417196
0.676962,0.080535,-0.055315,412.231704
0.817149,0.099530,-0.060701,380.349803
0.599105,0.050392,-0.053106,430.880961
0.937645,0.022969,-0.079520,416.655719
0.997720,0.010329,-0.084701,401.705031
0.194135,0.026494,-0.014675,419.201732
0.110486,0.089098,-0.002708,401.127351
0.907403,0.017697,-0.075317,410.280228
0.093783,0.030566,-0.006685,422.714270
0.331701,0.073936,-0.026836,419.999124
0.014005,0.073194,0.000864,421.092074
0.090274,0.029720,-0.006206,422.008463
0.270180,0.067485,-0.022726,425.268103
0.082003,0.004914,-0.001622,390.614847
0.153403,0.033155,-0.012420,424.736905
0.303543,0.030636,-0.025224,423.009639
0.399985,0.081015,-0.030903,412.121411
0.420813,0.001658,-0.019327,375.590500
0.543876,0.044851,-0.048121,430.311702
0.511479,0.021636,-0.041474,414.477385
0.966799,0.030155,-0.083704,423.369882
0.156835,0.076456,-0.010884,417.746660
0.106972,0.049252,-0.009771,430.831280
0.330167,0.011799,-0.022101,400.383987
0.350149,0.083207,-0.025833,409.355415
0.839143,0.000255,-0.063716,381.326032
0.505804,0.037066,-0.044091,427.435805
0.892261,0.025166,-0.076058,418.866530
0.997313,0.010797,-0.085403,402.697206
0.430598,0.039843,-0.037768,428.690090
0.421180,0.044965,-0.037316,430.298967
0.324744,0.021963,-0.025051,414.549982
0.305146,0.045406,-0.027114,430.356782
0.706147,0.082989,-0.057080,408.966856
0.657770,0.097470,-0.041368,379.373411
0.299371,0.067667,-0.025258,425.116843
0.285205,0.097868,-0.010281,381.224488
0.496464,0.099969,-0.025494,373.508576
0.496298,0.011416,-0.036668,400.140718
0.650189,0.030628,-0.055834,423.389277
0.996384,-0.000130,-0.086984,388.411663
0.816279,0.038660,-0.071659,428.416636
0.474002,0.097242,-0.023576,378.671274
0.148281,0.016673,-0.007790,407.413989
0.773725,0.098748,-0.055073,380.141706
0.560745,0.026174,-0.046998,419.395260
0.981065,0.065119,-0.085531,426.142100
0.482109,0.047670,-0.042780,430.743277
0.550956,0.050119,-0.048868,430.881744
0.339727,0.099090,-0.013604,377.501970
0.019629,0.035891,-0.001038,426.391753
0.885505,0.097201,-0.070112,386.837712
0.488592,0.019549,-0.038837,411.904213
0.970627,0.025666,-0.083101,419.464327
0.521620,0.052573,-0.046252,430.778111
0.125478,0.069210,-0.009721,424.201084
0.707982,0.051138,-0.062683,430.856963
0.000001,0.095137,0.000090,396.927397
0.654515,0.069512,-0.056101,423.407690
0.549178,0.036755,-0.047879,427.304201
0.779079,0.050414,-0.068949,430.876965
0.382909,0.042176,-0.033768,429.530946
0.701828,0.002576,-0.046380,380.255776
0.405199,0.014995,-0.029949,405.514361
0.386348,0.003846,-0.016784,380.007167
0.764697,0.085454,-0.061341,405.338304
0.628805,0.043979,-0.055559,430.141366
0.384162,0.069565,-0.032362,423.661285
0.199664,0.013947,-0.011366,403.497694
0.643678,0.061443,-0.056378,428.349189
0.100210,0.033953,-0.007856,425.233750
0.319924,0.004828,-0.012357,382.920775
0.726088,0.035109,-0.063267,426.521269
0.512237,0.015402,-0.039571,406.330694
0.542579,0.000334,-0.029665,373.039311
0.644833,0.022222,-0.053430,415.368579
0.998760,0.033192,-0.082897,425.137462
0.973710,0.045512,-0.086019,430.548699
0.043813,0.033085,-0.002733,424.578409
0.565515,0.075148,-0.047049,418.493908
0.292292,0.083995,-0.020502,408.389101
0.943113,0.013982,-0.077218,405.141925
0.000005,-0.000113,0.000218,386.730824
0.489768,0.047787,-0.043458,430.756299
0.000005,-0.000113,0.000218,386.730824
0.440499,0.044407,-0.038990,430.179914
0.612560,0.051896,-0.054271,430.821758
0.140197,0.036004,-0.011694,426.559651
0.881722,0.048782,-0.077987,430.863129
0.133353,0.062768,-0.011379,428.071954
0.262657,0.040596,-0.023032,428.899148
0.832973,0.051051,-0.073686,430.852827
0.937213,0.003125,-0.077769,390.335499
0.493813,0.000959,-0.025271,373.974075
0.904236,0.016981,-0.074806,409.319073
0.322262,0.076680,-0.025329,417.265830
0.843858,0.042033,-0.074388,429.691951
0.563691,0.073935,-0.047184,419.688758
0.123984,0.000775,-0.002936,382.375983
0.301604,0.004002,-0.011246,381.871463
0.452385,0.082067,-0.035161,410.679140
0.796349,0.070104,-0.068433,422.779774
0.153822,0.002317,-0.004021,383.681133
0.519330,0.024313,-0.042885,417.457508
0.438166,0.001927,-0.020671,375.946635
0.515256,0.018763,-0.040954,410.947236
0.481563,0.029050,-0.040632,421.909928
0.356882,0.066004,-0.030577,426.141336
0.104473,0.036100,-0.008555,426.586463
0.000173,0.024090,-0.000020,417.223875
0.529425,0.040186,-0.046515,428.886371
0.282567,0.003338,-0.010142,381.177903
0.386792,0.056269,-0.034235,430.219937
0.223775,0.002756,-0.007056,381.906035
0.995968,0.036650,-0.087727,427.606520
0.595722,0.014909,-0.046789,405.785545
0.547924,0.057748,-0.048307,429.773071
0.616942,0.051339,-0.054667,430.853677
0.451593,0.072340,-0.037714,421.300845
0.037552,0.078216,0.000040,416.037237
0.171535,0.055948,-0.015318,430.355090
0.000005,-0.000113,0.000218,386.730824
0.312161,0.062622,-0.027109,428.021333
0.503381,0.069940,-0.042754,423.240719
0.148891,0.037295,-0.012633,427.290086
0.245176,0.027707,-0.019462,420.421923
0.030014,0.076773,0.000317,417.602651
0.019389,0.077870,0.001538,416.446323
0.856051,0.061591,-0.075024,428.144180
0.743861,0.067053,-0.064389,425.106860
0.500424,0.065549,-0.043253,426.295067
0.969402,0.025334,-0.082915,419.140042
0.560793,0.047313,-0.049702,430.716465
0.558147,0.051696,-0.049486,430.839291
0.411065,0.055042,-0.036435,430.464206
0.997857,0.086942,-0.084372,404.164332
0.077507,0.066831,-0.005913,425.871804
0.898941,0.062285,-0.078710,427.781473
0.410330,-0.000039,-0.018536,372.541218
0.328126,0.023626,-0.025803,416.431632
0.315852,0.071466,-0.025990,422.217504
0.571370,0.020919,-0.046566,413.730118
0.836303,0.066792,-0.072550,425.195012
0.483607,0.085868,-0.036588,405.314066
0.988879,0.095475,-0.076658,387.359103
0.454132,0.078487,-0.036396,415.065757
0.729831,0.077998,-0.060697,415.179831
0.888144,0.033611,-0.077348,425.741055
0.128519,0.095886,-0.003062,390.270535
0.432830,0.022285,-0.034700,415.098885
0.673196,0.022521,-0.056019,415.750461
0.436585,0.071388,-0.036600,422.139515
0.441956,0.080305,-0.034797,412.929265
0.782750,0.068610,-0.067527,423.956427
0.374774,0.019572,-0.028774,411.729628
0.972674,0.054337,-0.085876,430.447849
-0.000003,0.019979,-0.000346,413.112291
0.632266,0.051129,-0.056018,430.861854
0.379473,0.097614,-0.016290,379.261499
0.860211,0.060128,-0.075551,428.780761
0.218175,0.040189,-0.019071,428.708926
0.786641,0.099068,-0.056719,380.029700
0.560824,0.074767,-0.046732,418.881551
0.502344,0.016297,-0.039005,407.590810
0.000001,0.095137,0.000090,396.927397
0.996445,0.048622,-0.086882,430.862896
0.342401,0.097630,-0.013777,380.054881
0.204622,0.002345,-0.006156,381.852383
0.159254,0.046581,-0.014310,430.535176
0.220847,0.058065,-0.019522,429.815538
0.795541,0.015630,-0.064732,407.233957
0.729727,0.098039,-0.049646,380.036478
0.666240,0.036500,-0.058173,427.256423
0.597707,0.030366,-0.051150,423.125771
0.034524,0.039426,-0.002796,428.263798
0.838392,0.086804,-0.067286,403.129896
0.976314,0.036900,-0.085577,427.692238
0.886434,0.036710,-0.077625,427.530730
0.517287,0.066133,-0.044644,425.919373
0.890706,0.082016,-0.073566,409.928302
0.062415,0.003453,-0.001094,389.203324
0.072592,0.061255,-0.006206,428.775671
0.709366,0.039952,-0.062360,428.894275
0.046550,0.088270,0.002562,402.589854
0.833926,0.002395,-0.063008,384.658245
0.346749,0.017965,-0.025787,409.581077
0.891779,0.096561,-0.071010,388.092816
0.646513,0.075423,-0.054082,418.097286
0.750228,0.048452,-0.066406,430.838017
0.797010,0.080577,-0.065819,411.966042
0.849444,0.068924,-0.073323,423.648226
0.246020,0.065041,-0.020981,426.804674
0.591523,0.011242,-0.045037,400.076899
0.921554,0.082085,-0.076245,409.777097
0.300692,0.026031,-0.023982,418.894388
0.767402,0.001695,-0.054320,380.868495
0.774434,0.083502,-0.062885,408.126490
0.244257,0.075562,-0.018775,418.535202
0.069298,0.062056,-0.005831,428.437788
0.715704,0.004600,-0.048009,384.218096
0.627114,0.056629,-0.055350,430.050531
0.781695,0.027674,-0.066857,421.080717
-0.000016,0.064307,-0.000153,427.443803
0.309062,0.056310,-0.027396,430.235688
0.314947,0.099955,-0.012042,376.627432
0.429076,0.096992,-0.019956,379.576256
0.238919,0.096782,-0.007789,384.612614
0.423771,0.051294,-0.037664,430.866678
0.683369,0.100095,-0.044228,375.183277
0.047754,0.052049,-0.004556,430.857992
0.186738,0.065957,-0.015641,426.316554
0.147305,0.003070,-0.003773,385.161975
0.996399,0.100165,-0.086869,387.311318
0.460849,0.048526,-0.040924,430.816074
0.058671,0.096116,-0.000955,392.881137
0.000005,-0.000113,0.000218,386.730824
-0.000003,0.019979,-0.000346,413.112291
0.653862,0.025507,-0.055070,418.870350
0.000000,0.090127,0.000000,403.559612
0.000005,-0.000113,0.000218,386.730824
0.645646,0.070109,-0.055206,422.946882
0.538605,0.004018,-0.029295,379.852475
0.242988,0.098154,-0.007996,382.135344
0.505559,0.048656,-0.044863,430.829264
0.930803,0.039124,-0.081806,428.685327
0.033993,0.057668,-0.003117,429.998802
0.831881,0.024609,-0.070586,418.221722
0.577669,0.084241,-0.045403,407.480158
0.449593,0.011261,-0.032469,399.778171
0.811596,0.064862,-0.070685,426.443091
0.663514,0.015887,-0.053132,407.333832
0.719793,0.036382,-0.062883,427.233838
0.495652,0.069598,-0.042141,423.515401
0.187775,0.074453,-0.014091,419.702151
0.995603,0.055594,-0.088329,430.183889
0.700842,0.001778,-0.046265,378.804441
0.473336,0.083476,-0.036530,408.752352
0.818259,0.095297,-0.060849,387.414177
0.001291,0.052794,0.002055,430.815791
0.766167,0.037734,-0.067138,427.956709
0.129249,0.047827,-0.011706,430.705259
0.639318,0.060590,-0.056087,428.719314
0.452358,0.096593,-0.021796,380.037583
0.776649,0.095441,-0.055444,385.853856
0.377206,0.069499,-0.031764,423.718960
0.997056,0.067382,-0.085795,424.536518
0.893203,0.035753,-0.078100,427.024340
0.453941,0.001198,-0.021931,374.495498
0.821623,0.028304,-0.070517,421.682730
0.593769,0.013668,-0.046167,403.924771
0.090810,0.041371,-0.007950,429.103898
0.471473,0.097810,-0.023365,377.647333
0.973767,0.038512,-0.085532,428.449652
0.740445,0.052064,-0.065523,430.795313
0.026477,0.066617,-0.001465,426.050943
0.998489,0.060061,-0.083323,428.531027
0.299823,0.076856,-0.023316,417.112033
0.105625,0.062061,-0.009023,428.413031
0.056019,0.004127,-0.000934,390.484367
0.743951,0.077144,-0.062172,416.117453
0.274190,0.026758,-0.021811,419.567062
0.044097,0.004693,-0.000649,391.815215
0.451527,0.056737,-0.039900,430.086233
0.257169,0.032084,-0.021396,424.070838
0.040191,0.050069,-0.003898,430.866631
0.858635,0.001618,-0.066398,384.436325
0.556129,0.026858,-0.046747,420.041148
0.000005,-0.000113,0.000218,386.730824
0.925111,0.056888,-0.081539,429.867294
0.661792,0.041557,-0.058304,429.456866
0.879074,0.058049,-0.077401,429.533640
0.198906,0.012522,-0.010755,401.253349
0.735228,0.098983,-0.050309,378.537262
0.509192,0.031127,-0.043476,423.619968
0.454881,0.064805,-0.039361,426.770781
0.706928,0.067135,-0.061133,425.086543
0.603655,0.000040,-0.035646,373.295585
0.220242,0.014981,-0.013567,405.105485
0.178089,0.011248,-0.008405,399.117367
0.356379,0.047227,-0.031695,430.670980
0.171986,0.097152,-0.004719,386.499838
0.353174,0.018854,-0.026640,410.768056
0.115768,0.031812,-0.008862,423.717335
0.442713,0.021805,-0.035440,414.560704
0.746223,0.079852,-0.061592,412.957210
0.746304,0.041458,-0.065746,429.463633
0.559200,0.055227,-0.049458,430.389637
0.724589,0.080507,-0.059496,412.182370
0.975674,0.072733,-0.083600,420.272482
0.317209,0.050672,-0.028288,430.881751
0.323796,0.042194,-0.028558,429.509284
0.587137,0.018153,-0.047121,410.283336
0.351394,0.079195,-0.027190,414.413712
0.439416,0.078173,-0.035195,415.447478
0.710287,0.017498,-0.057809,409.645125
0.922555,0.001775,-0.075579,387.596063
0.405747,0.058326,-0.035761,429.658845
0.478650,0.024169,-0.039252,417.245323
0.684010,0.057838,-0.060267,429.687802
0.343161,0.035259,-0.029498,426.287109
0.627690,0.099289,-0.038127,375.559490
0.123841,0.095241,-0.002899,391.456322
0.712630,0.029687,-0.061169,422.711709
0.638035,0.003741,-0.039248,380.753745
0.072453,0.096693,-0.001317,391.425410
0.894037,0.017914,-0.074204,410.540498
0.354171,0.076026,-0.028296,417.903289
0.065199,0.046097,-0.006004,430.425664
0.833562,0.066445,-0.072367,425.429171
0.000001,0.095137,0.000090,396.927397
0.570342,0.039497,-0.050057,428.627830
0.092664,0.018050,-0.003328,409.210648
0.262145,0.059600,-0.023028,429.303351
0.895718,0.038345,-0.078632,428.326277
0.886785,0.097687,-0.070295,386.120742
0.497832,0.060865,-0.043623,428.688119
0.386687,0.083353,-0.028984,409.086867
-0.000003,0.019979,-0.000346,413.112291
0.000165,0.026293,-0.000023,419.284253
0.322086,0.068052,-0.027187,424.829809
0.496586,0.095541,-0.025504,381.656259
0.821536,0.049461,-0.072690,430.879046
0.299083,0.011590,-0.019264,399.968832
0.523554,0.024713,-0.043359,417.880103
0.118100,0.061931,-0.010134,428.462549
0.259913,0.097118,-0.008882,383.331874
0.253793,0.048262,-0.022685,430.769991
0.316064,0.038499,-0.027525,428.017995
0.165670,0.062575,-0.014241,428.141075
0.120117,0.044949,-0.010788,430.200618
0.695876,0.095495,-0.045660,383.646334
0.040201,0.065079,-0.002897,426.947852
0.188509,0.075719,-0.013848,418.456588
0.847971,0.025925,-0.072322,419.546576
0.591394,0.058217,-0.052093,429.610484
0.980425,0.089120,-0.078791,399.065309
0.455412,0.003886,-0.022050,379.471284
0.558928,0.004809,-0.031214,381.475439
0.117614,0.035934,-0.009691,426.499855
0.892840,0.042247,-0.078721,429.777021
0.403938,0.000277,-0.018061,373.208167
0.254001,0.028939,-0.020508,421.537542
0.574202,0.023700,-0.047579,416.889541
0.121496,0.072429,-0.008733,421.631897
0.526416,0.023030,-0.043177,416.084961
0.159226,0.097800,-0.004205,385.968331
0.457614,0.002016,-0.022229,376.004037
0.354924,0.068305,-0.030026,424.619157
0.000005,-0.000113,0.000218,386.730824
0.957422,0.041792,-0.084381,429.667280
0.897751,0.067636,-0.077799,424.548438
0.407343,0.079341,-0.032051,414.148921
0.235222,0.056163,-0.020909,430.291068
0.400249,0.050765,-0.035598,430.879969
0.615766,0.049873,-0.054574,430.880598
0.702696,0.031841,-0.060689,424.354622
0.787405,0.065985,-0.068388,425.770925
0.822270,0.064465,-0.071681,426.667336
0.387787,0.059475,-0.034085,429.284856
0.679807,0.086353,-0.053580,404.168353
0.474443,0.037143,-0.041334,427.453065
0.547345,0.087172,-0.041679,403.198106
0.487130,0.046769,-0.043199,430.634356
0.890581,0.002850,-0.070913,387.818812
0.054850,0.004254,-0.000905,390.722538
0.925617,0.016813,-0.076643,409.131593
0.709847,0.058975,-0.062443,429.300511
0.119784,0.054739,-0.010822,430.583816
-0.000221,0.027424,-0.000687,420.416508
0.179722,0.003117,-0.005064,384.031974
0.242561,0.025809,-0.018791,418.590873
0.424490,0.032039,-0.036161,424.212164
0.054179,0.033077,-0.003647,424.582852
0.458486,0.033910,-0.039472,425.540752
0.977880,0.074030,-0.083486,419.026778
0.233882,0.003647,-0.007552,383.109925
0.915322,0.022239,-0.077353,415.817788
0.959779,0.009349,-0.076901,397.777781
0.969142,0.003611,-0.075149,387.152952
0.928050,0.019907,-0.077821,413.118606
0.524645,0.061484,-0.045913,428.406114
0.843771,0.052319,-0.074610,430.759089
0.128762,0.050898,-0.011697,430.881893
0.187956,0.096894,-0.005394,386.292830
0.404303,0.016349,-0.030344,407.468489
0.610368,0.068553,-0.052406,424.179291
0.326322,0.053120,-0.029051,430.752213
0.166430,0.047320,-0.014967,430.647752
0.425426,0.062929,-0.037024,427.793965
0.072971,0.055436,-0.006673,430.479388
0.922722,0.001885,-0.075604,387.774795
0.622830,0.023588,-0.051849,416.842392
0.234909,0.067222,-0.019672,425.475830
0.922607,0.059757,-0.081073,428.894283
0.709803,0.004711,-0.047313,384.242431
0.974129,0.090538,-0.077644,396.654495
-0.000003,0.019979,-0.000346,413.112291
0.829509,0.041850,-0.073110,429.628932
0.266213,0.012463,-0.016695,401.311882
0.712279,0.061848,-0.062360,428.119189
0.515335,0.086687,-0.039061,404.014139
0.671136,0.012696,-0.052655,402.590580
0.241105,0.098577,-0.007900,381.476556
0.419911,0.045792,-0.037242,430.462191
0.274823,0.015872,-0.018716,406.525283
0.044036,0.023827,-0.000738,416.211460
0.562540,0.041311,-0.049534,429.324349
0.921543,0.032025,-0.080041,424.706875
0.789170,0.083411,-0.064207,408.224173
0.072532,0.073691,-0.004159,420.567784
0.731688,0.080394,-0.060153,412.311254
0.261311,0.002411,-0.008970,380.143934
0.086813,0.053251,-0.007970,430.772368
0.192693,0.096414,-0.005601,386.898981
0.424306,0.028622,-0.035486,421.471029
0.638558,0.066761,-0.055192,425.402772
0.370804,0.045500,-0.032903,430.394046
0.098939,0.012963,-0.002070,401.733693
0.639767,0.049771,-0.056687,430.879797
0.383312,0.067409,-0.032672,425.211183
0.640893,0.041991,-0.056495,429.588942
0.226798,0.004527,-0.007203,384.824178
0.807236,0.080950,-0.066598,411.473251
0.996399,0.100165,-0.086869,387.311318
0.350511,0.067388,-0.029795,425.256542
0.248294,0.004452,-0.008283,384.056610
0.739589,0.038580,-0.064887,428.332469
0.563475,0.055644,-0.049812,430.302905
0.289532,0.025084,-0.022765,417.921902
0.895019,0.072939,-0.076478,420.186949
0.521264,0.052285,-0.046228,430.802569
0.667819,0.024713,-0.056111,418.090563
0.996399,0.100165,-0.086869,387.311318
0.993929,0.095138,-0.077264,388.016292
0.472717,0.003363,-0.023476,378.455801
0.142446,0.070126,-0.011039,423.493226
0.084409,0.068037,-0.006322,425.071924
0.836221,0.013117,-0.067435,403.606572
0.689060,0.086468,-0.054346,403.972427
0.853726,0.042088,-0.075262,429.713093
0.811164,0.080412,-0.067110,412.147821
0.906259,0.016602,-0.074860,408.806771
0.500806,0.061607,-0.043804,428.366428
0.358041,0.074935,-0.028908,418.999434
0.278109,0.004636,-0.009891,383.562212
0.963167,0.015299,-0.079458,407.100354
0.795804,0.068110,-0.068765,424.311477
0.816680,0.064488,-0.071187,426.658649
0.320204,0.058154,-0.028252,429.747939
0.324390,0.083081,-0.023620,409.575135
0.969869,0.058196,-0.085372,429.442337
0.700231,0.083632,-0.056344,408.091235
0.491263,0.061378,-0.042990,428.473232
0.233485,0.016081,-0.015129,406.742390
0.877167,0.070490,-0.075446,422.369190
0.574942,0.071529,-0.048710,421.854136
0.836692,0.078032,-0.070053,414.966664
0.652989,0.001327,-0.040867,376.704042
0.618151,0.000035,-0.037144,373.559506
0.772419,0.083445,-0.062728,408.209605
0.248572,0.016396,-0.016573,407.221987
0.972511,0.033430,-0.084766,425.701239
0.409568,0.065505,-0.035279,426.398574
0.387169,0.063560,-0.033583,427.502040
0.881398,0.047199,-0.077937,430.752933
0.716316,0.024491,-0.060342,417.932427
0.410789,0.013604,-0.029937,403.429198
0.205088,0.032863,-0.016933,424.582562
0.196689,0.031425,-0.015936,423.508875
0.791210,0.062348,-0.069236,427.825601
0.329412,0.084746,-0.023492,407.262510
0.026415,0.064674,-0.001741,427.181759
0.514791,0.076915,-0.042146,416.722189
0.177955,0.096964,-0.004967,386.568285
0.474286,0.057505,-0.041849,429.873246
0.206020,0.000247,-0.006221,378.212377
0.972103,0.067305,-0.084385,424.708846
0.719235,0.053796,-0.063602,430.598110
-0.000003,0.019979,-0.000346,413.112291
0.752001,0.037727,-0.065888,427.943518
0.264735,0.029515,-0.021575,422.044186
0.689206,0.005134,-0.044923,384.424605
0.483960,0.044679,-0.042834,430.256063
